OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00015097,274,226,48,7,0,1,1,1,1,2,9,13,12,1,0,0,0,0,0,82.48175182481752,17.51824817518248,2.5547445255474455,0,0.36496350364963503,0.36496350364963503,0.36496350364963503,0.36496350364963503,0.7299270072992701,3.2846715328467155,4.744525547445255,4.37956204379562,0.36496350364963503,0,0,0,0,0
E00015098,347,224,123,7,3,3,9,2,3,5,28,30,28,4,0,1,0,0,0,64.55331412103746,35.44668587896253,2.0172910662824206,0.8645533141210375,0.8645533141210375,2.5936599423631126,0.57636887608069165,0.8645533141210375,1.440922190201729,8.069164265129682,8.645533141210375,8.069164265129682,1.1527377521613833,0,0.2881844380403458,0,0,0
E00015100,302,244,58,5,0,2,1,0,6,5,13,10,12,4,0,0,0,0,0,80.79470198675497,19.205298013245034,1.6556291390728477,0,0.6622516556291391,0.33112582781456956,0,1.9867549668874174,1.6556291390728477,4.304635761589404,3.3112582781456954,3.9735099337748347,1.3245033112582782,0,0,0,0,0
E00015108,300,228,72,7,3,1,5,0,1,3,15,13,15,5,3,1,0,0,0,76,24,2.3333333333333335,1,0.33333333333333337,1.6666666666666667,0,0.33333333333333337,1,5,4.333333333333334,5,1.6666666666666667,1,0.33333333333333337,0,0,0
E00015122,301,187,114,9,5,0,6,0,4,5,19,22,27,11,2,4,0,0,0,62.12624584717608,37.87375415282392,2.990033222591362,1.6611295681063125,0,1.9933554817275747,0,1.3289036544850499,1.6611295681063125,6.312292358803987,7.308970099667775,8.970099667774086,3.6544850498338874,0.6644518272425249,1.3289036544850499,0,0,0
E00015124,312,226,86,12,1,2,12,0,2,3,13,20,13,6,2,0,0,0,0,72.43589743589743,27.564102564102566,3.8461538461538463,0.3205128205128205,0.641025641025641,3.8461538461538463,0,0.641025641025641,0.9615384615384616,4.166666666666666,6.41025641025641,4.166666666666666,1.9230769230769231,0.641025641025641,0,0,0,0
E00015129,307,233,74,4,6,0,4,1,4,6,14,14,17,4,0,0,0,0,0,75.8957654723127,24.104234527687296,1.3029315960912053,1.9543973941368076,0,1.3029315960912053,0.32573289902280134,1.3029315960912053,1.9543973941368076,4.5602605863192185,4.5602605863192185,5.537459283387622,1.3029315960912053,0,0,0,0,0
E00015130,364,276,88,8,3,2,5,0,1,4,14,22,21,6,0,2,0,0,0,75.82417582417582,24.175824175824175,2.197802197802198,0.8241758241758242,0.5494505494505495,1.3736263736263736,0,0.27472527472527475,1.098901098901099,3.8461538461538463,6.043956043956044,5.769230769230769,1.6483516483516485,0,0.5494505494505495,0,0,0
E00015132,324,212,112,6,2,4,9,0,1,9,31,17,27,5,0,1,0,0,0,65.4320987654321,34.5679012345679,1.8518518518518516,0.6172839506172839,1.2345679012345678,2.7777777777777777,0,0.30864197530864196,2.7777777777777777,9.5679012345679,5.246913580246913,8.333333333333332,1.5432098765432098,0,0.30864197530864196,0,0,0
E00014676,349,226,123,13,10,2,9,2,3,0,17,25,32,9,1,0,0,0,0,64.75644699140402,35.24355300859599,3.7249283667621778,2.865329512893983,0.5730659025787965,2.5787965616045847,0.5730659025787965,0.8595988538681949,0,4.871060171919771,7.163323782234957,9.169054441260744,2.5787965616045847,0.28653295128939826,0,0,0,0
E00014683,348,248,100,8,2,4,5,2,4,8,19,22,17,8,0,1,0,0,0,71.26436781609196,28.735632183908045,2.2988505747126435,0.5747126436781609,1.1494252873563218,1.4367816091954022,0.5747126436781609,1.1494252873563218,2.2988505747126435,5.459770114942529,6.321839080459771,4.885057471264368,2.2988505747126435,0,0.28735632183908044,0,0,0
E00014684,323,203,120,9,6,3,8,1,0,5,16,22,42,6,0,0,2,0,0,62.848297213622295,37.15170278637771,2.786377708978328,1.8575851393188854,0.9287925696594427,2.476780185758514,0.30959752321981426,0,1.5479876160990713,4.953560371517028,6.811145510835913,13.003095975232199,1.8575851393188854,0,0,0.6191950464396285,0,0
E00014687,399,254,145,19,10,1,4,2,4,2,21,17,45,17,3,0,0,0,0,63.65914786967418,36.340852130325814,4.761904761904762,2.506265664160401,0.2506265664160401,1.0025062656641603,0.5012531328320802,1.0025062656641603,0.5012531328320802,5.263157894736842,4.260651629072681,11.278195488721805,4.260651629072681,0.7518796992481203,0,0,0,0
E00014688,376,245,131,8,5,1,2,3,5,10,36,22,30,9,0,0,0,0,0,65.1595744680851,34.840425531914896,2.127659574468085,1.3297872340425532,0.26595744680851063,0.5319148936170213,0.7978723404255319,1.3297872340425532,2.6595744680851063,9.574468085106384,5.851063829787234,7.9787234042553195,2.393617021276596,0,0,0,0,0
E00014686,358,195,163,12,7,5,12,3,8,8,22,35,41,9,1,0,0,0,0,54.46927374301676,45.530726256983236,3.35195530726257,1.9553072625698324,1.3966480446927374,3.35195530726257,0.8379888268156425,2.2346368715083798,2.2346368715083798,6.145251396648044,9.776536312849162,11.452513966480447,2.5139664804469275,0.27932960893854747,0,0,0,0
E00014689,436,221,215,17,8,8,18,2,11,16,44,34,40,14,0,3,0,0,0,50.68807339449541,49.31192660550459,3.89908256880734,1.834862385321101,1.834862385321101,4.128440366972478,0.45871559633027525,2.522935779816514,3.669724770642202,10.091743119266056,7.79816513761468,9.174311926605505,3.211009174311927,0,0.6880733944954129,0,0,0
E00014690,255,182,73,7,1,1,5,0,3,9,14,10,21,1,0,1,0,0,0,71.37254901960785,28.627450980392155,2.7450980392156863,0.39215686274509803,0.39215686274509803,1.9607843137254901,0,1.1764705882352942,3.5294117647058822,5.490196078431373,3.9215686274509802,8.235294117647058,0.39215686274509803,0,0.39215686274509803,0,0,0
E00014691,360,207,153,14,4,4,15,3,6,7,16,28,41,14,0,1,0,0,0,57.49999999999999,42.5,3.888888888888889,1.1111111111111112,1.1111111111111112,4.166666666666666,0.8333333333333334,1.6666666666666667,1.9444444444444444,4.444444444444445,7.777777777777778,11.38888888888889,3.888888888888889,0,0.2777777777777778,0,0,0
E00184369,467,237,230,24,7,9,14,7,4,13,39,37,62,11,1,2,0,0,0,50.74946466809421,49.25053533190578,5.139186295503212,1.4989293361884368,1.9271948608137044,2.9978586723768736,1.4989293361884368,0.8565310492505354,2.7837259100642395,8.35117773019272,7.922912205567452,13.276231263383298,2.355460385438972,0.21413276231263384,0.4282655246252677,0,0,0
E00184372,118,44,74,6,3,1,3,4,4,4,15,9,15,6,3,1,0,0,0,37.28813559322034,62.71186440677966,5.084745762711865,2.5423728813559325,0.847457627118644,2.5423728813559325,3.389830508474576,3.389830508474576,3.389830508474576,12.711864406779661,7.627118644067797,12.711864406779661,5.084745762711865,2.5423728813559325,0.847457627118644,0,0,0
E00015116,310,194,116,7,3,6,7,1,6,14,23,16,27,4,2,0,0,0,0,62.58064516129033,37.41935483870968,2.258064516129032,0.967741935483871,1.935483870967742,2.258064516129032,0.3225806451612903,1.935483870967742,4.516129032258064,7.419354838709677,5.161290322580645,8.709677419354838,1.2903225806451613,0.6451612903225806,0,0,0,0
E00015125,324,232,92,8,2,4,9,1,7,5,16,15,20,4,0,0,1,0,0,71.60493827160494,28.39506172839506,2.4691358024691357,0.6172839506172839,1.2345679012345678,2.7777777777777777,0.30864197530864196,2.1604938271604937,1.5432098765432098,4.938271604938271,4.62962962962963,6.172839506172839,1.2345679012345678,0,0,0.30864197530864196,0,0
E00015127,265,198,67,2,3,3,6,0,4,2,13,15,14,0,1,2,2,0,0,74.71698113207546,25.28301886792453,0.7547169811320755,1.1320754716981132,1.1320754716981132,2.2641509433962264,0,1.509433962264151,0.7547169811320755,4.905660377358491,5.660377358490567,5.283018867924529,0,0.37735849056603776,0.7547169811320755,0.7547169811320755,0,0
E00015131,318,183,135,12,6,2,5,3,7,8,24,30,30,6,0,2,0,0,0,57.54716981132076,42.45283018867924,3.7735849056603774,1.8867924528301887,0.628930817610063,1.5723270440251573,0.9433962264150944,2.20125786163522,2.515723270440252,7.547169811320755,9.433962264150944,9.433962264150944,1.8867924528301887,0,0.628930817610063,0,0,0
E00184360,322,180,142,13,9,5,7,3,4,3,30,39,24,4,0,0,1,0,0,55.90062111801242,44.099378881987576,4.037267080745342,2.7950310559006213,1.5527950310559007,2.1739130434782608,0.9316770186335404,1.2422360248447204,0.9316770186335404,9.316770186335404,12.111801242236025,7.453416149068323,1.2422360248447204,0,0,0.3105590062111801,0,0
E00184386,331,221,110,10,3,3,9,3,1,7,22,22,23,7,0,0,0,0,0,66.76737160120845,33.23262839879154,3.0211480362537766,0.906344410876133,0.906344410876133,2.719033232628399,0.906344410876133,0.3021148036253776,2.1148036253776437,6.646525679758309,6.646525679758309,6.948640483383686,2.1148036253776437,0,0,0,0,0
E00015118,403,213,190,17,11,7,14,5,7,10,34,29,42,11,2,1,0,0,0,52.853598014888334,47.146401985111666,4.218362282878412,2.729528535980149,1.7369727047146404,3.4739454094292808,1.240694789081886,1.7369727047146404,2.481389578163772,8.436724565756824,7.196029776674938,10.421836228287841,2.729528535980149,0.49627791563275436,0.24813895781637718,0,0,0
E00015123,388,254,134,19,8,6,11,1,3,7,12,14,44,5,2,2,0,0,0,65.4639175257732,34.5360824742268,4.896907216494846,2.0618556701030926,1.5463917525773196,2.8350515463917527,0.25773195876288657,0.7731958762886598,1.804123711340206,3.0927835051546393,3.608247422680412,11.34020618556701,1.2886597938144329,0.5154639175257731,0.5154639175257731,0,0,0
E00015126,408,236,172,10,8,5,13,3,11,11,28,32,38,9,2,2,0,0,0,57.84313725490197,42.15686274509804,2.450980392156863,1.9607843137254901,1.2254901960784315,3.1862745098039214,0.7352941176470588,2.696078431372549,2.696078431372549,6.862745098039216,7.8431372549019605,9.313725490196079,2.2058823529411766,0.49019607843137253,0.49019607843137253,0,0,0
E00015128,334,216,118,8,3,1,5,1,1,7,33,23,26,8,0,2,0,0,0,64.67065868263472,35.32934131736527,2.3952095808383236,0.8982035928143712,0.29940119760479045,1.4970059880239521,0.29940119760479045,0.29940119760479045,2.095808383233533,9.880239520958083,6.88622754491018,7.784431137724551,2.3952095808383236,0,0.5988023952095809,0,0,0
E00015135,387,258,129,17,3,7,5,2,3,1,23,23,37,8,0,0,0,0,0,66.66666666666666,33.33333333333333,4.3927648578811365,0.7751937984496124,1.8087855297157622,1.2919896640826873,0.516795865633075,0.7751937984496124,0.2583979328165375,5.943152454780361,5.943152454780361,9.560723514211885,2.0671834625323,0,0,0,0,0
E00015117,490,226,264,20,12,2,10,2,8,16,50,32,80,28,2,2,0,0,0,46.12244897959184,53.87755102040816,4.081632653061225,2.4489795918367347,0.40816326530612246,2.0408163265306123,0.40816326530612246,1.6326530612244898,3.2653061224489797,10.204081632653061,6.530612244897959,16.3265306122449,5.714285714285714,0.40816326530612246,0.40816326530612246,0,0,0
E00015119,373,271,102,11,6,1,6,1,0,4,24,19,22,7,0,1,0,0,0,72.65415549597856,27.34584450402145,2.949061662198391,1.6085790884718498,0.2680965147453083,1.6085790884718498,0.2680965147453083,0,1.0723860589812333,6.434316353887399,5.093833780160858,5.898123324396782,1.876675603217158,0,0.2680965147453083,0,0,0
E00015120,441,239,202,17,6,1,10,2,3,14,31,41,62,10,2,1,2,0,0,54.19501133786848,45.80498866213152,3.8548752834467117,1.3605442176870748,0.22675736961451248,2.2675736961451247,0.45351473922902497,0.6802721088435374,3.1746031746031744,7.029478458049887,9.297052154195011,14.058956916099774,2.2675736961451247,0.45351473922902497,0.22675736961451248,0.45351473922902497,0,0
E00015121,422,275,147,14,6,2,8,2,10,3,34,25,31,10,1,1,0,0,0,65.16587677725119,34.834123222748815,3.3175355450236967,1.4218009478672986,0.47393364928909953,1.8957345971563981,0.47393364928909953,2.3696682464454977,0.7109004739336493,8.056872037914692,5.924170616113744,7.345971563981042,2.3696682464454977,0.23696682464454977,0.23696682464454977,0,0,0
E00014803,323,253,70,9,3,1,4,0,4,6,16,9,13,4,1,0,0,0,0,78.328173374613,21.671826625387,2.786377708978328,0.9287925696594427,0.30959752321981426,1.238390092879257,0,1.238390092879257,1.8575851393188854,4.953560371517028,2.786377708978328,4.024767801857585,1.238390092879257,0.30959752321981426,0,0,0,0
E00014804,381,290,91,12,6,4,7,0,4,1,7,14,29,6,1,0,0,0,0,76.11548556430446,23.88451443569554,3.149606299212598,1.574803149606299,1.0498687664041995,1.837270341207349,0,1.0498687664041995,0.26246719160104987,1.837270341207349,3.674540682414698,7.611548556430446,1.574803149606299,0.26246719160104987,0,0,0,0
E00014810,302,162,140,7,5,2,5,1,4,14,28,28,35,8,1,2,0,0,0,53.64238410596026,46.35761589403973,2.3178807947019866,1.6556291390728477,0.6622516556291391,1.6556291390728477,0.33112582781456956,1.3245033112582782,4.635761589403973,9.271523178807946,9.271523178807946,11.589403973509933,2.6490066225165565,0.33112582781456956,0.6622516556291391,0,0,0
E00014813,309,246,63,11,2,0,2,1,3,6,15,9,11,3,0,0,0,0,0,79.6116504854369,20.388349514563107,3.559870550161812,0.6472491909385114,0,0.6472491909385114,0.3236245954692557,0.9708737864077669,1.9417475728155338,4.854368932038835,2.912621359223301,3.559870550161812,0.9708737864077669,0,0,0,0,0
E00014817,329,269,60,6,2,2,6,0,3,4,13,13,9,2,0,0,0,0,0,81.7629179331307,18.237082066869302,1.82370820668693,0.60790273556231,0.60790273556231,1.82370820668693,0,0.911854103343465,1.21580547112462,3.951367781155015,3.951367781155015,2.735562310030395,0.60790273556231,0,0,0,0,0
E00014811,382,299,83,11,6,1,3,2,1,5,13,18,19,4,0,0,0,0,0,78.27225130890052,21.727748691099478,2.8795811518324608,1.5706806282722512,0.2617801047120419,0.7853403141361256,0.5235602094240838,0.2617801047120419,1.3089005235602094,3.4031413612565444,4.712041884816754,4.973821989528796,1.0471204188481675,0,0,0,0,0
E00014814,375,289,86,11,4,0,4,0,1,5,21,10,26,4,0,0,0,0,0,77.06666666666668,22.933333333333334,2.933333333333333,1.0666666666666667,0,1.0666666666666667,0,0.26666666666666666,1.3333333333333335,5.6000000000000005,2.666666666666667,6.933333333333333,1.0666666666666667,0,0,0,0,0
E00014816,353,295,58,5,1,5,3,0,3,5,8,11,13,4,0,0,0,0,0,83.56940509915015,16.43059490084986,1.41643059490085,0.28328611898017,1.41643059490085,0.84985835694051,0,0.84985835694051,1.41643059490085,2.26628895184136,3.1161473087818696,3.6827195467422094,1.13314447592068,0,0,0,0,0
E00014819,186,134,52,3,2,1,3,0,0,4,7,12,13,5,1,1,0,0,0,72.04301075268818,27.956989247311824,1.6129032258064515,1.0752688172043012,0.5376344086021506,1.6129032258064515,0,0,2.1505376344086025,3.763440860215054,6.451612903225806,6.989247311827956,2.6881720430107525,0.5376344086021506,0.5376344086021506,0,0,0
E00014821,356,225,131,8,5,3,11,3,5,9,23,18,32,13,0,1,0,0,0,63.20224719101124,36.79775280898877,2.247191011235955,1.4044943820224718,0.8426966292134831,3.089887640449438,0.8426966292134831,1.4044943820224718,2.528089887640449,6.460674157303371,5.056179775280898,8.98876404494382,3.651685393258427,0,0.2808988764044944,0,0,0
E00014812,298,249,49,10,0,2,4,1,2,4,8,7,11,0,0,0,0,0,0,83.55704697986577,16.44295302013423,3.3557046979865772,0,0.6711409395973155,1.342281879194631,0.33557046979865773,0.6711409395973155,1.342281879194631,2.684563758389262,2.348993288590604,3.691275167785235,0,0,0,0,0,0
E00014818,388,315,73,3,4,2,7,2,0,2,11,13,24,4,0,1,0,0,0,81.18556701030928,18.814432989690722,0.7731958762886598,1.0309278350515463,0.5154639175257731,1.804123711340206,0.5154639175257731,0,0.5154639175257731,2.8350515463917527,3.350515463917526,6.185567010309279,1.0309278350515463,0,0.25773195876288657,0,0,0
E00014820,358,302,56,7,0,2,3,1,2,3,14,12,11,1,0,0,0,0,0,84.35754189944134,15.64245810055866,1.9553072625698324,0,0.5586592178770949,0.8379888268156425,0.27932960893854747,0.5586592178770949,0.8379888268156425,3.910614525139665,3.35195530726257,3.072625698324022,0.27932960893854747,0,0,0,0,0
E00014825,357,321,36,8,0,0,1,1,1,1,11,8,5,0,0,0,0,0,0,89.91596638655463,10.084033613445378,2.2408963585434174,0,0,0.2801120448179272,0.2801120448179272,0.2801120448179272,0.2801120448179272,3.081232492997199,2.2408963585434174,1.400560224089636,0,0,0,0,0,0
E00015110,319,246,73,12,4,4,2,0,0,4,9,15,17,3,2,0,1,0,0,77.11598746081505,22.884012539184955,3.761755485893417,1.2539184952978055,1.2539184952978055,0.6269592476489028,0,0,1.2539184952978055,2.8213166144200628,4.702194357366771,5.329153605015674,0.9404388714733543,0.6269592476489028,0,0.3134796238244514,0,0
E00015112,257,192,65,3,1,2,9,3,2,4,13,9,12,7,0,0,0,0,0,74.70817120622569,25.291828793774318,1.1673151750972763,0.38910505836575876,0.7782101167315175,3.501945525291829,1.1673151750972763,0.7782101167315175,1.556420233463035,5.058365758754864,3.501945525291829,4.669260700389105,2.7237354085603114,0,0,0,0,0
E00015133,331,241,90,11,9,2,8,0,3,4,15,10,22,3,0,3,0,0,0,72.80966767371602,27.19033232628399,3.3232628398791544,2.719033232628399,0.6042296072507553,2.416918429003021,0,0.906344410876133,1.2084592145015105,4.531722054380665,3.0211480362537766,6.646525679758309,0.906344410876133,0,0.906344410876133,0,0,0
E00015136,354,224,130,7,8,3,7,1,1,8,31,21,36,7,0,0,0,0,0,63.2768361581921,36.72316384180791,1.977401129943503,2.2598870056497176,0.847457627118644,1.977401129943503,0.2824858757062147,0.2824858757062147,2.2598870056497176,8.757062146892656,5.932203389830509,10.16949152542373,1.977401129943503,0,0,0,0,0
E00015137,377,235,142,6,3,4,10,3,2,6,42,22,36,8,0,0,0,0,0,62.3342175066313,37.6657824933687,1.5915119363395225,0.7957559681697612,1.0610079575596816,2.6525198938992043,0.7957559681697612,0.5305039787798408,1.5915119363395225,11.140583554376658,5.835543766578249,9.549071618037134,2.122015915119363,0,0,0,0,0
E00015109,332,284,48,12,1,0,4,0,1,3,10,7,8,2,0,0,0,0,0,85.54216867469879,14.457831325301203,3.614457831325301,0.30120481927710846,0,1.2048192771084338,0,0.30120481927710846,0.9036144578313252,3.0120481927710845,2.108433734939759,2.4096385542168677,0.6024096385542169,0,0,0,0,0
E00015111,337,261,76,7,3,2,5,2,3,5,13,13,14,8,1,0,0,0,0,77.44807121661721,22.551928783382788,2.0771513353115725,0.8902077151335311,0.5934718100890208,1.483679525222552,0.5934718100890208,0.8902077151335311,1.483679525222552,3.857566765578635,3.857566765578635,4.154302670623145,2.3738872403560833,0.2967359050445104,0,0,0,0
E00015113,282,213,69,6,2,2,4,0,1,7,16,16,9,1,0,3,1,1,0,75.53191489361703,24.46808510638298,2.127659574468085,0.7092198581560284,0.7092198581560284,1.4184397163120568,0,0.3546099290780142,2.4822695035460995,5.673758865248227,5.673758865248227,3.1914893617021276,0.3546099290780142,0,1.0638297872340425,0.3546099290780142,0.3546099290780142,0
E00015114,292,244,48,1,0,1,3,0,5,6,13,6,10,3,0,0,0,0,0,83.56164383561644,16.43835616438356,0.3424657534246575,0,0.3424657534246575,1.0273972602739725,0,1.7123287671232876,2.054794520547945,4.4520547945205475,2.054794520547945,3.4246575342465753,1.0273972602739725,0,0,0,0,0
E00015115,300,235,65,6,2,0,5,0,2,3,18,6,20,2,0,1,0,0,0,78.33333333333333,21.666666666666668,2,0.6666666666666667,0,1.6666666666666667,0,0.6666666666666667,1,6,2,6.666666666666667,0.6666666666666667,0,0.33333333333333337,0,0,0
E00014801,299,241,58,4,3,4,0,0,1,0,13,17,12,4,0,0,0,0,0,80.60200668896321,19.39799331103679,1.3377926421404682,1.0033444816053512,1.3377926421404682,0,0,0.33444816053511706,0,4.3478260869565215,5.68561872909699,4.013377926421405,1.3377926421404682,0,0,0,0,0
E00014805,374,295,79,6,4,4,5,1,2,6,16,12,21,2,0,0,0,0,0,78.87700534759358,21.12299465240642,1.6042780748663104,1.06951871657754,1.06951871657754,1.3368983957219251,0.267379679144385,0.53475935828877,1.6042780748663104,4.27807486631016,3.2085561497326207,5.614973262032086,0.53475935828877,0,0,0,0,0
E00014823,332,268,64,10,1,1,4,0,5,3,11,14,11,4,0,0,0,0,0,80.72289156626506,19.27710843373494,3.0120481927710845,0.30120481927710846,0.30120481927710846,1.2048192771084338,0,1.5060240963855422,0.9036144578313252,3.313253012048193,4.216867469879518,3.313253012048193,1.2048192771084338,0,0,0,0,0
E00014827,328,266,62,7,2,0,4,0,2,8,14,13,12,0,0,0,0,0,0,81.09756097560977,18.902439024390244,2.1341463414634148,0.6097560975609756,0,1.2195121951219512,0,0.6097560975609756,2.4390243902439024,4.2682926829268295,3.9634146341463414,3.6585365853658534,0,0,0,0,0,0
E00014834,321,261,60,6,0,3,3,1,1,4,13,10,18,1,0,0,0,0,0,81.30841121495327,18.69158878504673,1.8691588785046727,0,0.9345794392523363,0.9345794392523363,0.3115264797507788,0.3115264797507788,1.2461059190031152,4.049844236760125,3.115264797507788,5.607476635514018,0.3115264797507788,0,0,0,0,0
E00014835,251,188,63,4,3,0,1,1,1,2,17,11,14,9,0,0,0,0,0,74.9003984063745,25.099601593625497,1.593625498007968,1.1952191235059761,0,0.398406374501992,0.398406374501992,0.398406374501992,0.796812749003984,6.772908366533864,4.382470119521913,5.577689243027888,3.5856573705179287,0,0,0,0,0
E00014837,329,291,38,3,1,4,1,0,0,2,11,5,10,1,0,0,0,0,0,88.44984802431611,11.55015197568389,0.911854103343465,0.303951367781155,1.21580547112462,0.303951367781155,0,0,0.60790273556231,3.343465045592705,1.5197568389057752,3.0395136778115504,0.303951367781155,0,0,0,0,0
E00014847,325,271,54,5,4,1,5,0,1,1,14,3,19,1,0,0,0,0,0,83.38461538461537,16.615384615384617,1.5384615384615385,1.2307692307692308,0.3076923076923077,1.5384615384615385,0,0.3076923076923077,0.3076923076923077,4.3076923076923075,0.9230769230769231,5.846153846153846,0.3076923076923077,0,0,0,0,0
E00014849,352,262,90,6,2,3,6,0,3,11,18,11,19,11,0,0,0,0,0,74.43181818181817,25.568181818181817,1.7045454545454544,0.5681818181818182,0.8522727272727272,1.7045454545454544,0,0.8522727272727272,3.125,5.113636363636364,3.125,5.3977272727272725,3.125,0,0,0,0,0
E00014830,257,228,29,2,0,1,0,0,1,3,9,8,5,0,0,0,0,0,0,88.715953307393,11.284046692607005,0.7782101167315175,0,0.38910505836575876,0,0,0.38910505836575876,1.1673151750972763,3.501945525291829,3.11284046692607,1.9455252918287937,0,0,0,0,0,0
E00014838,300,238,62,3,4,1,7,1,3,4,13,9,12,3,0,1,1,0,0,79.33333333333333,20.666666666666668,1,1.3333333333333335,0.33333333333333337,2.3333333333333335,0.33333333333333337,1,1.3333333333333335,4.333333333333334,3,4,1,0,0.33333333333333337,0.33333333333333337,0,0
E00014844,304,243,61,6,4,0,3,1,3,4,13,3,15,6,1,2,0,0,0,79.93421052631578,20.065789473684212,1.9736842105263157,1.3157894736842104,0,0.9868421052631579,0.3289473684210526,0.9868421052631579,1.3157894736842104,4.276315789473684,0.9868421052631579,4.934210526315789,1.9736842105263157,0.3289473684210526,0.6578947368421052,0,0,0
E00014846,312,273,39,5,1,0,3,1,3,1,6,9,9,1,0,0,0,0,0,87.5,12.5,1.6025641025641024,0.3205128205128205,0,0.9615384615384616,0.3205128205128205,0.9615384615384616,0.3205128205128205,1.9230769230769231,2.8846153846153846,2.8846153846153846,0.3205128205128205,0,0,0,0,0
E00014852,330,256,74,5,1,2,5,0,4,3,15,18,14,5,0,1,1,0,0,77.57575757575758,22.424242424242426,1.5151515151515151,0.30303030303030304,0.6060606060606061,1.5151515151515151,0,1.2121212121212122,0.9090909090909091,4.545454545454546,5.454545454545454,4.242424242424243,1.5151515151515151,0,0.30303030303030304,0.30303030303030304,0,0
E00014829,348,291,57,5,3,2,5,1,2,3,11,8,17,0,0,0,0,0,0,83.62068965517241,16.379310344827587,1.4367816091954022,0.8620689655172413,0.5747126436781609,1.4367816091954022,0.28735632183908044,0.5747126436781609,0.8620689655172413,3.1609195402298855,2.2988505747126435,4.885057471264368,0,0,0,0,0,0
E00014836,318,272,46,4,1,2,2,1,3,6,10,8,7,1,0,1,0,0,0,85.53459119496856,14.465408805031446,1.257861635220126,0.3144654088050315,0.628930817610063,0.628930817610063,0.3144654088050315,0.9433962264150944,1.8867924528301887,3.1446540880503147,2.515723270440252,2.20125786163522,0.3144654088050315,0,0.3144654088050315,0,0,0
E00014839,329,239,90,6,4,1,7,4,2,9,15,18,16,8,0,0,0,0,0,72.64437689969606,27.35562310030395,1.82370820668693,1.21580547112462,0.303951367781155,2.127659574468085,1.21580547112462,0.60790273556231,2.735562310030395,4.5592705167173255,5.47112462006079,4.86322188449848,2.43161094224924,0,0,0,0,0
E00014842,334,286,48,7,2,0,0,0,2,2,5,7,17,5,1,0,0,0,0,85.62874251497006,14.37125748502994,2.095808383233533,0.5988023952095809,0,0,0,0.5988023952095809,0.5988023952095809,1.4970059880239521,2.095808383233533,5.089820359281437,1.4970059880239521,0.29940119760479045,0,0,0,0
E00014851,324,240,84,6,3,2,9,2,2,11,15,14,16,4,0,0,0,0,0,74.07407407407408,25.925925925925924,1.8518518518518516,0.9259259259259258,0.6172839506172839,2.7777777777777777,0.6172839506172839,0.6172839506172839,3.3950617283950617,4.62962962962963,4.320987654320987,4.938271604938271,1.2345679012345678,0,0,0,0,0
E00014808,326,278,48,7,1,1,1,1,4,2,6,7,14,4,0,0,0,0,0,85.2760736196319,14.723926380368098,2.147239263803681,0.3067484662576687,0.3067484662576687,0.3067484662576687,0.3067484662576687,1.2269938650306749,0.6134969325153374,1.8404907975460123,2.147239263803681,4.294478527607362,1.2269938650306749,0,0,0,0,0
E00014809,320,247,73,4,4,1,8,1,1,0,14,12,19,8,0,0,1,0,0,77.1875,22.8125,1.25,1.25,0.3125,2.5,0.3125,0.3125,0,4.375,3.75,5.9375,2.5,0,0,0.3125,0,0
E00014822,312,244,68,4,3,3,7,0,2,2,12,7,21,7,0,0,0,0,0,78.2051282051282,21.794871794871796,1.282051282051282,0.9615384615384616,0.9615384615384616,2.2435897435897436,0,0.641025641025641,0.641025641025641,3.8461538461538463,2.2435897435897436,6.730769230769231,2.2435897435897436,0,0,0,0,0
E00014824,327,259,68,5,3,1,2,1,2,9,10,19,13,3,0,0,0,0,0,79.20489296636084,20.795107033639145,1.529051987767584,0.9174311926605505,0.3058103975535168,0.6116207951070336,0.3058103975535168,0.6116207951070336,2.7522935779816518,3.058103975535168,5.81039755351682,3.9755351681957185,0.9174311926605505,0,0,0,0,0
E00014826,393,294,99,3,4,1,8,0,1,8,24,20,19,10,1,0,0,0,0,74.80916030534351,25.190839694656486,0.7633587786259541,1.0178117048346056,0.2544529262086514,2.035623409669211,0,0.2544529262086514,2.035623409669211,6.106870229007633,5.089058524173027,4.8346055979643765,2.5445292620865136,0.2544529262086514,0,0,0,0
E00014802,431,322,109,16,5,4,7,1,6,5,19,13,21,8,1,3,0,0,0,74.70997679814386,25.290023201856147,3.7122969837587005,1.160092807424594,0.9280742459396751,1.6241299303944314,0.23201856148491878,1.3921113689095126,1.160092807424594,4.408352668213457,3.0162412993039442,4.872389791183294,1.8561484918793503,0.23201856148491878,0.6960556844547563,0,0,0
