OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00015068,332,303,267,7,29,28,2,6,4,4,4,0,1,2,5,1,0,1,5,0,0,5,8,0,5,2,1,0,2,2,0,0,0,14,91.26506024096386,80.42168674698796,2.108433734939759,8.734939759036145,8.433734939759036,0.6024096385542169,1.8072289156626504,1.2048192771084338,1.2048192771084338,1.2048192771084338,0,0.30120481927710846,0.6024096385542169,1.5060240963855422,0.30120481927710846,0,0.30120481927710846,1.5060240963855422,0,0,1.5060240963855422,2.4096385542168677,0,1.5060240963855422,0.6024096385542169,0.30120481927710846,0,0.6024096385542169,0.6024096385542169,0,0,0,4.216867469879518
E00174872,180,156,134,0,22,17,1,3,2,3,0,0,1,1,6,5,0,5,4,0,0,4,9,0,4,4,1,0,4,4,0,1,0,6,86.66666666666667,74.44444444444444,0,12.222222222222221,9.444444444444445,0.5555555555555556,1.6666666666666667,1.1111111111111112,1.6666666666666667,0,0,0.5555555555555556,0.5555555555555556,3.3333333333333335,2.7777777777777777,0,2.7777777777777777,2.2222222222222223,0,0,2.2222222222222223,5,0,2.2222222222222223,2.2222222222222223,0.5555555555555556,0,2.2222222222222223,2.2222222222222223,0,0.5555555555555556,0,3.3333333333333335
E00174877,619,499,439,8,52,47,6,3,9,6,5,2,3,0,13,5,3,2,10,2,3,5,75,3,12,58,1,1,11,7,4,4,0,20,80.61389337641357,70.92084006462036,1.2924071082390953,8.40064620355412,7.592891760904685,0.9693053311793215,0.48465266558966075,1.4539579967689822,0.9693053311793215,0.8077544426494345,0.32310177705977383,0.48465266558966075,0,2.10016155088853,0.8077544426494345,0.48465266558966075,0.32310177705977383,1.615508885298869,0.32310177705977383,0.48465266558966075,0.8077544426494345,12.116316639741518,0.48465266558966075,1.938610662358643,9.36995153473344,0.16155088852988692,0.16155088852988692,1.7770597738287561,1.1308562197092082,0.6462035541195477,0.6462035541195477,0,3.231017770597738
E00015042,262,239,224,4,11,10,2,0,3,0,1,0,0,1,3,1,0,1,1,0,0,1,2,0,1,1,0,0,0,0,0,0,0,20,91.22137404580153,85.49618320610686,1.5267175572519083,4.198473282442748,3.816793893129771,0.7633587786259541,0,1.1450381679389312,0,0.38167938931297707,0,0,0.38167938931297707,1.1450381679389312,0.38167938931297707,0,0.38167938931297707,0.38167938931297707,0,0,0.38167938931297707,0.7633587786259541,0,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0,0,7.633587786259542
E00015054,325,298,266,1,31,25,0,2,5,0,2,0,3,1,12,6,5,1,6,0,0,6,6,0,4,2,0,0,2,2,0,0,0,13,91.6923076923077,81.84615384615384,0.3076923076923077,9.538461538461538,7.6923076923076925,0,0.6153846153846154,1.5384615384615385,0,0.6153846153846154,0,0.9230769230769231,0.3076923076923077,3.6923076923076925,1.8461538461538463,1.5384615384615385,0.3076923076923077,1.8461538461538463,0,0,1.8461538461538463,1.8461538461538463,0,1.2307692307692308,0.6153846153846154,0,0,0.6153846153846154,0.6153846153846154,0,0,0,4
E00015059,291,268,249,7,12,11,0,0,2,1,6,0,0,0,2,1,0,1,1,0,0,1,4,0,3,1,0,0,2,2,0,2,0,14,92.09621993127148,85.56701030927834,2.405498281786942,4.123711340206185,3.7800687285223367,0,0,0.6872852233676976,0.3436426116838488,2.0618556701030926,0,0,0,0.6872852233676976,0.3436426116838488,0,0.3436426116838488,0.3436426116838488,0,0,0.3436426116838488,1.3745704467353952,0,1.0309278350515463,0.3436426116838488,0,0,0.6872852233676976,0.6872852233676976,0,0.6872852233676976,0,4.810996563573884
E00015061,200,178,158,2,18,16,2,3,0,2,1,1,5,0,2,2,0,2,0,0,0,0,1,0,0,0,1,0,6,6,0,5,0,10,89,79,1,9,8,1,1.5,0,1,0.5,0.5,2.5,0,1,1,0,1,0,0,0,0,0.5,0,0,0,0.5,0,3,3,0,2.5,0,5
E00015063,249,223,188,7,28,25,0,2,3,1,0,0,5,3,11,3,2,1,1,0,1,0,8,0,4,2,2,0,9,6,3,0,0,8,89.5582329317269,75.50200803212851,2.8112449799196786,11.244979919678714,10.040160642570282,0,0.8032128514056224,1.2048192771084338,0.4016064257028112,0,0,2.0080321285140563,1.2048192771084338,4.417670682730924,1.2048192771084338,0.8032128514056224,0.4016064257028112,0.4016064257028112,0,0.4016064257028112,0,3.2128514056224895,0,1.6064257028112447,0.8032128514056224,0.8032128514056224,0,3.614457831325301,2.4096385542168677,1.2048192771084338,0,0,3.2128514056224895
E00015065,158,147,119,1,27,25,1,3,4,0,0,0,4,1,12,2,0,2,0,0,0,0,2,0,2,0,0,0,3,3,0,1,0,5,93.0379746835443,75.31645569620254,0.6329113924050633,17.088607594936708,15.822784810126583,0.6329113924050633,1.89873417721519,2.5316455696202533,0,0,0,2.5316455696202533,0.6329113924050633,7.59493670886076,1.2658227848101267,0,1.2658227848101267,0,0,0,0,1.2658227848101267,0,1.2658227848101267,0,0,0,1.89873417721519,1.89873417721519,0,0.6329113924050633,0,3.1645569620253164
E00015066,418,373,318,1,54,45,2,12,1,4,3,0,3,8,12,9,8,1,2,1,0,1,14,0,4,8,1,1,7,6,1,4,0,18,89.23444976076556,76.07655502392345,0.23923444976076555,12.918660287081341,10.76555023923445,0.4784688995215311,2.8708133971291865,0.23923444976076555,0.9569377990430622,0.7177033492822966,0,0.7177033492822966,1.9138755980861244,2.8708133971291865,2.15311004784689,1.9138755980861244,0.23923444976076555,0.4784688995215311,0.23923444976076555,0,0.23923444976076555,3.349282296650718,0,0.9569377990430622,1.9138755980861244,0.23923444976076555,0.23923444976076555,1.674641148325359,1.4354066985645932,0.23923444976076555,0.9569377990430622,0,4.30622009569378
E00014991,415,374,333,5,36,33,1,9,0,3,0,1,2,5,12,3,0,3,4,2,1,1,16,2,9,5,0,0,2,2,0,1,0,18,90.12048192771084,80.24096385542168,1.2048192771084338,8.674698795180722,7.951807228915662,0.24096385542168677,2.1686746987951806,0,0.7228915662650602,0,0.24096385542168677,0.48192771084337355,1.2048192771084338,2.891566265060241,0.7228915662650602,0,0.7228915662650602,0.9638554216867471,0.48192771084337355,0.24096385542168677,0.24096385542168677,3.8554216867469884,0.48192771084337355,2.1686746987951806,1.2048192771084338,0,0,0.48192771084337355,0.48192771084337355,0,0.24096385542168677,0,4.337349397590361
E00014992,336,283,253,4,26,26,1,6,2,5,0,0,7,0,5,0,0,0,0,0,0,0,39,5,16,17,1,0,0,0,0,0,0,14,84.22619047619048,75.29761904761905,1.1904761904761905,7.738095238095238,7.738095238095238,0.2976190476190476,1.7857142857142856,0.5952380952380952,1.488095238095238,0,0,2.083333333333333,0,1.488095238095238,0,0,0,0,0,0,0,11.607142857142858,1.488095238095238,4.761904761904762,5.059523809523809,0.2976190476190476,0,0,0,0,0,0,4.166666666666666
E00014995,332,292,270,7,15,14,1,9,0,0,0,0,3,0,1,1,0,1,1,0,0,1,22,4,11,7,0,0,2,0,2,0,0,15,87.95180722891565,81.32530120481928,2.108433734939759,4.518072289156627,4.216867469879518,0.30120481927710846,2.710843373493976,0,0,0,0,0.9036144578313252,0,0.30120481927710846,0.30120481927710846,0,0.30120481927710846,0.30120481927710846,0,0,0.30120481927710846,6.626506024096386,1.2048192771084338,3.313253012048193,2.108433734939759,0,0,0.6024096385542169,0,0.6024096385542169,0,0,4.518072289156627
E00014997,401,335,278,11,46,43,4,6,2,10,0,5,11,0,5,3,0,3,9,0,1,8,22,0,11,11,0,0,5,1,4,0,0,30,83.54114713216958,69.32668329177058,2.7431421446384037,11.471321695760599,10.723192019950124,0.997506234413965,1.4962593516209477,0.4987531172069825,2.493765586034913,0,1.2468827930174564,2.7431421446384037,0,1.2468827930174564,0.7481296758104738,0,0.7481296758104738,2.2443890274314215,0,0.24937655860349126,1.99501246882793,5.486284289276807,0,2.7431421446384037,2.7431421446384037,0,0,1.2468827930174564,0.24937655860349126,0.997506234413965,0,0,7.4812967581047385
E00014982,385,335,302,0,33,33,0,5,2,1,0,8,4,4,9,0,0,0,2,0,2,0,8,0,2,4,2,0,0,0,0,1,0,39,87.01298701298701,78.44155844155844,0,8.571428571428571,8.571428571428571,0,1.2987012987012987,0.5194805194805194,0.2597402597402597,0,2.0779220779220777,1.0389610389610389,1.0389610389610389,2.3376623376623376,0,0,0,0.5194805194805194,0,0.5194805194805194,0,2.0779220779220777,0,0.5194805194805194,1.0389610389610389,0.5194805194805194,0,0,0,0,0.2597402597402597,0,10.129870129870131
E00014996,312,274,246,0,28,28,2,2,1,6,3,0,3,3,8,0,0,0,0,0,0,0,8,0,3,5,0,0,3,1,2,0,0,27,87.82051282051282,78.84615384615384,0,8.974358974358974,8.974358974358974,0.641025641025641,0.641025641025641,0.3205128205128205,1.9230769230769231,0.9615384615384616,0,0.9615384615384616,0.9615384615384616,2.564102564102564,0,0,0,0,0,0,0,2.564102564102564,0,0.9615384615384616,1.6025641025641024,0,0,0.9615384615384616,0.3205128205128205,0.641025641025641,0,0,8.653846153846153
E00014999,326,266,231,5,30,29,2,5,3,1,0,2,8,3,5,1,0,1,0,0,0,0,15,0,1,13,1,0,3,1,2,0,0,42,81.59509202453987,70.85889570552148,1.5337423312883436,9.202453987730062,8.895705521472392,0.6134969325153374,1.5337423312883436,0.9202453987730062,0.3067484662576687,0,0.6134969325153374,2.4539877300613497,0.9202453987730062,1.5337423312883436,0.3067484662576687,0,0.3067484662576687,0,0,0,0,4.601226993865031,0,0.3067484662576687,3.9877300613496933,0.3067484662576687,0,0.9202453987730062,0.3067484662576687,0.6134969325153374,0,0,12.883435582822086
E00015002,339,282,243,5,34,33,7,2,4,2,1,0,1,7,9,1,1,0,5,0,5,0,11,0,11,0,0,0,3,0,3,0,0,38,83.1858407079646,71.68141592920354,1.4749262536873156,10.029498525073747,9.734513274336283,2.0648967551622417,0.5899705014749262,1.1799410029498525,0.5899705014749262,0.2949852507374631,0,0.2949852507374631,2.0648967551622417,2.6548672566371683,0.2949852507374631,0.2949852507374631,0,1.4749262536873156,0,1.4749262536873156,0,3.2448377581120944,0,3.2448377581120944,0,0,0,0.8849557522123894,0,0.8849557522123894,0,0,11.209439528023598
E00015003,337,304,271,10,23,21,5,6,3,2,2,0,0,1,2,2,0,2,6,0,0,6,13,0,6,3,4,0,0,0,0,0,0,14,90.20771513353115,80.41543026706232,2.967359050445104,6.824925816023739,6.231454005934718,1.483679525222552,1.7804154302670623,0.8902077151335311,0.5934718100890208,0.5934718100890208,0,0,0.2967359050445104,0.5934718100890208,0.5934718100890208,0,0.5934718100890208,1.7804154302670623,0,0,1.7804154302670623,3.857566765578635,0,1.7804154302670623,0.8902077151335311,1.1869436201780417,0,0,0,0,0,0,4.154302670623145
E00014980,295,273,250,9,14,14,0,0,5,0,2,0,1,2,4,0,0,0,1,0,0,1,16,0,12,2,2,0,1,1,0,0,0,4,92.54237288135593,84.7457627118644,3.050847457627119,4.745762711864407,4.745762711864407,0,0,1.694915254237288,0,0.6779661016949152,0,0.3389830508474576,0.6779661016949152,1.3559322033898304,0,0,0,0.3389830508474576,0,0,0.3389830508474576,5.423728813559322,0,4.067796610169491,0.6779661016949152,0.6779661016949152,0,0.3389830508474576,0.3389830508474576,0,0,0,1.3559322033898304
E00014989,332,300,275,1,24,24,1,0,1,5,0,9,0,0,8,0,0,0,1,0,0,1,15,4,8,2,1,0,3,3,0,0,0,13,90.36144578313254,82.83132530120481,0.30120481927710846,7.228915662650602,7.228915662650602,0.30120481927710846,0,0.30120481927710846,1.5060240963855422,0,2.710843373493976,0,0,2.4096385542168677,0,0,0,0.30120481927710846,0,0,0.30120481927710846,4.518072289156627,1.2048192771084338,2.4096385542168677,0.6024096385542169,0.30120481927710846,0,0.9036144578313252,0.9036144578313252,0,0,0,3.91566265060241
E00014990,386,345,325,0,20,20,0,2,5,7,1,1,0,3,1,0,0,0,5,0,1,4,27,1,15,9,2,0,1,0,1,0,0,8,89.37823834196891,84.19689119170984,0,5.181347150259067,5.181347150259067,0,0.5181347150259068,1.2953367875647668,1.8134715025906734,0.2590673575129534,0.2590673575129534,0,0.7772020725388601,0.2590673575129534,0,0,0,1.2953367875647668,0,0.2590673575129534,1.0362694300518136,6.994818652849741,0.2590673575129534,3.8860103626943006,2.33160621761658,0.5181347150259068,0,0.2590673575129534,0,0.2590673575129534,0,0,2.072538860103627
E00014993,396,356,317,7,32,31,0,3,1,3,0,0,6,3,15,1,0,1,0,0,0,0,24,4,18,2,0,0,2,2,0,2,0,12,89.8989898989899,80.05050505050505,1.7676767676767675,8.080808080808081,7.828282828282829,0,0.7575757575757576,0.25252525252525254,0.7575757575757576,0,0,1.5151515151515151,0.7575757575757576,3.787878787878788,0.25252525252525254,0,0.25252525252525254,0,0,0,0,6.0606060606060606,1.0101010101010102,4.545454545454546,0.5050505050505051,0,0,0.5050505050505051,0.5050505050505051,0,0.5050505050505051,0,3.0303030303030303
E00015013,442,408,371,6,31,29,6,2,2,0,0,0,7,1,11,2,0,2,0,0,0,0,20,1,17,1,1,0,2,2,0,1,0,11,92.3076923076923,83.93665158371041,1.3574660633484164,7.013574660633484,6.561085972850679,1.3574660633484164,0.4524886877828055,0.4524886877828055,0,0,0,1.583710407239819,0.22624434389140274,2.48868778280543,0.4524886877828055,0,0.4524886877828055,0,0,0,0,4.524886877828054,0.22624434389140274,3.8461538461538463,0.22624434389140274,0.22624434389140274,0,0.4524886877828055,0.4524886877828055,0,0.22624434389140274,0,2.48868778280543
E00015016,393,355,331,2,22,22,1,0,1,0,9,0,5,0,6,0,0,0,0,0,0,0,19,3,12,4,0,0,2,0,2,0,0,17,90.33078880407125,84.22391857506362,0.5089058524173028,5.597964376590331,5.597964376590331,0.2544529262086514,0,0.2544529262086514,0,2.2900763358778624,0,1.2722646310432568,0,1.5267175572519083,0,0,0,0,0,0,0,4.8346055979643765,0.7633587786259541,3.0534351145038165,1.0178117048346056,0,0,0.5089058524173028,0,0.5089058524173028,0,0,4.325699745547073
E00015030,368,334,286,10,38,37,0,5,9,8,0,0,0,2,13,1,0,1,0,0,0,0,15,0,9,6,0,0,1,1,0,0,0,18,90.76086956521739,77.71739130434783,2.717391304347826,10.326086956521738,10.054347826086957,0,1.358695652173913,2.4456521739130435,2.1739130434782608,0,0,0,0.5434782608695652,3.532608695652174,0.2717391304347826,0,0.2717391304347826,0,0,0,0,4.076086956521739,0,2.4456521739130435,1.6304347826086956,0,0,0.2717391304347826,0.2717391304347826,0,0,0,4.891304347826087
E00015033,396,349,330,0,19,19,2,6,0,5,0,0,2,2,2,0,0,0,1,0,0,1,13,0,10,1,2,0,0,0,0,7,0,26,88.13131313131312,83.33333333333334,0,4.797979797979798,4.797979797979798,0.5050505050505051,1.5151515151515151,0,1.2626262626262625,0,0,0.5050505050505051,0.5050505050505051,0.5050505050505051,0,0,0,0.25252525252525254,0,0,0.25252525252525254,3.2828282828282833,0,2.525252525252525,0.25252525252525254,0.5050505050505051,0,0,0,0,1.7676767676767675,0,6.565656565656567
E00015011,259,207,173,3,31,31,0,0,10,0,0,3,3,2,13,0,0,0,0,0,0,0,27,3,19,4,1,0,3,0,3,0,0,22,79.92277992277992,66.79536679536679,1.1583011583011582,11.96911196911197,11.96911196911197,0,0,3.861003861003861,0,0,1.1583011583011582,1.1583011583011582,0.7722007722007722,5.019305019305019,0,0,0,0,0,0,0,10.424710424710424,1.1583011583011582,7.335907335907336,1.5444015444015444,0.3861003861003861,0,1.1583011583011582,0,1.1583011583011582,0,0,8.494208494208493
E00015019,218,177,148,1,28,28,1,0,3,1,1,3,3,7,9,0,0,0,4,2,1,1,12,0,10,2,0,0,0,0,0,0,0,25,81.19266055045871,67.88990825688074,0.45871559633027525,12.844036697247708,12.844036697247708,0.45871559633027525,0,1.3761467889908259,0.45871559633027525,0.45871559633027525,1.3761467889908259,1.3761467889908259,3.211009174311927,4.128440366972478,0,0,0,1.834862385321101,0.9174311926605505,0.45871559633027525,0.45871559633027525,5.5045871559633035,0,4.587155963302752,0.9174311926605505,0,0,0,0,0,0,0,11.46788990825688
E00015022,295,249,218,2,29,28,0,3,3,0,0,0,13,0,9,1,0,1,0,0,0,0,22,0,19,2,1,0,5,5,0,0,0,19,84.40677966101696,73.89830508474576,0.6779661016949152,9.830508474576272,9.491525423728813,0,1.0169491525423728,1.0169491525423728,0,0,0,4.406779661016949,0,3.050847457627119,0.3389830508474576,0,0.3389830508474576,0,0,0,0,7.457627118644068,0,6.440677966101695,0.6779661016949152,0.3389830508474576,0,1.694915254237288,1.694915254237288,0,0,0,6.440677966101695
E00015026,349,288,276,2,10,9,0,0,1,0,0,0,2,0,6,1,0,1,0,0,0,0,31,0,26,5,0,0,6,6,0,2,0,22,82.52148997134671,79.08309455587393,0.5730659025787965,2.865329512893983,2.5787965616045847,0,0,0.28653295128939826,0,0,0,0.5730659025787965,0,1.7191977077363898,0.28653295128939826,0,0.28653295128939826,0,0,0,0,8.882521489971348,0,7.4498567335243555,1.4326647564469914,0,0,1.7191977077363898,1.7191977077363898,0,0.5730659025787965,0,6.303724928366762
E00015029,307,277,225,6,46,33,0,6,3,1,2,0,0,9,12,13,0,13,4,0,2,2,9,0,3,6,0,0,2,2,0,0,0,15,90.22801302931596,73.28990228013029,1.9543973941368076,14.983713355048861,10.749185667752444,0,1.9543973941368076,0.9771986970684038,0.32573289902280134,0.6514657980456027,0,0,2.9315960912052117,3.908794788273615,4.234527687296417,0,4.234527687296417,1.3029315960912053,0,0.6514657980456027,0.6514657980456027,2.9315960912052117,0,0.9771986970684038,1.9543973941368076,0,0,0.6514657980456027,0.6514657980456027,0,0,0,4.88599348534202
E00014710,327,291,230,0,61,58,1,12,7,7,6,1,15,0,9,3,0,3,5,0,1,4,8,0,2,6,0,0,1,1,0,2,0,20,88.9908256880734,70.33639143730886,0,18.654434250764528,17.737003058103976,0.3058103975535168,3.669724770642202,2.1406727828746175,2.1406727828746175,1.834862385321101,0.3058103975535168,4.587155963302752,0,2.7522935779816518,0.9174311926605505,0,0.9174311926605505,1.529051987767584,0,0.3058103975535168,1.2232415902140672,2.4464831804281344,0,0.6116207951070336,1.834862385321101,0,0,0.3058103975535168,0.3058103975535168,0,0.6116207951070336,0,6.116207951070336
E00014711,187,147,140,2,5,5,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,5,1,3,1,0,0,1,1,0,1,0,33,78.6096256684492,74.8663101604278,1.06951871657754,2.6737967914438503,2.6737967914438503,0,0,1.6042780748663104,0,0,0.53475935828877,0,0,0.53475935828877,0,0,0,0,0,0,0,2.6737967914438503,0.53475935828877,1.6042780748663104,0.53475935828877,0,0,0.53475935828877,0.53475935828877,0,0.53475935828877,0,17.647058823529413
E00014730,450,363,281,2,80,73,13,7,7,1,5,2,7,7,24,7,0,7,8,1,2,5,26,1,5,17,3,0,3,2,1,2,0,48,80.66666666666666,62.44444444444445,0.4444444444444444,17.77777777777778,16.22222222222222,2.888888888888889,1.5555555555555556,1.5555555555555556,0.2222222222222222,1.1111111111111112,0.4444444444444444,1.5555555555555556,1.5555555555555556,5.333333333333334,1.5555555555555556,0,1.5555555555555556,1.7777777777777777,0.2222222222222222,0.4444444444444444,1.1111111111111112,5.777777777777778,0.2222222222222222,1.1111111111111112,3.7777777777777777,0.6666666666666667,0,0.6666666666666667,0.4444444444444444,0.2222222222222222,0.4444444444444444,0,10.666666666666668
E00014732,271,230,200,4,26,22,0,4,0,0,0,8,0,6,4,4,0,4,2,0,0,2,8,0,1,7,0,0,3,2,1,1,0,27,84.87084870848709,73.80073800738008,1.4760147601476015,9.59409594095941,8.118081180811808,0,1.4760147601476015,0,0,0,2.952029520295203,0,2.214022140221402,1.4760147601476015,1.4760147601476015,0,1.4760147601476015,0.7380073800738007,0,0,0.7380073800738007,2.952029520295203,0,0.36900369003690037,2.5830258302583027,0,0,1.107011070110701,0.7380073800738007,0.36900369003690037,0.36900369003690037,0,9.96309963099631
E00014733,242,191,143,10,38,38,0,3,3,1,0,1,10,7,13,0,0,0,3,3,0,0,11,0,2,8,1,0,3,1,2,1,0,33,78.92561983471074,59.09090909090909,4.132231404958678,15.702479338842975,15.702479338842975,0,1.2396694214876034,1.2396694214876034,0.4132231404958678,0,0.4132231404958678,4.132231404958678,2.8925619834710745,5.371900826446281,0,0,0,1.2396694214876034,1.2396694214876034,0,0,4.545454545454546,0,0.8264462809917356,3.3057851239669422,0.4132231404958678,0,1.2396694214876034,0.4132231404958678,0.8264462809917356,0.4132231404958678,0,13.636363636363635
E00014735,207,169,133,6,30,23,9,2,0,1,2,0,1,0,8,7,5,2,1,1,0,0,3,0,2,0,1,0,2,1,1,0,0,32,81.64251207729468,64.25120772946859,2.898550724637681,14.492753623188406,11.11111111111111,4.3478260869565215,0.966183574879227,0,0.4830917874396135,0.966183574879227,0,0.4830917874396135,0,3.864734299516908,3.3816425120772946,2.4154589371980677,0.966183574879227,0.4830917874396135,0.4830917874396135,0,0,1.4492753623188406,0,0.966183574879227,0,0.4830917874396135,0,0.966183574879227,0.4830917874396135,0.4830917874396135,0,0,15.458937198067632
E00014705,231,205,177,3,25,21,1,2,2,1,0,1,0,1,13,4,0,4,5,3,0,2,5,0,1,4,0,0,3,3,0,2,0,11,88.74458874458875,76.62337662337663,1.2987012987012987,10.822510822510822,9.090909090909092,0.4329004329004329,0.8658008658008658,0.8658008658008658,0.4329004329004329,0,0.4329004329004329,0,0.4329004329004329,5.627705627705628,1.7316017316017316,0,1.7316017316017316,2.1645021645021645,1.2987012987012987,0,0.8658008658008658,2.1645021645021645,0,0.4329004329004329,1.7316017316017316,0,0,1.2987012987012987,1.2987012987012987,0,0.8658008658008658,0,4.761904761904762
E00014707,392,340,305,6,29,29,2,5,3,1,0,0,0,1,17,0,0,0,6,2,1,3,7,0,4,3,0,0,4,4,0,4,0,31,86.73469387755102,77.8061224489796,1.530612244897959,7.3979591836734695,7.3979591836734695,0.5102040816326531,1.2755102040816326,0.7653061224489796,0.25510204081632654,0,0,0,0.25510204081632654,4.336734693877551,0,0,0,1.530612244897959,0.5102040816326531,0.25510204081632654,0.7653061224489796,1.7857142857142856,0,1.0204081632653061,0.7653061224489796,0,0,1.0204081632653061,1.0204081632653061,0,1.0204081632653061,0,7.908163265306123
E00014712,217,192,154,2,36,35,1,8,1,4,1,0,6,5,9,1,0,1,0,0,0,0,4,0,0,3,1,0,2,0,2,0,0,19,88.47926267281106,70.96774193548387,0.9216589861751152,16.589861751152075,16.129032258064516,0.4608294930875576,3.686635944700461,0.4608294930875576,1.8433179723502304,0.4608294930875576,0,2.7649769585253456,2.3041474654377883,4.147465437788019,0.4608294930875576,0,0.4608294930875576,0,0,0,0,1.8433179723502304,0,0,1.3824884792626728,0.4608294930875576,0,0.9216589861751152,0,0.9216589861751152,0,0,8.755760368663594
E00014714,147,133,116,6,11,11,0,1,2,0,0,0,3,1,4,0,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,11,90.47619047619048,78.91156462585033,4.081632653061225,7.482993197278912,7.482993197278912,0,0.6802721088435374,1.3605442176870748,0,0,0,2.0408163265306123,0.6802721088435374,2.7210884353741496,0,0,0,0.6802721088435374,0,0,0.6802721088435374,1.3605442176870748,0.6802721088435374,0,0.6802721088435374,0,0,0,0,0,0,0,7.482993197278912
