OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00169830,109,42,23,19,58,16,29,12,12,5,8,5,3,0,4,1,3,1,1,9,4,5,38.53211009174312,21.100917431192663,17.431192660550458,53.21100917431193,14.678899082568808,26.605504587155966,11.009174311926607,11.009174311926607,4.587155963302752,7.339449541284404,4.587155963302752,2.7522935779816518,0,3.669724770642202,0.9174311926605505,2.7522935779816518,0.9174311926605505,0.9174311926605505,8.256880733944955,3.669724770642202,4.587155963302752
E00169831,108,12,6,6,91,19,49,13,25,11,13,7,5,1,9,4,5,1,1,5,5,0,11.11111111111111,5.555555555555555,5.555555555555555,84.25925925925925,17.59259259259259,45.370370370370374,12.037037037037036,23.14814814814815,10.185185185185185,12.037037037037036,6.481481481481481,4.62962962962963,0.9259259259259258,8.333333333333332,3.7037037037037033,4.62962962962963,0.9259259259259258,0.9259259259259258,4.62962962962963,4.62962962962963,0
E00169832,78,21,10,11,55,4,22,6,12,4,15,2,11,2,14,10,4,0,0,2,2,0,26.923076923076923,12.82051282051282,14.102564102564102,70.51282051282051,5.128205128205128,28.205128205128204,7.6923076923076925,15.384615384615385,5.128205128205128,19.230769230769234,2.564102564102564,14.102564102564102,2.564102564102564,17.94871794871795,12.82051282051282,5.128205128205128,0,0,2.564102564102564,2.564102564102564,0
E00135088,126,49,32,17,72,19,27,12,11,4,13,7,5,1,13,9,4,0,0,5,4,1,38.88888888888889,25.396825396825395,13.492063492063492,57.14285714285714,15.079365079365079,21.428571428571427,9.523809523809524,8.73015873015873,3.1746031746031744,10.317460317460316,5.555555555555555,3.968253968253968,0.7936507936507936,10.317460317460316,7.142857142857142,3.1746031746031744,0,0,3.968253968253968,3.1746031746031744,0.7936507936507936
E00135090,124,54,44,10,67,15,24,14,3,7,17,8,7,2,11,7,4,0,0,3,0,3,43.54838709677419,35.483870967741936,8.064516129032258,54.03225806451613,12.096774193548388,19.35483870967742,11.29032258064516,2.4193548387096775,5.64516129032258,13.709677419354838,6.451612903225806,5.64516129032258,1.6129032258064515,8.870967741935484,5.64516129032258,3.225806451612903,0,0,2.4193548387096775,0,2.4193548387096775
E00135091,114,42,32,10,72,25,29,13,10,6,6,4,1,1,11,6,5,1,1,0,0,0,36.84210526315789,28.07017543859649,8.771929824561402,63.1578947368421,21.929824561403507,25.438596491228072,11.403508771929824,8.771929824561402,5.263157894736842,5.263157894736842,3.508771929824561,0.8771929824561403,0.8771929824561403,9.649122807017543,5.263157894736842,4.385964912280701,0.8771929824561403,0.8771929824561403,0,0,0
E00135092,113,38,30,8,69,23,22,11,5,6,6,4,2,0,17,14,3,1,1,6,0,6,33.6283185840708,26.548672566371685,7.079646017699115,61.06194690265486,20.353982300884958,19.469026548672566,9.734513274336283,4.424778761061947,5.3097345132743365,5.3097345132743365,3.5398230088495577,1.7699115044247788,0,15.04424778761062,12.389380530973451,2.6548672566371683,0.8849557522123894,0.8849557522123894,5.3097345132743365,0,5.3097345132743365
E00135093,122,28,19,9,88,18,38,16,14,8,17,2,10,5,15,10,5,0,0,6,0,6,22.950819672131146,15.573770491803279,7.377049180327869,72.1311475409836,14.754098360655737,31.147540983606557,13.114754098360656,11.475409836065573,6.557377049180328,13.934426229508196,1.639344262295082,8.19672131147541,4.098360655737705,12.295081967213115,8.19672131147541,4.098360655737705,0,0,4.918032786885246,0,4.918032786885246
E00135094,95,43,31,12,49,12,16,7,5,4,14,5,6,3,7,2,5,0,0,3,1,2,45.26315789473684,32.631578947368425,12.631578947368421,51.578947368421055,12.631578947368421,16.842105263157894,7.368421052631578,5.263157894736842,4.2105263157894735,14.736842105263156,5.263157894736842,6.315789473684211,3.1578947368421053,7.368421052631578,2.1052631578947367,5.263157894736842,0,0,3.1578947368421053,1.0526315789473684,2.1052631578947367
E00135096,138,46,21,25,87,16,37,16,15,6,21,13,7,1,12,6,6,1,1,5,3,2,33.33333333333333,15.217391304347828,18.115942028985508,63.04347826086957,11.594202898550725,26.811594202898554,11.594202898550725,10.869565217391305,4.3478260869565215,15.217391304347828,9.420289855072465,5.072463768115942,0.7246376811594203,8.695652173913043,4.3478260869565215,4.3478260869565215,0.7246376811594203,0.7246376811594203,3.6231884057971016,2.1739130434782608,1.4492753623188406
E00135097,119,70,47,23,46,12,16,9,4,3,10,6,3,1,8,3,5,0,0,3,0,3,58.82352941176471,39.49579831932773,19.327731092436977,38.655462184873954,10.084033613445378,13.445378151260504,7.563025210084033,3.361344537815126,2.5210084033613445,8.403361344537815,5.042016806722689,2.5210084033613445,0.8403361344537815,6.722689075630252,2.5210084033613445,4.201680672268908,0,0,2.5210084033613445,0,2.5210084033613445
E00135098,130,33,16,17,97,16,43,15,18,10,19,6,11,2,19,11,8,0,0,0,0,0,25.384615384615383,12.307692307692308,13.076923076923078,74.61538461538461,12.307692307692308,33.07692307692307,11.538461538461538,13.846153846153847,7.6923076923076925,14.615384615384617,4.615384615384616,8.461538461538462,1.5384615384615385,14.615384615384617,8.461538461538462,6.153846153846154,0,0,0,0,0
