OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00078864,254,182,72,7,7,2,3,1,5,6,19,6,13,3,0,0,0,0,0,71.65354330708661,28.346456692913385,2.7559055118110236,2.7559055118110236,0.7874015748031495,1.1811023622047243,0.39370078740157477,1.968503937007874,2.3622047244094486,7.480314960629922,2.3622047244094486,5.118110236220472,1.1811023622047243,0,0,0,0,0
E00078865,345,260,85,10,5,1,7,0,5,3,14,18,17,5,0,0,0,0,0,75.36231884057972,24.637681159420293,2.898550724637681,1.4492753623188406,0.2898550724637681,2.0289855072463765,0,1.4492753623188406,0.8695652173913043,4.057971014492753,5.217391304347826,4.9275362318840585,1.4492753623188406,0,0,0,0,0
E00078868,375,282,93,11,4,3,7,1,1,8,18,18,17,3,2,0,0,0,0,75.2,24.8,2.933333333333333,1.0666666666666667,0.8,1.866666666666667,0.26666666666666666,0.26666666666666666,2.1333333333333333,4.8,4.8,4.533333333333333,0.8,0.5333333333333333,0,0,0,0
E00078859,242,176,66,7,1,5,7,3,1,2,9,8,15,8,0,0,0,0,0,72.72727272727273,27.27272727272727,2.8925619834710745,0.4132231404958678,2.066115702479339,2.8925619834710745,1.2396694214876034,0.4132231404958678,0.8264462809917356,3.71900826446281,3.3057851239669422,6.198347107438017,3.3057851239669422,0,0,0,0,0
E00078860,243,174,69,5,2,3,5,0,4,3,13,13,15,5,0,1,0,0,0,71.60493827160494,28.39506172839506,2.05761316872428,0.823045267489712,1.2345679012345678,2.05761316872428,0,1.646090534979424,1.2345679012345678,5.349794238683128,5.349794238683128,6.172839506172839,2.05761316872428,0,0.411522633744856,0,0,0
E00078866,278,190,88,13,3,1,4,1,3,5,22,9,21,5,1,0,0,0,0,68.34532374100719,31.654676258992804,4.676258992805756,1.079136690647482,0.3597122302158274,1.4388489208633095,0.3597122302158274,1.079136690647482,1.7985611510791366,7.913669064748201,3.237410071942446,7.553956834532374,1.7985611510791366,0.3597122302158274,0,0,0,0
E00078867,388,229,159,17,13,5,12,2,1,4,25,27,39,11,1,2,0,0,0,59.02061855670103,40.97938144329897,4.381443298969072,3.350515463917526,1.2886597938144329,3.0927835051546393,0.5154639175257731,0.25773195876288657,1.0309278350515463,6.443298969072164,6.958762886597938,10.051546391752577,2.8350515463917527,0.25773195876288657,0.5154639175257731,0,0,0
E00078869,425,306,119,14,4,4,8,0,6,8,23,15,26,8,0,2,1,0,0,72,28.000000000000004,3.294117647058824,0.9411764705882352,0.9411764705882352,1.8823529411764703,0,1.411764705882353,1.8823529411764703,5.411764705882352,3.5294117647058822,6.11764705882353,1.8823529411764703,0,0.4705882352941176,0.2352941176470588,0,0
E00078871,304,198,106,15,8,4,4,1,4,5,13,23,20,9,0,0,0,0,0,65.13157894736842,34.868421052631575,4.934210526315789,2.631578947368421,1.3157894736842104,1.3157894736842104,0.3289473684210526,1.3157894736842104,1.644736842105263,4.276315789473684,7.565789473684211,6.578947368421052,2.9605263157894735,0,0,0,0,0
E00078872,409,288,121,16,5,2,10,1,6,6,32,17,20,6,0,0,0,0,0,70.4156479217604,29.584352078239608,3.9119804400977993,1.2224938875305624,0.4889975550122249,2.444987775061125,0.24449877750611246,1.466992665036675,1.466992665036675,7.823960880195599,4.156479217603912,4.88997555012225,1.466992665036675,0,0,0,0,0
E00078873,500,323,177,11,4,9,15,4,7,8,31,27,49,9,1,2,0,0,0,64.60000000000001,35.4,2.1999999999999997,0.8,1.7999999999999998,3,0.8,1.4000000000000001,1.6,6.2,5.4,9.8,1.7999999999999998,0.2,0.4,0,0,0
E00078874,337,168,169,14,7,1,4,3,6,6,27,54,43,4,0,0,0,0,0,49.85163204747774,50.14836795252226,4.154302670623145,2.0771513353115725,0.2967359050445104,1.1869436201780417,0.8902077151335311,1.7804154302670623,1.7804154302670623,8.011869436201781,16.023738872403563,12.759643916913946,1.1869436201780417,0,0,0,0,0
E00078875,504,367,137,8,2,1,5,3,5,6,27,41,29,8,1,0,1,0,0,72.81746031746032,27.18253968253968,1.5873015873015872,0.3968253968253968,0.1984126984126984,0.992063492063492,0.5952380952380952,0.992063492063492,1.1904761904761905,5.357142857142857,8.134920634920634,5.753968253968254,1.5873015873015872,0.1984126984126984,0,0.1984126984126984,0,0
E00078876,332,247,85,13,1,3,6,0,7,3,10,21,20,1,0,0,0,0,0,74.3975903614458,25.602409638554217,3.91566265060241,0.30120481927710846,0.9036144578313252,1.8072289156626504,0,2.108433734939759,0.9036144578313252,3.0120481927710845,6.325301204819277,6.024096385542169,0.30120481927710846,0,0,0,0,0
E00078849,163,135,28,2,1,1,3,1,1,3,4,1,3,7,0,1,0,0,0,82.82208588957054,17.177914110429448,1.2269938650306749,0.6134969325153374,0.6134969325153374,1.8404907975460123,0.6134969325153374,0.6134969325153374,1.8404907975460123,2.4539877300613497,0.6134969325153374,1.8404907975460123,4.294478527607362,0,0.6134969325153374,0,0,0
E00078850,395,276,119,18,4,4,7,2,4,0,23,25,28,4,0,0,0,0,0,69.87341772151898,30.126582278481013,4.556962025316456,1.0126582278481013,1.0126582278481013,1.7721518987341773,0.5063291139240507,1.0126582278481013,0,5.822784810126582,6.329113924050633,7.088607594936709,1.0126582278481013,0,0,0,0,0
E00078851,342,212,130,12,4,3,9,1,6,9,26,19,26,15,0,0,0,0,0,61.98830409356725,38.01169590643275,3.508771929824561,1.1695906432748537,0.8771929824561403,2.631578947368421,0.29239766081871343,1.7543859649122806,2.631578947368421,7.602339181286549,5.555555555555555,7.602339181286549,4.385964912280701,0,0,0,0,0
E00078877,391,227,164,14,8,6,9,1,9,7,20,32,44,13,1,0,0,0,0,58.05626598465473,41.94373401534527,3.580562659846547,2.0460358056265986,1.5345268542199488,2.3017902813299234,0.2557544757033248,2.3017902813299234,1.7902813299232736,5.115089514066496,8.184143222506394,11.253196930946292,3.324808184143223,0.2557544757033248,0,0,0,0
E00078878,325,216,109,15,3,3,7,0,4,11,19,13,32,0,1,1,0,0,0,66.46153846153847,33.53846153846154,4.615384615384616,0.9230769230769231,0.9230769230769231,2.1538461538461537,0,1.2307692307692308,3.3846153846153846,5.846153846153846,4,9.846153846153847,0,0.3076923076923077,0.3076923076923077,0,0,0
E00078879,305,201,104,10,4,4,6,2,5,10,18,14,21,7,1,1,1,0,0,65.90163934426229,34.0983606557377,3.278688524590164,1.3114754098360655,1.3114754098360655,1.9672131147540985,0.6557377049180327,1.639344262295082,3.278688524590164,5.901639344262295,4.590163934426229,6.885245901639345,2.2950819672131146,0.32786885245901637,0.32786885245901637,0.32786885245901637,0,0
E00078882,307,215,92,16,4,2,5,2,3,7,12,15,21,5,0,0,0,0,0,70.03257328990227,29.967426710097723,5.211726384364821,1.3029315960912053,0.6514657980456027,1.6286644951140066,0.6514657980456027,0.9771986970684038,2.2801302931596092,3.908794788273615,4.88599348534202,6.840390879478828,1.6286644951140066,0,0,0,0,0
E00078883,376,300,76,10,5,3,5,2,3,7,14,7,17,2,0,0,0,1,0,79.7872340425532,20.212765957446805,2.6595744680851063,1.3297872340425532,0.7978723404255319,1.3297872340425532,0.5319148936170213,0.7978723404255319,1.8617021276595744,3.723404255319149,1.8617021276595744,4.521276595744681,0.5319148936170213,0,0,0,0.26595744680851063,0
E00078886,389,263,126,17,5,3,5,2,3,8,24,28,19,11,1,0,0,0,0,67.60925449871465,32.390745501285345,4.370179948586118,1.2853470437017995,0.7712082262210797,1.2853470437017995,0.5141388174807198,0.7712082262210797,2.056555269922879,6.169665809768637,7.197943444730077,4.884318766066838,2.827763496143959,0.2570694087403599,0,0,0,0
E00078887,390,257,133,17,7,7,7,0,3,6,24,19,31,6,3,2,1,0,0,65.8974358974359,34.1025641025641,4.358974358974359,1.7948717948717947,1.7948717948717947,1.7948717948717947,0,0.7692307692307693,1.5384615384615385,6.153846153846154,4.871794871794872,7.948717948717948,1.5384615384615385,0.7692307692307693,0.5128205128205128,0.2564102564102564,0,0
E00078907,533,243,290,37,17,15,26,5,11,16,51,47,47,17,0,1,0,0,0,45.590994371482175,54.409005628517825,6.941838649155723,3.189493433395872,2.8142589118198873,4.878048780487805,0.9380863039399625,2.0637898686679175,3.0018761726078798,9.568480300187618,8.818011257035648,8.818011257035648,3.189493433395872,0,0.18761726078799248,0,0,0
E00078910,477,196,281,36,14,12,19,6,7,12,46,34,72,22,0,1,0,0,0,41.090146750524106,58.909853249475894,7.547169811320755,2.9350104821802936,2.515723270440252,3.9832285115303985,1.257861635220126,1.4675052410901468,2.515723270440252,9.643605870020965,7.127882599580712,15.09433962264151,4.612159329140461,0,0.20964360587002098,0,0,0
E00078911,620,339,281,21,6,13,26,11,9,28,55,39,47,18,5,3,0,0,0,54.677419354838705,45.322580645161295,3.387096774193549,0.967741935483871,2.0967741935483875,4.193548387096775,1.7741935483870968,1.4516129032258065,4.516129032258064,8.870967741935484,6.290322580645161,7.580645161290322,2.903225806451613,0.8064516129032258,0.4838709677419355,0,0,0
E00187756,192,87,105,8,4,2,6,3,1,7,22,12,22,16,2,0,0,0,0,45.3125,54.6875,4.166666666666666,2.083333333333333,1.0416666666666665,3.125,1.5625,0.5208333333333333,3.6458333333333335,11.458333333333332,6.25,11.458333333333332,8.333333333333332,1.0416666666666665,0,0,0,0
E00187778,464,250,214,19,12,10,18,1,13,19,25,37,39,20,0,1,0,0,0,53.879310344827594,46.12068965517241,4.094827586206897,2.586206896551724,2.1551724137931036,3.8793103448275863,0.21551724137931033,2.8017241379310347,4.094827586206897,5.387931034482758,7.974137931034483,8.405172413793103,4.310344827586207,0,0.21551724137931033,0,0,0
E00079161,402,266,136,21,7,6,7,3,2,8,33,16,27,3,2,1,0,0,0,66.16915422885572,33.83084577114428,5.223880597014925,1.7412935323383085,1.4925373134328357,1.7412935323383085,0.7462686567164178,0.4975124378109453,1.9900497512437811,8.208955223880597,3.9800995024875623,6.7164179104477615,0.7462686567164178,0.4975124378109453,0.24875621890547264,0,0,0
E00079162,540,300,240,21,10,12,30,3,10,14,55,28,41,12,3,1,0,0,0,55.55555555555556,44.44444444444444,3.888888888888889,1.8518518518518516,2.2222222222222223,5.555555555555555,0.5555555555555556,1.8518518518518516,2.5925925925925926,10.185185185185185,5.185185185185185,7.592592592592593,2.2222222222222223,0.5555555555555556,0.1851851851851852,0,0,0
E00079164,407,271,136,12,12,3,9,2,6,16,27,23,19,6,0,1,0,0,0,66.58476658476658,33.415233415233416,2.9484029484029484,2.9484029484029484,0.7371007371007371,2.211302211302211,0.4914004914004914,1.4742014742014742,3.9312039312039313,6.6339066339066335,5.651105651105651,4.668304668304668,1.4742014742014742,0,0.2457002457002457,0,0,0
E00079166,477,296,181,18,8,6,11,3,4,19,30,31,37,11,1,2,0,0,0,62.05450733752621,37.9454926624738,3.7735849056603774,1.6771488469601679,1.257861635220126,2.3060796645702304,0.628930817610063,0.8385744234800839,3.9832285115303985,6.289308176100629,6.498951781970649,7.756813417190776,2.3060796645702304,0.20964360587002098,0.41928721174004197,0,0,0
E00079168,440,273,167,14,7,5,19,3,10,20,32,28,22,6,0,1,0,0,0,62.04545454545455,37.95454545454545,3.1818181818181817,1.5909090909090908,1.1363636363636365,4.318181818181818,0.6818181818181818,2.272727272727273,4.545454545454546,7.2727272727272725,6.363636363636363,5,1.3636363636363635,0,0.22727272727272727,0,0,0
E00079163,488,282,206,21,7,5,23,0,10,22,44,27,36,11,0,0,0,0,0,57.786885245901644,42.21311475409836,4.30327868852459,1.4344262295081966,1.0245901639344261,4.713114754098361,0,2.0491803278688523,4.508196721311475,9.01639344262295,5.532786885245901,7.377049180327869,2.2540983606557377,0,0,0,0,0
E00079165,475,265,210,30,8,7,17,2,8,20,45,29,30,13,0,1,0,0,0,55.78947368421052,44.21052631578947,6.315789473684211,1.6842105263157894,1.4736842105263157,3.578947368421052,0.42105263157894735,1.6842105263157894,4.2105263157894735,9.473684210526317,6.105263157894736,6.315789473684211,2.736842105263158,0,0.21052631578947367,0,0,0
E00079169,490,273,217,29,10,2,23,3,10,8,46,39,40,6,1,0,0,0,0,55.714285714285715,44.285714285714285,5.918367346938775,2.0408163265306123,0.40816326530612246,4.6938775510204085,0.6122448979591837,2.0408163265306123,1.6326530612244898,9.387755102040817,7.959183673469387,8.16326530612245,1.2244897959183674,0.20408163265306123,0,0,0,0
E00079171,428,225,203,15,6,6,28,3,6,16,40,30,38,11,1,2,1,0,0,52.570093457943926,47.429906542056074,3.5046728971962615,1.4018691588785046,1.4018691588785046,6.5420560747663545,0.7009345794392523,1.4018691588785046,3.7383177570093453,9.345794392523365,7.009345794392523,8.878504672897195,2.570093457943925,0.23364485981308408,0.46728971962616817,0.23364485981308408,0,0
E00079175,405,163,242,30,10,7,12,8,7,22,54,40,40,12,0,0,0,0,0,40.24691358024691,59.75308641975309,7.4074074074074066,2.4691358024691357,1.728395061728395,2.9629629629629632,1.9753086419753085,1.728395061728395,5.432098765432099,13.333333333333334,9.876543209876543,9.876543209876543,2.9629629629629632,0,0,0,0,0
E00079156,266,182,84,12,2,1,6,0,5,7,14,15,12,9,1,0,0,0,0,68.42105263157895,31.57894736842105,4.511278195488721,0.7518796992481203,0.37593984962406013,2.2556390977443606,0,1.8796992481203008,2.631578947368421,5.263157894736842,5.639097744360902,4.511278195488721,3.3834586466165413,0.37593984962406013,0,0,0,0
E00079167,423,293,130,16,2,4,15,3,8,8,33,14,16,6,1,4,0,0,0,69.26713947990544,30.73286052009456,3.7825059101654848,0.4728132387706856,0.9456264775413712,3.546099290780142,0.7092198581560284,1.8912529550827424,1.8912529550827424,7.801418439716312,3.309692671394799,3.7825059101654848,1.4184397163120568,0.2364066193853428,0.9456264775413712,0,0,0
E00079172,366,265,101,7,3,1,11,4,7,4,13,17,27,6,0,1,0,0,0,72.40437158469946,27.595628415300546,1.912568306010929,0.819672131147541,0.273224043715847,3.0054644808743167,1.092896174863388,1.912568306010929,1.092896174863388,3.551912568306011,4.644808743169399,7.377049180327869,1.639344262295082,0,0.273224043715847,0,0,0
E00079173,425,295,130,22,6,4,13,2,4,8,22,13,27,7,1,1,0,0,0,69.41176470588235,30.58823529411765,5.176470588235294,1.411764705882353,0.9411764705882352,3.058823529411765,0.4705882352941176,0.9411764705882352,1.8823529411764703,5.176470588235294,3.058823529411765,6.352941176470588,1.647058823529412,0.2352941176470588,0.2352941176470588,0,0,0
E00079174,474,277,197,27,11,9,15,2,6,15,40,23,29,19,1,0,0,0,0,58.438818565400844,41.561181434599156,5.69620253164557,2.320675105485232,1.89873417721519,3.1645569620253164,0.42194092827004215,1.2658227848101267,3.1645569620253164,8.438818565400844,4.852320675105485,6.118143459915612,4.008438818565401,0.21097046413502107,0,0,0,0
E00079170,471,269,202,21,17,3,10,2,7,17,47,19,35,20,0,3,1,0,0,57.11252653927813,42.88747346072187,4.45859872611465,3.6093418259023355,0.6369426751592357,2.1231422505307855,0.42462845010615713,1.48619957537155,3.6093418259023355,9.978768577494693,4.033970276008493,7.43099787685775,4.246284501061571,0,0.6369426751592357,0.21231422505307856,0,0
E00079177,339,245,94,14,4,1,9,0,4,6,20,9,20,4,1,2,0,0,0,72.27138643067846,27.728613569321535,4.129793510324483,1.1799410029498525,0.2949852507374631,2.6548672566371683,0,1.1799410029498525,1.7699115044247788,5.899705014749262,2.6548672566371683,5.899705014749262,1.1799410029498525,0.2949852507374631,0.5899705014749262,0,0,0
E00079178,258,99,159,12,7,3,15,3,7,6,18,26,45,15,0,2,0,0,0,38.372093023255815,61.627906976744185,4.651162790697675,2.7131782945736433,1.1627906976744187,5.813953488372093,1.1627906976744187,2.7131782945736433,2.3255813953488373,6.976744186046512,10.077519379844961,17.441860465116278,5.813953488372093,0,0.7751937984496124,0,0,0
E00079179,492,219,273,16,14,3,14,2,21,23,57,39,57,21,1,4,1,0,0,44.51219512195122,55.487804878048784,3.2520325203252036,2.8455284552845526,0.6097560975609756,2.8455284552845526,0.40650406504065045,4.2682926829268295,4.67479674796748,11.585365853658537,7.926829268292683,11.585365853658537,4.2682926829268295,0.20325203252032523,0.8130081300813009,0.20325203252032523,0,0
E00079180,514,151,363,47,8,9,14,15,17,27,50,56,73,41,2,4,0,0,0,29.377431906614788,70.62256809338521,9.14396887159533,1.556420233463035,1.7509727626459144,2.7237354085603114,2.9182879377431905,3.3073929961089497,5.252918287937743,9.72762645914397,10.894941634241246,14.202334630350194,7.976653696498054,0.38910505836575876,0.7782101167315175,0,0,0
E00187666,430,236,194,20,13,7,12,2,6,20,43,15,41,15,0,0,0,0,0,54.88372093023256,45.11627906976744,4.651162790697675,3.0232558139534884,1.627906976744186,2.7906976744186047,0.46511627906976744,1.3953488372093024,4.651162790697675,10,3.488372093023256,9.534883720930234,3.488372093023256,0,0,0,0,0
E00187740,296,154,142,25,7,6,7,4,3,12,26,21,29,2,0,0,0,0,0,52.02702702702703,47.97297297297297,8.445945945945946,2.364864864864865,2.027027027027027,2.364864864864865,1.3513513513513513,1.0135135135135136,4.054054054054054,8.783783783783784,7.094594594594595,9.797297297297296,0.6756756756756757,0,0,0,0,0
E00078931,278,219,59,5,3,1,4,1,2,6,16,6,12,3,0,0,0,0,0,78.77697841726618,21.223021582733814,1.7985611510791366,1.079136690647482,0.3597122302158274,1.4388489208633095,0.3597122302158274,0.7194244604316548,2.158273381294964,5.755395683453238,2.158273381294964,4.316546762589928,1.079136690647482,0,0,0,0,0
E00078932,376,235,141,15,5,4,13,3,2,20,27,19,27,5,0,1,0,0,0,62.5,37.5,3.9893617021276597,1.3297872340425532,1.0638297872340425,3.4574468085106385,0.7978723404255319,0.5319148936170213,5.319148936170213,7.180851063829788,5.053191489361701,7.180851063829788,1.3297872340425532,0,0.26595744680851063,0,0,0
E00078938,446,314,132,12,4,1,6,4,4,5,35,24,27,6,3,1,0,0,0,70.4035874439462,29.596412556053814,2.690582959641256,0.8968609865470852,0.2242152466367713,1.345291479820628,0.8968609865470852,0.8968609865470852,1.1210762331838564,7.847533632286996,5.381165919282512,6.053811659192825,1.345291479820628,0.672645739910314,0.2242152466367713,0,0,0
E00078940,325,212,113,9,3,7,10,1,7,9,13,21,28,4,0,1,0,0,0,65.23076923076923,34.76923076923077,2.769230769230769,0.9230769230769231,2.1538461538461537,3.076923076923077,0.3076923076923077,2.1538461538461537,2.769230769230769,4,6.461538461538462,8.615384615384615,1.2307692307692308,0,0.3076923076923077,0,0,0
E00078944,443,302,141,12,5,3,2,2,4,15,39,26,23,5,1,1,3,0,0,68.17155756207674,31.82844243792325,2.708803611738149,1.1286681715575622,0.6772009029345373,0.4514672686230248,0.4514672686230248,0.9029345372460496,3.3860045146726865,8.803611738148984,5.8690744920993225,5.191873589164786,1.1286681715575622,0.2257336343115124,0.2257336343115124,0.6772009029345373,0,0
E00078969,424,359,65,16,2,2,1,0,0,4,17,7,11,4,0,1,0,0,0,84.66981132075472,15.330188679245282,3.7735849056603774,0.4716981132075472,0.4716981132075472,0.2358490566037736,0,0,0.9433962264150944,4.009433962264151,1.650943396226415,2.5943396226415096,0.9433962264150944,0,0.2358490566037736,0,0,0
E00078970,358,206,152,11,6,3,12,4,8,7,30,24,37,10,0,0,0,0,0,57.54189944134078,42.45810055865922,3.072625698324022,1.675977653631285,0.8379888268156425,3.35195530726257,1.1173184357541899,2.2346368715083798,1.9553072625698324,8.379888268156424,6.70391061452514,10.335195530726256,2.793296089385475,0,0,0,0,0
E00078975,193,139,54,3,1,2,4,0,1,8,11,9,12,2,1,0,0,0,0,72.02072538860104,27.979274611398964,1.5544041450777202,0.5181347150259068,1.0362694300518136,2.072538860103627,0,0.5181347150259068,4.145077720207254,5.699481865284974,4.66321243523316,6.217616580310881,1.0362694300518136,0.5181347150259068,0,0,0,0
E00187658,392,270,122,12,3,1,13,0,4,9,28,22,22,6,1,1,0,0,0,68.87755102040816,31.122448979591837,3.061224489795918,0.7653061224489796,0.25510204081632654,3.316326530612245,0,1.0204081632653061,2.295918367346939,7.142857142857142,5.612244897959184,5.612244897959184,1.530612244897959,0.25510204081632654,0.25510204081632654,0,0,0
