OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00079071,424,141,4,1,14,97,25,5,4,1,0,9,0,4,0,5,240,173,2,0,6,59,29,0,29,33.25471698113208,0.9433962264150944,0.2358490566037736,3.30188679245283,22.87735849056604,5.89622641509434,1.179245283018868,0.9433962264150944,0.2358490566037736,0,2.1226415094339623,0,0.9433962264150944,0,1.179245283018868,56.60377358490566,40.80188679245283,0.4716981132075472,0,1.4150943396226416,13.915094339622641,6.8396226415094334,0,6.8396226415094334
E00079072,320,18,0,0,4,9,5,32,23,4,5,0,0,0,0,0,269,211,0,0,2,56,1,0,1,5.625,0,0,1.25,2.8125,1.5625,10,7.187499999999999,1.25,1.5625,0,0,0,0,0,84.0625,65.9375,0,0,0.625,17.5,0.3125,0,0.3125
E00079073,550,10,0,0,8,0,2,0,0,0,0,1,1,0,0,0,539,518,3,0,0,18,0,0,0,1.8181818181818181,0,0,1.4545454545454546,0,0.36363636363636365,0,0,0,0,0.18181818181818182,0.18181818181818182,0,0,0,98,94.18181818181817,0.5454545454545455,0,0,3.272727272727273,0,0,0
E00079074,137,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,136,132,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7299270072992701,0.7299270072992701,0,0,0,99.27007299270073,96.35036496350365,1.4598540145985401,0,0,1.4598540145985401,0,0,0
E00079075,373,12,0,0,10,0,2,0,0,0,0,6,5,0,0,1,355,348,1,0,0,6,0,0,0,3.2171581769436997,0,0,2.680965147453083,0,0.5361930294906166,0,0,0,0,1.6085790884718498,1.3404825737265416,0,0,0.2680965147453083,95.17426273458445,93.2975871313673,0.2680965147453083,0,0,1.6085790884718498,0,0,0
E00079076,300,3,0,0,0,3,0,0,0,0,0,5,2,1,1,1,292,288,1,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,1.6666666666666667,0.6666666666666667,0.33333333333333337,0.33333333333333337,0.33333333333333337,97.33333333333334,96,0.33333333333333337,0,0,1,0,0,0
E00079077,300,0,0,0,0,0,0,0,0,0,0,6,3,0,0,3,294,289,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,98,96.33333333333334,0.6666666666666667,0,0,1,0,0,0
E00079078,316,1,0,0,0,0,1,8,4,0,4,4,2,1,1,0,303,298,0,0,0,5,0,0,0,0.31645569620253167,0,0,0,0,0.31645569620253167,2.5316455696202533,1.2658227848101267,0,1.2658227848101267,1.2658227848101267,0.6329113924050633,0.31645569620253167,0.31645569620253167,0,95.88607594936708,94.30379746835443,0,0,0,1.5822784810126582,0,0,0
E00079079,298,8,0,0,0,8,0,0,0,0,0,7,0,1,4,2,283,282,0,0,0,1,0,0,0,2.684563758389262,0,0,0,2.684563758389262,0,0,0,0,0,2.348993288590604,0,0.33557046979865773,1.342281879194631,0.6711409395973155,94.96644295302013,94.63087248322147,0,0,0,0.33557046979865773,0,0,0
E00079080,424,11,0,0,11,0,0,4,4,0,0,8,2,0,6,0,401,389,2,0,0,10,0,0,0,2.5943396226415096,0,0,2.5943396226415096,0,0,0.9433962264150944,0.9433962264150944,0,0,1.8867924528301887,0.4716981132075472,0,1.4150943396226416,0,94.5754716981132,91.74528301886792,0.4716981132075472,0,0,2.358490566037736,0,0,0
E00079081,437,39,0,2,20,9,8,17,10,4,3,18,10,5,2,1,363,335,0,0,1,27,0,0,0,8.924485125858125,0,0.4576659038901602,4.576659038901601,2.059496567505721,1.8306636155606408,3.8901601830663615,2.2883295194508007,0.9153318077803204,0.6864988558352403,4.118993135011442,2.2883295194508007,1.1441647597254003,0.4576659038901602,0.2288329519450801,83.06636155606407,76.65903890160183,0,0,0.2288329519450801,6.178489702517163,0,0,0
E00079082,373,14,0,1,10,0,3,28,14,10,4,23,3,8,5,7,300,225,4,0,0,71,8,1,7,3.753351206434316,0,0.2680965147453083,2.680965147453083,0,0.8042895442359249,7.506702412868632,3.753351206434316,2.680965147453083,1.0723860589812333,6.166219839142091,0.8042895442359249,2.1447721179624666,1.3404825737265416,1.876675603217158,80.42895442359249,60.32171581769437,1.0723860589812333,0,0,19.034852546916888,2.1447721179624666,0.2680965147453083,1.876675603217158
E00079083,398,27,0,0,11,7,9,34,29,1,4,13,9,2,1,1,318,222,5,1,7,83,6,1,5,6.78391959798995,0,0,2.763819095477387,1.7587939698492463,2.261306532663317,8.542713567839195,7.2864321608040195,0.25125628140703515,1.0050251256281406,3.2663316582914574,2.261306532663317,0.5025125628140703,0.25125628140703515,0.25125628140703515,79.89949748743719,55.778894472361806,1.256281407035176,0.25125628140703515,1.7587939698492463,20.85427135678392,1.507537688442211,0.25125628140703515,1.256281407035176
E00079084,340,9,0,0,7,2,0,5,4,0,1,14,4,4,3,3,307,249,1,0,1,56,5,1,4,2.6470588235294117,0,0,2.0588235294117645,0.5882352941176471,0,1.4705882352941175,1.1764705882352942,0,0.29411764705882354,4.117647058823529,1.1764705882352942,1.1764705882352942,0.8823529411764706,0.8823529411764706,90.29411764705883,73.23529411764706,0.29411764705882354,0,0.29411764705882354,16.470588235294116,1.4705882352941175,0.29411764705882354,1.1764705882352942
E00079085,410,16,0,0,10,0,6,14,11,2,1,22,7,8,7,0,354,306,4,0,0,44,4,0,4,3.902439024390244,0,0,2.4390243902439024,0,1.4634146341463417,3.414634146341464,2.682926829268293,0.4878048780487805,0.24390243902439024,5.365853658536586,1.707317073170732,1.951219512195122,1.707317073170732,0,86.34146341463415,74.63414634146342,0.975609756097561,0,0,10.731707317073171,0.975609756097561,0,0.975609756097561
E00079086,356,11,0,0,6,4,1,36,26,1,9,13,2,0,7,4,285,198,0,0,5,82,11,0,11,3.089887640449438,0,0,1.6853932584269662,1.1235955056179776,0.2808988764044944,10.112359550561797,7.303370786516854,0.2808988764044944,2.528089887640449,3.651685393258427,0.5617977528089888,0,1.9662921348314606,1.1235955056179776,80.0561797752809,55.61797752808989,0,0,1.4044943820224718,23.03370786516854,3.089887640449438,0,3.089887640449438
E00079087,260,5,0,0,1,0,4,2,0,0,2,6,0,1,2,3,246,214,1,0,0,31,1,0,1,1.9230769230769231,0,0,0.38461538461538464,0,1.5384615384615385,0.7692307692307693,0,0,0.7692307692307693,2.307692307692308,0,0.38461538461538464,0.7692307692307693,1.153846153846154,94.61538461538461,82.3076923076923,0.38461538461538464,0,0,11.923076923076923,0.38461538461538464,0,0.38461538461538464
E00079088,169,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,167,149,3,0,0,15,0,0,0,0,0,0,0,0,0,1.183431952662722,0,1.183431952662722,0,0,0,0,0,0,98.81656804733728,88.16568047337277,1.7751479289940828,0,0,8.875739644970414,0,0,0
E00079089,251,18,0,6,4,0,8,6,6,0,0,4,3,0,1,0,219,178,2,0,0,39,4,0,4,7.171314741035857,0,2.3904382470119523,1.593625498007968,0,3.187250996015936,2.3904382470119523,2.3904382470119523,0,0,1.593625498007968,1.1952191235059761,0,0.398406374501992,0,87.25099601593625,70.91633466135458,0.796812749003984,0,0,15.53784860557769,1.593625498007968,0,1.593625498007968
E00079090,354,8,0,0,2,6,0,27,24,3,0,26,2,9,10,5,284,206,9,1,2,66,9,9,0,2.2598870056497176,0,0,0.5649717514124294,1.694915254237288,0,7.627118644067797,6.779661016949152,0.847457627118644,0,7.344632768361582,0.5649717514124294,2.5423728813559325,2.824858757062147,1.4124293785310735,80.22598870056498,58.19209039548022,2.5423728813559325,0.2824858757062147,0.5649717514124294,18.64406779661017,2.5423728813559325,2.5423728813559325,0
E00079091,390,20,0,6,5,6,3,36,34,2,0,8,1,1,5,1,310,230,0,1,4,75,16,3,13,5.128205128205128,0,1.5384615384615385,1.282051282051282,1.5384615384615385,0.7692307692307693,9.230769230769232,8.717948717948717,0.5128205128205128,0,2.051282051282051,0.2564102564102564,0.2564102564102564,1.282051282051282,0.2564102564102564,79.48717948717949,58.97435897435898,0,0.2564102564102564,1.0256410256410255,19.230769230769234,4.102564102564102,0.7692307692307693,3.3333333333333335
E00079092,256,10,0,0,1,0,9,19,13,1,5,9,2,2,0,5,211,176,0,0,0,35,7,0,7,3.90625,0,0,0.390625,0,3.515625,7.421875,5.078125,0.390625,1.953125,3.515625,0.78125,0.78125,0,1.953125,82.421875,68.75,0,0,0,13.671875,2.734375,0,2.734375
E00079093,231,5,0,0,2,0,3,7,1,6,0,3,0,1,1,1,216,188,4,0,3,21,0,0,0,2.1645021645021645,0,0,0.8658008658008658,0,1.2987012987012987,3.0303030303030303,0.4329004329004329,2.5974025974025974,0,1.2987012987012987,0,0.4329004329004329,0.4329004329004329,0.4329004329004329,93.5064935064935,81.38528138528139,1.7316017316017316,0,1.2987012987012987,9.090909090909092,0,0,0
E00079094,301,16,0,5,4,4,3,8,6,2,0,14,3,2,4,5,263,236,3,0,0,24,0,0,0,5.3156146179401995,0,1.6611295681063125,1.3289036544850499,1.3289036544850499,0.9966777408637874,2.6578073089700998,1.9933554817275747,0.6644518272425249,0,4.651162790697675,0.9966777408637874,0.6644518272425249,1.3289036544850499,1.6611295681063125,87.37541528239203,78.40531561461795,0.9966777408637874,0,0,7.973421926910299,0,0,0
E00079095,350,5,0,0,0,3,2,18,15,2,1,17,10,3,4,0,301,207,0,0,1,93,9,0,9,1.4285714285714286,0,0,0,0.8571428571428572,0.5714285714285714,5.142857142857142,4.285714285714286,0.5714285714285714,0.2857142857142857,4.857142857142857,2.857142857142857,0.8571428571428572,1.1428571428571428,0,86,59.14285714285714,0,0,0.2857142857142857,26.571428571428573,2.571428571428571,0,2.571428571428571
E00079096,362,3,0,1,1,0,1,26,20,1,5,21,0,9,12,0,306,241,1,0,0,64,6,1,5,0.8287292817679558,0,0.2762430939226519,0.2762430939226519,0,0.2762430939226519,7.18232044198895,5.524861878453039,0.2762430939226519,1.3812154696132597,5.801104972375691,0,2.4861878453038675,3.314917127071823,0,84.5303867403315,66.57458563535911,0.2762430939226519,0,0,17.67955801104972,1.6574585635359116,0.2762430939226519,1.3812154696132597
E00079097,364,9,0,0,0,4,5,35,34,0,1,27,2,20,4,1,284,186,0,0,1,97,9,6,3,2.4725274725274726,0,0,0,1.098901098901099,1.3736263736263736,9.615384615384617,9.340659340659341,0,0.27472527472527475,7.417582417582418,0.5494505494505495,5.4945054945054945,1.098901098901099,0.27472527472527475,78.02197802197803,51.098901098901095,0,0,0.27472527472527475,26.64835164835165,2.4725274725274726,1.6483516483516485,0.8241758241758242
E00079098,331,7,0,0,3,0,4,12,3,6,3,7,1,1,3,2,305,219,2,0,4,80,0,0,0,2.1148036253776437,0,0,0.906344410876133,0,1.2084592145015105,3.625377643504532,0.906344410876133,1.812688821752266,0.906344410876133,2.1148036253776437,0.3021148036253776,0.3021148036253776,0.906344410876133,0.6042296072507553,92.14501510574019,66.16314199395771,0.6042296072507553,0,1.2084592145015105,24.169184290030213,0,0,0
E00079099,331,0,0,0,0,0,0,29,23,0,6,13,3,7,2,1,267,141,1,0,1,124,22,15,7,0,0,0,0,0,0,8.761329305135952,6.948640483383686,0,1.812688821752266,3.927492447129909,0.906344410876133,2.1148036253776437,0.6042296072507553,0.3021148036253776,80.66465256797582,42.59818731117825,0.3021148036253776,0,0.3021148036253776,37.46223564954683,6.646525679758309,4.531722054380665,2.1148036253776437
E00079100,350,16,1,2,7,2,4,21,15,3,3,10,4,2,2,2,303,265,6,0,0,32,0,0,0,4.571428571428571,0.2857142857142857,0.5714285714285714,2,0.5714285714285714,1.1428571428571428,6,4.285714285714286,0.8571428571428572,0.8571428571428572,2.857142857142857,1.1428571428571428,0.5714285714285714,0.5714285714285714,0.5714285714285714,86.57142857142858,75.71428571428571,1.7142857142857144,0,0,9.142857142857142,0,0,0
E00079101,289,11,0,4,0,6,1,24,18,2,4,12,1,4,5,2,242,184,0,0,3,55,0,0,0,3.8062283737024223,0,1.384083044982699,0,2.0761245674740483,0.34602076124567477,8.304498269896193,6.228373702422145,0.6920415224913495,1.384083044982699,4.1522491349480966,0.34602076124567477,1.384083044982699,1.7301038062283738,0.6920415224913495,83.73702422145328,63.667820069204154,0,0,1.0380622837370241,19.031141868512112,0,0,0
E00079102,378,1,0,0,0,1,0,34,32,1,1,18,2,2,8,6,319,247,0,7,0,65,6,0,6,0.26455026455026454,0,0,0,0.26455026455026454,0,8.994708994708994,8.465608465608465,0.26455026455026454,0.26455026455026454,4.761904761904762,0.5291005291005291,0.5291005291005291,2.1164021164021163,1.5873015873015872,84.39153439153439,65.34391534391534,0,1.8518518518518516,0,17.195767195767196,1.5873015873015872,0,1.5873015873015872
E00079103,354,15,1,0,4,0,10,39,33,3,3,12,0,3,4,5,264,189,0,0,7,68,24,12,12,4.23728813559322,0.2824858757062147,0,1.1299435028248588,0,2.824858757062147,11.016949152542372,9.322033898305085,0.847457627118644,0.847457627118644,3.389830508474576,0,0.847457627118644,1.1299435028248588,1.4124293785310735,74.57627118644068,53.38983050847458,0,0,1.977401129943503,19.2090395480226,6.779661016949152,3.389830508474576,3.389830508474576
E00079104,257,3,0,2,0,0,1,8,8,0,0,16,5,0,10,1,230,184,0,0,0,46,0,0,0,1.1673151750972763,0,0.7782101167315175,0,0,0.38910505836575876,3.11284046692607,3.11284046692607,0,0,6.22568093385214,1.9455252918287937,0,3.8910505836575875,0.38910505836575876,89.49416342412452,71.59533073929961,0,0,0,17.898832684824903,0,0,0
E00079105,294,1,0,0,1,0,0,8,6,2,0,8,0,0,7,1,275,225,5,0,0,45,2,2,0,0.3401360544217687,0,0,0.3401360544217687,0,0,2.7210884353741496,2.0408163265306123,0.6802721088435374,0,2.7210884353741496,0,0,2.380952380952381,0.3401360544217687,93.5374149659864,76.53061224489795,1.7006802721088436,0,0,15.306122448979592,0.6802721088435374,0.6802721088435374,0
E00079106,274,5,0,0,2,1,2,11,9,1,1,8,1,0,4,3,243,160,0,0,0,83,7,0,7,1.824817518248175,0,0,0.7299270072992701,0.36496350364963503,0.7299270072992701,4.014598540145985,3.2846715328467155,0.36496350364963503,0.36496350364963503,2.9197080291970803,0.36496350364963503,0,1.4598540145985401,1.094890510948905,88.6861313868613,58.3941605839416,0,0,0,30.29197080291971,2.5547445255474455,0,2.5547445255474455
E00079107,269,5,0,1,1,0,3,7,5,2,0,4,0,0,3,1,253,235,1,0,0,17,0,0,0,1.858736059479554,0,0.37174721189591076,0.37174721189591076,0,1.1152416356877324,2.6022304832713754,1.858736059479554,0.7434944237918215,0,1.486988847583643,0,0,1.1152416356877324,0.37174721189591076,94.05204460966543,87.36059479553904,0.37174721189591076,0,0,6.319702602230483,0,0,0
E00079108,368,18,0,0,2,5,11,28,22,1,5,25,5,6,5,9,290,225,1,0,1,63,7,6,1,4.891304347826087,0,0,0.5434782608695652,1.358695652173913,2.989130434782609,7.608695652173914,5.978260869565218,0.2717391304347826,1.358695652173913,6.7934782608695645,1.358695652173913,1.6304347826086956,1.358695652173913,2.4456521739130435,78.80434782608695,61.141304347826086,0.2717391304347826,0,0.2717391304347826,17.119565217391305,1.9021739130434785,1.6304347826086956,0.2717391304347826
E00079109,300,1,0,0,1,0,0,7,5,1,1,7,1,2,0,4,273,199,1,0,1,72,12,0,12,0.33333333333333337,0,0,0.33333333333333337,0,0,2.3333333333333335,1.6666666666666667,0.33333333333333337,0.33333333333333337,2.3333333333333335,0.33333333333333337,0.6666666666666667,0,1.3333333333333335,91,66.33333333333333,0.33333333333333337,0,0.33333333333333337,24,4,0,4
E00079110,165,7,0,0,6,1,0,4,0,4,0,18,4,1,12,1,135,123,1,0,0,11,1,0,1,4.242424242424243,0,0,3.6363636363636362,0.6060606060606061,0,2.4242424242424243,0,2.4242424242424243,0,10.909090909090908,2.4242424242424243,0.6060606060606061,7.2727272727272725,0.6060606060606061,81.81818181818183,74.54545454545455,0.6060606060606061,0,0,6.666666666666667,0.6060606060606061,0,0.6060606060606061
E00079111,382,10,2,4,0,3,1,41,31,7,3,24,5,4,9,6,287,228,3,0,0,56,20,6,14,2.6178010471204187,0.5235602094240838,1.0471204188481675,0,0.7853403141361256,0.2617801047120419,10.732984293193718,8.115183246073299,1.832460732984293,0.7853403141361256,6.282722513089005,1.3089005235602094,1.0471204188481675,2.356020942408377,1.5706806282722512,75.13089005235602,59.68586387434554,0.7853403141361256,0,0,14.659685863874344,5.2356020942408374,1.5706806282722512,3.664921465968586
E00079112,504,18,0,0,13,2,3,38,28,3,7,35,5,25,2,3,408,300,7,0,1,100,5,0,5,3.571428571428571,0,0,2.579365079365079,0.3968253968253968,0.5952380952380952,7.5396825396825395,5.555555555555555,0.5952380952380952,1.3888888888888888,6.944444444444445,0.992063492063492,4.9603174603174605,0.3968253968253968,0.5952380952380952,80.95238095238095,59.523809523809526,1.3888888888888888,0,0.1984126984126984,19.841269841269842,0.992063492063492,0,0.992063492063492
E00079113,341,6,0,0,4,0,2,37,26,5,6,22,0,8,8,6,276,232,0,0,0,44,0,0,0,1.7595307917888565,0,0,1.1730205278592376,0,0.5865102639296188,10.850439882697946,7.624633431085044,1.466275659824047,1.7595307917888565,6.451612903225806,0,2.346041055718475,2.346041055718475,1.7595307917888565,80.93841642228739,68.03519061583577,0,0,0,12.903225806451612,0,0,0
E00079114,232,3,0,0,3,0,0,14,7,4,3,8,0,3,3,2,197,156,0,0,0,41,10,1,9,1.293103448275862,0,0,1.293103448275862,0,0,6.0344827586206895,3.0172413793103448,1.7241379310344827,1.293103448275862,3.4482758620689653,0,1.293103448275862,1.293103448275862,0.8620689655172413,84.91379310344827,67.24137931034483,0,0,0,17.67241379310345,4.310344827586207,0.43103448275862066,3.8793103448275863
E00079115,327,17,0,6,10,0,1,0,0,0,0,0,0,0,0,0,305,296,3,0,0,6,5,0,5,5.198776758409786,0,1.834862385321101,3.058103975535168,0,0.3058103975535168,0,0,0,0,0,0,0,0,0,93.27217125382263,90.51987767584097,0.9174311926605505,0,0,1.834862385321101,1.529051987767584,0,1.529051987767584
E00079116,284,16,0,1,10,1,4,3,1,2,0,5,2,2,0,1,256,243,5,0,0,8,4,0,4,5.633802816901409,0,0.35211267605633806,3.5211267605633805,0.35211267605633806,1.4084507042253522,1.056338028169014,0.35211267605633806,0.7042253521126761,0,1.7605633802816902,0.7042253521126761,0.7042253521126761,0,0.35211267605633806,90.14084507042254,85.56338028169014,1.7605633802816902,0,0,2.8169014084507045,1.4084507042253522,0,1.4084507042253522
E00079117,203,6,0,2,4,0,0,1,0,1,0,0,0,0,0,0,196,185,1,0,0,10,0,0,0,2.955665024630542,0,0.9852216748768473,1.9704433497536946,0,0,0.49261083743842365,0,0.49261083743842365,0,0,0,0,0,0,96.55172413793103,91.13300492610837,0.49261083743842365,0,0,4.926108374384237,0,0,0
E00079118,318,6,0,0,0,4,2,26,17,7,2,7,0,0,7,0,279,250,5,0,1,23,0,0,0,1.8867924528301887,0,0,0,1.257861635220126,0.628930817610063,8.176100628930817,5.345911949685535,2.20125786163522,0.628930817610063,2.20125786163522,0,0,2.20125786163522,0,87.73584905660378,78.61635220125787,1.5723270440251573,0,0.3144654088050315,7.232704402515723,0,0,0
E00079119,395,47,0,7,40,0,0,12,6,1,5,10,4,0,0,6,326,298,1,0,0,27,0,0,0,11.89873417721519,0,1.7721518987341773,10.126582278481013,0,0,3.0379746835443036,1.5189873417721518,0.25316455696202533,1.2658227848101267,2.5316455696202533,1.0126582278481013,0,0,1.5189873417721518,82.53164556962025,75.44303797468355,0.25316455696202533,0,0,6.8354430379746836,0,0,0
E00079120,326,7,0,2,3,0,2,8,7,1,0,1,1,0,0,0,310,278,3,0,0,29,0,0,0,2.147239263803681,0,0.6134969325153374,0.9202453987730062,0,0.6134969325153374,2.4539877300613497,2.147239263803681,0.3067484662576687,0,0.3067484662576687,0.3067484662576687,0,0,0,95.0920245398773,85.2760736196319,0.9202453987730062,0,0,8.895705521472392,0,0,0
E00079121,272,7,0,1,6,0,0,4,3,1,0,2,1,0,1,0,258,236,0,0,0,22,1,0,1,2.5735294117647056,0,0.3676470588235294,2.2058823529411766,0,0,1.4705882352941175,1.1029411764705883,0.3676470588235294,0,0.7352941176470588,0.3676470588235294,0,0.3676470588235294,0,94.85294117647058,86.76470588235294,0,0,0,8.088235294117647,0.3676470588235294,0,0.3676470588235294
E00079122,255,8,0,0,4,0,4,0,0,0,0,4,4,0,0,0,239,224,2,0,0,13,4,4,0,3.1372549019607843,0,0,1.5686274509803921,0,1.5686274509803921,0,0,0,0,1.5686274509803921,1.5686274509803921,0,0,0,93.72549019607843,87.84313725490196,0.7843137254901961,0,0,5.098039215686274,1.5686274509803921,1.5686274509803921,0
E00079123,257,1,0,0,1,0,0,4,3,1,0,4,1,1,0,2,242,171,1,0,0,70,6,2,4,0.38910505836575876,0,0,0.38910505836575876,0,0,1.556420233463035,1.1673151750972763,0.38910505836575876,0,1.556420233463035,0.38910505836575876,0.38910505836575876,0,0.7782101167315175,94.16342412451361,66.53696498054474,0.38910505836575876,0,0,27.237354085603112,2.3346303501945527,0.7782101167315175,1.556420233463035
E00079125,202,6,0,1,1,0,4,0,0,0,0,5,3,0,0,2,191,178,4,0,0,9,0,0,0,2.9702970297029703,0,0.49504950495049505,0.49504950495049505,0,1.9801980198019802,0,0,0,0,2.4752475247524752,1.4851485148514851,0,0,0.9900990099009901,94.55445544554455,88.11881188118812,1.9801980198019802,0,0,4.455445544554455,0,0,0
E00079126,273,12,0,0,4,5,3,0,0,0,0,12,0,2,5,5,243,217,0,0,2,24,6,0,6,4.395604395604396,0,0,1.465201465201465,1.8315018315018317,1.098901098901099,0,0,0,0,4.395604395604396,0,0.7326007326007326,1.8315018315018317,1.8315018315018317,89.01098901098901,79.48717948717949,0,0,0.7326007326007326,8.791208791208792,2.197802197802198,0,2.197802197802198
E00079127,404,11,0,0,4,4,3,25,21,1,3,11,2,3,4,2,351,267,3,2,1,78,6,3,3,2.722772277227723,0,0,0.9900990099009901,0.9900990099009901,0.7425742574257426,6.188118811881188,5.198019801980198,0.24752475247524752,0.7425742574257426,2.722772277227723,0.49504950495049505,0.7425742574257426,0.9900990099009901,0.49504950495049505,86.88118811881188,66.0891089108911,0.7425742574257426,0.49504950495049505,0.24752475247524752,19.306930693069308,1.4851485148514851,0.7425742574257426,0.7425742574257426
