OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00079122,223,33,158,158,158,0,0,0,0,1,1,0,15,15,0,16,16,0,14.798206278026907,70.85201793721974,70.85201793721974,70.85201793721974,0,0,0,0,0.4484304932735426,0.4484304932735426,0,6.726457399103139,6.726457399103139,0,7.174887892376682,7.174887892376682,0
E00079125,179,64,69,69,69,0,0,0,0,8,8,0,27,27,0,11,11,0,35.754189944134076,38.547486033519554,38.547486033519554,38.547486033519554,0,0,0,0,4.4692737430167595,4.4692737430167595,0,15.083798882681565,15.083798882681565,0,6.145251396648044,6.145251396648044,0
E00079140,291,55,178,178,176,2,0,0,0,4,4,0,17,17,0,37,37,0,18.900343642611684,61.16838487972509,61.16838487972509,60.48109965635739,0.6872852233676976,0,0,0,1.3745704467353952,1.3745704467353952,0,5.841924398625429,5.841924398625429,0,12.714776632302405,12.714776632302405,0
E00079142,252,54,166,166,166,0,0,0,0,3,3,0,14,14,0,15,15,0,21.428571428571427,65.87301587301587,65.87301587301587,65.87301587301587,0,0,0,0,1.1904761904761905,1.1904761904761905,0,5.555555555555555,5.555555555555555,0,5.952380952380952,5.952380952380952,0
E00079115,294,51,208,206,206,0,2,2,0,0,0,0,17,17,0,18,18,0,17.346938775510203,70.74829931972789,70.06802721088435,70.06802721088435,0,0.6802721088435374,0.6802721088435374,0,0,0,0,5.782312925170068,5.782312925170068,0,6.122448979591836,6.122448979591836,0
E00079133,262,41,190,188,188,0,2,0,2,3,3,0,11,11,0,17,17,0,15.648854961832063,72.51908396946564,71.7557251908397,71.7557251908397,0,0.7633587786259541,0,0.7633587786259541,1.1450381679389312,1.1450381679389312,0,4.198473282442748,4.198473282442748,0,6.488549618320611,6.488549618320611,0
E00079134,217,28,143,143,143,0,0,0,0,0,0,0,22,22,0,24,24,0,12.903225806451612,65.89861751152074,65.89861751152074,65.89861751152074,0,0,0,0,0,0,0,10.138248847926267,10.138248847926267,0,11.059907834101383,11.059907834101383,0
E00079135,246,73,146,142,142,0,4,0,4,3,3,0,11,11,0,13,13,0,29.67479674796748,59.34959349593496,57.72357723577236,57.72357723577236,0,1.6260162601626018,0,1.6260162601626018,1.2195121951219512,1.2195121951219512,0,4.471544715447155,4.471544715447155,0,5.284552845528456,5.284552845528456,0
E00079137,153,22,78,78,78,0,0,0,0,4,4,0,23,23,0,26,26,0,14.37908496732026,50.98039215686274,50.98039215686274,50.98039215686274,0,0,0,0,2.6143790849673203,2.6143790849673203,0,15.032679738562091,15.032679738562091,0,16.99346405228758,16.99346405228758,0
E00079234,231,98,87,87,87,0,0,0,0,4,4,0,38,38,0,4,4,0,42.42424242424242,37.66233766233766,37.66233766233766,37.66233766233766,0,0,0,0,1.7316017316017316,1.7316017316017316,0,16.450216450216452,16.450216450216452,0,1.7316017316017316,1.7316017316017316,0
E00079237,196,64,44,44,44,0,0,0,0,6,6,0,29,29,0,53,53,0,32.6530612244898,22.448979591836736,22.448979591836736,22.448979591836736,0,0,0,0,3.061224489795918,3.061224489795918,0,14.795918367346939,14.795918367346939,0,27.040816326530614,27.040816326530614,0
E00079241,236,88,85,85,85,0,0,0,0,13,13,0,35,35,0,15,15,0,37.28813559322034,36.016949152542374,36.016949152542374,36.016949152542374,0,0,0,0,5.508474576271186,5.508474576271186,0,14.83050847457627,14.83050847457627,0,6.3559322033898304,6.3559322033898304,0
E00079246,235,67,128,128,124,4,0,0,0,2,2,0,23,23,0,15,15,0,28.510638297872344,54.46808510638298,54.46808510638298,52.76595744680851,1.702127659574468,0,0,0,0.851063829787234,0.851063829787234,0,9.787234042553191,9.787234042553191,0,6.382978723404255,6.382978723404255,0
E00079257,266,107,109,109,109,0,0,0,0,9,9,0,23,23,0,18,18,0,40.225563909774436,40.97744360902256,40.97744360902256,40.97744360902256,0,0,0,0,3.3834586466165413,3.3834586466165413,0,8.646616541353383,8.646616541353383,0,6.7669172932330826,6.7669172932330826,0
E00079236,297,101,147,145,145,0,2,0,2,7,6,1,21,21,0,21,21,0,34.00673400673401,49.494949494949495,48.821548821548824,48.821548821548824,0,0.6734006734006733,0,0.6734006734006733,2.356902356902357,2.0202020202020203,0.33670033670033667,7.07070707070707,7.07070707070707,0,7.07070707070707,7.07070707070707,0
E00079240,235,63,122,118,116,2,4,4,0,4,4,0,25,24,1,21,21,0,26.80851063829787,51.91489361702127,50.212765957446805,49.361702127659576,0.851063829787234,1.702127659574468,1.702127659574468,0,1.702127659574468,1.702127659574468,0,10.638297872340425,10.212765957446807,0.425531914893617,8.936170212765958,8.936170212765958,0
E00079243,208,71,97,97,97,0,0,0,0,3,3,0,18,18,0,19,19,0,34.13461538461539,46.63461538461539,46.63461538461539,46.63461538461539,0,0,0,0,1.4423076923076923,1.4423076923076923,0,8.653846153846153,8.653846153846153,0,9.134615384615383,9.134615384615383,0
E00079245,203,59,104,104,104,0,0,0,0,5,5,0,22,22,0,13,13,0,29.064039408866993,51.231527093596064,51.231527093596064,51.231527093596064,0,0,0,0,2.4630541871921183,2.4630541871921183,0,10.83743842364532,10.83743842364532,0,6.403940886699508,6.403940886699508,0
E00079251,248,106,101,101,100,1,0,0,0,2,2,0,31,31,0,8,8,0,42.74193548387097,40.725806451612904,40.725806451612904,40.32258064516129,0.4032258064516129,0,0,0,0.8064516129032258,0.8064516129032258,0,12.5,12.5,0,3.225806451612903,3.225806451612903,0
E00079232,231,51,123,123,123,0,0,0,0,7,7,0,19,19,0,31,31,0,22.07792207792208,53.246753246753244,53.246753246753244,53.246753246753244,0,0,0,0,3.0303030303030303,3.0303030303030303,0,8.225108225108226,8.225108225108226,0,13.41991341991342,13.41991341991342,0
E00079247,243,95,93,93,93,0,0,0,0,8,8,0,28,28,0,19,19,0,39.09465020576132,38.2716049382716,38.2716049382716,38.2716049382716,0,0,0,0,3.292181069958848,3.292181069958848,0,11.522633744855968,11.522633744855968,0,7.818930041152264,7.818930041152264,0
E00079248,253,92,118,116,116,0,2,2,0,7,7,0,26,26,0,10,10,0,36.36363636363637,46.6403162055336,45.8498023715415,45.8498023715415,0,0.7905138339920948,0.7905138339920948,0,2.766798418972332,2.766798418972332,0,10.276679841897234,10.276679841897234,0,3.9525691699604746,3.9525691699604746,0
E00079249,220,67,107,107,107,0,0,0,0,0,0,0,28,28,0,18,18,0,30.454545454545457,48.63636363636364,48.63636363636364,48.63636363636364,0,0,0,0,0,0,0,12.727272727272727,12.727272727272727,0,8.181818181818182,8.181818181818182,0
E00079252,245,63,126,126,126,0,0,0,0,3,3,0,21,20,1,32,32,0,25.71428571428571,51.42857142857142,51.42857142857142,51.42857142857142,0,0,0,0,1.2244897959183674,1.2244897959183674,0,8.571428571428571,8.16326530612245,0.40816326530612246,13.061224489795919,13.061224489795919,0
E00079263,265,95,139,139,139,0,0,0,0,0,0,0,22,22,0,9,9,0,35.84905660377358,52.45283018867924,52.45283018867924,52.45283018867924,0,0,0,0,0,0,0,8.30188679245283,8.30188679245283,0,3.3962264150943398,3.3962264150943398,0
E00079264,207,41,106,106,106,0,0,0,0,6,6,0,31,31,0,23,23,0,19.806763285024154,51.20772946859904,51.20772946859904,51.20772946859904,0,0,0,0,2.898550724637681,2.898550724637681,0,14.975845410628018,14.975845410628018,0,11.11111111111111,11.11111111111111,0
E00079265,303,89,179,179,179,0,0,0,0,5,5,0,19,19,0,11,11,0,29.372937293729372,59.07590759075908,59.07590759075908,59.07590759075908,0,0,0,0,1.65016501650165,1.65016501650165,0,6.270627062706271,6.270627062706271,0,3.6303630363036308,3.6303630363036308,0
E00079266,252,70,141,141,141,0,0,0,0,8,8,0,22,22,0,11,11,0,27.77777777777778,55.952380952380956,55.952380952380956,55.952380952380956,0,0,0,0,3.1746031746031744,3.1746031746031744,0,8.73015873015873,8.73015873015873,0,4.365079365079365,4.365079365079365,0
E00079270,229,48,104,104,104,0,0,0,0,5,5,0,40,40,0,32,32,0,20.96069868995633,45.414847161572055,45.414847161572055,45.414847161572055,0,0,0,0,2.1834061135371177,2.1834061135371177,0,17.46724890829694,17.46724890829694,0,13.973799126637553,13.973799126637553,0
E00079262,297,105,144,144,142,2,0,0,0,14,14,0,26,26,0,8,7,1,35.35353535353536,48.484848484848484,48.484848484848484,47.81144781144781,0.6734006734006733,0,0,0,4.713804713804714,4.713804713804714,0,8.754208754208754,8.754208754208754,0,2.6936026936026933,2.356902356902357,0.33670033670033667
E00079267,161,51,52,52,51,1,0,0,0,11,11,0,25,25,0,22,22,0,31.67701863354037,32.298136645962735,32.298136645962735,31.67701863354037,0.6211180124223602,0,0,0,6.832298136645963,6.832298136645963,0,15.527950310559005,15.527950310559005,0,13.664596273291925,13.664596273291925,0
E00079268,303,159,86,83,83,0,3,0,3,6,6,0,39,39,0,13,13,0,52.475247524752476,28.38283828382838,27.39273927392739,27.39273927392739,0,0.9900990099009901,0,0.9900990099009901,1.9801980198019802,1.9801980198019802,0,12.871287128712872,12.871287128712872,0,4.29042904290429,4.29042904290429,0
E00079269,187,31,99,99,98,1,0,0,0,3,3,0,26,26,0,28,28,0,16.577540106951872,52.94117647058824,52.94117647058824,52.406417112299465,0.53475935828877,0,0,0,1.6042780748663104,1.6042780748663104,0,13.903743315508022,13.903743315508022,0,14.973262032085561,14.973262032085561,0
E00079271,252,110,86,86,86,0,0,0,0,12,12,0,31,31,0,13,13,0,43.65079365079365,34.12698412698413,34.12698412698413,34.12698412698413,0,0,0,0,4.761904761904762,4.761904761904762,0,12.3015873015873,12.3015873015873,0,5.158730158730158,5.158730158730158,0
E00079233,275,80,148,148,146,2,0,0,0,4,4,0,24,24,0,19,19,0,29.09090909090909,53.81818181818182,53.81818181818182,53.090909090909086,0.7272727272727273,0,0,0,1.4545454545454546,1.4545454545454546,0,8.727272727272728,8.727272727272728,0,6.909090909090909,6.909090909090909,0
E00079239,249,105,113,113,113,0,0,0,0,3,3,0,22,22,0,6,6,0,42.168674698795186,45.38152610441767,45.38152610441767,45.38152610441767,0,0,0,0,1.2048192771084338,1.2048192771084338,0,8.835341365461847,8.835341365461847,0,2.4096385542168677,2.4096385542168677,0
E00079250,249,69,132,132,132,0,0,0,0,2,2,0,23,23,0,23,23,0,27.710843373493976,53.01204819277109,53.01204819277109,53.01204819277109,0,0,0,0,0.8032128514056224,0.8032128514056224,0,9.236947791164658,9.236947791164658,0,9.236947791164658,9.236947791164658,0
E00079253,266,72,140,140,140,0,0,0,0,7,7,0,23,23,0,24,24,0,27.06766917293233,52.63157894736842,52.63157894736842,52.63157894736842,0,0,0,0,2.631578947368421,2.631578947368421,0,8.646616541353383,8.646616541353383,0,9.022556390977442,9.022556390977442,0
E00187665,145,38,75,75,75,0,0,0,0,2,2,0,15,15,0,15,15,0,26.20689655172414,51.724137931034484,51.724137931034484,51.724137931034484,0,0,0,0,1.3793103448275863,1.3793103448275863,0,10.344827586206897,10.344827586206897,0,10.344827586206897,10.344827586206897,0
E00187626,326,90,199,199,199,0,0,0,0,5,5,0,15,15,0,17,17,0,27.607361963190186,61.04294478527608,61.04294478527608,61.04294478527608,0,0,0,0,1.5337423312883436,1.5337423312883436,0,4.601226993865031,4.601226993865031,0,5.214723926380368,5.214723926380368,0
E00187663,219,122,82,82,82,0,0,0,0,1,1,0,14,14,0,0,0,0,55.70776255707762,37.44292237442922,37.44292237442922,37.44292237442922,0,0,0,0,0.45662100456621,0.45662100456621,0,6.392694063926941,6.392694063926941,0,0,0,0
E00187676,387,179,163,163,161,2,0,0,0,9,9,0,34,34,0,2,2,0,46.253229974160206,42.11886304909561,42.11886304909561,41.60206718346253,0.516795865633075,0,0,0,2.3255813953488373,2.3255813953488373,0,8.785529715762273,8.785529715762273,0,0.516795865633075,0.516795865633075,0
E00187775,232,108,106,106,106,0,0,0,0,3,3,0,14,14,0,1,1,0,46.55172413793103,45.689655172413794,45.689655172413794,45.689655172413794,0,0,0,0,1.293103448275862,1.293103448275862,0,6.0344827586206895,6.0344827586206895,0,0.43103448275862066,0.43103448275862066,0
E00187760,334,142,145,145,143,2,0,0,0,11,11,0,31,31,0,5,5,0,42.51497005988024,43.41317365269461,43.41317365269461,42.81437125748503,0.5988023952095809,0,0,0,3.293413173652695,3.293413173652695,0,9.281437125748502,9.281437125748502,0,1.4970059880239521,1.4970059880239521,0
E00187774,254,147,69,69,69,0,0,0,0,7,7,0,29,29,0,2,2,0,57.874015748031496,27.165354330708663,27.165354330708663,27.165354330708663,0,0,0,0,2.7559055118110236,2.7559055118110236,0,11.41732283464567,11.41732283464567,0,0.7874015748031495,0.7874015748031495,0
E00187810,83,40,35,35,33,2,0,0,0,1,1,0,7,7,0,0,0,0,48.19277108433735,42.168674698795186,42.168674698795186,39.75903614457831,2.4096385542168677,0,0,0,1.2048192771084338,1.2048192771084338,0,8.433734939759036,8.433734939759036,0,0,0,0
E00187814,310,158,127,122,121,1,5,2,3,7,7,0,18,18,0,0,0,0,50.967741935483865,40.96774193548387,39.35483870967742,39.03225806451613,0.3225806451612903,1.6129032258064515,0.6451612903225806,0.967741935483871,2.258064516129032,2.258064516129032,0,5.806451612903226,5.806451612903226,0,0,0,0
E00187835,92,47,37,37,37,0,0,0,0,1,1,0,7,7,0,0,0,0,51.08695652173913,40.21739130434783,40.21739130434783,40.21739130434783,0,0,0,0,1.0869565217391304,1.0869565217391304,0,7.608695652173914,7.608695652173914,0,0,0,0
E00187624,158,74,60,60,60,0,0,0,0,10,10,0,12,12,0,2,2,0,46.835443037974684,37.9746835443038,37.9746835443038,37.9746835443038,0,0,0,0,6.329113924050633,6.329113924050633,0,7.59493670886076,7.59493670886076,0,1.2658227848101267,1.2658227848101267,0
E00187714,102,31,60,60,60,0,0,0,0,2,2,0,8,8,0,1,1,0,30.392156862745097,58.82352941176471,58.82352941176471,58.82352941176471,0,0,0,0,1.9607843137254901,1.9607843137254901,0,7.8431372549019605,7.8431372549019605,0,0.9803921568627451,0.9803921568627451,0
E00187789,228,107,83,83,83,0,0,0,0,7,7,0,28,28,0,3,3,0,46.92982456140351,36.40350877192983,36.40350877192983,36.40350877192983,0,0,0,0,3.070175438596491,3.070175438596491,0,12.280701754385964,12.280701754385964,0,1.3157894736842104,1.3157894736842104,0
E00187809,334,83,212,212,210,2,0,0,0,6,6,0,29,29,0,4,4,0,24.850299401197603,63.47305389221557,63.47305389221557,62.874251497005986,0.5988023952095809,0,0,0,1.7964071856287425,1.7964071856287425,0,8.682634730538922,8.682634730538922,0,1.1976047904191618,1.1976047904191618,0
E00187826,377,192,136,136,136,0,0,0,0,11,11,0,35,35,0,3,3,0,50.92838196286472,36.07427055702917,36.07427055702917,36.07427055702917,0,0,0,0,2.9177718832891246,2.9177718832891246,0,9.283819628647215,9.283819628647215,0,0.7957559681697612,0.7957559681697612,0
E00079082,268,126,91,91,91,0,0,0,0,10,10,0,30,30,0,11,11,0,47.01492537313433,33.95522388059701,33.95522388059701,33.95522388059701,0,0,0,0,3.731343283582089,3.731343283582089,0,11.194029850746269,11.194029850746269,0,4.104477611940299,4.104477611940299,0
E00079109,227,82,100,100,100,0,0,0,0,10,10,0,27,27,0,8,8,0,36.12334801762114,44.052863436123346,44.052863436123346,44.052863436123346,0,0,0,0,4.405286343612335,4.405286343612335,0,11.894273127753303,11.894273127753303,0,3.524229074889868,3.524229074889868,0
E00079111,275,121,88,87,87,0,1,0,1,15,15,0,41,41,0,10,10,0,44,32,31.636363636363633,31.636363636363633,0,0.36363636363636365,0,0.36363636363636365,5.454545454545454,5.454545454545454,0,14.909090909090908,14.909090909090908,0,3.6363636363636362,3.6363636363636362,0
E00079113,232,90,90,90,90,0,0,0,0,19,19,0,22,22,0,11,10,1,38.793103448275865,38.793103448275865,38.793103448275865,38.793103448275865,0,0,0,0,8.189655172413794,8.189655172413794,0,9.482758620689655,9.482758620689655,0,4.741379310344827,4.310344827586207,0.43103448275862066
E00079114,176,86,41,41,39,2,0,0,0,8,8,0,31,31,0,10,10,0,48.86363636363637,23.295454545454543,23.295454545454543,22.15909090909091,1.1363636363636365,0,0,0,4.545454545454546,4.545454545454546,0,17.613636363636363,17.613636363636363,0,5.681818181818182,5.681818181818182,0
E00079083,297,127,108,107,105,2,1,1,0,8,8,0,40,40,0,14,14,0,42.76094276094276,36.36363636363637,36.02693602693603,35.35353535353536,0.6734006734006733,0.33670033670033667,0.33670033670033667,0,2.6936026936026933,2.6936026936026933,0,13.468013468013467,13.468013468013467,0,4.713804713804714,4.713804713804714,0
E00079086,261,127,100,100,100,0,0,0,0,10,10,0,17,17,0,7,7,0,48.65900383141762,38.31417624521073,38.31417624521073,38.31417624521073,0,0,0,0,3.8314176245210727,3.8314176245210727,0,6.513409961685824,6.513409961685824,0,2.681992337164751,2.681992337164751,0
E00079090,268,128,85,85,80,5,0,0,0,6,6,0,44,44,0,5,5,0,47.76119402985074,31.716417910447763,31.716417910447763,29.850746268656714,1.8656716417910446,0,0,0,2.2388059701492535,2.2388059701492535,0,16.417910447761194,16.417910447761194,0,1.8656716417910446,1.8656716417910446,0
E00079092,241,116,44,44,44,0,0,0,0,18,18,0,49,49,0,14,14,0,48.13278008298755,18.25726141078838,18.25726141078838,18.25726141078838,0,0,0,0,7.468879668049793,7.468879668049793,0,20.33195020746888,20.33195020746888,0,5.809128630705394,5.809128630705394,0
E00079108,265,128,77,77,77,0,0,0,0,12,12,0,31,31,0,17,17,0,48.301886792452834,29.056603773584904,29.056603773584904,29.056603773584904,0,0,0,0,4.528301886792453,4.528301886792453,0,11.69811320754717,11.69811320754717,0,6.415094339622642,6.415094339622642,0
E00079089,206,81,81,81,81,0,0,0,0,4,4,0,27,27,0,13,13,0,39.32038834951456,39.32038834951456,39.32038834951456,39.32038834951456,0,0,0,0,1.9417475728155338,1.9417475728155338,0,13.106796116504855,13.106796116504855,0,6.310679611650485,6.310679611650485,0
E00079094,239,80,120,120,120,0,0,0,0,2,2,0,25,25,0,12,12,0,33.47280334728033,50.2092050209205,50.2092050209205,50.2092050209205,0,0,0,0,0.8368200836820083,0.8368200836820083,0,10.460251046025103,10.460251046025103,0,5.02092050209205,5.02092050209205,0
E00079096,288,146,85,85,85,0,0,0,0,5,5,0,45,45,0,7,7,0,50.69444444444444,29.51388888888889,29.51388888888889,29.51388888888889,0,0,0,0,1.7361111111111112,1.7361111111111112,0,15.625,15.625,0,2.430555555555556,2.430555555555556,0
E00079098,258,83,124,124,122,2,0,0,0,3,3,0,37,37,0,11,11,0,32.17054263565892,48.06201550387597,48.06201550387597,47.286821705426355,0.7751937984496124,0,0,0,1.1627906976744187,1.1627906976744187,0,14.34108527131783,14.34108527131783,0,4.263565891472868,4.263565891472868,0
E00079106,211,73,92,91,91,0,1,0,1,7,7,0,30,30,0,9,9,0,34.59715639810427,43.60189573459716,43.127962085308056,43.127962085308056,0,0.47393364928909953,0,0.47393364928909953,3.3175355450236967,3.3175355450236967,0,14.218009478672986,14.218009478672986,0,4.265402843601896,4.265402843601896,0
E00079087,232,55,125,125,124,1,0,0,0,5,5,0,26,26,0,21,21,0,23.70689655172414,53.879310344827594,53.879310344827594,53.44827586206896,0.43103448275862066,0,0,0,2.1551724137931036,2.1551724137931036,0,11.206896551724139,11.206896551724139,0,9.051724137931034,9.051724137931034,0
E00079091,296,154,76,76,76,0,0,0,0,9,9,0,43,43,0,14,14,0,52.02702702702703,25.675675675675674,25.675675675675674,25.675675675675674,0,0,0,0,3.040540540540541,3.040540540540541,0,14.527027027027026,14.527027027027026,0,4.72972972972973,4.72972972972973,0
E00079093,200,46,100,98,98,0,2,2,0,5,5,0,34,33,1,15,15,0,23,50,49,49,0,1,1,0,2.5,2.5,0,17,16.5,0.5,7.5,7.5,0
E00079112,369,163,116,115,115,0,1,0,1,13,13,0,40,40,0,37,37,0,44.173441734417345,31.43631436314363,31.16531165311653,31.16531165311653,0,0.27100271002710025,0,0.27100271002710025,3.523035230352303,3.523035230352303,0,10.840108401084011,10.840108401084011,0,10.02710027100271,10.02710027100271,0
E00079095,258,105,91,91,91,0,0,0,0,12,12,0,37,37,0,13,13,0,40.69767441860465,35.27131782945737,35.27131782945737,35.27131782945737,0,0,0,0,4.651162790697675,4.651162790697675,0,14.34108527131783,14.34108527131783,0,5.038759689922481,5.038759689922481,0
E00079097,241,130,64,64,64,0,0,0,0,6,6,0,28,28,0,13,13,0,53.941908713692946,26.556016597510375,26.556016597510375,26.556016597510375,0,0,0,0,2.4896265560165975,2.4896265560165975,0,11.618257261410788,11.618257261410788,0,5.394190871369295,5.394190871369295,0
E00079099,232,108,81,81,81,0,0,0,0,3,3,0,33,33,0,7,7,0,46.55172413793103,34.91379310344828,34.91379310344828,34.91379310344828,0,0,0,0,1.293103448275862,1.293103448275862,0,14.224137931034484,14.224137931034484,0,3.0172413793103448,3.0172413793103448,0
E00079101,207,104,65,65,65,0,0,0,0,5,5,0,29,29,0,4,4,0,50.24154589371981,31.40096618357488,31.40096618357488,31.40096618357488,0,0,0,0,2.4154589371980677,2.4154589371980677,0,14.009661835748794,14.009661835748794,0,1.932367149758454,1.932367149758454,0
E00079103,260,107,99,99,96,3,0,0,0,10,10,0,31,31,0,13,13,0,41.15384615384615,38.07692307692307,38.07692307692307,36.92307692307693,1.153846153846154,0,0,0,3.8461538461538463,3.8461538461538463,0,11.923076923076923,11.923076923076923,0,5,5,0
E00079128,146,36,50,50,50,0,0,0,0,7,7,0,28,28,0,25,25,0,24.65753424657534,34.24657534246575,34.24657534246575,34.24657534246575,0,0,0,0,4.794520547945205,4.794520547945205,0,19.17808219178082,19.17808219178082,0,17.123287671232877,17.123287671232877,0
E00079129,305,146,95,90,90,0,5,3,2,11,11,0,41,41,0,12,12,0,47.868852459016395,31.147540983606557,29.508196721311474,29.508196721311474,0,1.639344262295082,0.9836065573770493,0.6557377049180327,3.606557377049181,3.606557377049181,0,13.442622950819672,13.442622950819672,0,3.934426229508197,3.934426229508197,0
E00079130,253,127,69,66,66,0,3,0,3,9,9,0,40,40,0,8,8,0,50.19762845849802,27.27272727272727,26.08695652173913,26.08695652173913,0,1.185770750988142,0,1.185770750988142,3.557312252964427,3.557312252964427,0,15.810276679841898,15.810276679841898,0,3.1620553359683794,3.1620553359683794,0
E00079131,198,82,39,38,38,0,1,0,1,7,7,0,50,50,0,20,20,0,41.41414141414141,19.696969696969695,19.19191919191919,19.19191919191919,0,0.5050505050505051,0,0.5050505050505051,3.535353535353535,3.535353535353535,0,25.252525252525253,25.252525252525253,0,10.1010101010101,10.1010101010101,0
E00079132,324,153,125,125,125,0,0,0,0,13,13,0,21,21,0,12,12,0,47.22222222222222,38.58024691358025,38.58024691358025,38.58024691358025,0,0,0,0,4.012345679012346,4.012345679012346,0,6.481481481481481,6.481481481481481,0,3.7037037037037033,3.7037037037037033,0
E00079081,364,81,238,238,238,0,0,0,0,4,4,0,19,19,0,22,22,0,22.252747252747252,65.38461538461539,65.38461538461539,65.38461538461539,0,0,0,0,1.098901098901099,1.098901098901099,0,5.21978021978022,5.21978021978022,0,6.043956043956044,6.043956043956044,0
E00079084,261,97,115,113,113,0,2,0,2,5,5,0,32,32,0,12,12,0,37.16475095785441,44.06130268199234,43.29501915708812,43.29501915708812,0,0.7662835249042145,0,0.7662835249042145,1.9157088122605364,1.9157088122605364,0,12.260536398467432,12.260536398467432,0,4.597701149425287,4.597701149425287,0
E00079085,352,94,173,173,171,2,0,0,0,6,6,0,34,34,0,45,45,0,26.704545454545453,49.14772727272727,49.14772727272727,48.57954545454545,0.5681818181818182,0,0,0,1.7045454545454544,1.7045454545454544,0,9.659090909090908,9.659090909090908,0,12.784090909090908,12.784090909090908,0
E00079088,155,27,59,59,59,0,0,0,0,4,4,0,34,34,0,31,31,0,17.419354838709676,38.064516129032256,38.064516129032256,38.064516129032256,0,0,0,0,2.5806451612903225,2.5806451612903225,0,21.935483870967744,21.935483870967744,0,20,20,0
E00079107,229,67,133,133,133,0,0,0,0,1,1,0,11,11,0,17,17,0,29.257641921397383,58.07860262008734,58.07860262008734,58.07860262008734,0,0,0,0,0.43668122270742354,0.43668122270742354,0,4.8034934497816595,4.8034934497816595,0,7.423580786026202,7.423580786026202,0
E00079145,114,46,36,36,34,2,0,0,0,7,7,0,22,22,0,3,3,0,40.35087719298245,31.57894736842105,31.57894736842105,29.82456140350877,1.7543859649122806,0,0,0,6.140350877192982,6.140350877192982,0,19.298245614035086,19.298245614035086,0,2.631578947368421,2.631578947368421,0
E00079146,325,99,179,177,177,0,2,0,2,2,2,0,29,29,0,16,16,0,30.461538461538463,55.07692307692308,54.46153846153846,54.46153846153846,0,0.6153846153846154,0,0.6153846153846154,0.6153846153846154,0.6153846153846154,0,8.923076923076923,8.923076923076923,0,4.923076923076923,4.923076923076923,0
E00079147,237,62,114,114,112,2,0,0,0,8,8,0,27,27,0,26,26,0,26.160337552742618,48.10126582278481,48.10126582278481,47.257383966244724,0.8438818565400843,0,0,0,3.375527426160337,3.375527426160337,0,11.39240506329114,11.39240506329114,0,10.970464135021098,10.970464135021098,0
E00079151,261,103,117,117,117,0,0,0,0,1,1,0,27,27,0,13,13,0,39.46360153256705,44.827586206896555,44.827586206896555,44.827586206896555,0,0,0,0,0.38314176245210724,0.38314176245210724,0,10.344827586206897,10.344827586206897,0,4.980842911877394,4.980842911877394,0
E00079152,216,68,104,104,104,0,0,0,0,6,5,1,23,23,0,15,15,0,31.48148148148148,48.148148148148145,48.148148148148145,48.148148148148145,0,0,0,0,2.7777777777777777,2.314814814814815,0.4629629629629629,10.648148148148149,10.648148148148149,0,6.944444444444445,6.944444444444445,0
E00171280,229,88,92,91,91,0,1,0,1,7,7,0,38,38,0,4,4,0,38.427947598253276,40.174672489082965,39.737991266375545,39.737991266375545,0,0.43668122270742354,0,0.43668122270742354,3.056768558951965,3.056768558951965,0,16.593886462882097,16.593886462882097,0,1.7467248908296942,1.7467248908296942,0
E00171281,286,117,125,125,121,4,0,0,0,12,12,0,28,28,0,4,4,0,40.909090909090914,43.70629370629371,43.70629370629371,42.30769230769231,1.3986013986013985,0,0,0,4.195804195804196,4.195804195804196,0,9.79020979020979,9.79020979020979,0,1.3986013986013985,1.3986013986013985,0
E00171253,91,21,32,32,32,0,0,0,0,3,3,0,14,14,0,21,21,0,23.076923076923077,35.16483516483517,35.16483516483517,35.16483516483517,0,0,0,0,3.296703296703297,3.296703296703297,0,15.384615384615385,15.384615384615385,0,23.076923076923077,23.076923076923077,0
E00171278,117,81,21,21,21,0,0,0,0,4,4,0,9,9,0,2,2,0,69.23076923076923,17.94871794871795,17.94871794871795,17.94871794871795,0,0,0,0,3.418803418803419,3.418803418803419,0,7.6923076923076925,7.6923076923076925,0,1.7094017094017095,1.7094017094017095,0
E00171294,167,71,68,68,66,2,0,0,0,12,12,0,13,13,0,3,3,0,42.51497005988024,40.718562874251496,40.718562874251496,39.52095808383233,1.1976047904191618,0,0,0,7.18562874251497,7.18562874251497,0,7.784431137724551,7.784431137724551,0,1.7964071856287425,1.7964071856287425,0
E00171296,154,89,45,43,43,0,2,0,2,6,6,0,12,12,0,2,2,0,57.7922077922078,29.22077922077922,27.92207792207792,27.92207792207792,0,1.2987012987012987,0,1.2987012987012987,3.896103896103896,3.896103896103896,0,7.792207792207792,7.792207792207792,0,1.2987012987012987,1.2987012987012987,0
