OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00014542,205,72,14,12,1,0,4,1,0,0,0,0,0,3,2,0,82,18,84,18,35.12195121951219,6.829268292682928,5.853658536585367,0.4878048780487805,0,1.951219512195122,0.4878048780487805,0,0,0,0,0,1.4634146341463417,0.975609756097561,0,40,8.780487804878048,40.97560975609756,8.780487804878048
E00014543,185,62,5,8,0,0,2,0,0,1,1,0,0,0,1,0,97,10,98,10,33.513513513513516,2.7027027027027026,4.324324324324325,0,0,1.0810810810810811,0,0,0.5405405405405406,0.5405405405405406,0,0,0,0.5405405405405406,0,52.43243243243243,5.405405405405405,52.972972972972975,5.405405405405405
E00014544,166,48,8,7,0,0,1,0,0,0,1,0,0,0,2,0,88,12,90,12,28.915662650602407,4.819277108433735,4.216867469879518,0,0,0.6024096385542169,0,0,0,0.6024096385542169,0,0,0,1.2048192771084338,0,53.01204819277109,7.228915662650602,54.21686746987952,7.228915662650602
E00014545,225,91,12,12,2,3,3,1,2,0,0,0,0,0,2,1,84,15,86,16,40.44444444444444,5.333333333333334,5.333333333333334,0.8888888888888888,1.3333333333333335,1.3333333333333335,0.4444444444444444,0.8888888888888888,0,0,0,0,0,0.8888888888888888,0.4444444444444444,37.333333333333336,6.666666666666667,38.22222222222222,7.111111111111111
E00014546,230,115,19,6,0,0,4,1,1,2,0,0,0,0,6,0,72,8,78,8,50,8.26086956521739,2.608695652173913,0,0,1.7391304347826086,0.43478260869565216,0.43478260869565216,0.8695652173913043,0,0,0,0,2.608695652173913,0,31.30434782608696,3.4782608695652173,33.91304347826087,3.4782608695652173
E00014547,316,123,8,9,0,1,6,2,3,1,0,0,0,0,3,0,132,34,135,34,38.924050632911396,2.5316455696202533,2.848101265822785,0,0.31645569620253167,1.89873417721519,0.6329113924050633,0.949367088607595,0.31645569620253167,0,0,0,0,0.949367088607595,0,41.77215189873418,10.759493670886076,42.721518987341774,10.759493670886076
E00014548,213,72,14,13,1,0,1,0,0,0,1,0,0,0,0,2,94,16,94,18,33.80281690140845,6.572769953051644,6.103286384976526,0.4694835680751174,0,0.4694835680751174,0,0,0,0.4694835680751174,0,0,0,0,0.9389671361502347,44.13145539906103,7.511737089201878,44.13145539906103,8.450704225352112
E00014549,207,105,7,12,1,0,0,0,0,0,0,0,0,0,2,0,67,13,69,13,50.72463768115942,3.3816425120772946,5.797101449275362,0.4830917874396135,0,0,0,0,0,0,0,0,0,0.966183574879227,0,32.367149758454104,6.280193236714976,33.33333333333333,6.280193236714976
E00014550,538,142,9,10,0,2,0,0,0,0,0,0,0,0,8,1,305,61,313,62,26.394052044609666,1.6728624535315983,1.858736059479554,0,0.37174721189591076,0,0,0,0,0,0,0,0,1.486988847583643,0.18587360594795538,56.69144981412639,11.338289962825279,58.17843866171004,11.524163568773234
E00014551,206,60,7,15,1,1,0,0,0,0,0,0,0,0,1,0,104,17,105,17,29.126213592233007,3.3980582524271843,7.281553398058252,0.48543689320388345,0.48543689320388345,0,0,0,0,0,0,0,0,0.48543689320388345,0,50.48543689320388,8.25242718446602,50.970873786407765,8.25242718446602
E00014552,428,239,17,12,0,0,1,1,0,0,0,0,0,0,14,0,123,22,137,22,55.84112149532711,3.9719626168224296,2.803738317757009,0,0,0.23364485981308408,0.23364485981308408,0,0,0,0,0,0,3.2710280373831773,0,28.738317757009348,5.14018691588785,32.00934579439252,5.14018691588785
E00014553,181,66,9,6,1,1,0,0,0,0,0,0,0,0,3,0,90,5,93,5,36.46408839779006,4.972375690607735,3.314917127071823,0.5524861878453038,0.5524861878453038,0,0,0,0,0,0,0,0,1.6574585635359116,0,49.72375690607735,2.7624309392265194,51.38121546961326,2.7624309392265194
E00014554,241,99,6,11,0,0,2,2,0,0,0,0,0,0,0,0,88,35,88,35,41.078838174273855,2.4896265560165975,4.564315352697095,0,0,0.8298755186721992,0.8298755186721992,0,0,0,0,0,0,0,0,36.51452282157676,14.522821576763487,36.51452282157676,14.522821576763487
E00014555,177,85,8,9,1,0,2,1,0,0,0,0,0,1,4,0,55,13,59,13,48.0225988700565,4.519774011299435,5.084745762711865,0.5649717514124294,0,1.1299435028248588,0.5649717514124294,0,0,0,0,0,0.5649717514124294,2.2598870056497176,0,31.07344632768362,7.344632768361582,33.33333333333333,7.344632768361582
E00014556,192,66,6,15,1,0,2,0,0,0,0,0,0,2,7,2,74,19,81,21,34.375,3.125,7.8125,0.5208333333333333,0,1.0416666666666665,0,0,0,0,0,0,1.0416666666666665,3.6458333333333335,1.0416666666666665,38.54166666666667,9.895833333333332,42.1875,10.9375
E00014557,245,105,11,20,2,0,0,0,0,0,0,0,0,0,7,1,85,14,92,15,42.857142857142854,4.489795918367347,8.16326530612245,0.8163265306122449,0,0,0,0,0,0,0,0,0,2.857142857142857,0.40816326530612246,34.69387755102041,5.714285714285714,37.55102040816327,6.122448979591836
E00014558,240,128,8,5,0,0,6,4,0,2,0,0,0,0,1,0,82,10,83,10,53.333333333333336,3.3333333333333335,2.083333333333333,0,0,2.5,1.6666666666666667,0,0.8333333333333334,0,0,0,0,0.4166666666666667,0,34.166666666666664,4.166666666666666,34.583333333333336,4.166666666666666
E00014559,203,69,10,12,0,0,2,1,1,0,0,0,0,0,1,0,80,29,81,29,33.99014778325123,4.926108374384237,5.911330049261084,0,0,0.9852216748768473,0.49261083743842365,0.49261083743842365,0,0,0,0,0,0.49261083743842365,0,39.40886699507389,14.285714285714285,39.90147783251231,14.285714285714285
E00014560,240,104,18,15,1,1,6,0,3,3,0,0,0,0,3,0,67,25,70,25,43.333333333333336,7.5,6.25,0.4166666666666667,0.4166666666666667,2.5,0,1.25,1.25,0,0,0,0,1.25,0,27.916666666666668,10.416666666666668,29.166666666666668,10.416666666666668
E00014561,191,88,17,11,0,0,4,2,0,1,0,0,0,1,3,0,58,10,61,10,46.07329842931937,8.900523560209423,5.7591623036649215,0,0,2.094240837696335,1.0471204188481675,0,0.5235602094240838,0,0,0,0.5235602094240838,1.5706806282722512,0,30.36649214659686,5.2356020942408374,31.93717277486911,5.2356020942408374
E00014562,202,71,18,5,0,0,3,0,1,2,0,0,0,0,1,0,77,27,78,27,35.148514851485146,8.91089108910891,2.4752475247524752,0,0,1.4851485148514851,0,0.49504950495049505,0.9900990099009901,0,0,0,0,0.49504950495049505,0,38.11881188118812,13.366336633663368,38.613861386138616,13.366336633663368
E00014563,192,76,18,10,0,1,2,1,1,0,0,0,0,0,6,0,55,24,61,24,39.58333333333333,9.375,5.208333333333334,0,0.5208333333333333,1.0416666666666665,0.5208333333333333,0.5208333333333333,0,0,0,0,0,3.125,0,28.645833333333332,12.5,31.770833333333332,12.5
E00014564,230,83,13,10,0,0,3,2,1,0,0,0,0,0,0,0,97,24,97,24,36.08695652173913,5.6521739130434785,4.3478260869565215,0,0,1.3043478260869565,0.8695652173913043,0.43478260869565216,0,0,0,0,0,0,0,42.173913043478265,10.434782608695652,42.173913043478265,10.434782608695652
E00014565,175,76,14,10,1,0,0,0,0,0,0,0,0,0,0,0,61,13,61,13,43.42857142857143,8,5.714285714285714,0.5714285714285714,0,0,0,0,0,0,0,0,0,0,0,34.85714285714286,7.428571428571429,34.85714285714286,7.428571428571429
E00014566,251,105,15,14,4,3,3,0,2,0,0,0,0,1,4,0,85,18,89,18,41.832669322709165,5.9760956175298805,5.577689243027888,1.593625498007968,1.1952191235059761,1.1952191235059761,0,0.796812749003984,0,0,0,0,0.398406374501992,1.593625498007968,0,33.86454183266932,7.171314741035857,35.45816733067729,7.171314741035857
E00014567,322,117,21,20,0,0,2,1,1,0,0,0,0,0,6,0,128,28,134,28,36.33540372670808,6.521739130434782,6.211180124223603,0,0,0.6211180124223602,0.3105590062111801,0.3105590062111801,0,0,0,0,0,1.8633540372670807,0,39.75155279503105,8.695652173913043,41.61490683229814,8.695652173913043
E00014568,184,97,4,13,0,0,5,1,0,1,1,0,0,2,0,0,49,16,49,16,52.71739130434783,2.1739130434782608,7.065217391304348,0,0,2.717391304347826,0.5434782608695652,0,0.5434782608695652,0.5434782608695652,0,0,1.0869565217391304,0,0,26.6304347826087,8.695652173913043,26.6304347826087,8.695652173913043
E00014569,228,136,17,10,0,0,2,0,1,0,1,0,0,0,0,0,57,6,57,6,59.64912280701754,7.456140350877193,4.385964912280701,0,0,0.8771929824561403,0,0.43859649122807015,0,0.43859649122807015,0,0,0,0,0,25,2.631578947368421,25,2.631578947368421
E00014570,240,133,9,9,0,1,2,1,0,1,0,0,0,0,1,1,71,13,72,14,55.41666666666667,3.75,3.75,0,0.4166666666666667,0.8333333333333334,0.4166666666666667,0,0.4166666666666667,0,0,0,0,0.4166666666666667,0.4166666666666667,29.583333333333332,5.416666666666667,30,5.833333333333333
E00014571,261,126,12,16,1,2,4,4,0,0,0,0,0,0,0,1,75,24,75,25,48.275862068965516,4.597701149425287,6.130268199233716,0.38314176245210724,0.7662835249042145,1.532567049808429,1.532567049808429,0,0,0,0,0,0,0,0.38314176245210724,28.735632183908045,9.195402298850574,28.735632183908045,9.578544061302683
E00014572,195,98,18,13,0,0,8,2,3,1,0,0,0,2,6,1,48,3,54,4,50.256410256410255,9.230769230769232,6.666666666666667,0,0,4.102564102564102,1.0256410256410255,1.5384615384615385,0.5128205128205128,0,0,0,1.0256410256410255,3.076923076923077,0.5128205128205128,24.615384615384617,1.5384615384615385,27.692307692307693,2.051282051282051
E00014573,195,77,12,14,0,0,2,1,0,0,0,0,0,1,5,0,78,7,83,7,39.48717948717949,6.153846153846154,7.179487179487179,0,0,1.0256410256410255,0.5128205128205128,0,0,0,0,0,0.5128205128205128,2.564102564102564,0,40,3.5897435897435894,42.56410256410256,3.5897435897435894
E00014574,393,173,10,14,2,1,1,0,0,0,0,0,0,1,7,0,138,47,145,47,44.02035623409669,2.5445292620865136,3.5623409669211195,0.5089058524173028,0.2544529262086514,0.2544529262086514,0,0,0,0,0,0,0.2544529262086514,1.7811704834605597,0,35.11450381679389,11.959287531806616,36.895674300254456,11.959287531806616
E00014575,235,94,8,12,1,0,3,1,0,1,0,0,0,1,0,0,95,22,95,22,40,3.404255319148936,5.106382978723404,0.425531914893617,0,1.276595744680851,0.425531914893617,0,0.425531914893617,0,0,0,0.425531914893617,0,0,40.42553191489361,9.361702127659575,40.42553191489361,9.361702127659575
E00014576,196,55,10,12,0,0,5,5,0,0,0,0,0,0,4,2,96,12,100,14,28.061224489795915,5.1020408163265305,6.122448979591836,0,0,2.5510204081632653,2.5510204081632653,0,0,0,0,0,0,2.0408163265306123,1.0204081632653061,48.97959183673469,6.122448979591836,51.02040816326531,7.142857142857142
E00014577,266,89,6,13,0,2,4,1,2,1,0,0,0,0,0,0,134,18,134,18,33.45864661654135,2.2556390977443606,4.887218045112782,0,0.7518796992481203,1.5037593984962405,0.37593984962406013,0.7518796992481203,0.37593984962406013,0,0,0,0,0,0,50.37593984962406,6.7669172932330826,50.37593984962406,6.7669172932330826
E00014578,230,109,5,15,0,0,2,1,1,0,0,0,0,0,0,0,83,16,83,16,47.391304347826086,2.1739130434782608,6.521739130434782,0,0,0.8695652173913043,0.43478260869565216,0.43478260869565216,0,0,0,0,0,0,0,36.08695652173913,6.956521739130435,36.08695652173913,6.956521739130435
E00014579,268,93,21,3,1,0,4,2,1,0,0,0,0,1,5,3,123,15,128,18,34.701492537313435,7.835820895522389,1.1194029850746268,0.3731343283582089,0,1.4925373134328357,0.7462686567164178,0.3731343283582089,0,0,0,0,0.3731343283582089,1.8656716417910446,1.1194029850746268,45.8955223880597,5.597014925373134,47.76119402985074,6.7164179104477615
E00014580,252,103,6,6,0,0,5,1,3,0,0,0,0,1,0,0,95,37,95,37,40.87301587301587,2.380952380952381,2.380952380952381,0,0,1.984126984126984,0.3968253968253968,1.1904761904761905,0,0,0,0,0.3968253968253968,0,0,37.698412698412696,14.682539682539684,37.698412698412696,14.682539682539684
E00014581,220,95,13,6,0,1,8,3,4,0,0,0,0,1,0,0,75,22,75,22,43.18181818181818,5.909090909090909,2.727272727272727,0,0.45454545454545453,3.6363636363636362,1.3636363636363635,1.8181818181818181,0,0,0,0,0.45454545454545453,0,0,34.090909090909086,10,34.090909090909086,10
E00014582,154,59,8,9,0,0,1,1,0,0,0,0,0,0,2,0,66,9,68,9,38.311688311688314,5.194805194805195,5.844155844155844,0,0,0.6493506493506493,0.6493506493506493,0,0,0,0,0,0,1.2987012987012987,0,42.857142857142854,5.844155844155844,44.15584415584416,5.844155844155844
E00014583,142,59,5,4,0,0,1,1,0,0,0,0,0,0,1,0,59,13,60,13,41.54929577464789,3.5211267605633805,2.8169014084507045,0,0,0.7042253521126761,0.7042253521126761,0,0,0,0,0,0,0.7042253521126761,0,41.54929577464789,9.15492957746479,42.25352112676056,9.15492957746479
E00014584,210,98,8,10,0,0,3,2,1,0,0,0,0,0,6,0,77,8,83,8,46.666666666666664,3.8095238095238098,4.761904761904762,0,0,1.4285714285714286,0.9523809523809524,0.4761904761904762,0,0,0,0,0,2.857142857142857,0,36.666666666666664,3.8095238095238098,39.523809523809526,3.8095238095238098
E00014585,166,71,5,13,0,0,1,0,0,0,1,0,0,0,1,0,63,12,64,12,42.77108433734939,3.0120481927710845,7.83132530120482,0,0,0.6024096385542169,0,0,0,0.6024096385542169,0,0,0,0.6024096385542169,0,37.95180722891566,7.228915662650602,38.55421686746988,7.228915662650602
E00014586,136,53,12,6,0,3,5,2,0,0,0,0,0,3,0,0,53,4,53,4,38.970588235294116,8.823529411764707,4.411764705882353,0,2.2058823529411766,3.6764705882352944,1.4705882352941175,0,0,0,0,0,2.2058823529411766,0,0,38.970588235294116,2.941176470588235,38.970588235294116,2.941176470588235
E00014587,142,81,6,12,2,0,3,2,0,1,0,0,0,0,5,1,25,7,30,8,57.04225352112676,4.225352112676056,8.450704225352112,1.4084507042253522,0,2.112676056338028,1.4084507042253522,0,0.7042253521126761,0,0,0,0,3.5211267605633805,0.7042253521126761,17.6056338028169,4.929577464788732,21.12676056338028,5.633802816901409
E00014588,117,45,11,7,0,0,1,0,0,0,0,0,0,1,0,0,42,11,42,11,38.46153846153847,9.401709401709402,5.982905982905983,0,0,0.8547008547008548,0,0,0,0,0,0,0.8547008547008548,0,0,35.8974358974359,9.401709401709402,35.8974358974359,9.401709401709402
E00014589,163,63,9,11,2,3,6,5,0,0,1,0,0,0,0,0,60,9,60,9,38.65030674846626,5.521472392638037,6.748466257668712,1.2269938650306749,1.8404907975460123,3.6809815950920246,3.067484662576687,0,0,0.6134969325153374,0,0,0,0,0,36.809815950920246,5.521472392638037,36.809815950920246,5.521472392638037
E00014590,270,126,21,19,1,0,5,1,1,0,0,0,0,3,4,1,68,25,72,26,46.666666666666664,7.777777777777778,7.037037037037037,0.3703703703703704,0,1.8518518518518516,0.3703703703703704,0.3703703703703704,0,0,0,0,1.1111111111111112,1.4814814814814816,0.3703703703703704,25.185185185185183,9.25925925925926,26.666666666666668,9.62962962962963
E00014591,197,109,12,22,0,0,1,1,0,0,0,0,0,0,0,1,40,12,40,13,55.32994923857868,6.091370558375635,11.16751269035533,0,0,0.5076142131979695,0.5076142131979695,0,0,0,0,0,0,0,0.5076142131979695,20.304568527918782,6.091370558375635,20.304568527918782,6.598984771573605
E00014592,183,91,16,11,0,0,0,0,0,0,0,0,0,0,0,0,53,12,53,12,49.72677595628415,8.743169398907105,6.0109289617486334,0,0,0,0,0,0,0,0,0,0,0,0,28.96174863387978,6.557377049180328,28.96174863387978,6.557377049180328
E00014593,225,109,9,15,0,0,1,1,0,0,0,0,0,0,3,0,65,23,68,23,48.44444444444444,4,6.666666666666667,0,0,0.4444444444444444,0.4444444444444444,0,0,0,0,0,0,1.3333333333333335,0,28.888888888888886,10.222222222222223,30.22222222222222,10.222222222222223
E00014594,168,73,6,15,0,1,1,1,0,0,0,0,0,0,2,1,57,12,59,13,43.452380952380956,3.571428571428571,8.928571428571429,0,0.5952380952380952,0.5952380952380952,0.5952380952380952,0,0,0,0,0,0,1.1904761904761905,0.5952380952380952,33.92857142857143,7.142857142857142,35.11904761904761,7.738095238095238
E00014596,431,138,98,76,6,4,36,10,12,8,1,1,0,4,2,1,49,21,51,22,32.01856148491879,22.73781902552204,17.633410672853827,1.3921113689095126,0.9280742459396751,8.352668213457076,2.320185614849188,2.784222737819025,1.8561484918793503,0.23201856148491878,0.23201856148491878,0,0.9280742459396751,0.46403712296983757,0.23201856148491878,11.36890951276102,4.872389791183294,11.832946635730858,5.104408352668213
E00014598,197,99,14,5,0,0,1,1,0,0,0,0,0,0,3,0,53,22,56,22,50.25380710659898,7.1065989847715745,2.5380710659898478,0,0,0.5076142131979695,0.5076142131979695,0,0,0,0,0,0,1.5228426395939088,0,26.903553299492383,11.16751269035533,28.426395939086298,11.16751269035533
E00014599,198,84,9,13,0,0,4,1,1,0,0,0,0,2,0,0,63,25,63,25,42.42424242424242,4.545454545454546,6.565656565656567,0,0,2.0202020202020203,0.5050505050505051,0.5050505050505051,0,0,0,0,1.0101010101010102,0,0,31.818181818181817,12.626262626262626,31.818181818181817,12.626262626262626
E00014600,259,151,18,6,0,0,0,0,0,0,0,0,0,0,5,0,63,16,68,16,58.301158301158296,6.94980694980695,2.3166023166023164,0,0,0,0,0,0,0,0,0,0,1.9305019305019304,0,24.324324324324326,6.177606177606178,26.254826254826252,6.177606177606178
E00014601,179,86,14,6,0,0,11,2,2,3,0,0,3,1,1,0,48,13,49,13,48.04469273743017,7.82122905027933,3.35195530726257,0,0,6.145251396648044,1.1173184357541899,1.1173184357541899,1.675977653631285,0,0,1.675977653631285,0.5586592178770949,0.5586592178770949,0,26.81564245810056,7.262569832402235,27.37430167597765,7.262569832402235
E00014602,183,105,19,18,0,0,2,1,1,0,0,0,0,0,4,1,27,7,31,8,57.377049180327866,10.382513661202186,9.836065573770492,0,0,1.092896174863388,0.546448087431694,0.546448087431694,0,0,0,0,0,2.185792349726776,0.546448087431694,14.754098360655737,3.825136612021858,16.939890710382514,4.371584699453552
E00014603,198,89,17,25,0,1,2,0,1,0,0,0,0,1,1,0,49,14,50,14,44.94949494949495,8.585858585858585,12.626262626262626,0,0.5050505050505051,1.0101010101010102,0,0.5050505050505051,0,0,0,0,0.5050505050505051,0.5050505050505051,0,24.747474747474747,7.07070707070707,25.252525252525253,7.07070707070707
E00014604,201,113,21,22,1,0,0,0,0,0,0,0,0,0,3,0,36,5,39,5,56.21890547263681,10.44776119402985,10.945273631840797,0.4975124378109453,0,0,0,0,0,0,0,0,0,1.4925373134328357,0,17.91044776119403,2.4875621890547266,19.402985074626866,2.4875621890547266
E00014605,187,86,12,12,0,0,5,2,3,0,0,0,0,0,1,0,55,16,56,16,45.98930481283423,6.417112299465241,6.417112299465241,0,0,2.6737967914438503,1.06951871657754,1.6042780748663104,0,0,0,0,0,0.53475935828877,0,29.411764705882355,8.55614973262032,29.946524064171122,8.55614973262032
E00014606,124,56,10,10,0,0,3,1,1,0,0,0,0,1,0,0,33,12,33,12,45.16129032258064,8.064516129032258,8.064516129032258,0,0,2.4193548387096775,0.8064516129032258,0.8064516129032258,0,0,0,0,0.8064516129032258,0,0,26.61290322580645,9.67741935483871,26.61290322580645,9.67741935483871
E00014607,266,118,8,19,1,0,5,3,0,1,0,0,0,1,0,0,104,11,104,11,44.3609022556391,3.007518796992481,7.142857142857142,0.37593984962406013,0,1.8796992481203008,1.1278195488721803,0,0.37593984962406013,0,0,0,0.37593984962406013,0,0,39.097744360902254,4.135338345864661,39.097744360902254,4.135338345864661
E00014609,192,91,16,8,1,0,1,0,1,0,0,0,0,0,0,0,67,8,67,8,47.39583333333333,8.333333333333332,4.166666666666666,0.5208333333333333,0,0.5208333333333333,0,0.5208333333333333,0,0,0,0,0,0,0,34.89583333333333,4.166666666666666,34.89583333333333,4.166666666666666
E00014611,187,90,12,8,0,0,0,0,0,0,0,0,0,0,0,0,72,5,72,5,48.1283422459893,6.417112299465241,4.27807486631016,0,0,0,0,0,0,0,0,0,0,0,0,38.50267379679144,2.6737967914438503,38.50267379679144,2.6737967914438503
E00014612,112,52,10,8,0,0,4,3,0,1,0,0,0,0,0,0,34,4,34,4,46.42857142857143,8.928571428571429,7.142857142857142,0,0,3.571428571428571,2.6785714285714284,0,0.8928571428571428,0,0,0,0,0,0,30.357142857142854,3.571428571428571,30.357142857142854,3.571428571428571
E00014614,304,166,20,16,1,0,6,5,0,0,1,0,0,0,3,1,75,16,78,17,54.60526315789473,6.578947368421052,5.263157894736842,0.3289473684210526,0,1.9736842105263157,1.644736842105263,0,0,0.3289473684210526,0,0,0,0.9868421052631579,0.3289473684210526,24.671052631578945,5.263157894736842,25.657894736842106,5.592105263157895
E00014615,344,248,25,17,1,0,1,0,0,1,0,0,0,0,4,0,30,18,34,18,72.09302325581395,7.267441860465117,4.941860465116279,0.29069767441860467,0,0.29069767441860467,0,0,0.29069767441860467,0,0,0,0,1.1627906976744187,0,8.720930232558139,5.232558139534884,9.883720930232558,5.232558139534884
E00014616,274,106,24,19,1,0,4,0,0,2,1,0,0,1,4,3,96,17,100,20,38.68613138686132,8.75912408759124,6.934306569343065,0.36496350364963503,0,1.4598540145985401,0,0,0.7299270072992701,0.36496350364963503,0,0,0.36496350364963503,1.4598540145985401,1.094890510948905,35.03649635036496,6.204379562043796,36.496350364963504,7.2992700729927
E00014617,294,154,32,19,1,0,5,2,0,1,0,0,0,2,5,2,59,17,64,19,52.38095238095239,10.884353741496598,6.462585034013606,0.3401360544217687,0,1.7006802721088436,0.6802721088435374,0,0.3401360544217687,0,0,0,0.6802721088435374,1.7006802721088436,0.6802721088435374,20.068027210884352,5.782312925170068,21.768707482993197,6.462585034013606
E00014618,273,171,17,5,0,0,3,3,0,0,0,0,0,0,4,2,53,18,57,20,62.637362637362635,6.227106227106227,1.8315018315018317,0,0,1.098901098901099,1.098901098901099,0,0,0,0,0,0,1.465201465201465,0.7326007326007326,19.413919413919416,6.593406593406594,20.87912087912088,7.326007326007327
E00014619,297,215,21,22,0,0,0,0,0,0,0,0,0,0,1,0,28,10,29,10,72.39057239057239,7.07070707070707,7.4074074074074066,0,0,0,0,0,0,0,0,0,0,0.33670033670033667,0,9.427609427609427,3.3670033670033668,9.764309764309765,3.3670033670033668
E00014620,350,282,23,5,0,0,0,0,0,0,0,0,0,0,3,1,30,6,33,7,80.57142857142857,6.571428571428571,1.4285714285714286,0,0,0,0,0,0,0,0,0,0,0.8571428571428572,0.2857142857142857,8.571428571428571,1.7142857142857144,9.428571428571429,2
E00014621,538,300,14,13,0,0,1,1,0,0,0,0,0,0,5,1,139,65,144,66,55.762081784386616,2.6022304832713754,2.41635687732342,0,0,0.18587360594795538,0.18587360594795538,0,0,0,0,0,0,0.929368029739777,0.18587360594795538,25.8364312267658,12.0817843866171,26.765799256505574,12.267657992565056
E00014622,466,246,34,47,0,0,2,1,0,0,0,0,0,1,6,0,106,25,112,25,52.78969957081545,7.296137339055794,10.085836909871244,0,0,0.4291845493562232,0.2145922746781116,0,0,0,0,0,0.2145922746781116,1.2875536480686696,0,22.746781115879827,5.36480686695279,24.034334763948497,5.36480686695279
E00014623,276,194,25,12,2,1,1,0,0,0,0,0,0,1,6,1,25,9,31,10,70.28985507246377,9.057971014492754,4.3478260869565215,0.7246376811594203,0.36231884057971014,0.36231884057971014,0,0,0,0,0,0,0.36231884057971014,2.1739130434782608,0.36231884057971014,9.057971014492754,3.260869565217391,11.231884057971014,3.6231884057971016
E00014624,239,165,18,16,1,0,1,0,0,0,1,0,0,0,4,1,28,5,32,6,69.0376569037657,7.531380753138076,6.694560669456067,0.41841004184100417,0,0.41841004184100417,0,0,0,0.41841004184100417,0,0,0,1.6736401673640167,0.41841004184100417,11.715481171548117,2.092050209205021,13.389121338912133,2.510460251046025
E00014625,279,192,13,16,0,0,2,1,0,1,0,0,0,0,2,0,30,24,32,24,68.81720430107528,4.659498207885305,5.734767025089606,0,0,0.7168458781362007,0.35842293906810035,0,0.35842293906810035,0,0,0,0,0.7168458781362007,0,10.75268817204301,8.60215053763441,11.469534050179211,8.60215053763441
E00014626,304,203,21,14,0,0,0,0,0,0,0,0,0,0,3,0,51,12,54,12,66.77631578947368,6.907894736842106,4.605263157894736,0,0,0,0,0,0,0,0,0,0,0.9868421052631579,0,16.776315789473685,3.9473684210526314,17.763157894736842,3.9473684210526314
E00014627,254,177,27,9,0,0,2,1,0,1,0,0,0,0,0,0,36,3,36,3,69.68503937007874,10.62992125984252,3.543307086614173,0,0,0.7874015748031495,0.39370078740157477,0,0.39370078740157477,0,0,0,0,0,0,14.173228346456693,1.1811023622047243,14.173228346456693,1.1811023622047243
E00014628,312,201,25,15,0,0,0,0,0,0,0,0,0,0,4,1,52,14,56,15,64.42307692307693,8.012820512820513,4.807692307692308,0,0,0,0,0,0,0,0,0,0,1.282051282051282,0.3205128205128205,16.666666666666664,4.487179487179487,17.94871794871795,4.807692307692308
E00014629,202,140,8,11,0,0,1,1,0,0,0,0,0,0,0,0,36,6,36,6,69.3069306930693,3.9603960396039604,5.445544554455446,0,0,0.49504950495049505,0.49504950495049505,0,0,0,0,0,0,0,0,17.82178217821782,2.9702970297029703,17.82178217821782,2.9702970297029703
E00014630,157,99,21,13,0,0,0,0,0,0,0,0,0,0,3,0,13,8,16,8,63.05732484076433,13.375796178343949,8.280254777070063,0,0,0,0,0,0,0,0,0,0,1.910828025477707,0,8.280254777070063,5.095541401273886,10.191082802547772,5.095541401273886
E00014631,312,220,43,8,1,0,2,2,0,0,0,0,0,0,6,0,22,10,28,10,70.51282051282051,13.782051282051283,2.564102564102564,0.3205128205128205,0,0.641025641025641,0.641025641025641,0,0,0,0,0,0,1.9230769230769231,0,7.051282051282051,3.205128205128205,8.974358974358974,3.205128205128205
E00014632,302,206,36,15,0,0,0,0,0,0,0,0,0,0,4,2,30,9,34,11,68.21192052980133,11.920529801324504,4.966887417218543,0,0,0,0,0,0,0,0,0,0,1.3245033112582782,0.6622516556291391,9.933774834437086,2.980132450331126,11.258278145695364,3.642384105960265
E00014633,295,173,39,15,0,0,0,0,0,0,0,0,0,0,12,0,45,11,57,11,58.644067796610166,13.220338983050848,5.084745762711865,0,0,0,0,0,0,0,0,0,0,4.067796610169491,0,15.254237288135593,3.728813559322034,19.322033898305087,3.728813559322034
E00014634,246,168,25,7,0,0,7,4,2,1,0,0,0,0,6,0,33,0,39,0,68.29268292682927,10.16260162601626,2.8455284552845526,0,0,2.8455284552845526,1.6260162601626018,0.8130081300813009,0.40650406504065045,0,0,0,0,2.4390243902439024,0,13.414634146341465,0,15.853658536585366,0
E00014635,253,153,19,19,0,4,6,1,1,2,2,0,0,0,4,0,38,10,42,10,60.47430830039525,7.5098814229249005,7.5098814229249005,0,1.5810276679841897,2.371541501976284,0.3952569169960474,0.3952569169960474,0.7905138339920948,0.7905138339920948,0,0,0,1.5810276679841897,0,15.019762845849801,3.9525691699604746,16.600790513833992,3.9525691699604746
E00014636,437,270,52,24,0,0,8,5,0,1,0,0,0,2,14,2,58,9,72,11,61.784897025171624,11.899313501144166,5.491990846681922,0,0,1.8306636155606408,1.1441647597254003,0,0.2288329519450801,0,0,0,0.4576659038901602,3.203661327231121,0.4576659038901602,13.272311212814644,2.059496567505721,16.475972540045767,2.517162471395881
