OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00014282,328,21,23,17,16,33,21,24,28,20,21,23,20,20,8,12,9,6,6,6.402439024390244,7.01219512195122,5.182926829268292,4.878048780487805,10.060975609756099,6.402439024390244,7.317073170731707,8.536585365853659,6.097560975609756,6.402439024390244,7.01219512195122,6.097560975609756,6.097560975609756,2.4390243902439024,3.6585365853658534,2.7439024390243905,1.8292682926829267,1.8292682926829267
E00014284,132,3,5,1,5,12,28,13,7,9,13,9,4,11,2,3,4,2,1,2.272727272727273,3.787878787878788,0.7575757575757576,3.787878787878788,9.090909090909092,21.21212121212121,9.848484848484848,5.303030303030303,6.8181818181818175,9.848484848484848,6.8181818181818175,3.0303030303030303,8.333333333333332,1.5151515151515151,2.272727272727273,3.0303030303030303,1.5151515151515151,0.7575757575757576
E00014285,226,7,5,7,20,29,26,14,17,16,22,28,9,3,6,8,4,5,0,3.0973451327433628,2.2123893805309733,3.0973451327433628,8.849557522123893,12.831858407079647,11.504424778761061,6.1946902654867255,7.52212389380531,7.079646017699115,9.734513274336283,12.389380530973451,3.982300884955752,1.3274336283185841,2.6548672566371683,3.5398230088495577,1.7699115044247788,2.2123893805309733,0
E00014286,303,4,6,8,10,75,49,36,15,25,12,22,14,8,7,10,2,0,0,1.3201320132013201,1.9801980198019802,2.6402640264026402,3.3003300330033,24.752475247524753,16.17161716171617,11.881188118811881,4.9504950495049505,8.25082508250825,3.9603960396039604,7.2607260726072615,4.62046204620462,2.6402640264026402,2.31023102310231,3.3003300330033,0.6600660066006601,0,0
E00014287,112,2,0,0,2,14,13,15,13,10,11,5,5,5,5,8,1,2,1,1.7857142857142856,0,0,1.7857142857142856,12.5,11.607142857142858,13.392857142857142,11.607142857142858,8.928571428571429,9.821428571428571,4.464285714285714,4.464285714285714,4.464285714285714,4.464285714285714,7.142857142857142,0.8928571428571428,1.7857142857142856,0.8928571428571428
E00014289,201,6,5,2,8,34,33,28,13,8,14,6,11,13,8,7,3,0,2,2.9850746268656714,2.4875621890547266,0.9950248756218906,3.9800995024875623,16.91542288557214,16.417910447761194,13.930348258706468,6.467661691542288,3.9800995024875623,6.965174129353234,2.9850746268656714,5.472636815920398,6.467661691542288,3.9800995024875623,3.482587064676617,1.4925373134328357,0,0.9950248756218906
E00014290,194,6,11,9,6,22,21,25,9,2,19,18,12,11,4,9,7,1,2,3.0927835051546393,5.670103092783505,4.639175257731959,3.0927835051546393,11.34020618556701,10.824742268041238,12.886597938144329,4.639175257731959,1.0309278350515463,9.793814432989691,9.278350515463918,6.185567010309279,5.670103092783505,2.0618556701030926,4.639175257731959,3.608247422680412,0.5154639175257731,1.0309278350515463
E00014291,149,5,2,0,1,7,21,22,15,14,5,21,6,4,4,3,11,6,2,3.3557046979865772,1.342281879194631,0,0.6711409395973155,4.697986577181208,14.093959731543624,14.76510067114094,10.06711409395973,9.395973154362416,3.3557046979865772,14.093959731543624,4.026845637583892,2.684563758389262,2.684563758389262,2.013422818791946,7.38255033557047,4.026845637583892,1.342281879194631
E00014292,213,4,8,8,6,40,43,29,8,11,16,14,13,4,3,3,1,1,1,1.8779342723004695,3.755868544600939,3.755868544600939,2.8169014084507045,18.779342723004692,20.187793427230048,13.615023474178404,3.755868544600939,5.164319248826291,7.511737089201878,6.572769953051644,6.103286384976526,1.8779342723004695,1.4084507042253522,1.4084507042253522,0.4694835680751174,0.4694835680751174,0.4694835680751174
E00014293,249,11,12,15,3,27,35,26,31,21,22,9,7,8,5,5,7,4,1,4.417670682730924,4.819277108433735,6.024096385542169,1.2048192771084338,10.843373493975903,14.056224899598394,10.441767068273093,12.449799196787147,8.433734939759036,8.835341365461847,3.614457831325301,2.8112449799196786,3.2128514056224895,2.0080321285140563,2.0080321285140563,2.8112449799196786,1.6064257028112447,0.4016064257028112
E00014294,162,1,1,0,3,29,6,9,11,9,7,14,7,8,10,11,21,8,7,0.6172839506172839,0.6172839506172839,0,1.8518518518518516,17.901234567901234,3.7037037037037033,5.555555555555555,6.790123456790123,5.555555555555555,4.320987654320987,8.641975308641975,4.320987654320987,4.938271604938271,6.172839506172839,6.790123456790123,12.962962962962962,4.938271604938271,4.320987654320987
E00014295,224,3,1,5,10,31,25,20,18,4,16,11,10,11,14,22,12,5,6,1.3392857142857142,0.4464285714285714,2.232142857142857,4.464285714285714,13.839285714285715,11.160714285714286,8.928571428571429,8.035714285714286,1.7857142857142856,7.142857142857142,4.910714285714286,4.464285714285714,4.910714285714286,6.25,9.821428571428571,5.357142857142857,2.232142857142857,2.6785714285714284
E00014296,210,2,8,7,9,13,26,21,19,19,14,15,15,9,13,7,7,5,1,0.9523809523809524,3.8095238095238098,3.3333333333333335,4.285714285714286,6.190476190476191,12.380952380952381,10,9.047619047619047,9.047619047619047,6.666666666666667,7.142857142857142,7.142857142857142,4.285714285714286,6.190476190476191,3.3333333333333335,3.3333333333333335,2.380952380952381,0.4761904761904762
E00014297,171,8,6,7,4,10,20,17,20,16,9,15,13,4,9,6,2,3,2,4.678362573099415,3.508771929824561,4.093567251461988,2.3391812865497075,5.847953216374268,11.695906432748536,9.941520467836257,11.695906432748536,9.35672514619883,5.263157894736842,8.771929824561402,7.602339181286549,2.3391812865497075,5.263157894736842,3.508771929824561,1.1695906432748537,1.7543859649122806,1.1695906432748537
E00014298,153,6,2,5,8,12,15,7,12,10,11,22,17,6,8,8,3,0,1,3.9215686274509802,1.3071895424836601,3.2679738562091507,5.228758169934641,7.8431372549019605,9.803921568627452,4.57516339869281,7.8431372549019605,6.535947712418301,7.18954248366013,14.37908496732026,11.11111111111111,3.9215686274509802,5.228758169934641,5.228758169934641,1.9607843137254901,0,0.6535947712418301
E00014299,235,5,0,10,12,36,42,26,11,11,13,17,17,13,6,4,8,0,4,2.127659574468085,0,4.25531914893617,5.106382978723404,15.319148936170212,17.872340425531917,11.063829787234042,4.680851063829787,4.680851063829787,5.531914893617021,7.234042553191489,7.234042553191489,5.531914893617021,2.553191489361702,1.702127659574468,3.404255319148936,0,1.702127659574468
E00014300,328,15,15,15,19,14,29,34,40,29,16,18,24,11,14,17,8,3,7,4.573170731707317,4.573170731707317,4.573170731707317,5.7926829268292686,4.2682926829268295,8.841463414634147,10.365853658536585,12.195121951219512,8.841463414634147,4.878048780487805,5.487804878048781,7.317073170731707,3.353658536585366,4.2682926829268295,5.182926829268292,2.4390243902439024,0.9146341463414633,2.1341463414634148
E00014301,413,13,16,24,11,28,18,30,41,40,36,23,22,25,28,38,9,5,6,3.14769975786925,3.87409200968523,5.811138014527845,2.663438256658596,6.779661016949152,4.358353510895883,7.263922518159806,9.927360774818402,9.685230024213075,8.716707021791766,5.569007263922518,5.326876513317192,6.053268765133172,6.779661016949152,9.200968523002421,2.1791767554479415,1.2106537530266344,1.4527845036319613
E00014302,186,9,8,8,6,15,28,28,9,6,10,19,12,10,6,6,3,3,0,4.838709677419355,4.301075268817205,4.301075268817205,3.225806451612903,8.064516129032258,15.053763440860216,15.053763440860216,4.838709677419355,3.225806451612903,5.376344086021505,10.21505376344086,6.451612903225806,5.376344086021505,3.225806451612903,3.225806451612903,1.6129032258064515,1.6129032258064515,0
E00014303,186,6,8,11,4,27,11,13,12,17,24,14,8,11,7,7,3,1,2,3.225806451612903,4.301075268817205,5.913978494623656,2.1505376344086025,14.516129032258066,5.913978494623656,6.989247311827956,6.451612903225806,9.13978494623656,12.903225806451612,7.526881720430108,4.301075268817205,5.913978494623656,3.763440860215054,3.763440860215054,1.6129032258064515,0.5376344086021506,1.0752688172043012
E00014304,240,7,15,10,18,20,22,23,19,9,18,12,21,17,4,6,7,3,9,2.9166666666666665,6.25,4.166666666666666,7.5,8.333333333333332,9.166666666666666,9.583333333333334,7.916666666666666,3.75,7.5,5,8.75,7.083333333333333,1.6666666666666667,2.5,2.9166666666666665,1.25,3.75
E00014305,540,15,36,31,34,32,64,42,37,31,54,37,33,28,28,17,7,8,6,2.7777777777777777,6.666666666666667,5.7407407407407405,6.296296296296296,5.9259259259259265,11.851851851851853,7.777777777777778,6.851851851851852,5.7407407407407405,10,6.851851851851852,6.111111111111111,5.185185185185185,5.185185185185185,3.148148148148148,1.2962962962962963,1.4814814814814816,1.1111111111111112
E00014309,511,21,20,47,32,52,47,28,15,37,41,41,40,27,22,22,10,4,5,4.10958904109589,3.9138943248532287,9.197651663405088,6.262230919765166,10.176125244618394,9.197651663405088,5.47945205479452,2.935420743639922,7.240704500978473,8.023483365949119,8.023483365949119,7.8277886497064575,5.283757338551859,4.305283757338552,4.305283757338552,1.9569471624266144,0.7827788649706457,0.9784735812133072
E00014310,219,10,14,14,15,12,34,12,17,13,28,13,14,12,6,3,0,2,0,4.5662100456621,6.392694063926941,6.392694063926941,6.8493150684931505,5.47945205479452,15.52511415525114,5.47945205479452,7.76255707762557,5.93607305936073,12.785388127853881,5.93607305936073,6.392694063926941,5.47945205479452,2.73972602739726,1.36986301369863,0,0.91324200913242,0
E00014311,203,12,11,14,8,16,17,17,7,14,15,14,11,9,9,11,11,6,1,5.911330049261084,5.41871921182266,6.896551724137931,3.9408866995073892,7.8817733990147785,8.374384236453201,8.374384236453201,3.4482758620689653,6.896551724137931,7.389162561576355,6.896551724137931,5.41871921182266,4.433497536945813,4.433497536945813,5.41871921182266,5.41871921182266,2.955665024630542,0.49261083743842365
E00014312,383,21,17,28,25,37,27,34,37,19,37,29,27,12,8,7,5,6,7,5.483028720626632,4.43864229765013,7.310704960835509,6.527415143603134,9.660574412532636,7.049608355091384,8.87728459530026,9.660574412532636,4.960835509138381,9.660574412532636,7.5718015665796345,7.049608355091384,3.1331592689295036,2.088772845953003,1.8276762402088773,1.3054830287206265,1.5665796344647518,1.8276762402088773
E00014314,252,16,6,14,12,16,28,24,19,14,11,23,14,11,9,10,13,9,3,6.349206349206349,2.380952380952381,5.555555555555555,4.761904761904762,6.349206349206349,11.11111111111111,9.523809523809524,7.5396825396825395,5.555555555555555,4.365079365079365,9.126984126984127,5.555555555555555,4.365079365079365,3.571428571428571,3.968253968253968,5.158730158730158,3.571428571428571,1.1904761904761905
E00014315,107,0,5,3,0,2,3,11,11,3,6,10,7,11,9,8,3,12,3,0,4.672897196261682,2.803738317757009,0,1.8691588785046727,2.803738317757009,10.2803738317757,10.2803738317757,2.803738317757009,5.607476635514018,9.345794392523365,6.5420560747663545,10.2803738317757,8.411214953271028,7.476635514018691,2.803738317757009,11.214953271028037,2.803738317757009
E00014316,194,3,4,11,10,19,32,10,17,17,8,13,20,11,11,3,2,0,3,1.5463917525773196,2.0618556701030926,5.670103092783505,5.154639175257731,9.793814432989691,16.49484536082474,5.154639175257731,8.762886597938143,8.762886597938143,4.123711340206185,6.701030927835052,10.309278350515463,5.670103092783505,5.670103092783505,1.5463917525773196,1.0309278350515463,0,1.5463917525773196
E00014321,243,9,18,24,12,19,14,18,16,20,15,28,17,10,12,4,2,4,1,3.7037037037037033,7.4074074074074066,9.876543209876543,4.938271604938271,7.818930041152264,5.761316872427984,7.4074074074074066,6.584362139917696,8.23045267489712,6.172839506172839,11.522633744855968,6.995884773662551,4.11522633744856,4.938271604938271,1.646090534979424,0.823045267489712,1.646090534979424,0.411522633744856
E00014322,195,8,14,3,8,14,27,23,20,17,14,10,6,14,5,5,2,3,2,4.102564102564102,7.179487179487179,1.5384615384615385,4.102564102564102,7.179487179487179,13.846153846153847,11.794871794871794,10.256410256410255,8.717948717948717,7.179487179487179,5.128205128205128,3.076923076923077,7.179487179487179,2.564102564102564,2.564102564102564,1.0256410256410255,1.5384615384615385,1.0256410256410255
E00014323,335,19,11,20,14,21,28,20,30,22,21,24,37,25,14,16,7,5,1,5.6716417910447765,3.2835820895522385,5.970149253731343,4.179104477611941,6.26865671641791,8.358208955223882,5.970149253731343,8.955223880597014,6.567164179104477,6.26865671641791,7.164179104477612,11.044776119402986,7.462686567164178,4.179104477611941,4.776119402985075,2.0895522388059704,1.4925373134328357,0.2985074626865672
E00014324,301,22,17,11,15,17,32,22,19,25,19,12,24,19,12,18,6,6,5,7.308970099667775,5.647840531561462,3.6544850498338874,4.983388704318937,5.647840531561462,10.631229235880399,7.308970099667775,6.312292358803987,8.305647840531561,6.312292358803987,3.9867109634551494,7.973421926910299,6.312292358803987,3.9867109634551494,5.980066445182724,1.9933554817275747,1.9933554817275747,1.6611295681063125
E00014325,248,5,16,16,9,14,38,26,22,16,16,17,15,21,4,7,4,1,1,2.0161290322580645,6.451612903225806,6.451612903225806,3.6290322580645165,5.64516129032258,15.32258064516129,10.483870967741936,8.870967741935484,6.451612903225806,6.451612903225806,6.854838709677419,6.048387096774194,8.46774193548387,1.6129032258064515,2.82258064516129,1.6129032258064515,0.4032258064516129,0.4032258064516129
E00014326,204,5,5,6,8,13,30,20,11,15,13,24,15,11,10,7,5,5,1,2.450980392156863,2.450980392156863,2.941176470588235,3.9215686274509802,6.372549019607843,14.705882352941178,9.803921568627452,5.392156862745098,7.352941176470589,6.372549019607843,11.76470588235294,7.352941176470589,5.392156862745098,4.901960784313726,3.431372549019608,2.450980392156863,2.450980392156863,0.49019607843137253
E00014327,222,3,6,6,14,16,21,13,37,11,18,18,16,16,11,8,3,4,1,1.3513513513513513,2.7027027027027026,2.7027027027027026,6.306306306306306,7.207207207207207,9.45945945945946,5.8558558558558556,16.666666666666664,4.954954954954955,8.108108108108109,8.108108108108109,7.207207207207207,7.207207207207207,4.954954954954955,3.6036036036036037,1.3513513513513513,1.8018018018018018,0.45045045045045046
E00014328,344,8,9,11,12,32,40,25,31,24,23,25,42,22,16,17,5,1,1,2.3255813953488373,2.616279069767442,3.1976744186046515,3.488372093023256,9.30232558139535,11.627906976744185,7.267441860465117,9.011627906976743,6.976744186046512,6.686046511627906,7.267441860465117,12.209302325581394,6.395348837209303,4.651162790697675,4.941860465116279,1.4534883720930232,0.29069767441860467,0.29069767441860467
E00014329,249,8,4,12,9,13,20,19,20,20,15,26,14,21,16,18,4,7,3,3.2128514056224895,1.6064257028112447,4.819277108433735,3.614457831325301,5.220883534136546,8.032128514056225,7.630522088353414,8.032128514056225,8.032128514056225,6.024096385542169,10.441767068273093,5.622489959839357,8.433734939759036,6.425702811244979,7.228915662650602,1.6064257028112447,2.8112449799196786,1.2048192771084338
E00014330,186,12,15,3,3,6,11,15,13,13,15,19,11,15,4,7,5,10,9,6.451612903225806,8.064516129032258,1.6129032258064515,1.6129032258064515,3.225806451612903,5.913978494623656,8.064516129032258,6.989247311827956,6.989247311827956,8.064516129032258,10.21505376344086,5.913978494623656,8.064516129032258,2.1505376344086025,3.763440860215054,2.6881720430107525,5.376344086021505,4.838709677419355
E00014331,191,8,7,9,13,12,6,11,7,18,16,25,21,5,10,7,9,2,5,4.18848167539267,3.664921465968586,4.712041884816754,6.806282722513089,6.282722513089005,3.1413612565445024,5.7591623036649215,3.664921465968586,9.424083769633508,8.37696335078534,13.089005235602095,10.99476439790576,2.6178010471204187,5.2356020942408374,3.664921465968586,4.712041884816754,1.0471204188481675,2.6178010471204187
E00014332,171,5,10,4,8,7,17,11,22,12,15,9,14,7,7,8,3,6,6,2.923976608187134,5.847953216374268,2.3391812865497075,4.678362573099415,4.093567251461988,9.941520467836257,6.432748538011696,12.865497076023392,7.017543859649122,8.771929824561402,5.263157894736842,8.187134502923977,4.093567251461988,4.093567251461988,4.678362573099415,1.7543859649122806,3.508771929824561,3.508771929824561
E00014334,127,4,11,13,7,6,8,9,6,10,8,15,12,5,2,2,6,3,0,3.149606299212598,8.661417322834646,10.236220472440944,5.511811023622047,4.724409448818897,6.299212598425196,7.086614173228346,4.724409448818897,7.874015748031496,6.299212598425196,11.811023622047244,9.448818897637794,3.937007874015748,1.574803149606299,1.574803149606299,4.724409448818897,2.3622047244094486,0
E00014335,234,7,9,10,13,11,17,11,11,16,17,22,26,16,17,16,8,6,1,2.9914529914529915,3.8461538461538463,4.273504273504273,5.555555555555555,4.700854700854701,7.264957264957266,4.700854700854701,4.700854700854701,6.837606837606838,7.264957264957266,9.401709401709402,11.11111111111111,6.837606837606838,7.264957264957266,6.837606837606838,3.418803418803419,2.564102564102564,0.4273504273504274
E00014336,185,11,11,8,1,9,13,29,12,12,9,11,16,13,14,10,4,2,0,5.9459459459459465,5.9459459459459465,4.324324324324325,0.5405405405405406,4.864864864864865,7.027027027027027,15.675675675675677,6.486486486486487,6.486486486486487,4.864864864864865,5.9459459459459465,8.64864864864865,7.027027027027027,7.567567567567568,5.405405405405405,2.1621621621621623,1.0810810810810811,0
E00014337,121,5,1,3,0,2,3,1,10,4,8,11,20,14,3,10,10,6,10,4.132231404958678,0.8264462809917356,2.479338842975207,0,1.6528925619834711,2.479338842975207,0.8264462809917356,8.264462809917356,3.3057851239669422,6.6115702479338845,9.090909090909092,16.528925619834713,11.570247933884298,2.479338842975207,8.264462809917356,8.264462809917356,4.958677685950414,8.264462809917356
E00014338,147,7,8,13,12,11,5,12,9,11,13,11,12,9,7,4,1,2,0,4.761904761904762,5.442176870748299,8.843537414965986,8.16326530612245,7.482993197278912,3.4013605442176873,8.16326530612245,6.122448979591836,7.482993197278912,8.843537414965986,7.482993197278912,8.16326530612245,6.122448979591836,4.761904761904762,2.7210884353741496,0.6802721088435374,1.3605442176870748,0
E00014339,159,1,6,5,3,13,24,15,6,11,15,9,14,8,9,9,5,5,1,0.628930817610063,3.7735849056603774,3.1446540880503147,1.8867924528301887,8.176100628930817,15.09433962264151,9.433962264150944,3.7735849056603774,6.918238993710692,9.433962264150944,5.660377358490567,8.80503144654088,5.031446540880504,5.660377358490567,5.660377358490567,3.1446540880503147,3.1446540880503147,0.628930817610063
E00014341,193,8,9,9,10,21,9,11,14,15,16,15,10,20,9,9,3,3,2,4.145077720207254,4.66321243523316,4.66321243523316,5.181347150259067,10.880829015544041,4.66321243523316,5.699481865284974,7.253886010362693,7.772020725388601,8.290155440414509,7.772020725388601,5.181347150259067,10.362694300518134,4.66321243523316,4.66321243523316,1.5544041450777202,1.5544041450777202,1.0362694300518136
E00014342,180,1,7,3,6,23,33,22,19,12,6,11,9,12,1,6,2,7,0,0.5555555555555556,3.888888888888889,1.6666666666666667,3.3333333333333335,12.777777777777777,18.333333333333332,12.222222222222221,10.555555555555555,6.666666666666667,3.3333333333333335,6.111111111111111,5,6.666666666666667,0.5555555555555556,3.3333333333333335,1.1111111111111112,3.888888888888889,0
