OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00014604,202,150,131,16,12,4,0,0,3,3,18,29,5,0,0,74.25742574257426,64.85148514851485,7.920792079207921,5.9405940594059405,1.9801980198019802,0,0,1.4851485148514851,1.4851485148514851,8.91089108910891,14.356435643564355,2.4752475247524752,0,0
E00014605,186,128,96,24,20,4,0,0,8,8,4,21,28,5,0,68.81720430107528,51.61290322580645,12.903225806451612,10.75268817204301,2.1505376344086025,0,0,4.301075268817205,4.301075268817205,2.1505376344086025,11.29032258064516,15.053763440860216,2.6881720430107525,0
E00190376,200,156,92,42,34,4,1,3,22,22,11,13,20,0,0,78,46,21,17,2,0.5,1.5,11,11,5.5,6.5,10,0,0
E00014603,200,157,119,31,28,2,0,1,7,7,7,19,15,2,0,78.5,59.5,15.5,14.000000000000002,1,0,0.5,3.5000000000000004,3.5000000000000004,3.5000000000000004,9.5,7.5,1,0
E00014607,268,200,120,72,63,5,2,2,8,8,4,21,35,8,0,74.6268656716418,44.776119402985074,26.865671641791046,23.507462686567166,1.8656716417910446,0.7462686567164178,0.7462686567164178,2.9850746268656714,2.9850746268656714,1.4925373134328357,7.835820895522389,13.059701492537313,2.9850746268656714,0
E00014609,193,142,88,43,37,2,1,3,11,11,8,14,28,1,0,73.57512953367875,45.59585492227979,22.279792746113987,19.170984455958546,1.0362694300518136,0.5181347150259068,1.5544041450777202,5.699481865284974,5.699481865284974,4.145077720207254,7.253886010362693,14.507772020725387,0.5181347150259068,0
E00014611,186,125,85,36,28,4,3,1,4,4,1,19,36,5,0,67.20430107526882,45.69892473118279,19.35483870967742,15.053763440860216,2.1505376344086025,1.6129032258064515,0.5376344086021506,2.1505376344086025,2.1505376344086025,0.5376344086021506,10.21505376344086,19.35483870967742,2.6881720430107525,0
E00014612,111,83,57,21,17,3,0,1,5,5,2,11,15,0,0,74.77477477477478,51.35135135135135,18.91891891891892,15.315315315315313,2.7027027027027026,0,0.9009009009009009,4.504504504504505,4.504504504504505,1.8018018018018018,9.90990990990991,13.513513513513514,0,0
E00190414,584,439,287,151,150,1,0,0,1,1,42,49,52,2,0,75.17123287671232,49.14383561643836,25.85616438356164,25.684931506849317,0.17123287671232876,0,0,0.17123287671232876,0.17123287671232876,7.191780821917808,8.39041095890411,8.904109589041095,0.3424657534246575,0
E00190432,152,113,64,47,44,2,1,0,2,2,8,17,13,1,0,74.3421052631579,42.10526315789473,30.92105263157895,28.947368421052634,1.3157894736842104,0.6578947368421052,0,1.3157894736842104,1.3157894736842104,5.263157894736842,11.18421052631579,8.552631578947368,0.6578947368421052,0
E00014594,171,108,71,37,36,1,0,0,0,0,11,23,27,1,1,63.1578947368421,41.52046783625731,21.637426900584796,21.052631578947366,0.5847953216374269,0,0,0,0,6.432748538011696,13.450292397660817,15.789473684210526,0.5847953216374269,0.5847953216374269
E00014596,430,383,331,49,37,8,1,3,3,3,6,22,19,0,0,89.06976744186046,76.9767441860465,11.395348837209303,8.604651162790699,1.8604651162790697,0.23255813953488372,0.6976744186046512,0.6976744186046512,0.6976744186046512,1.3953488372093024,5.116279069767442,4.4186046511627906,0,0
E00014601,174,129,89,32,22,2,3,5,8,8,7,21,12,5,0,74.13793103448276,51.14942528735632,18.39080459770115,12.643678160919542,1.1494252873563218,1.7241379310344827,2.8735632183908044,4.597701149425287,4.597701149425287,4.022988505747127,12.068965517241379,6.896551724137931,2.8735632183908044,0
E00014606,124,88,60,24,20,1,1,2,4,4,5,11,20,0,0,70.96774193548387,48.38709677419355,19.35483870967742,16.129032258064516,0.8064516129032258,0.8064516129032258,1.6129032258064515,3.225806451612903,3.225806451612903,4.032258064516129,8.870967741935484,16.129032258064516,0,0
E00175091,146,105,63,37,32,3,0,2,5,5,4,14,20,3,0,71.91780821917808,43.15068493150685,25.34246575342466,21.91780821917808,2.054794520547945,0,1.36986301369863,3.4246575342465753,3.4246575342465753,2.73972602739726,9.58904109589041,13.698630136986301,2.054794520547945,0
E00014582,153,108,56,43,39,1,3,0,9,9,5,13,17,10,0,70.58823529411765,36.60130718954248,28.104575163398692,25.49019607843137,0.6535947712418301,1.9607843137254901,0,5.88235294117647,5.88235294117647,3.2679738562091507,8.49673202614379,11.11111111111111,6.535947712418301,0
E00014583,141,100,52,40,37,2,1,0,8,8,12,20,6,3,0,70.92198581560284,36.87943262411347,28.368794326241137,26.24113475177305,1.4184397163120568,0.7092198581560284,0,5.673758865248227,5.673758865248227,8.51063829787234,14.184397163120568,4.25531914893617,2.127659574468085,0
E00014584,215,150,82,54,46,7,0,1,14,14,14,22,19,10,0,69.76744186046511,38.139534883720934,25.116279069767444,21.3953488372093,3.255813953488372,0,0.46511627906976744,6.511627906976744,6.511627906976744,6.511627906976744,10.232558139534884,8.837209302325581,4.651162790697675,0
E00014585,166,119,64,47,43,3,1,0,8,8,7,21,13,6,0,71.6867469879518,38.55421686746988,28.313253012048197,25.903614457831324,1.8072289156626504,0.6024096385542169,0,4.819277108433735,4.819277108433735,4.216867469879518,12.650602409638553,7.83132530120482,3.614457831325301,0
E00014586,132,97,60,31,25,5,1,0,6,6,5,14,14,2,0,73.48484848484848,45.45454545454545,23.484848484848484,18.939393939393938,3.787878787878788,0.7575757575757576,0,4.545454545454546,4.545454545454546,3.787878787878788,10.606060606060606,10.606060606060606,1.5151515151515151,0
E00014587,141,104,77,24,18,2,4,0,3,3,14,15,4,4,0,73.75886524822694,54.60992907801418,17.02127659574468,12.76595744680851,1.4184397163120568,2.8368794326241136,0,2.127659574468085,2.127659574468085,9.929078014184398,10.638297872340425,2.8368794326241136,2.8368794326241136,0
E00014588,117,71,41,23,18,1,2,2,7,7,11,18,16,1,0,60.68376068376068,35.04273504273504,19.65811965811966,15.384615384615385,0.8547008547008548,1.7094017094017095,1.7094017094017095,5.982905982905983,5.982905982905983,9.401709401709402,15.384615384615385,13.675213675213676,0.8547008547008548,0
E00014589,159,113,71,29,21,4,2,2,13,13,3,19,14,10,0,71.0691823899371,44.65408805031446,18.238993710691823,13.20754716981132,2.515723270440252,1.257861635220126,1.257861635220126,8.176100628930817,8.176100628930817,1.8867924528301887,11.949685534591195,8.80503144654088,6.289308176100629,0
E00014590,272,205,142,55,41,8,4,2,8,8,9,19,38,1,0,75.36764705882352,52.20588235294118,20.22058823529412,15.073529411764705,2.941176470588235,1.4705882352941175,0.7352941176470588,2.941176470588235,2.941176470588235,3.308823529411765,6.985294117647059,13.970588235294118,0.3676470588235294,0
E00014591,199,165,120,33,26,3,4,0,12,12,1,9,20,4,0,82.91457286432161,60.30150753768844,16.582914572864322,13.06532663316583,1.507537688442211,2.0100502512562812,0,6.030150753768844,6.030150753768844,0.5025125628140703,4.522613065326634,10.050251256281408,2.0100502512562812,0
E00014592,187,149,99,35,34,0,1,0,15,15,4,13,16,5,0,79.67914438502673,52.94117647058824,18.71657754010695,18.181818181818183,0,0.53475935828877,0,8.0213903743315509,8.0213903743315509,2.13903743315508,6.951871657754011,8.55614973262032,2.6737967914438503,0
E00014593,225,167,114,42,34,6,2,0,11,11,9,16,29,3,1,74.22222222222223,50.66666666666667,18.666666666666668,15.11111111111111,2.666666666666667,0.8888888888888888,0,4.888888888888889,4.888888888888889,4,7.111111111111111,12.88888888888889,1.3333333333333335,0.4444444444444444
E00014598,198,145,102,43,37,2,2,2,0,0,4,21,25,3,0,73.23232323232324,51.515151515151516,21.71717171717172,18.68686868686869,1.0101010101010102,1.0101010101010102,1.0101010101010102,0,0,2.0202020202020203,10.606060606060606,12.626262626262626,1.5151515151515151,0
E00014599,198,143,108,29,23,3,1,2,6,6,7,9,36,3,0,72.22222222222221,54.54545454545454,14.646464646464647,11.616161616161616,1.5151515151515151,0.5050505050505051,1.0101010101010102,3.0303030303030303,3.0303030303030303,3.535353535353535,4.545454545454546,18.181818181818183,1.5151515151515151,0
E00014223,194,153,106,37,33,2,2,0,10,10,8,14,14,5,0,78.8659793814433,54.63917525773196,19.072164948453608,17.010309278350515,1.0309278350515463,1.0309278350515463,0,5.154639175257731,5.154639175257731,4.123711340206185,7.216494845360824,7.216494845360824,2.5773195876288657,0
E00014224,187,146,103,32,25,4,1,2,11,11,5,14,21,1,0,78.07486631016043,55.080213903743314,17.11229946524064,13.368983957219251,2.13903743315508,0.53475935828877,1.06951871657754,5.88235294117647,5.88235294117647,2.6737967914438503,7.4866310160427805,11.229946524064172,0.53475935828877,0
E00014225,156,122,86,25,21,1,3,0,11,11,11,11,12,0,0,78.2051282051282,55.12820512820513,16.025641025641026,13.461538461538462,0.641025641025641,1.9230769230769231,0,7.051282051282051,7.051282051282051,7.051282051282051,7.051282051282051,7.6923076923076925,0,0
E00014226,191,144,107,28,23,1,3,1,9,9,9,10,27,1,0,75.39267015706807,56.02094240837696,14.659685863874344,12.041884816753926,0.5235602094240838,1.5706806282722512,0.5235602094240838,4.712041884816754,4.712041884816754,4.712041884816754,5.2356020942408374,14.136125654450263,0.5235602094240838,0
E00014228,127,87,64,21,19,2,0,0,2,2,11,13,15,1,0,68.50393700787401,50.39370078740157,16.535433070866144,14.960629921259844,1.574803149606299,0,0,1.574803149606299,1.574803149606299,8.661417322834646,10.236220472440944,11.811023622047244,0.7874015748031495,0
E00014229,138,96,50,41,37,2,1,1,5,5,3,26,10,3,0,69.56521739130434,36.231884057971016,29.71014492753623,26.811594202898554,1.4492753623188406,0.7246376811594203,0.7246376811594203,3.6231884057971016,3.6231884057971016,2.1739130434782608,18.84057971014493,7.246376811594203,2.1739130434782608,0
E00014232,149,94,63,28,22,4,1,1,3,3,13,20,21,1,0,63.08724832214765,42.281879194630875,18.79194630872483,14.76510067114094,2.684563758389262,0.6711409395973155,0.6711409395973155,2.013422818791946,2.013422818791946,8.724832214765101,13.422818791946309,14.093959731543624,0.6711409395973155,0
E00014227,300,242,154,71,64,5,2,0,17,17,13,19,21,5,0,80.66666666666666,51.33333333333333,23.666666666666668,21.333333333333336,1.6666666666666667,0.6666666666666667,0,5.666666666666666,5.666666666666666,4.333333333333334,6.333333333333334,7.000000000000001,1.6666666666666667,0
E00014230,176,144,83,45,41,1,3,0,16,16,8,9,9,6,0,81.81818181818183,47.159090909090914,25.568181818181817,23.295454545454543,0.5681818181818182,1.7045454545454544,0,9.090909090909092,9.090909090909092,4.545454545454546,5.113636363636364,5.113636363636364,3.4090909090909087,0
E00014231,199,161,106,46,44,2,0,0,9,9,7,9,18,4,0,80.90452261306532,53.266331658291456,23.115577889447238,22.110552763819097,1.0050251256281406,0,0,4.522613065326634,4.522613065326634,3.5175879396984926,4.522613065326634,9.045226130653267,2.0100502512562812,0
E00014233,132,95,74,16,13,3,0,0,5,5,10,19,5,3,0,71.96969696969697,56.060606060606055,12.121212121212121,9.848484848484848,2.272727272727273,0,0,3.787878787878788,3.787878787878788,7.575757575757576,14.393939393939394,3.787878787878788,2.272727272727273,0
E00014234,175,126,86,23,19,3,0,1,17,17,6,23,16,4,0,72,49.142857142857146,13.142857142857142,10.857142857142858,1.7142857142857144,0,0.5714285714285714,9.714285714285714,9.714285714285714,3.428571428571429,13.142857142857142,9.142857142857142,2.2857142857142856,0
E00014236,186,114,87,24,17,7,0,0,3,3,23,40,9,0,0,61.29032258064516,46.774193548387096,12.903225806451612,9.13978494623656,3.763440860215054,0,0,1.6129032258064515,1.6129032258064515,12.365591397849462,21.50537634408602,4.838709677419355,0,0
E00014651,160,92,61,23,19,4,0,0,8,8,20,38,8,2,0,57.49999999999999,38.125,14.374999999999998,11.875,2.5,0,0,5,5,12.5,23.75,5,1.25,0
E00014652,381,282,187,81,76,2,3,0,14,14,8,34,55,2,0,74.01574803149606,49.08136482939632,21.25984251968504,19.94750656167979,0.5249343832020997,0.7874015748031495,0,3.674540682414698,3.674540682414698,2.099737532808399,8.923884514435695,14.435695538057743,0.5249343832020997,0
E00014654,162,113,80,26,22,2,1,1,7,7,9,20,19,1,0,69.75308641975309,49.382716049382715,16.049382716049383,13.580246913580247,1.2345679012345678,0.6172839506172839,0.6172839506172839,4.320987654320987,4.320987654320987,5.555555555555555,12.345679012345679,11.728395061728394,0.6172839506172839,0
E00014655,212,165,97,52,48,1,2,1,16,16,16,14,17,0,0,77.83018867924528,45.75471698113208,24.528301886792452,22.641509433962266,0.4716981132075472,0.9433962264150944,0.4716981132075472,7.547169811320755,7.547169811320755,7.547169811320755,6.60377358490566,8.018867924528301,0,0
E00014656,163,126,91,32,25,6,0,1,3,3,11,12,11,3,0,77.30061349693251,55.828220858895705,19.631901840490798,15.337423312883436,3.6809815950920246,0,0.6134969325153374,1.8404907975460123,1.8404907975460123,6.748466257668712,7.361963190184049,6.748466257668712,1.8404907975460123,0
E00014658,292,195,132,45,41,2,2,0,18,18,11,45,31,10,0,66.78082191780823,45.20547945205479,15.41095890410959,14.04109589041096,0.684931506849315,0.684931506849315,0,6.164383561643835,6.164383561643835,3.767123287671233,15.41095890410959,10.616438356164384,3.4246575342465753,0
E00014657,181,137,72,50,36,6,7,1,15,15,6,16,20,2,0,75.69060773480662,39.77900552486188,27.624309392265197,19.88950276243094,3.314917127071823,3.867403314917127,0.5524861878453038,8.287292817679557,8.287292817679557,3.314917127071823,8.83977900552486,11.049723756906078,1.1049723756906076,0
E00014659,211,164,94,54,48,3,2,1,16,16,9,23,15,0,0,77.72511848341233,44.54976303317535,25.59241706161137,22.748815165876778,1.4218009478672986,0.9478672985781991,0.47393364928909953,7.5829383886255926,7.5829383886255926,4.265402843601896,10.90047393364929,7.109004739336493,0,0
E00014660,234,148,82,56,52,2,1,1,10,10,7,30,45,4,0,63.24786324786324,35.04273504273504,23.931623931623932,22.22222222222222,0.8547008547008548,0.4273504273504274,0.4273504273504274,4.273504273504273,4.273504273504273,2.9914529914529915,12.82051282051282,19.230769230769234,1.7094017094017095,0
E00014662,249,173,123,45,43,0,1,1,5,5,8,22,43,3,0,69.47791164658635,49.39759036144578,18.072289156626507,17.269076305220885,0,0.4016064257028112,0.4016064257028112,2.0080321285140563,2.0080321285140563,3.2128514056224895,8.835341365461847,17.269076305220885,1.2048192771084338,0
E00014668,206,181,143,32,27,2,0,3,6,6,0,10,10,4,1,87.86407766990291,69.41747572815534,15.53398058252427,13.106796116504855,0.9708737864077669,0,1.4563106796116505,2.912621359223301,2.912621359223301,0,4.854368932038835,4.854368932038835,1.9417475728155338,0.48543689320388345
E00014669,204,148,108,36,29,4,1,2,4,4,4,19,20,13,0,72.54901960784314,52.94117647058824,17.647058823529413,14.215686274509803,1.9607843137254901,0.49019607843137253,0.9803921568627451,1.9607843137254901,1.9607843137254901,1.9607843137254901,9.313725490196079,9.803921568627452,6.372549019607843,0
E00014646,287,214,120,48,43,2,1,2,46,46,16,22,31,4,0,74.56445993031359,41.81184668989547,16.72473867595819,14.982578397212542,0.6968641114982579,0.34843205574912894,0.6968641114982579,16.02787456445993,16.02787456445993,5.574912891986063,7.665505226480835,10.801393728222997,1.3937282229965158,0
E00014647,157,111,73,32,26,4,1,1,6,6,5,12,21,8,0,70.70063694267516,46.496815286624205,20.382165605095544,16.560509554140125,2.547770700636943,0.6369426751592357,0.6369426751592357,3.821656050955414,3.821656050955414,3.1847133757961785,7.643312101910828,13.375796178343949,5.095541401273886,0
E00014648,262,180,133,34,32,2,0,0,13,13,14,35,26,7,0,68.70229007633588,50.76335877862596,12.977099236641221,12.213740458015266,0.7633587786259541,0,0,4.961832061068702,4.961832061068702,5.343511450381679,13.358778625954198,9.923664122137405,2.6717557251908395,0
E00014649,204,157,117,32,30,2,0,0,8,8,13,7,14,13,0,76.9607843137255,57.35294117647059,15.686274509803921,14.705882352941178,0.9803921568627451,0,0,3.9215686274509802,3.9215686274509802,6.372549019607843,3.431372549019608,6.862745098039216,6.372549019607843,0
E00014650,126,98,52,38,24,9,5,0,8,8,2,10,14,2,0,77.77777777777779,41.269841269841265,30.158730158730158,19.047619047619047,7.142857142857142,3.968253968253968,0,6.349206349206349,6.349206349206349,1.5873015873015872,7.936507936507936,11.11111111111111,1.5873015873015872,0
E00014653,157,119,75,37,30,3,4,0,7,7,4,23,11,0,0,75.79617834394905,47.77070063694268,23.56687898089172,19.10828025477707,1.910828025477707,2.547770700636943,0,4.45859872611465,4.45859872611465,2.547770700636943,14.64968152866242,7.006369426751593,0,0
E00014547,319,221,108,93,83,9,0,1,20,20,8,38,39,11,2,69.27899686520375,33.85579937304075,29.153605015673982,26.01880877742947,2.8213166144200628,0,0.3134796238244514,6.269592476489027,6.269592476489027,2.507836990595611,11.912225705329153,12.225705329153605,3.4482758620689653,0.6269592476489028
E00014548,213,154,93,48,41,3,2,2,13,13,6,17,33,2,1,72.30046948356808,43.66197183098591,22.535211267605636,19.248826291079812,1.4084507042253522,0.9389671361502347,0.9389671361502347,6.103286384976526,6.103286384976526,2.8169014084507045,7.981220657276995,15.492957746478872,0.9389671361502347,0.4694835680751174
E00014552,430,343,217,120,114,3,2,1,6,6,6,34,45,1,1,79.76744186046511,50.46511627906977,27.906976744186046,26.51162790697674,0.6976744186046512,0.46511627906976744,0.23255813953488372,1.3953488372093024,1.3953488372093024,1.3953488372093024,7.906976744186046,10.465116279069768,0.23255813953488372,0.23255813953488372
E00014559,203,145,74,62,60,2,0,0,9,9,6,20,30,2,0,71.42857142857143,36.45320197044335,30.541871921182267,29.55665024630542,0.9852216748768473,0,0,4.433497536945813,4.433497536945813,2.955665024630542,9.852216748768473,14.77832512315271,0.9852216748768473,0
E00014565,173,132,66,58,56,2,0,0,8,8,11,15,14,0,1,76.30057803468208,38.15028901734104,33.52601156069364,32.369942196531795,1.1560693641618496,0,0,4.624277456647398,4.624277456647398,6.358381502890173,8.670520231213873,8.092485549132949,0,0.5780346820809248
E00014566,251,196,110,74,63,3,7,1,12,12,6,27,17,5,0,78.08764940239044,43.82470119521912,29.482071713147413,25.099601593625497,1.1952191235059761,2.788844621513944,0.398406374501992,4.780876494023905,4.780876494023905,2.3904382470119523,10.756972111553784,6.772908366533864,1.9920318725099602,0
E00014549,206,158,105,47,41,3,1,2,6,6,0,26,17,4,1,76.69902912621359,50.970873786407765,22.815533980582526,19.902912621359224,1.4563106796116505,0.48543689320388345,0.9708737864077669,2.912621359223301,2.912621359223301,0,12.62135922330097,8.25242718446602,1.9417475728155338,0.48543689320388345
E00014570,244,189,121,50,38,8,1,3,18,18,8,22,21,4,0,77.45901639344262,49.59016393442623,20.491803278688526,15.573770491803279,3.278688524590164,0.4098360655737705,1.2295081967213115,7.377049180327869,7.377049180327869,3.278688524590164,9.01639344262295,8.60655737704918,1.639344262295082,0
E00014571,265,203,117,65,55,6,3,1,21,21,13,23,19,7,0,76.60377358490567,44.15094339622642,24.528301886792452,20.754716981132077,2.2641509433962264,1.1320754716981132,0.37735849056603776,7.9245283018867925,7.9245283018867925,4.905660377358491,8.679245283018867,7.169811320754717,2.6415094339622645,0
E00014572,193,155,118,30,28,2,0,0,7,7,10,9,11,8,0,80.31088082901555,61.13989637305699,15.544041450777202,14.507772020725387,1.0362694300518136,0,0,3.6269430051813467,3.6269430051813467,5.181347150259067,4.66321243523316,5.699481865284974,4.145077720207254,0
E00014573,195,145,78,54,45,2,4,3,13,13,11,23,16,0,0,74.35897435897436,40,27.692307692307693,23.076923076923077,1.0256410256410255,2.051282051282051,1.5384615384615385,6.666666666666667,6.666666666666667,5.641025641025641,11.794871794871794,8.205128205128204,0,0
E00014574,391,361,175,35,33,1,1,0,151,151,1,13,10,6,0,92.32736572890026,44.75703324808184,8.951406649616368,8.439897698209718,0.2557544757033248,0.2557544757033248,0,38.61892583120204,38.61892583120204,0.2557544757033248,3.324808184143223,2.557544757033248,1.5345268542199488,0
E00014664,352,235,155,66,56,5,3,2,14,14,17,79,20,1,0,66.76136363636364,44.034090909090914,18.75,15.909090909090908,1.4204545454545454,0.8522727272727272,0.5681818181818182,3.977272727272727,3.977272727272727,4.829545454545454,22.443181818181817,5.681818181818182,0.2840909090909091,0
E00014665,182,142,97,36,32,2,1,1,9,9,9,17,9,5,0,78.02197802197803,53.2967032967033,19.78021978021978,17.582417582417584,1.098901098901099,0.5494505494505495,0.5494505494505495,4.945054945054945,4.945054945054945,4.945054945054945,9.340659340659341,4.945054945054945,2.7472527472527473,0
E00014666,359,266,147,97,79,7,7,4,22,22,15,44,24,10,0,74.09470752089136,40.947075208913645,27.019498607242337,22.00557103064067,1.9498607242339834,1.9498607242339834,1.1142061281337048,6.128133704735376,6.128133704735376,4.178272980501393,12.256267409470752,6.685236768802229,2.785515320334262,0
E00014667,311,226,165,40,29,8,3,0,21,21,24,48,9,3,1,72.66881028938906,53.054662379421224,12.861736334405144,9.32475884244373,2.572347266881029,0.964630225080386,0,6.752411575562702,6.752411575562702,7.717041800643088,15.434083601286176,2.8938906752411575,0.964630225080386,0.3215434083601286
E00190377,268,203,111,73,54,16,3,0,19,19,11,34,16,4,0,75.74626865671642,41.417910447761194,27.238805970149254,20.149253731343283,5.970149253731343,1.1194029850746268,0,7.08955223880597,7.08955223880597,4.104477611940299,12.686567164179104,5.970149253731343,1.4925373134328357,0
E00014211,191,149,93,50,46,3,0,1,6,6,6,15,19,1,1,78.01047120418848,48.69109947643979,26.17801047120419,24.083769633507853,1.5706806282722512,0,0.5235602094240838,3.1413612565445024,3.1413612565445024,3.1413612565445024,7.853403141361256,9.947643979057592,0.5235602094240838,0.5235602094240838
E00014212,143,107,62,38,29,5,4,0,7,7,6,11,13,6,0,74.82517482517483,43.35664335664335,26.573426573426573,20.27972027972028,3.4965034965034967,2.797202797202797,0,4.895104895104895,4.895104895104895,4.195804195804196,7.6923076923076925,9.090909090909092,4.195804195804196,0
E00014215,159,113,68,40,40,0,0,0,5,5,8,14,24,0,0,71.0691823899371,42.76729559748428,25.157232704402517,25.157232704402517,0,0,0,3.1446540880503147,3.1446540880503147,5.031446540880504,8.80503144654088,15.09433962264151,0,0
E00014546,230,159,101,51,48,2,0,1,7,7,4,37,24,6,0,69.1304347826087,43.913043478260875,22.17391304347826,20.869565217391305,0.8695652173913043,0,0.43478260869565216,3.0434782608695654,3.0434782608695654,1.7391304347826086,16.08695652173913,10.434782608695652,2.608695652173913,0
E00014558,242,183,129,49,48,0,1,0,5,5,9,18,28,4,0,75.6198347107438,53.30578512396694,20.24793388429752,19.834710743801654,0,0.4132231404958678,0,2.066115702479339,2.066115702479339,3.71900826446281,7.43801652892562,11.570247933884298,1.6528925619834711,0
E00014560,241,189,128,51,42,4,3,2,10,10,9,16,24,3,0,78.42323651452283,53.11203319502075,21.16182572614108,17.42738589211618,1.6597510373443984,1.2448132780082988,0.8298755186721992,4.149377593360995,4.149377593360995,3.7344398340248963,6.639004149377594,9.95850622406639,1.2448132780082988,0
E00014562,206,167,96,59,53,3,1,2,12,12,6,17,13,3,0,81.06796116504854,46.601941747572816,28.640776699029125,25.728155339805824,1.4563106796116505,0.48543689320388345,0.9708737864077669,5.825242718446602,5.825242718446602,2.912621359223301,8.25242718446602,6.310679611650485,1.4563106796116505,0
E00014578,231,170,110,53,50,2,1,0,7,7,6,25,27,3,0,73.59307359307358,47.61904761904761,22.943722943722943,21.645021645021643,0.8658008658008658,0.4329004329004329,0,3.0303030303030303,3.0303030303030303,2.5974025974025974,10.822510822510822,11.688311688311687,1.2987012987012987,0
E00175097,183,114,68,34,27,4,1,2,12,12,5,56,7,1,0,62.295081967213115,37.15846994535519,18.579234972677597,14.754098360655737,2.185792349726776,0.546448087431694,1.092896174863388,6.557377049180328,6.557377049180328,2.73224043715847,30.601092896174865,3.825136612021858,0.546448087431694,0
E00190365,235,153,92,49,44,4,0,1,12,12,12,34,29,7,0,65.1063829787234,39.148936170212764,20.851063829787233,18.72340425531915,1.702127659574468,0,0.425531914893617,5.106382978723404,5.106382978723404,5.106382978723404,14.468085106382977,12.340425531914894,2.9787234042553195,0
E00014237,116,87,73,12,6,6,0,0,2,2,11,12,6,0,0,75,62.93103448275862,10.344827586206897,5.172413793103448,5.172413793103448,0,0,1.7241379310344827,1.7241379310344827,9.482758620689655,10.344827586206897,5.172413793103448,0,0
E00014239,186,132,108,18,14,2,2,0,6,6,20,27,7,0,0,70.96774193548387,58.06451612903226,9.67741935483871,7.526881720430108,1.0752688172043012,1.0752688172043012,0,3.225806451612903,3.225806451612903,10.75268817204301,14.516129032258066,3.763440860215054,0,0
E00014241,159,107,81,20,18,2,0,0,6,6,23,28,0,1,0,67.29559748427673,50.943396226415096,12.578616352201259,11.320754716981133,1.257861635220126,0,0,3.7735849056603774,3.7735849056603774,14.465408805031446,17.61006289308176,0,0.628930817610063,0
E00014244,181,125,110,13,10,1,1,1,2,2,21,28,7,0,0,69.06077348066299,60.773480662983424,7.18232044198895,5.524861878453039,0.5524861878453038,0.5524861878453038,0.5524861878453038,1.1049723756906076,1.1049723756906076,11.602209944751381,15.469613259668508,3.867403314917127,0,0
E00014250,171,130,93,26,23,3,0,0,11,11,9,22,7,3,0,76.0233918128655,54.385964912280706,15.204678362573098,13.450292397660817,1.7543859649122806,0,0,6.432748538011696,6.432748538011696,5.263157894736842,12.865497076023392,4.093567251461988,1.7543859649122806,0
E00190366,229,170,125,35,24,8,1,2,10,10,20,30,9,0,0,74.235807860262,54.58515283842795,15.283842794759824,10.480349344978166,3.4934497816593884,0.43668122270742354,0.8733624454148471,4.366812227074235,4.366812227074235,8.73362445414847,13.100436681222707,3.9301310043668125,0,0
E00014221,255,189,140,38,34,4,0,0,11,11,12,22,21,10,1,74.11764705882354,54.90196078431373,14.901960784313726,13.333333333333334,1.5686274509803921,0,0,4.313725490196078,4.313725490196078,4.705882352941177,8.627450980392156,8.235294117647058,3.9215686274509802,0.39215686274509803
E00014251,129,91,61,26,20,0,3,3,4,4,8,14,13,3,0,70.54263565891473,47.286821705426355,20.155038759689923,15.503875968992247,0,2.3255813953488373,2.3255813953488373,3.10077519379845,3.10077519379845,6.2015503875969,10.852713178294573,10.077519379844961,2.3255813953488373,0
E00014252,192,150,113,33,22,6,5,0,4,4,12,15,12,3,0,78.125,58.854166666666664,17.1875,11.458333333333332,3.125,2.604166666666667,0,2.083333333333333,2.083333333333333,6.25,7.8125,6.25,1.5625,0
E00014254,143,104,81,20,17,1,2,0,3,3,7,22,8,2,0,72.72727272727273,56.64335664335665,13.986013986013987,11.888111888111888,0.6993006993006993,1.3986013986013985,0,2.097902097902098,2.097902097902098,4.895104895104895,15.384615384615385,5.594405594405594,1.3986013986013985,0
E00014255,152,125,92,28,21,6,0,1,5,5,4,12,11,0,0,82.23684210526315,60.526315789473685,18.421052631578945,13.815789473684212,3.9473684210526314,0,0.6578947368421052,3.289473684210526,3.289473684210526,2.631578947368421,7.894736842105263,7.236842105263158,0,0
E00014256,171,132,99,22,16,3,3,0,11,11,5,15,15,4,0,77.19298245614034,57.89473684210527,12.865497076023392,9.35672514619883,1.7543859649122806,1.7543859649122806,0,6.432748538011696,6.432748538011696,2.923976608187134,8.771929824561402,8.771929824561402,2.3391812865497075,0
E00014257,175,116,87,21,16,5,0,0,8,8,19,23,11,6,0,66.28571428571428,49.714285714285715,12,9.142857142857142,2.857142857142857,0,0,4.571428571428571,4.571428571428571,10.857142857142858,13.142857142857142,6.2857142857142865,3.428571428571429,0
