OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00014201,179,120,112,82,6,76,10,7,3,20,7,13,8,7,6,4,4,0,0,0,0,2,2,0,1,52,10,32,0,2,8,67.0391061452514,62.56983240223464,45.81005586592179,3.35195530726257,42.45810055865922,5.58659217877095,3.910614525139665,1.675977653631285,11.1731843575419,3.910614525139665,7.262569832402235,4.4692737430167595,3.910614525139665,3.35195530726257,2.2346368715083798,2.2346368715083798,0,0,0,0,1.1173184357541899,1.1173184357541899,0,0.5586592178770949,29.05027932960894,5.58659217877095,17.877094972067038,0,1.1173184357541899,4.4692737430167595
E00014202,183,123,121,95,6,89,4,0,4,22,11,11,2,2,1,1,1,0,0,0,0,0,0,0,1,58,10,30,10,0,8,67.21311475409836,66.12021857923497,51.91256830601093,3.278688524590164,48.63387978142077,2.185792349726776,0,2.185792349726776,12.021857923497267,6.0109289617486334,6.0109289617486334,1.092896174863388,1.092896174863388,0.546448087431694,0.546448087431694,0.546448087431694,0,0,0,0,0,0,0,0.546448087431694,31.693989071038253,5.46448087431694,16.39344262295082,5.46448087431694,0,4.371584699453552
E00014203,153,98,93,74,12,62,3,0,3,16,7,9,5,3,3,3,2,1,0,0,0,0,0,0,0,52,21,14,4,7,6,64.05228758169935,60.78431372549019,48.366013071895424,7.8431372549019605,40.52287581699346,1.9607843137254901,0,1.9607843137254901,10.457516339869281,4.57516339869281,5.88235294117647,3.2679738562091507,1.9607843137254901,1.9607843137254901,1.9607843137254901,1.3071895424836601,0.6535947712418301,0,0,0,0,0,0,0,33.98692810457516,13.725490196078432,9.15032679738562,2.6143790849673203,4.57516339869281,3.9215686274509802
E00014204,181,115,112,70,12,58,11,1,10,31,16,15,3,1,0,0,0,0,0,0,0,0,0,0,1,65,16,18,23,2,6,63.53591160220995,61.87845303867403,38.67403314917127,6.629834254143646,32.04419889502763,6.077348066298343,0.5524861878453038,5.524861878453039,17.12707182320442,8.83977900552486,8.287292817679557,1.6574585635359116,0.5524861878453038,0,0,0,0,0,0,0,0,0,0,0.5524861878453038,35.91160220994475,8.83977900552486,9.94475138121547,12.70718232044199,1.1049723756906076,3.314917127071823
E00014205,154,105,102,77,8,69,10,3,7,15,5,10,3,4,2,2,1,1,0,0,0,0,0,0,2,45,13,15,11,2,4,68.18181818181817,66.23376623376623,50,5.194805194805195,44.8051948051948,6.493506493506493,1.948051948051948,4.545454545454546,9.740259740259742,3.2467532467532463,6.493506493506493,1.948051948051948,2.5974025974025974,1.2987012987012987,1.2987012987012987,0.6493506493506493,0.6493506493506493,0,0,0,0,0,0,1.2987012987012987,29.22077922077922,8.441558441558442,9.740259740259742,7.142857142857142,1.2987012987012987,2.5974025974025974
E00014206,94,42,42,28,6,22,3,1,2,11,4,7,0,1,1,0,0,0,0,0,0,1,1,0,0,51,38,11,0,0,2,44.680851063829785,44.680851063829785,29.78723404255319,6.382978723404255,23.404255319148938,3.1914893617021276,1.0638297872340425,2.127659574468085,11.702127659574469,4.25531914893617,7.446808510638298,0,1.0638297872340425,1.0638297872340425,0,0,0,0,0,0,1.0638297872340425,1.0638297872340425,0,0,54.25531914893617,40.42553191489361,11.702127659574469,0,0,2.127659574468085
E00014207,214,120,116,82,13,69,3,0,3,31,13,18,4,2,2,1,1,0,0,0,0,1,1,0,0,92,42,19,16,8,7,56.074766355140184,54.20560747663551,38.31775700934579,6.074766355140187,32.242990654205606,1.4018691588785046,0,1.4018691588785046,14.485981308411214,6.074766355140187,8.411214953271028,1.8691588785046727,0.9345794392523363,0.9345794392523363,0.46728971962616817,0.46728971962616817,0,0,0,0,0.46728971962616817,0.46728971962616817,0,0,42.99065420560748,19.626168224299064,8.878504672897195,7.476635514018691,3.7383177570093453,3.2710280373831773
E00014208,112,83,83,59,6,53,5,0,5,19,4,15,0,5,4,2,0,2,0,0,0,2,2,0,1,24,8,6,9,1,0,74.10714285714286,74.10714285714286,52.67857142857143,5.357142857142857,47.32142857142857,4.464285714285714,0,4.464285714285714,16.964285714285715,3.571428571428571,13.392857142857142,0,4.464285714285714,3.571428571428571,1.7857142857142856,0,1.7857142857142856,0,0,0,1.7857142857142856,1.7857142857142856,0,0.8928571428571428,21.428571428571427,7.142857142857142,5.357142857142857,8.035714285714286,0.8928571428571428,0
E00014209,146,97,96,59,4,55,9,4,5,28,13,15,1,2,1,1,1,0,0,0,0,0,0,0,1,47,18,14,8,3,4,66.43835616438356,65.75342465753424,40.41095890410959,2.73972602739726,37.67123287671233,6.164383561643835,2.73972602739726,3.4246575342465753,19.17808219178082,8.904109589041095,10.273972602739725,0.684931506849315,1.36986301369863,0.684931506849315,0.684931506849315,0.684931506849315,0,0,0,0,0,0,0,0.684931506849315,32.19178082191781,12.32876712328767,9.58904109589041,5.47945205479452,2.054794520547945,2.73972602739726
E00014210,186,128,123,98,6,92,3,0,3,22,7,15,5,3,1,1,1,0,0,0,0,0,0,0,2,55,7,34,8,0,6,68.81720430107528,66.12903225806451,52.68817204301075,3.225806451612903,49.46236559139785,1.6129032258064515,0,1.6129032258064515,11.827956989247312,3.763440860215054,8.064516129032258,2.6881720430107525,1.6129032258064515,0.5376344086021506,0.5376344086021506,0.5376344086021506,0,0,0,0,0,0,0,1.0752688172043012,29.56989247311828,3.763440860215054,18.27956989247312,4.301075268817205,0,3.225806451612903
E00014211,170,111,108,73,13,60,4,1,3,31,14,17,3,2,2,1,1,0,0,0,0,1,1,0,0,57,23,15,12,1,6,65.29411764705883,63.52941176470588,42.94117647058823,7.647058823529412,35.294117647058826,2.3529411764705883,0.5882352941176471,1.7647058823529411,18.235294117647058,8.235294117647058,10,1.7647058823529411,1.1764705882352942,1.1764705882352942,0.5882352941176471,0.5882352941176471,0,0,0,0,0.5882352941176471,0.5882352941176471,0,0,33.52941176470588,13.529411764705882,8.823529411764707,7.0588235294117645,0.5882352941176471,3.5294117647058822
E00014212,126,85,81,60,5,55,6,1,5,15,6,9,4,3,3,3,1,2,0,0,0,0,0,0,0,38,20,8,7,2,1,67.46031746031747,64.28571428571429,47.61904761904761,3.968253968253968,43.65079365079365,4.761904761904762,0.7936507936507936,3.968253968253968,11.904761904761903,4.761904761904762,7.142857142857142,3.1746031746031744,2.380952380952381,2.380952380952381,2.380952380952381,0.7936507936507936,1.5873015873015872,0,0,0,0,0,0,0,30.158730158730158,15.873015873015872,6.349206349206349,5.555555555555555,1.5873015873015872,0.7936507936507936
E00014213,157,90,85,54,6,48,6,1,5,25,6,19,5,1,1,1,0,1,0,0,0,0,0,0,0,66,35,13,6,1,11,57.324840764331206,54.14012738853503,34.394904458598724,3.821656050955414,30.573248407643312,3.821656050955414,0.6369426751592357,3.1847133757961785,15.92356687898089,3.821656050955414,12.101910828025478,3.1847133757961785,0.6369426751592357,0.6369426751592357,0.6369426751592357,0,0.6369426751592357,0,0,0,0,0,0,0,42.038216560509554,22.29299363057325,8.280254777070063,3.821656050955414,0.6369426751592357,7.006369426751593
E00014214,185,110,109,66,11,55,6,0,6,37,16,21,1,2,2,1,0,1,0,0,0,1,1,0,0,73,24,16,24,0,9,59.45945945945946,58.91891891891892,35.67567567567568,5.9459459459459465,29.72972972972973,3.2432432432432434,0,3.2432432432432434,20,8.64864864864865,11.351351351351353,0.5405405405405406,1.0810810810810811,1.0810810810810811,0.5405405405405406,0,0.5405405405405406,0,0,0,0.5405405405405406,0.5405405405405406,0,0,39.45945945945946,12.972972972972974,8.64864864864865,12.972972972972974,0,4.864864864864865
E00014215,129,79,76,49,6,43,3,0,3,24,14,10,3,1,0,0,0,0,0,0,0,0,0,0,1,49,16,6,13,2,12,61.240310077519375,58.91472868217055,37.98449612403101,4.651162790697675,33.33333333333333,2.3255813953488373,0,2.3255813953488373,18.6046511627907,10.852713178294573,7.751937984496124,2.3255813953488373,0.7751937984496124,0,0,0,0,0,0,0,0,0,0,0.7751937984496124,37.98449612403101,12.4031007751938,4.651162790697675,10.077519379844961,1.550387596899225,9.30232558139535
E00014217,235,124,121,89,7,82,7,0,7,25,12,13,3,6,5,5,1,4,0,0,0,0,0,0,1,105,19,65,13,4,4,52.76595744680851,51.48936170212765,37.87234042553192,2.9787234042553195,34.8936170212766,2.9787234042553195,0,2.9787234042553195,10.638297872340425,5.106382978723404,5.531914893617021,1.276595744680851,2.553191489361702,2.127659574468085,2.127659574468085,0.425531914893617,1.702127659574468,0,0,0,0,0,0,0.425531914893617,44.680851063829785,8.085106382978724,27.659574468085108,5.531914893617021,1.702127659574468,1.702127659574468
E00014218,246,164,157,119,5,114,17,3,14,21,5,16,7,6,6,5,2,3,0,0,0,1,1,0,0,76,29,20,16,0,11,66.66666666666666,63.82113821138211,48.3739837398374,2.0325203252032518,46.34146341463415,6.910569105691057,1.2195121951219512,5.691056910569105,8.536585365853659,2.0325203252032518,6.504065040650407,2.8455284552845526,2.4390243902439024,2.4390243902439024,2.0325203252032518,0.8130081300813009,1.2195121951219512,0,0,0,0.40650406504065045,0.40650406504065045,0,0,30.89430894308943,11.788617886178862,8.130081300813007,6.504065040650407,0,4.471544715447155
E00014219,110,53,43,29,8,21,1,0,1,13,8,5,10,0,0,0,0,0,0,0,0,0,0,0,0,57,19,7,5,20,6,48.18181818181818,39.09090909090909,26.36363636363636,7.2727272727272725,19.090909090909093,0.9090909090909091,0,0.9090909090909091,11.818181818181818,7.2727272727272725,4.545454545454546,9.090909090909092,0,0,0,0,0,0,0,0,0,0,0,0,51.81818181818182,17.272727272727273,6.363636363636363,4.545454545454546,18.181818181818183,5.454545454545454
E00014220,242,148,107,95,23,72,2,0,2,10,4,6,41,1,1,1,1,0,0,0,0,0,0,0,0,93,22,30,17,14,10,61.15702479338842,44.214876033057855,39.25619834710744,9.50413223140496,29.75206611570248,0.8264462809917356,0,0.8264462809917356,4.132231404958678,1.6528925619834711,2.479338842975207,16.94214876033058,0.4132231404958678,0.4132231404958678,0.4132231404958678,0.4132231404958678,0,0,0,0,0,0,0,0,38.429752066115704,9.090909090909092,12.396694214876034,7.024793388429752,5.785123966942149,4.132231404958678
E00014221,212,150,140,95,22,73,8,2,6,37,16,21,10,2,1,1,1,0,0,0,0,0,0,0,1,60,25,17,6,6,6,70.75471698113208,66.0377358490566,44.81132075471698,10.377358490566039,34.43396226415094,3.7735849056603774,0.9433962264150944,2.8301886792452833,17.452830188679243,7.547169811320755,9.90566037735849,4.716981132075472,0.9433962264150944,0.4716981132075472,0.4716981132075472,0.4716981132075472,0,0,0,0,0,0,0,0.4716981132075472,28.30188679245283,11.79245283018868,8.018867924528301,2.8301886792452833,2.8301886792452833,2.8301886792452833
E00014222,134,71,64,51,15,36,2,1,1,11,3,8,7,2,2,1,1,0,0,0,0,1,0,1,0,61,22,11,7,17,4,52.98507462686567,47.76119402985074,38.059701492537314,11.194029850746269,26.865671641791046,1.4925373134328357,0.7462686567164178,0.7462686567164178,8.208955223880597,2.2388059701492535,5.970149253731343,5.223880597014925,1.4925373134328357,1.4925373134328357,0.7462686567164178,0.7462686567164178,0,0,0,0,0.7462686567164178,0,0.7462686567164178,0,45.52238805970149,16.417910447761194,8.208955223880597,5.223880597014925,12.686567164179104,2.9850746268656714
E00014223,170,108,101,61,7,54,11,0,11,29,13,16,7,4,4,3,1,2,0,0,0,1,1,0,0,58,17,11,12,7,11,63.52941176470588,59.411764705882355,35.88235294117647,4.117647058823529,31.76470588235294,6.470588235294119,0,6.470588235294119,17.058823529411764,7.647058823529412,9.411764705882353,4.117647058823529,2.3529411764705883,2.3529411764705883,1.7647058823529411,0.5882352941176471,1.1764705882352942,0,0,0,0.5882352941176471,0.5882352941176471,0,0,34.11764705882353,10,6.470588235294119,7.0588235294117645,4.117647058823529,6.470588235294119
E00014224,153,91,88,58,5,53,5,1,4,25,11,14,3,3,1,1,0,1,0,0,0,0,0,0,2,59,18,13,19,3,6,59.47712418300654,57.51633986928104,37.908496732026144,3.2679738562091507,34.64052287581699,3.2679738562091507,0.6535947712418301,2.6143790849673203,16.33986928104575,7.18954248366013,9.15032679738562,1.9607843137254901,1.9607843137254901,0.6535947712418301,0.6535947712418301,0,0.6535947712418301,0,0,0,0,0,0,1.3071895424836601,38.56209150326798,11.76470588235294,8.49673202614379,12.418300653594772,1.9607843137254901,3.9215686274509802
E00014225,147,73,73,46,7,39,1,0,1,26,10,16,0,1,1,1,0,1,0,0,0,0,0,0,0,73,36,9,13,4,11,49.65986394557823,49.65986394557823,31.292517006802722,4.761904761904762,26.53061224489796,0.6802721088435374,0,0.6802721088435374,17.687074829931973,6.802721088435375,10.884353741496598,0,0.6802721088435374,0.6802721088435374,0.6802721088435374,0,0.6802721088435374,0,0,0,0,0,0,0,49.65986394557823,24.489795918367346,6.122448979591836,8.843537414965986,2.7210884353741496,7.482993197278912
E00014226,164,95,92,59,7,52,6,1,5,27,12,15,3,0,0,0,0,0,0,0,0,0,0,0,0,69,30,10,8,16,5,57.92682926829268,56.09756097560976,35.97560975609756,4.2682926829268295,31.70731707317073,3.6585365853658534,0.6097560975609756,3.048780487804878,16.463414634146343,7.317073170731707,9.146341463414634,1.8292682926829267,0,0,0,0,0,0,0,0,0,0,0,0,42.073170731707314,18.29268292682927,6.097560975609756,4.878048780487805,9.75609756097561,3.048780487804878
E00014227,266,167,158,100,4,96,5,2,3,53,18,35,9,4,4,1,0,1,0,0,0,3,2,1,0,95,36,34,9,6,10,62.78195488721805,59.3984962406015,37.59398496240601,1.5037593984962405,36.09022556390977,1.8796992481203008,0.7518796992481203,1.1278195488721803,19.924812030075188,6.7669172932330826,13.157894736842104,3.3834586466165413,1.5037593984962405,1.5037593984962405,0.37593984962406013,0,0.37593984962406013,0,0,0,1.1278195488721803,0.7518796992481203,0.37593984962406013,0,35.714285714285715,13.533834586466165,12.781954887218044,3.3834586466165413,2.2556390977443606,3.7593984962406015
E00014228,118,54,51,35,8,27,6,0,6,10,5,5,3,1,0,0,0,0,0,0,0,0,0,0,1,63,29,6,11,14,3,45.76271186440678,43.22033898305085,29.66101694915254,6.779661016949152,22.88135593220339,5.084745762711865,0,5.084745762711865,8.47457627118644,4.23728813559322,4.23728813559322,2.5423728813559325,0.847457627118644,0,0,0,0,0,0,0,0,0,0,0.847457627118644,53.38983050847458,24.576271186440678,5.084745762711865,9.322033898305085,11.864406779661017,2.5423728813559325
E00014229,122,76,68,49,4,45,2,1,1,17,7,10,8,3,1,0,0,0,1,0,1,0,0,0,2,43,23,4,9,0,7,62.295081967213115,55.73770491803278,40.16393442622951,3.278688524590164,36.885245901639344,1.639344262295082,0.819672131147541,0.819672131147541,13.934426229508196,5.737704918032787,8.19672131147541,6.557377049180328,2.459016393442623,0.819672131147541,0,0,0,0.819672131147541,0,0.819672131147541,0,0,0,1.639344262295082,35.24590163934426,18.852459016393443,3.278688524590164,7.377049180327869,0,5.737704918032787
E00014230,160,113,102,69,8,61,9,4,5,24,6,18,11,13,10,9,3,6,0,0,0,1,1,0,3,34,14,10,4,2,4,70.625,63.74999999999999,43.125,5,38.125,5.625,2.5,3.125,15,3.75,11.25,6.875000000000001,8.125,6.25,5.625,1.875,3.75,0,0,0,0.625,0.625,0,1.875,21.25,8.75,6.25,2.5,1.25,2.5
E00014231,155,88,87,54,6,48,6,1,5,27,15,12,1,0,0,0,0,0,0,0,0,0,0,0,0,67,17,19,25,0,6,56.774193548387096,56.12903225806451,34.83870967741935,3.870967741935484,30.967741935483872,3.870967741935484,0.6451612903225806,3.225806451612903,17.419354838709676,9.67741935483871,7.741935483870968,0.6451612903225806,0,0,0,0,0,0,0,0,0,0,0,0,43.225806451612904,10.967741935483872,12.258064516129032,16.129032258064516,0,3.870967741935484
E00014232,129,78,78,52,6,46,4,1,3,22,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,51,32,6,12,0,1,60.46511627906976,60.46511627906976,40.310077519379846,4.651162790697675,35.65891472868217,3.10077519379845,0.7751937984496124,2.3255813953488373,17.05426356589147,10.852713178294573,6.2015503875969,0,0,0,0,0,0,0,0,0,0,0,0,0,39.53488372093023,24.8062015503876,4.651162790697675,9.30232558139535,0,0.7751937984496124
E00014233,125,50,42,33,8,25,1,1,0,8,4,4,8,1,0,0,0,0,0,0,0,0,0,0,1,74,33,6,3,20,12,40,33.6,26.400000000000002,6.4,20,0.8,0.8,0,6.4,3.2,3.2,6.4,0.8,0,0,0,0,0,0,0,0,0,0,0.8,59.199999999999996,26.400000000000002,4.8,2.4,16,9.6
E00014234,148,75,67,49,5,44,6,1,5,12,5,7,8,1,0,0,0,0,0,0,0,0,0,0,1,72,21,23,16,7,5,50.67567567567568,45.27027027027027,33.108108108108105,3.3783783783783785,29.72972972972973,4.054054054054054,0.6756756756756757,3.3783783783783785,8.108108108108109,3.3783783783783785,4.72972972972973,5.405405405405405,0.6756756756756757,0,0,0,0,0,0,0,0,0,0,0.6756756756756757,48.64864864864865,14.18918918918919,15.54054054054054,10.81081081081081,4.72972972972973,3.3783783783783785
E00014236,165,78,67,53,10,43,1,0,1,13,9,4,11,3,2,2,1,1,0,0,0,0,0,0,1,84,25,14,9,25,11,47.27272727272727,40.60606060606061,32.121212121212125,6.0606060606060606,26.060606060606062,0.6060606060606061,0,0.6060606060606061,7.878787878787878,5.454545454545454,2.4242424242424243,6.666666666666667,1.8181818181818181,1.2121212121212122,1.2121212121212122,0.6060606060606061,0.6060606060606061,0,0,0,0,0,0,0.6060606060606061,50.90909090909091,15.151515151515152,8.484848484848486,5.454545454545454,15.151515151515152,6.666666666666667
E00014237,100,39,37,31,3,28,0,0,0,6,2,4,2,1,1,1,0,1,0,0,0,0,0,0,0,60,17,16,5,14,8,39,37,31,3,28.000000000000004,0,0,0,6,2,4,2,1,1,1,0,1,0,0,0,0,0,0,0,60,17,16,5,14.000000000000002,8
E00014239,150,71,68,52,21,31,1,1,0,15,7,8,3,6,6,4,3,1,1,1,0,1,1,0,0,73,27,13,11,11,11,47.333333333333336,45.33333333333333,34.66666666666667,14.000000000000002,20.666666666666668,0.6666666666666667,0.6666666666666667,0,10,4.666666666666667,5.333333333333334,2,4,4,2.666666666666667,2,0.6666666666666667,0.6666666666666667,0.6666666666666667,0,0.6666666666666667,0.6666666666666667,0,0,48.66666666666667,18,8.666666666666668,7.333333333333333,7.333333333333333,7.333333333333333
E00014240,403,179,150,129,47,82,2,0,2,19,12,7,29,14,10,8,5,3,0,0,0,2,1,1,4,210,80,40,33,31,26,44.41687344913151,37.220843672456574,32.00992555831266,11.662531017369728,20.34739454094293,0.49627791563275436,0,0.49627791563275436,4.714640198511166,2.977667493796526,1.7369727047146404,7.196029776674938,3.4739454094292808,2.481389578163772,1.9851116625310175,1.240694789081886,0.7444168734491315,0,0,0,0.49627791563275436,0.24813895781637718,0.24813895781637718,0.9925558312655087,52.10918114143921,19.851116625310176,9.925558312655088,8.188585607940446,7.6923076923076925,6.451612903225806
E00014241,128,66,61,41,19,22,2,1,1,18,13,5,5,1,0,0,0,0,0,0,0,0,0,0,1,61,24,9,11,16,1,51.5625,47.65625,32.03125,14.84375,17.1875,1.5625,0.78125,0.78125,14.0625,10.15625,3.90625,3.90625,0.78125,0,0,0,0,0,0,0,0,0,0,0.78125,47.65625,18.75,7.03125,8.59375,12.5,0.78125
E00014242,210,96,86,59,19,40,5,2,3,22,12,10,10,5,1,1,1,0,0,0,0,0,0,0,4,109,37,19,20,17,16,45.714285714285715,40.95238095238095,28.095238095238095,9.047619047619047,19.047619047619047,2.380952380952381,0.9523809523809524,1.4285714285714286,10.476190476190476,5.714285714285714,4.761904761904762,4.761904761904762,2.380952380952381,0.4761904761904762,0.4761904761904762,0.4761904761904762,0,0,0,0,0,0,0,1.9047619047619049,51.90476190476191,17.61904761904762,9.047619047619047,9.523809523809524,8.095238095238095,7.6190476190476195
E00014244,147,78,72,50,19,31,1,1,0,21,9,12,6,6,6,6,5,1,0,0,0,0,0,0,0,63,30,6,10,12,5,53.06122448979592,48.97959183673469,34.01360544217687,12.925170068027212,21.08843537414966,0.6802721088435374,0.6802721088435374,0,14.285714285714285,6.122448979591836,8.16326530612245,4.081632653061225,4.081632653061225,4.081632653061225,4.081632653061225,3.4013605442176873,0.6802721088435374,0,0,0,0,0,0,0,42.857142857142854,20.408163265306122,4.081632653061225,6.802721088435375,8.16326530612245,3.4013605442176873
E00014247,131,68,60,49,20,29,2,1,1,9,4,5,8,1,0,0,0,0,0,0,0,0,0,0,1,62,23,14,14,7,4,51.908396946564885,45.80152671755725,37.404580152671755,15.267175572519085,22.137404580152673,1.5267175572519083,0.7633587786259541,0.7633587786259541,6.870229007633588,3.0534351145038165,3.816793893129771,6.106870229007633,0.7633587786259541,0,0,0,0,0,0,0,0,0,0,0.7633587786259541,47.32824427480916,17.557251908396946,10.687022900763358,10.687022900763358,5.343511450381679,3.0534351145038165
E00014248,153,95,91,71,15,56,1,0,1,19,10,9,4,1,1,0,0,0,0,0,0,1,1,0,0,57,21,12,11,3,10,62.091503267973856,59.47712418300654,46.40522875816993,9.803921568627452,36.60130718954248,0.6535947712418301,0,0.6535947712418301,12.418300653594772,6.535947712418301,5.88235294117647,2.6143790849673203,0.6535947712418301,0.6535947712418301,0,0,0,0,0,0,0.6535947712418301,0.6535947712418301,0,0,37.254901960784316,13.725490196078432,7.8431372549019605,7.18954248366013,1.9607843137254901,6.535947712418301
E00014249,385,160,144,110,48,62,5,1,4,29,16,13,16,9,9,7,7,0,0,0,0,2,1,1,0,216,81,38,36,34,27,41.55844155844156,37.4025974025974,28.57142857142857,12.467532467532468,16.103896103896105,1.2987012987012987,0.2597402597402597,1.0389610389610389,7.532467532467532,4.1558441558441555,3.3766233766233764,4.1558441558441555,2.3376623376623376,2.3376623376623376,1.8181818181818181,1.8181818181818181,0,0,0,0,0.5194805194805194,0.2597402597402597,0.2597402597402597,0,56.1038961038961,21.038961038961038,9.87012987012987,9.35064935064935,8.831168831168831,7.012987012987012
