OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00014417,77,19,7,12,45,8,28,6,19,3,6,3,3,0,1,1,0,2,2,13,7,6,24.675324675324674,9.090909090909092,15.584415584415584,58.44155844155844,10.38961038961039,36.36363636363637,7.792207792207792,24.675324675324674,3.896103896103896,7.792207792207792,3.896103896103896,3.896103896103896,0,1.2987012987012987,1.2987012987012987,0,2.5974025974025974,2.5974025974025974,16.883116883116884,9.090909090909092,7.792207792207792
E00014420,107,62,44,18,39,3,23,6,11,6,10,9,1,0,3,2,1,0,0,6,3,3,57.943925233644855,41.1214953271028,16.822429906542055,36.44859813084112,2.803738317757009,21.49532710280374,5.607476635514018,10.2803738317757,5.607476635514018,9.345794392523365,8.411214953271028,0.9345794392523363,0,2.803738317757009,1.8691588785046727,0.9345794392523363,0,0,5.607476635514018,2.803738317757009,2.803738317757009
E00014436,91,31,5,26,49,7,29,8,15,6,4,4,0,0,8,3,5,1,1,11,5,6,34.065934065934066,5.4945054945054945,28.57142857142857,53.84615384615385,7.6923076923076925,31.868131868131865,8.791208791208792,16.483516483516482,6.593406593406594,4.395604395604396,4.395604395604396,0,0,8.791208791208792,3.296703296703297,5.4945054945054945,1.098901098901099,1.098901098901099,12.087912087912088,5.4945054945054945,6.593406593406594
E00014437,95,44,17,27,42,2,21,7,10,4,9,8,1,0,8,7,1,2,2,9,1,8,46.31578947368421,17.894736842105264,28.421052631578945,44.21052631578947,2.1052631578947367,22.105263157894736,7.368421052631578,10.526315789473683,4.2105263157894735,9.473684210526317,8.421052631578947,1.0526315789473684,0,8.421052631578947,7.368421052631578,1.0526315789473684,2.1052631578947367,2.1052631578947367,9.473684210526317,1.0526315789473684,8.421052631578947
E00014120,93,31,14,17,53,7,28,12,15,1,9,8,1,0,8,1,7,1,1,9,4,5,33.33333333333333,15.053763440860216,18.27956989247312,56.98924731182796,7.526881720430108,30.107526881720432,12.903225806451612,16.129032258064516,1.0752688172043012,9.67741935483871,8.60215053763441,1.0752688172043012,0,8.60215053763441,1.0752688172043012,7.526881720430108,1.0752688172043012,1.0752688172043012,9.67741935483871,4.301075268817205,5.376344086021505
E00014121,61,20,5,15,35,5,22,10,10,2,4,4,0,0,3,3,0,1,1,6,1,5,32.78688524590164,8.19672131147541,24.59016393442623,57.377049180327866,8.19672131147541,36.0655737704918,16.39344262295082,16.39344262295082,3.278688524590164,6.557377049180328,6.557377049180328,0,0,4.918032786885246,4.918032786885246,0,1.639344262295082,1.639344262295082,9.836065573770492,1.639344262295082,8.19672131147541
E00014125,102,38,15,23,54,10,28,7,17,4,6,6,0,0,9,1,8,1,1,10,1,9,37.254901960784316,14.705882352941178,22.54901960784314,52.94117647058824,9.803921568627452,27.450980392156865,6.862745098039216,16.666666666666664,3.9215686274509802,5.88235294117647,5.88235294117647,0,0,8.823529411764707,0.9803921568627451,7.8431372549019605,0.9803921568627451,0.9803921568627451,9.803921568627452,0.9803921568627451,8.823529411764707
E00014127,98,47,10,37,48,4,33,13,17,3,2,1,0,1,7,4,3,2,2,3,2,1,47.95918367346938,10.204081632653061,37.755102040816325,48.97959183673469,4.081632653061225,33.6734693877551,13.26530612244898,17.346938775510203,3.061224489795918,2.0408163265306123,1.0204081632653061,0,1.0204081632653061,7.142857142857142,4.081632653061225,3.061224489795918,2.0408163265306123,2.0408163265306123,3.061224489795918,2.0408163265306123,1.0204081632653061
E00014130,104,36,6,30,60,5,32,13,19,0,11,9,2,0,11,8,3,1,1,8,4,4,34.61538461538461,5.769230769230769,28.846153846153843,57.692307692307686,4.807692307692308,30.76923076923077,12.5,18.269230769230766,0,10.576923076923077,8.653846153846153,1.9230769230769231,0,10.576923076923077,7.6923076923076925,2.8846153846153846,0.9615384615384616,0.9615384615384616,7.6923076923076925,3.8461538461538463,3.8461538461538463
E00014132,94,41,10,31,48,4,25,11,12,2,12,12,0,0,6,3,3,1,1,5,1,4,43.61702127659575,10.638297872340425,32.97872340425532,51.06382978723404,4.25531914893617,26.595744680851062,11.702127659574469,12.76595744680851,2.127659574468085,12.76595744680851,12.76595744680851,0,0,6.382978723404255,3.1914893617021276,3.1914893617021276,1.0638297872340425,1.0638297872340425,5.319148936170213,1.0638297872340425,4.25531914893617
E00014122,72,31,14,17,37,4,21,2,17,2,4,2,2,0,8,8,0,0,0,4,2,2,43.05555555555556,19.444444444444446,23.61111111111111,51.388888888888886,5.555555555555555,29.166666666666668,2.7777777777777777,23.61111111111111,2.7777777777777777,5.555555555555555,2.7777777777777777,2.7777777777777777,0,11.11111111111111,11.11111111111111,0,0,0,5.555555555555555,2.7777777777777777,2.7777777777777777
E00014123,134,55,17,38,66,8,36,9,22,5,9,6,3,0,9,6,3,4,4,13,0,13,41.04477611940299,12.686567164179104,28.35820895522388,49.25373134328358,5.970149253731343,26.865671641791046,6.7164179104477615,16.417910447761194,3.731343283582089,6.7164179104477615,4.477611940298507,2.2388059701492535,0,6.7164179104477615,4.477611940298507,2.2388059701492535,2.9850746268656714,2.9850746268656714,9.701492537313433,0,9.701492537313433
E00014124,206,65,31,34,121,17,62,15,39,8,3,2,1,0,37,24,13,2,2,20,16,4,31.55339805825243,15.048543689320388,16.50485436893204,58.7378640776699,8.25242718446602,30.097087378640776,7.281553398058252,18.932038834951456,3.8834951456310676,1.4563106796116505,0.9708737864077669,0.48543689320388345,0,17.96116504854369,11.650485436893204,6.310679611650485,0.9708737864077669,0.9708737864077669,9.70873786407767,7.766990291262135,1.9417475728155338
E00014126,104,35,8,27,57,2,36,12,17,7,5,5,0,0,11,9,2,3,3,12,3,9,33.65384615384615,7.6923076923076925,25.961538461538463,54.807692307692314,1.9230769230769231,34.61538461538461,11.538461538461538,16.346153846153847,6.730769230769231,4.807692307692308,4.807692307692308,0,0,10.576923076923077,8.653846153846153,1.9230769230769231,2.8846153846153846,2.8846153846153846,11.538461538461538,2.8846153846153846,8.653846153846153
E00014129,51,16,3,13,32,3,14,6,6,2,10,10,0,0,3,1,2,2,2,3,0,3,31.372549019607842,5.88235294117647,25.49019607843137,62.745098039215684,5.88235294117647,27.450980392156865,11.76470588235294,11.76470588235294,3.9215686274509802,19.607843137254903,19.607843137254903,0,0,5.88235294117647,1.9607843137254901,3.9215686274509802,3.9215686274509802,3.9215686274509802,5.88235294117647,0,5.88235294117647
E00014135,158,37,11,26,114,13,74,21,45,8,8,3,4,1,16,10,6,3,3,7,4,3,23.417721518987342,6.962025316455696,16.455696202531644,72.15189873417721,8.227848101265822,46.835443037974684,13.291139240506327,28.48101265822785,5.063291139240507,5.063291139240507,1.89873417721519,2.5316455696202533,0.6329113924050633,10.126582278481013,6.329113924050633,3.79746835443038,1.89873417721519,1.89873417721519,4.430379746835443,2.5316455696202533,1.89873417721519
E00014118,86,24,10,14,56,7,34,16,18,0,6,5,1,0,9,6,3,0,0,6,1,5,27.906976744186046,11.627906976744185,16.27906976744186,65.11627906976744,8.13953488372093,39.53488372093023,18.6046511627907,20.930232558139537,0,6.976744186046512,5.813953488372093,1.1627906976744187,0,10.465116279069768,6.976744186046512,3.488372093023256,0,0,6.976744186046512,1.1627906976744187,5.813953488372093
E00014128,103,45,16,29,52,8,30,19,10,1,7,7,0,0,5,4,1,2,2,6,0,6,43.689320388349515,15.53398058252427,28.155339805825243,50.48543689320388,7.766990291262135,29.126213592233007,18.446601941747574,9.70873786407767,0.9708737864077669,6.796116504854369,6.796116504854369,0,0,4.854368932038835,3.8834951456310676,0.9708737864077669,1.9417475728155338,1.9417475728155338,5.825242718446602,0,5.825242718446602
E00014131,95,61,17,44,32,8,8,1,5,2,5,4,1,0,10,6,4,1,1,2,0,2,64.21052631578948,17.894736842105264,46.31578947368421,33.68421052631579,8.421052631578947,8.421052631578947,1.0526315789473684,5.263157894736842,2.1052631578947367,5.263157894736842,4.2105263157894735,1.0526315789473684,0,10.526315789473683,6.315789473684211,4.2105263157894735,1.0526315789473684,1.0526315789473684,2.1052631578947367,0,2.1052631578947367
E00014133,91,34,2,32,52,6,32,17,15,0,7,6,1,0,4,1,3,3,3,5,1,4,37.362637362637365,2.197802197802198,35.16483516483517,57.14285714285714,6.593406593406594,35.16483516483517,18.681318681318682,16.483516483516482,0,7.6923076923076925,6.593406593406594,1.098901098901099,0,4.395604395604396,1.098901098901099,3.296703296703297,3.296703296703297,3.296703296703297,5.4945054945054945,1.098901098901099,4.395604395604396
E00014134,90,27,10,17,55,6,30,16,12,2,7,6,1,0,10,5,5,2,2,8,0,8,30,11.11111111111111,18.88888888888889,61.111111111111114,6.666666666666667,33.33333333333333,17.77777777777778,13.333333333333334,2.2222222222222223,7.777777777777778,6.666666666666667,1.1111111111111112,0,11.11111111111111,5.555555555555555,5.555555555555555,2.2222222222222223,2.2222222222222223,8.88888888888889,0,8.88888888888889
E00014136,80,39,7,32,39,3,21,8,11,2,7,7,0,0,5,3,2,3,3,2,0,2,48.75,8.75,40,48.75,3.75,26.25,10,13.750000000000002,2.5,8.75,8.75,0,0,6.25,3.75,2.5,3.75,3.75,2.5,0,2.5
E00014137,96,31,9,22,57,5,29,7,20,2,8,7,1,0,13,8,5,2,2,8,5,3,32.29166666666667,9.375,22.916666666666664,59.375,5.208333333333334,30.208333333333332,7.291666666666667,20.833333333333336,2.083333333333333,8.333333333333332,7.291666666666667,1.0416666666666665,0,13.541666666666666,8.333333333333332,5.208333333333334,2.083333333333333,2.083333333333333,8.333333333333332,5.208333333333334,3.125
E00014117,97,24,14,10,65,6,44,8,33,3,5,4,1,0,10,5,5,0,0,8,3,5,24.742268041237114,14.432989690721648,10.309278350515463,67.0103092783505,6.185567010309279,45.36082474226804,8.24742268041237,34.02061855670103,3.0927835051546393,5.154639175257731,4.123711340206185,1.0309278350515463,0,10.309278350515463,5.154639175257731,5.154639175257731,0,0,8.24742268041237,3.0927835051546393,5.154639175257731
E00014138,123,41,8,33,68,3,42,18,18,6,14,10,4,0,9,6,3,0,0,14,2,12,33.33333333333333,6.504065040650407,26.82926829268293,55.28455284552846,2.4390243902439024,34.146341463414636,14.634146341463413,14.634146341463413,4.878048780487805,11.38211382113821,8.130081300813007,3.2520325203252036,0,7.317073170731707,4.878048780487805,2.4390243902439024,0,0,11.38211382113821,1.6260162601626018,9.75609756097561
E00014139,107,73,10,63,19,2,4,4,0,0,5,5,0,0,4,1,3,4,4,15,0,15,68.22429906542055,9.345794392523365,58.87850467289719,17.75700934579439,1.8691588785046727,3.7383177570093453,3.7383177570093453,0,0,4.672897196261682,4.672897196261682,0,0,3.7383177570093453,0.9345794392523363,2.803738317757009,3.7383177570093453,3.7383177570093453,14.018691588785046,0,14.018691588785046
E00014142,123,53,13,40,61,0,28,13,14,1,26,22,3,1,7,2,5,0,0,9,0,9,43.08943089430895,10.569105691056912,32.52032520325203,49.59349593495935,0,22.76422764227642,10.569105691056912,11.38211382113821,0.8130081300813009,21.138211382113823,17.88617886178862,2.4390243902439024,0.8130081300813009,5.691056910569105,1.6260162601626018,4.0650406504065035,0,0,7.317073170731707,0,7.317073170731707
E00014144,98,28,14,14,64,6,40,13,23,4,8,3,5,0,8,8,0,2,2,6,0,6,28.57142857142857,14.285714285714285,14.285714285714285,65.3061224489796,6.122448979591836,40.816326530612244,13.26530612244898,23.46938775510204,4.081632653061225,8.16326530612245,3.061224489795918,5.1020408163265305,0,8.16326530612245,8.16326530612245,0,2.0408163265306123,2.0408163265306123,6.122448979591836,0,6.122448979591836
E00014145,78,28,6,22,44,4,27,14,11,2,8,7,1,0,3,3,0,2,2,6,1,5,35.8974358974359,7.6923076923076925,28.205128205128204,56.41025641025641,5.128205128205128,34.61538461538461,17.94871794871795,14.102564102564102,2.564102564102564,10.256410256410255,8.974358974358974,1.282051282051282,0,3.8461538461538463,3.8461538461538463,0,2.564102564102564,2.564102564102564,7.6923076923076925,1.282051282051282,6.41025641025641
E00014147,83,33,5,28,39,5,21,9,11,1,7,7,0,0,6,4,2,0,0,11,4,7,39.75903614457831,6.024096385542169,33.734939759036145,46.98795180722892,6.024096385542169,25.301204819277107,10.843373493975903,13.253012048192772,1.2048192771084338,8.433734939759036,8.433734939759036,0,0,7.228915662650602,4.819277108433735,2.4096385542168677,0,0,13.253012048192772,4.819277108433735,8.433734939759036
E00014148,86,28,12,16,52,5,31,9,21,1,7,7,0,0,7,4,3,2,2,6,2,4,32.55813953488372,13.953488372093023,18.6046511627907,60.46511627906976,5.813953488372093,36.04651162790697,10.465116279069768,24.418604651162788,1.1627906976744187,8.13953488372093,8.13953488372093,0,0,8.13953488372093,4.651162790697675,3.488372093023256,2.3255813953488373,2.3255813953488373,6.976744186046512,2.3255813953488373,4.651162790697675
E00014119,114,41,13,28,62,14,39,15,19,5,6,4,1,1,3,3,0,0,0,11,7,4,35.96491228070175,11.403508771929824,24.561403508771928,54.385964912280706,12.280701754385964,34.21052631578947,13.157894736842104,16.666666666666664,4.385964912280701,5.263157894736842,3.508771929824561,0.8771929824561403,0.8771929824561403,2.631578947368421,2.631578947368421,0,0,0,9.649122807017543,6.140350877192982,3.508771929824561
E00014140,114,58,8,50,49,2,25,12,13,0,14,12,2,0,5,4,1,3,3,7,2,5,50.877192982456144,7.017543859649122,43.859649122807014,42.98245614035088,1.7543859649122806,21.929824561403507,10.526315789473683,11.403508771929824,0,12.280701754385964,10.526315789473683,1.7543859649122806,0,4.385964912280701,3.508771929824561,0.8771929824561403,2.631578947368421,2.631578947368421,6.140350877192982,1.7543859649122806,4.385964912280701
E00014141,95,34,12,22,56,11,32,14,18,0,10,9,1,0,3,0,3,0,0,5,1,4,35.78947368421053,12.631578947368421,23.157894736842106,58.94736842105262,11.578947368421053,33.68421052631579,14.736842105263156,18.947368421052634,0,10.526315789473683,9.473684210526317,1.0526315789473684,0,3.1578947368421053,0,3.1578947368421053,0,0,5.263157894736842,1.0526315789473684,4.2105263157894735
E00014143,104,66,15,51,33,1,17,8,9,0,6,6,0,0,7,6,1,2,2,5,1,4,63.46153846153846,14.423076923076922,49.03846153846153,31.73076923076923,0.9615384615384616,16.346153846153847,7.6923076923076925,8.653846153846153,0,5.769230769230769,5.769230769230769,0,0,6.730769230769231,5.769230769230769,0.9615384615384616,1.9230769230769231,1.9230769230769231,4.807692307692308,0.9615384615384616,3.8461538461538463
E00014146,89,36,16,20,49,6,25,5,17,3,5,1,3,1,12,8,4,1,1,4,0,4,40.44943820224719,17.97752808988764,22.47191011235955,55.0561797752809,6.741573033707865,28.08988764044944,5.617977528089887,19.101123595505616,3.3707865168539324,5.617977528089887,1.1235955056179776,3.3707865168539324,1.1235955056179776,13.48314606741573,8.98876404494382,4.49438202247191,1.1235955056179776,1.1235955056179776,4.49438202247191,0,4.49438202247191
E00014149,102,72,21,51,22,1,6,2,3,1,3,2,1,0,8,3,5,4,4,8,1,7,70.58823529411765,20.588235294117645,50,21.568627450980394,0.9803921568627451,5.88235294117647,1.9607843137254901,2.941176470588235,0.9803921568627451,2.941176470588235,1.9607843137254901,0.9803921568627451,0,7.8431372549019605,2.941176470588235,4.901960784313726,3.9215686274509802,3.9215686274509802,7.8431372549019605,0.9803921568627451,6.862745098039216
E00014377,129,42,21,21,73,9,48,12,33,3,5,4,0,1,10,6,4,1,1,14,3,11,32.55813953488372,16.27906976744186,16.27906976744186,56.58914728682171,6.976744186046512,37.2093023255814,9.30232558139535,25.581395348837212,2.3255813953488373,3.875968992248062,3.10077519379845,0,0.7751937984496124,7.751937984496124,4.651162790697675,3.10077519379845,0.7751937984496124,0.7751937984496124,10.852713178294573,2.3255813953488373,8.527131782945736
E00014384,106,40,22,18,58,10,37,4,27,6,3,3,0,0,8,4,4,0,0,8,7,1,37.735849056603776,20.754716981132077,16.9811320754717,54.71698113207547,9.433962264150944,34.90566037735849,3.7735849056603774,25.471698113207548,5.660377358490567,2.8301886792452833,2.8301886792452833,0,0,7.547169811320755,3.7735849056603774,3.7735849056603774,0,0,7.547169811320755,6.60377358490566,0.9433962264150944
E00014390,107,19,6,13,55,7,31,6,19,6,5,5,0,0,12,7,5,0,0,33,29,4,17.75700934579439,5.607476635514018,12.149532710280374,51.4018691588785,6.5420560747663545,28.971962616822427,5.607476635514018,17.75700934579439,5.607476635514018,4.672897196261682,4.672897196261682,0,0,11.214953271028037,6.5420560747663545,4.672897196261682,0,0,30.8411214953271,27.102803738317753,3.7383177570093453
E00014392,88,26,9,17,52,4,35,10,16,9,4,2,2,0,7,2,5,2,2,10,5,5,29.545454545454547,10.227272727272728,19.318181818181817,59.09090909090909,4.545454545454546,39.77272727272727,11.363636363636363,18.181818181818183,10.227272727272728,4.545454545454546,2.272727272727273,2.272727272727273,0,7.954545454545454,2.272727272727273,5.681818181818182,2.272727272727273,2.272727272727273,11.363636363636363,5.681818181818182,5.681818181818182
E00014393,98,19,5,14,66,8,48,9,24,15,3,3,0,0,7,3,4,0,0,13,7,6,19.387755102040817,5.1020408163265305,14.285714285714285,67.3469387755102,8.16326530612245,48.97959183673469,9.183673469387756,24.489795918367346,15.306122448979592,3.061224489795918,3.061224489795918,0,0,7.142857142857142,3.061224489795918,4.081632653061225,0,0,13.26530612244898,7.142857142857142,6.122448979591836
E00014378,159,75,14,61,72,1,31,14,14,3,20,19,0,1,13,10,3,7,7,12,2,10,47.16981132075472,8.80503144654088,38.36477987421384,45.28301886792453,0.628930817610063,19.49685534591195,8.80503144654088,8.80503144654088,1.8867924528301887,12.578616352201259,11.949685534591195,0,0.628930817610063,8.176100628930817,6.289308176100629,1.8867924528301887,4.40251572327044,4.40251572327044,7.547169811320755,1.257861635220126,6.289308176100629
E00014381,103,51,8,43,48,1,24,11,13,0,5,5,0,0,13,9,4,5,5,4,0,4,49.51456310679612,7.766990291262135,41.74757281553398,46.601941747572816,0.9708737864077669,23.300970873786408,10.679611650485436,12.62135922330097,0,4.854368932038835,4.854368932038835,0,0,12.62135922330097,8.737864077669903,3.8834951456310676,4.854368932038835,4.854368932038835,3.8834951456310676,0,3.8834951456310676
E00014386,145,65,10,55,69,2,22,8,10,4,20,16,4,0,18,5,13,7,7,11,2,9,44.827586206896555,6.896551724137931,37.93103448275862,47.58620689655172,1.3793103448275863,15.172413793103448,5.517241379310345,6.896551724137931,2.7586206896551726,13.793103448275861,11.03448275862069,2.7586206896551726,0,12.413793103448276,3.4482758620689653,8.96551724137931,4.827586206896552,4.827586206896552,7.586206896551724,1.3793103448275863,6.206896551724138
E00014387,104,32,11,21,56,8,38,13,18,7,4,2,2,0,6,3,3,0,0,16,7,9,30.76923076923077,10.576923076923077,20.192307692307693,53.84615384615385,7.6923076923076925,36.53846153846153,12.5,17.307692307692307,6.730769230769231,3.8461538461538463,1.9230769230769231,1.9230769230769231,0,5.769230769230769,2.8846153846153846,2.8846153846153846,0,0,15.384615384615385,6.730769230769231,8.653846153846153
E00014388,105,44,10,34,54,3,24,10,12,2,15,12,2,1,8,5,3,4,4,7,0,7,41.904761904761905,9.523809523809524,32.38095238095238,51.42857142857142,2.857142857142857,22.857142857142858,9.523809523809524,11.428571428571429,1.9047619047619049,14.285714285714285,11.428571428571429,1.9047619047619049,0.9523809523809524,7.6190476190476195,4.761904761904762,2.857142857142857,3.8095238095238098,3.8095238095238098,6.666666666666667,0,6.666666666666667
