OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00014277,174,121,33,33,33,0,0,0,0,3,3,0,7,7,0,10,10,0,69.54022988505747,18.96551724137931,18.96551724137931,18.96551724137931,0,0,0,0,1.7241379310344827,1.7241379310344827,0,4.022988505747127,4.022988505747127,0,5.747126436781609,5.747126436781609,0
E00014279,156,97,29,29,29,0,0,0,0,7,6,1,15,15,0,8,8,0,62.17948717948718,18.58974358974359,18.58974358974359,18.58974358974359,0,0,0,0,4.487179487179487,3.8461538461538463,0.641025641025641,9.615384615384617,9.615384615384617,0,5.128205128205128,5.128205128205128,0
E00014280,120,85,23,20,18,2,3,0,3,2,2,0,9,9,0,1,1,0,70.83333333333334,19.166666666666668,16.666666666666664,15,1.6666666666666667,2.5,0,2.5,1.6666666666666667,1.6666666666666667,0,7.5,7.5,0,0.8333333333333334,0.8333333333333334,0
E00014258,262,140,91,89,89,0,2,0,2,5,5,0,16,16,0,10,10,0,53.43511450381679,34.73282442748092,33.969465648854964,33.969465648854964,0,0.7633587786259541,0,0.7633587786259541,1.9083969465648856,1.9083969465648856,0,6.106870229007633,6.106870229007633,0,3.816793893129771,3.816793893129771,0
E00014269,165,86,47,47,46,1,0,0,0,4,4,0,23,23,0,5,5,0,52.121212121212125,28.484848484848484,28.484848484848484,27.878787878787882,0.6060606060606061,0,0,0,2.4242424242424243,2.4242424242424243,0,13.939393939393941,13.939393939393941,0,3.0303030303030303,3.0303030303030303,0
E00014272,158,67,76,76,76,0,0,0,0,2,2,0,10,10,0,3,3,0,42.405063291139236,48.10126582278481,48.10126582278481,48.10126582278481,0,0,0,0,1.2658227848101267,1.2658227848101267,0,6.329113924050633,6.329113924050633,0,1.89873417721519,1.89873417721519,0
E00014273,152,74,60,58,57,1,2,0,2,3,3,0,12,12,0,3,3,0,48.68421052631579,39.473684210526315,38.15789473684211,37.5,0.6578947368421052,1.3157894736842104,0,1.3157894736842104,1.9736842105263157,1.9736842105263157,0,7.894736842105263,7.894736842105263,0,1.9736842105263157,1.9736842105263157,0
E00014275,220,122,76,74,74,0,2,0,2,2,2,0,14,14,0,6,6,0,55.45454545454545,34.54545454545455,33.63636363636363,33.63636363636363,0,0.9090909090909091,0,0.9090909090909091,0.9090909090909091,0.9090909090909091,0,6.363636363636363,6.363636363636363,0,2.727272727272727,2.727272727272727,0
E00014278,127,60,56,54,52,2,2,0,2,2,2,0,6,6,0,3,3,0,47.24409448818898,44.09448818897638,42.51968503937008,40.94488188976378,1.574803149606299,1.574803149606299,0,1.574803149606299,1.574803149606299,1.574803149606299,0,4.724409448818897,4.724409448818897,0,2.3622047244094486,2.3622047244094486,0
E00014285,200,100,85,83,78,5,2,0,2,1,1,0,12,12,0,2,2,0,50,42.5,41.5,39,2.5,1,0,1,0.5,0.5,0,6,6,0,1,1,0
E00014545,203,125,49,47,45,2,2,0,2,13,13,0,14,14,0,2,2,0,61.57635467980296,24.137931034482758,23.15270935960591,22.167487684729064,0.9852216748768473,0.9852216748768473,0,0.9852216748768473,6.403940886699508,6.403940886699508,0,6.896551724137931,6.896551724137931,0,0.9852216748768473,0.9852216748768473,0
E00014561,188,91,31,31,31,0,0,0,0,15,15,0,33,33,0,18,18,0,48.40425531914894,16.48936170212766,16.48936170212766,16.48936170212766,0,0,0,0,7.9787234042553195,7.9787234042553195,0,17.5531914893617,17.5531914893617,0,9.574468085106384,9.574468085106384,0
E00014563,167,90,51,51,49,2,0,0,0,3,3,0,18,18,0,5,5,0,53.89221556886228,30.538922155688624,30.538922155688624,29.34131736526946,1.1976047904191618,0,0,0,1.7964071856287425,1.7964071856287425,0,10.778443113772456,10.778443113772456,0,2.9940119760479043,2.9940119760479043,0
E00014564,198,115,59,59,57,2,0,0,0,5,5,0,18,18,0,1,1,0,58.080808080808076,29.797979797979796,29.797979797979796,28.78787878787879,1.0101010101010102,0,0,0,2.525252525252525,2.525252525252525,0,9.090909090909092,9.090909090909092,0,0.5050505050505051,0.5050505050505051,0
E00014567,298,202,55,55,53,2,0,0,0,9,9,0,29,29,0,3,3,0,67.78523489932886,18.456375838926174,18.456375838926174,17.78523489932886,0.6711409395973155,0,0,0,3.0201342281879198,3.0201342281879198,0,9.731543624161073,9.731543624161073,0,1.006711409395973,1.006711409395973,0
E00014568,166,88,39,39,38,1,0,0,0,7,7,0,28,28,0,4,4,0,53.01204819277109,23.49397590361446,23.49397590361446,22.89156626506024,0.6024096385542169,0,0,0,4.216867469879518,4.216867469879518,0,16.867469879518072,16.867469879518072,0,2.4096385542168677,2.4096385542168677,0
E00014569,193,105,51,51,50,1,0,0,0,9,9,0,22,22,0,6,6,0,54.40414507772021,26.42487046632124,26.42487046632124,25.906735751295333,0.5181347150259068,0,0,0,4.66321243523316,4.66321243523316,0,11.398963730569948,11.398963730569948,0,3.1088082901554404,3.1088082901554404,0
E00014551,192,117,57,55,52,3,2,0,2,3,3,0,12,12,0,3,3,0,60.9375,29.6875,28.645833333333332,27.083333333333332,1.5625,1.0416666666666665,0,1.0416666666666665,1.5625,1.5625,0,6.25,6.25,0,1.5625,1.5625,0
E00014554,184,72,93,89,89,0,4,0,4,2,2,0,12,12,0,5,4,1,39.130434782608695,50.54347826086957,48.369565217391305,48.369565217391305,0,2.1739130434782608,0,2.1739130434782608,1.0869565217391304,1.0869565217391304,0,6.521739130434782,6.521739130434782,0,2.717391304347826,2.1739130434782608,0.5434782608695652
E00014555,157,86,45,43,41,2,2,2,0,2,2,0,16,16,0,8,8,0,54.77707006369427,28.662420382165603,27.388535031847134,26.11464968152866,1.2738853503184715,1.2738853503184715,1.2738853503184715,0,1.2738853503184715,1.2738853503184715,0,10.191082802547772,10.191082802547772,0,5.095541401273886,5.095541401273886,0
E00014556,172,112,39,38,38,0,1,0,1,4,4,0,13,13,0,4,4,0,65.11627906976744,22.674418604651162,22.093023255813954,22.093023255813954,0,0.5813953488372093,0,0.5813953488372093,2.3255813953488373,2.3255813953488373,0,7.55813953488372,7.55813953488372,0,2.3255813953488373,2.3255813953488373,0
E00014557,232,167,43,40,40,0,3,0,3,5,5,0,14,14,0,3,3,0,71.98275862068965,18.53448275862069,17.24137931034483,17.24137931034483,0,1.293103448275862,0,1.293103448275862,2.1551724137931036,2.1551724137931036,0,6.0344827586206895,6.0344827586206895,0,1.293103448275862,1.293103448275862,0
E00014577,232,154,58,58,58,0,0,0,0,2,2,0,11,11,0,7,7,0,66.37931034482759,25,25,25,0,0,0,0,0.8620689655172413,0.8620689655172413,0,4.741379310344827,4.741379310344827,0,3.0172413793103448,3.0172413793103448,0
E00014550,492,272,198,198,194,4,0,0,0,2,2,0,17,17,0,3,3,0,55.28455284552846,40.243902439024396,40.243902439024396,39.43089430894309,0.8130081300813009,0,0,0,0.40650406504065045,0.40650406504065045,0,3.4552845528455287,3.4552845528455287,0,0.6097560975609756,0.6097560975609756,0
E00014553,141,48,73,69,68,1,4,2,2,5,5,0,8,8,0,7,7,0,34.04255319148936,51.77304964539007,48.93617021276596,48.226950354609926,0.7092198581560284,2.8368794326241136,1.4184397163120568,1.4184397163120568,3.546099290780142,3.546099290780142,0,5.673758865248227,5.673758865248227,0,4.964539007092199,4.964539007092199,0
E00014575,196,89,81,79,77,2,2,0,2,5,5,0,16,15,1,5,5,0,45.40816326530612,41.3265306122449,40.30612244897959,39.285714285714285,1.0204081632653061,1.0204081632653061,0,1.0204081632653061,2.5510204081632653,2.5510204081632653,0,8.16326530612245,7.653061224489796,0.5102040816326531,2.5510204081632653,2.5510204081632653,0
E00014576,178,82,44,44,44,0,0,0,0,14,14,0,24,24,0,14,14,0,46.06741573033708,24.719101123595504,24.719101123595504,24.719101123595504,0,0,0,0,7.865168539325842,7.865168539325842,0,13.48314606741573,13.48314606741573,0,7.865168539325842,7.865168539325842,0
E00014579,207,66,112,110,108,2,2,0,2,4,4,0,13,13,0,12,12,0,31.88405797101449,54.106280193236714,53.14009661835749,52.17391304347826,0.966183574879227,0.966183574879227,0,0.966183574879227,1.932367149758454,1.932367149758454,0,6.280193236714976,6.280193236714976,0,5.797101449275362,5.797101449275362,0
E00014580,190,61,100,100,98,2,0,0,0,2,2,0,17,17,0,10,9,1,32.10526315789474,52.63157894736842,52.63157894736842,51.578947368421055,1.0526315789473684,0,0,0,1.0526315789473684,1.0526315789473684,0,8.947368421052632,8.947368421052632,0,5.263157894736842,4.736842105263158,0.5263157894736842
E00014581,201,69,84,84,84,0,0,0,0,5,5,0,25,25,0,18,18,0,34.32835820895522,41.7910447761194,41.7910447761194,41.7910447761194,0,0,0,0,2.4875621890547266,2.4875621890547266,0,12.437810945273633,12.437810945273633,0,8.955223880597014,8.955223880597014,0
E00014600,211,86,91,91,91,0,0,0,0,2,2,0,20,20,0,12,12,0,40.758293838862556,43.127962085308056,43.127962085308056,43.127962085308056,0,0,0,0,0.9478672985781991,0.9478672985781991,0,9.47867298578199,9.47867298578199,0,5.687203791469194,5.687203791469194,0
E00014602,158,94,33,33,33,0,0,0,0,2,2,0,22,22,0,7,7,0,59.49367088607595,20.88607594936709,20.88607594936709,20.88607594936709,0,0,0,0,1.2658227848101267,1.2658227848101267,0,13.924050632911392,13.924050632911392,0,4.430379746835443,4.430379746835443,0
E00014604,165,107,28,28,28,0,0,0,0,4,4,0,16,16,0,10,10,0,64.84848484848484,16.969696969696972,16.969696969696972,16.969696969696972,0,0,0,0,2.4242424242424243,2.4242424242424243,0,9.696969696969697,9.696969696969697,0,6.0606060606060606,6.0606060606060606,0
E00014605,161,68,74,70,68,2,4,0,4,2,2,0,14,14,0,3,3,0,42.2360248447205,45.962732919254655,43.47826086956522,42.2360248447205,1.2422360248447204,2.484472049689441,0,2.484472049689441,1.2422360248447204,1.2422360248447204,0,8.695652173913043,8.695652173913043,0,1.8633540372670807,1.8633540372670807,0
E00190376,187,98,71,69,67,2,2,0,2,0,0,0,14,14,0,4,4,0,52.406417112299465,37.967914438502675,36.898395721925134,35.82887700534759,1.06951871657754,1.06951871657754,0,1.06951871657754,0,0,0,7.4866310160427805,7.4866310160427805,0,2.13903743315508,2.13903743315508,0
E00014603,171,52,92,90,90,0,2,0,2,6,6,0,13,13,0,8,6,2,30.409356725146196,53.80116959064327,52.63157894736842,52.63157894736842,0,1.1695906432748537,0,1.1695906432748537,3.508771929824561,3.508771929824561,0,7.602339181286549,7.602339181286549,0,4.678362573099415,3.508771929824561,1.1695906432748537
E00014607,231,77,131,129,123,6,2,0,2,3,3,0,16,16,0,4,4,0,33.33333333333333,56.709956709956714,55.84415584415584,53.246753246753244,2.5974025974025974,0.8658008658008658,0,0.8658008658008658,1.2987012987012987,1.2987012987012987,0,6.926406926406926,6.926406926406926,0,1.7316017316017316,1.7316017316017316,0
E00014609,167,47,92,89,89,0,3,0,3,5,4,1,13,13,0,10,10,0,28.143712574850298,55.08982035928144,53.293413173652695,53.293413173652695,0,1.7964071856287425,0,1.7964071856287425,2.9940119760479043,2.3952095808383236,0.5988023952095809,7.784431137724551,7.784431137724551,0,5.9880239520958085,5.9880239520958085,0
E00014611,166,64,87,85,85,0,2,2,0,1,1,0,8,8,0,6,6,0,38.55421686746988,52.40963855421686,51.204819277108435,51.204819277108435,0,1.2048192771084338,1.2048192771084338,0,0.6024096385542169,0.6024096385542169,0,4.819277108433735,4.819277108433735,0,3.614457831325301,3.614457831325301,0
E00014612,93,26,53,53,53,0,0,0,0,2,2,0,5,5,0,7,7,0,27.956989247311824,56.98924731182796,56.98924731182796,56.98924731182796,0,0,0,0,2.1505376344086025,2.1505376344086025,0,5.376344086021505,5.376344086021505,0,7.526881720430108,7.526881720430108,0
E00190414,578,541,24,24,24,0,0,0,0,0,0,0,12,12,0,1,1,0,93.59861591695503,4.1522491349480966,4.1522491349480966,4.1522491349480966,0,0,0,0,0,0,0,2.0761245674740483,2.0761245674740483,0,0.17301038062283738,0.17301038062283738,0
E00190432,149,107,30,30,30,0,0,0,0,0,0,0,4,4,0,8,8,0,71.81208053691275,20.13422818791946,20.13422818791946,20.13422818791946,0,0,0,0,0,0,0,2.684563758389262,2.684563758389262,0,5.369127516778524,5.369127516778524,0
E00014594,142,43,72,70,69,1,2,0,2,5,5,0,15,15,0,7,7,0,30.28169014084507,50.70422535211267,49.29577464788733,48.59154929577465,0.7042253521126761,1.4084507042253522,0,1.4084507042253522,3.5211267605633805,3.5211267605633805,0,10.56338028169014,10.56338028169014,0,4.929577464788732,4.929577464788732,0
E00014596,405,82,79,77,74,3,2,2,0,7,6,1,91,91,0,146,146,0,20.246913580246915,19.50617283950617,19.012345679012345,18.271604938271604,0.7407407407407408,0.49382716049382713,0.49382716049382713,0,1.728395061728395,1.4814814814814816,0.24691358024691357,22.469135802469136,22.469135802469136,0,36.04938271604938,36.04938271604938,0
E00014601,157,71,64,64,61,3,0,0,0,2,2,0,17,17,0,3,3,0,45.22292993630573,40.76433121019109,40.76433121019109,38.853503184713375,1.910828025477707,0,0,0,1.2738853503184715,1.2738853503184715,0,10.828025477707007,10.828025477707007,0,1.910828025477707,1.910828025477707,0
E00014606,116,52,28,26,26,0,2,0,2,1,1,0,23,23,0,12,12,0,44.827586206896555,24.137931034482758,22.413793103448278,22.413793103448278,0,1.7241379310344827,0,1.7241379310344827,0.8620689655172413,0.8620689655172413,0,19.82758620689655,19.82758620689655,0,10.344827586206897,10.344827586206897,0
E00175091,139,61,49,47,46,1,2,0,2,6,6,0,18,18,0,5,5,0,43.884892086330936,35.25179856115108,33.81294964028777,33.093525179856115,0.7194244604316548,1.4388489208633095,0,1.4388489208633095,4.316546762589928,4.316546762589928,0,12.949640287769784,12.949640287769784,0,3.5971223021582732,3.5971223021582732,0
E00014582,135,50,61,61,59,2,0,0,0,4,4,0,10,9,1,10,10,0,37.03703703703704,45.18518518518518,45.18518518518518,43.7037037037037,1.4814814814814816,0,0,0,2.9629629629629632,2.9629629629629632,0,7.4074074074074066,6.666666666666667,0.7407407407407408,7.4074074074074066,7.4074074074074066,0
E00014583,126,47,54,53,53,0,1,0,1,2,2,0,16,16,0,7,5,2,37.301587301587304,42.857142857142854,42.06349206349206,42.06349206349206,0,0.7936507936507936,0,0.7936507936507936,1.5873015873015872,1.5873015873015872,0,12.698412698412698,12.698412698412698,0,5.555555555555555,3.968253968253968,1.5873015873015872
E00014584,187,84,55,55,54,1,0,0,0,4,4,0,34,34,0,10,10,0,44.919786096256686,29.411764705882355,29.411764705882355,28.87700534759358,0.53475935828877,0,0,0,2.13903743315508,2.13903743315508,0,18.181818181818183,18.181818181818183,0,5.347593582887701,5.347593582887701,0
E00014585,145,70,43,43,43,0,0,0,0,4,4,0,21,21,0,7,7,0,48.275862068965516,29.655172413793103,29.655172413793103,29.655172413793103,0,0,0,0,2.7586206896551726,2.7586206896551726,0,14.482758620689657,14.482758620689657,0,4.827586206896552,4.827586206896552,0
E00014586,112,43,50,50,50,0,0,0,0,1,1,0,10,10,0,8,8,0,38.392857142857146,44.642857142857146,44.642857142857146,44.642857142857146,0,0,0,0,0.8928571428571428,0.8928571428571428,0,8.928571428571429,8.928571428571429,0,7.142857142857142,7.142857142857142,0
E00014587,133,79,25,22,22,0,3,0,3,4,4,0,18,17,1,7,7,0,59.3984962406015,18.796992481203006,16.541353383458645,16.541353383458645,0,2.2556390977443606,0,2.2556390977443606,3.007518796992481,3.007518796992481,0,13.533834586466165,12.781954887218044,0.7518796992481203,5.263157894736842,5.263157894736842,0
E00014588,110,46,47,45,42,3,2,2,0,2,2,0,6,6,0,9,9,0,41.81818181818181,42.72727272727273,40.909090909090914,38.18181818181819,2.727272727272727,1.8181818181818181,1.8181818181818181,0,1.8181818181818181,1.8181818181818181,0,5.454545454545454,5.454545454545454,0,8.181818181818182,8.181818181818182,0
E00014589,142,45,81,80,76,4,1,0,1,3,3,0,8,8,0,5,5,0,31.690140845070424,57.04225352112676,56.33802816901409,53.52112676056338,2.8169014084507045,0.7042253521126761,0,0.7042253521126761,2.112676056338028,2.112676056338028,0,5.633802816901409,5.633802816901409,0,3.5211267605633805,3.5211267605633805,0
E00014590,229,58,140,138,138,0,2,0,2,7,7,0,19,19,0,5,5,0,25.327510917030565,61.135371179039296,60.26200873362445,60.26200873362445,0,0.8733624454148471,0,0.8733624454148471,3.056768558951965,3.056768558951965,0,8.296943231441048,8.296943231441048,0,2.1834061135371177,2.1834061135371177,0
E00014591,176,66,78,78,78,0,0,0,0,3,3,0,20,20,0,9,9,0,37.5,44.31818181818182,44.31818181818182,44.31818181818182,0,0,0,0,1.7045454545454544,1.7045454545454544,0,11.363636363636363,11.363636363636363,0,5.113636363636364,5.113636363636364,0
E00014592,162,64,73,73,73,0,0,0,0,3,3,0,17,17,0,5,5,0,39.50617283950617,45.06172839506173,45.06172839506173,45.06172839506173,0,0,0,0,1.8518518518518516,1.8518518518518516,0,10.493827160493826,10.493827160493826,0,3.0864197530864197,3.0864197530864197,0
E00014593,184,65,97,97,94,3,0,0,0,3,3,0,19,19,0,0,0,0,35.32608695652174,52.71739130434783,52.71739130434783,51.08695652173913,1.6304347826086956,0,0,0,1.6304347826086956,1.6304347826086956,0,10.326086956521738,10.326086956521738,0,0,0,0
E00014598,173,52,90,88,88,0,2,0,2,5,5,0,18,18,0,8,8,0,30.057803468208093,52.02312138728323,50.86705202312138,50.86705202312138,0,1.1560693641618496,0,1.1560693641618496,2.8901734104046244,2.8901734104046244,0,10.404624277456648,10.404624277456648,0,4.624277456647398,4.624277456647398,0
E00014599,156,48,86,86,85,1,0,0,0,4,4,0,11,11,0,7,7,0,30.76923076923077,55.12820512820513,55.12820512820513,54.48717948717948,0.641025641025641,0,0,0,2.564102564102564,2.564102564102564,0,7.051282051282051,7.051282051282051,0,4.487179487179487,4.487179487179487,0
E00014223,169,69,74,74,74,0,0,0,0,2,2,0,18,18,0,6,6,0,40.828402366863905,43.786982248520715,43.786982248520715,43.786982248520715,0,0,0,0,1.183431952662722,1.183431952662722,0,10.650887573964498,10.650887573964498,0,3.5502958579881656,3.5502958579881656,0
E00014224,156,61,66,66,64,2,0,0,0,3,3,0,15,15,0,11,11,0,39.1025641025641,42.30769230769231,42.30769230769231,41.02564102564102,1.282051282051282,0,0,0,1.9230769230769231,1.9230769230769231,0,9.615384615384617,9.615384615384617,0,7.051282051282051,7.051282051282051,0
E00014225,145,61,55,55,55,0,0,0,0,4,4,0,19,19,0,6,6,0,42.06896551724138,37.93103448275862,37.93103448275862,37.93103448275862,0,0,0,0,2.7586206896551726,2.7586206896551726,0,13.10344827586207,13.10344827586207,0,4.137931034482759,4.137931034482759,0
E00014226,164,70,59,57,56,1,2,0,2,5,5,0,22,22,0,8,8,0,42.68292682926829,35.97560975609756,34.756097560975604,34.146341463414636,0.6097560975609756,1.2195121951219512,0,1.2195121951219512,3.048780487804878,3.048780487804878,0,13.414634146341465,13.414634146341465,0,4.878048780487805,4.878048780487805,0
E00014228,122,57,39,39,39,0,0,0,0,2,2,0,20,20,0,4,4,0,46.72131147540984,31.967213114754102,31.967213114754102,31.967213114754102,0,0,0,0,1.639344262295082,1.639344262295082,0,16.39344262295082,16.39344262295082,0,3.278688524590164,3.278688524590164,0
E00014229,122,52,52,52,52,0,0,0,0,3,3,0,9,9,0,6,6,0,42.62295081967213,42.62295081967213,42.62295081967213,42.62295081967213,0,0,0,0,2.459016393442623,2.459016393442623,0,7.377049180327869,7.377049180327869,0,4.918032786885246,4.918032786885246,0
E00014232,127,35,59,59,59,0,0,0,0,5,5,0,15,15,0,13,13,0,27.559055118110237,46.45669291338583,46.45669291338583,46.45669291338583,0,0,0,0,3.937007874015748,3.937007874015748,0,11.811023622047244,11.811023622047244,0,10.236220472440944,10.236220472440944,0
E00014227,266,143,83,83,81,2,0,0,0,3,3,0,26,26,0,11,11,0,53.75939849624061,31.203007518796994,31.203007518796994,30.451127819548873,0.7518796992481203,0,0,0,1.1278195488721803,1.1278195488721803,0,9.774436090225564,9.774436090225564,0,4.135338345864661,4.135338345864661,0
E00014230,158,93,48,48,47,1,0,0,0,0,0,0,14,14,0,3,3,0,58.86075949367089,30.37974683544304,30.37974683544304,29.746835443037973,0.6329113924050633,0,0,0,0,0,0,8.860759493670885,8.860759493670885,0,1.89873417721519,1.89873417721519,0
E00014231,153,46,84,83,83,0,1,0,1,3,3,0,13,13,0,7,6,1,30.065359477124183,54.90196078431373,54.248366013071895,54.248366013071895,0,0.6535947712418301,0,0.6535947712418301,1.9607843137254901,1.9607843137254901,0,8.49673202614379,8.49673202614379,0,4.57516339869281,3.9215686274509802,0.6535947712418301
E00014233,124,62,21,20,20,0,1,0,1,6,6,0,23,23,0,12,12,0,50,16.93548387096774,16.129032258064516,16.129032258064516,0,0.8064516129032258,0,0.8064516129032258,4.838709677419355,4.838709677419355,0,18.548387096774192,18.548387096774192,0,9.67741935483871,9.67741935483871,0
E00014234,149,70,59,58,58,0,1,0,1,2,2,0,11,11,0,7,7,0,46.97986577181208,39.59731543624161,38.92617449664429,38.92617449664429,0,0.6711409395973155,0,0.6711409395973155,1.342281879194631,1.342281879194631,0,7.38255033557047,7.38255033557047,0,4.697986577181208,4.697986577181208,0
E00014236,164,88,46,46,44,2,0,0,0,6,6,0,21,21,0,3,3,0,53.65853658536586,28.04878048780488,28.04878048780488,26.82926829268293,1.2195121951219512,0,0,0,3.6585365853658534,3.6585365853658534,0,12.804878048780488,12.804878048780488,0,1.8292682926829267,1.8292682926829267,0
E00014651,143,64,36,36,36,0,0,0,0,6,6,0,19,19,0,18,17,1,44.75524475524475,25.174825174825177,25.174825174825177,25.174825174825177,0,0,0,0,4.195804195804196,4.195804195804196,0,13.286713286713287,13.286713286713287,0,12.587412587412588,11.888111888111888,0.6993006993006993
E00014652,295,126,145,145,145,0,0,0,0,1,1,0,8,8,0,15,15,0,42.71186440677966,49.152542372881356,49.152542372881356,49.152542372881356,0,0,0,0,0.3389830508474576,0.3389830508474576,0,2.711864406779661,2.711864406779661,0,5.084745762711865,5.084745762711865,0
E00014654,145,63,52,50,48,2,2,0,2,3,3,0,17,17,0,10,9,1,43.44827586206896,35.86206896551724,34.48275862068966,33.10344827586207,1.3793103448275863,1.3793103448275863,0,1.3793103448275863,2.0689655172413794,2.0689655172413794,0,11.724137931034482,11.724137931034482,0,6.896551724137931,6.206896551724138,0.6896551724137931
E00014655,190,101,54,51,51,0,3,2,1,6,6,0,14,14,0,15,15,0,53.1578947368421,28.421052631578945,26.842105263157894,26.842105263157894,0,1.5789473684210527,1.0526315789473684,0.5263157894736842,3.1578947368421053,3.1578947368421053,0,7.368421052631578,7.368421052631578,0,7.894736842105263,7.894736842105263,0
E00014656,148,60,55,55,53,2,0,0,0,4,4,0,19,18,1,10,10,0,40.54054054054054,37.16216216216216,37.16216216216216,35.810810810810814,1.3513513513513513,0,0,0,2.7027027027027026,2.7027027027027026,0,12.837837837837837,12.162162162162163,0.6756756756756757,6.756756756756757,6.756756756756757,0
E00014658,254,113,111,111,109,2,0,0,0,4,4,0,16,16,0,10,10,0,44.48818897637795,43.7007874015748,43.7007874015748,42.91338582677165,0.7874015748031495,0,0,0,1.574803149606299,1.574803149606299,0,6.299212598425196,6.299212598425196,0,3.937007874015748,3.937007874015748,0
E00014657,156,81,57,55,55,0,2,0,2,1,1,0,14,14,0,3,3,0,51.92307692307693,36.53846153846153,35.256410256410255,35.256410256410255,0,1.282051282051282,0,1.282051282051282,0.641025641025641,0.641025641025641,0,8.974358974358974,8.974358974358974,0,1.9230769230769231,1.9230769230769231,0
E00014659,189,108,51,51,50,1,0,0,0,6,6,0,18,18,0,6,6,0,57.14285714285714,26.984126984126984,26.984126984126984,26.455026455026452,0.5291005291005291,0,0,0,3.1746031746031744,3.1746031746031744,0,9.523809523809524,9.523809523809524,0,3.1746031746031744,3.1746031746031744,0
E00014660,206,74,100,100,100,0,0,0,0,4,4,0,19,19,0,9,9,0,35.92233009708738,48.54368932038835,48.54368932038835,48.54368932038835,0,0,0,0,1.9417475728155338,1.9417475728155338,0,9.223300970873787,9.223300970873787,0,4.368932038834951,4.368932038834951,0
E00014662,198,56,115,114,114,0,1,0,1,4,4,0,15,15,0,8,8,0,28.28282828282828,58.080808080808076,57.57575757575758,57.57575757575758,0,0.5050505050505051,0,0.5050505050505051,2.0202020202020203,2.0202020202020203,0,7.575757575757576,7.575757575757576,0,4.040404040404041,4.040404040404041,0
E00014668,159,50,90,90,90,0,0,0,0,2,2,0,15,15,0,2,1,1,31.446540880503143,56.60377358490566,56.60377358490566,56.60377358490566,0,0,0,0,1.257861635220126,1.257861635220126,0,9.433962264150944,9.433962264150944,0,1.257861635220126,0.628930817610063,0.628930817610063
E00014669,165,53,87,87,87,0,0,0,0,3,3,0,15,15,0,7,7,0,32.121212121212125,52.72727272727272,52.72727272727272,52.72727272727272,0,0,0,0,1.8181818181818181,1.8181818181818181,0,9.090909090909092,9.090909090909092,0,4.242424242424243,4.242424242424243,0
E00014646,243,103,111,111,109,2,0,0,0,1,1,0,19,19,0,9,9,0,42.38683127572017,45.67901234567901,45.67901234567901,44.8559670781893,0.823045267489712,0,0,0,0.411522633744856,0.411522633744856,0,7.818930041152264,7.818930041152264,0,3.7037037037037033,3.7037037037037033,0
E00014647,135,51,62,60,60,0,2,0,2,1,1,0,11,11,0,10,10,0,37.77777777777778,45.925925925925924,44.44444444444444,44.44444444444444,0,1.4814814814814816,0,1.4814814814814816,0.7407407407407408,0.7407407407407408,0,8.148148148148149,8.148148148148149,0,7.4074074074074066,7.4074074074074066,0
E00014648,216,63,116,116,116,0,0,0,0,5,5,0,18,18,0,14,14,0,29.166666666666668,53.70370370370371,53.70370370370371,53.70370370370371,0,0,0,0,2.314814814814815,2.314814814814815,0,8.333333333333332,8.333333333333332,0,6.481481481481481,6.481481481481481,0
E00014649,167,69,78,77,75,2,1,0,1,4,4,0,8,8,0,8,8,0,41.31736526946108,46.706586826347305,46.10778443113773,44.91017964071856,1.1976047904191618,0.5988023952095809,0,0.5988023952095809,2.3952095808383236,2.3952095808383236,0,4.790419161676647,4.790419161676647,0,4.790419161676647,4.790419161676647,0
E00014650,112,55,29,29,27,2,0,0,0,3,3,0,17,17,0,8,8,0,49.107142857142854,25.892857142857146,25.892857142857146,24.107142857142858,1.7857142857142856,0,0,0,2.6785714285714284,2.6785714285714284,0,15.178571428571427,15.178571428571427,0,7.142857142857142,7.142857142857142,0
E00014653,142,86,33,33,33,0,0,0,0,3,3,0,9,9,0,11,11,0,60.56338028169014,23.239436619718308,23.239436619718308,23.239436619718308,0,0,0,0,2.112676056338028,2.112676056338028,0,6.338028169014084,6.338028169014084,0,7.746478873239436,7.746478873239436,0
E00014547,269,133,93,93,86,7,0,0,0,12,12,0,25,25,0,6,6,0,49.44237918215613,34.572490706319705,34.572490706319705,31.970260223048324,2.6022304832713754,0,0,0,4.4609665427509295,4.4609665427509295,0,9.293680297397769,9.293680297397769,0,2.2304832713754648,2.2304832713754648,0
E00014548,166,78,66,66,66,0,0,0,0,2,2,0,13,13,0,7,7,0,46.98795180722892,39.75903614457831,39.75903614457831,39.75903614457831,0,0,0,0,1.2048192771084338,1.2048192771084338,0,7.83132530120482,7.83132530120482,0,4.216867469879518,4.216867469879518,0
