OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00014464,282,17,0,6,4,3,4,12,3,8,1,21,8,3,6,4,210,141,10,1,0,58,22,12,10,6.028368794326241,0,2.127659574468085,1.4184397163120568,1.0638297872340425,1.4184397163120568,4.25531914893617,1.0638297872340425,2.8368794326241136,0.3546099290780142,7.446808510638298,2.8368794326241136,1.0638297872340425,2.127659574468085,1.4184397163120568,74.46808510638297,50,3.546099290780142,0.3546099290780142,0,20.56737588652482,7.801418439716312,4.25531914893617,3.546099290780142
E00014465,271,29,4,3,3,3,16,69,46,17,6,14,0,5,0,9,109,63,9,0,0,37,50,17,33,10.70110701107011,1.4760147601476015,1.107011070110701,1.107011070110701,1.107011070110701,5.904059040590406,25.461254612546124,16.974169741697416,6.273062730627306,2.214022140221402,5.166051660516605,0,1.8450184501845017,0,3.3210332103321036,40.22140221402214,23.247232472324722,3.3210332103321036,0,0,13.653136531365314,18.45018450184502,6.273062730627306,12.177121771217712
E00014466,335,32,7,3,2,1,19,120,92,16,12,29,4,0,8,17,81,37,0,0,2,42,73,25,48,9.55223880597015,2.0895522388059704,0.8955223880597015,0.5970149253731344,0.2985074626865672,5.6716417910447765,35.82089552238806,27.46268656716418,4.776119402985075,3.582089552238806,8.656716417910449,1.1940298507462688,0,2.3880597014925375,5.074626865671641,24.17910447761194,11.044776119402986,0,0,0.5970149253731344,12.53731343283582,21.791044776119403,7.462686567164178,14.328358208955224
E00014468,329,33,0,1,4,5,23,84,58,24,2,39,12,1,9,17,81,45,1,0,0,35,92,37,55,10.030395136778116,0,0.303951367781155,1.21580547112462,1.5197568389057752,6.990881458966565,25.53191489361702,17.62917933130699,7.29483282674772,0.60790273556231,11.854103343465045,3.64741641337386,0.303951367781155,2.735562310030395,5.167173252279635,24.620060790273556,13.677811550151976,0.303951367781155,0,0,10.638297872340425,27.96352583586626,11.246200607902736,16.717325227963524
E00014469,297,49,6,4,1,0,38,83,64,18,1,12,2,2,3,5,126,78,12,1,0,35,27,9,18,16.4983164983165,2.0202020202020203,1.3468013468013467,0.33670033670033667,0,12.794612794612794,27.946127946127948,21.548821548821547,6.0606060606060606,0.33670033670033667,4.040404040404041,0.6734006734006733,0.6734006734006733,1.0101010101010102,1.6835016835016834,42.42424242424242,26.262626262626267,4.040404040404041,0.33670033670033667,0,11.784511784511785,9.090909090909092,3.0303030303030303,6.0606060606060606
E00014470,359,49,0,0,1,19,29,81,37,31,13,96,42,6,4,44,101,49,0,0,1,51,32,17,15,13.649025069637883,0,0,0.2785515320334262,5.2924791086350975,8.07799442896936,22.56267409470752,10.30640668523677,8.635097493036211,3.6211699164345403,26.740947075208915,11.699164345403899,1.6713091922005572,1.1142061281337048,12.256267409470752,28.133704735376046,13.649025069637883,0,0,0.2785515320334262,14.206128133704734,8.913649025069638,4.735376044568245,4.178272980501393
E00014471,138,21,0,2,8,0,11,4,4,0,0,3,2,0,0,1,96,54,2,0,0,40,14,5,9,15.217391304347828,0,1.4492753623188406,5.797101449275362,0,7.971014492753622,2.898550724637681,2.898550724637681,0,0,2.1739130434782608,1.4492753623188406,0,0,0.7246376811594203,69.56521739130434,39.130434782608695,1.4492753623188406,0,0,28.985507246376812,10.144927536231885,3.6231884057971016,6.521739130434782
E00014473,204,10,1,4,1,0,4,12,9,2,1,19,6,3,3,7,150,93,2,0,2,53,13,2,11,4.901960784313726,0.49019607843137253,1.9607843137254901,0.49019607843137253,0,1.9607843137254901,5.88235294117647,4.411764705882353,0.9803921568627451,0.49019607843137253,9.313725490196079,2.941176470588235,1.4705882352941175,1.4705882352941175,3.431372549019608,73.52941176470588,45.588235294117645,0.9803921568627451,0,0.9803921568627451,25.98039215686275,6.372549019607843,0.9803921568627451,5.392156862745098
E00014474,261,33,0,14,12,0,7,8,5,2,1,28,12,1,2,13,178,85,6,0,2,85,14,7,7,12.643678160919542,0,5.363984674329502,4.597701149425287,0,2.681992337164751,3.065134099616858,1.9157088122605364,0.7662835249042145,0.38314176245210724,10.727969348659004,4.597701149425287,0.38314176245210724,0.7662835249042145,4.980842911877394,68.19923371647509,32.56704980842912,2.2988505747126435,0,0.7662835249042145,32.56704980842912,5.363984674329502,2.681992337164751,2.681992337164751
E00014475,172,32,0,8,10,0,14,12,3,7,2,12,3,0,6,3,107,57,3,0,3,44,9,3,6,18.6046511627907,0,4.651162790697675,5.813953488372093,0,8.13953488372093,6.976744186046512,1.744186046511628,4.069767441860465,1.1627906976744187,6.976744186046512,1.744186046511628,0,3.488372093023256,1.744186046511628,62.2093023255814,33.13953488372093,1.744186046511628,0,1.744186046511628,25.581395348837212,5.232558139534884,1.744186046511628,3.488372093023256
E00014476,166,12,0,4,4,0,4,7,3,1,3,8,2,3,0,3,126,52,3,0,3,68,13,2,11,7.228915662650602,0,2.4096385542168677,2.4096385542168677,0,2.4096385542168677,4.216867469879518,1.8072289156626504,0.6024096385542169,1.8072289156626504,4.819277108433735,1.2048192771084338,1.8072289156626504,0,1.8072289156626504,75.90361445783132,31.32530120481928,1.8072289156626504,0,1.8072289156626504,40.963855421686745,7.83132530120482,1.2048192771084338,6.626506024096386
E00014477,121,8,0,2,0,0,6,1,0,1,0,8,2,0,1,5,104,65,2,0,0,37,0,0,0,6.6115702479338845,0,1.6528925619834711,0,0,4.958677685950414,0.8264462809917356,0,0.8264462809917356,0,6.6115702479338845,1.6528925619834711,0,0.8264462809917356,4.132231404958678,85.9504132231405,53.71900826446281,1.6528925619834711,0,0,30.57851239669421,0,0,0
E00014478,204,19,1,7,5,1,5,7,1,4,2,7,4,0,0,3,152,66,3,0,1,82,19,8,11,9.313725490196079,0.49019607843137253,3.431372549019608,2.450980392156863,0.49019607843137253,2.450980392156863,3.431372549019608,0.49019607843137253,1.9607843137254901,0.9803921568627451,3.431372549019608,1.9607843137254901,0,0,1.4705882352941175,74.50980392156863,32.35294117647059,1.4705882352941175,0,0.49019607843137253,40.19607843137255,9.313725490196079,3.9215686274509802,5.392156862745098
E00014479,140,28,1,9,6,1,11,5,4,0,1,9,6,0,0,3,87,31,2,0,0,54,11,2,9,20,0.7142857142857143,6.428571428571428,4.285714285714286,0.7142857142857143,7.857142857142857,3.571428571428571,2.857142857142857,0,0.7142857142857143,6.428571428571428,4.285714285714286,0,0,2.142857142857143,62.142857142857146,22.142857142857142,1.4285714285714286,0,0,38.57142857142858,7.857142857142857,1.4285714285714286,6.428571428571428
E00014480,180,17,0,4,4,1,8,3,1,2,0,10,2,1,0,7,141,62,4,0,0,75,9,6,3,9.444444444444445,0,2.2222222222222223,2.2222222222222223,0.5555555555555556,4.444444444444445,1.6666666666666667,0.5555555555555556,1.1111111111111112,0,5.555555555555555,1.1111111111111112,0.5555555555555556,0,3.888888888888889,78.33333333333333,34.44444444444444,2.2222222222222223,0,0,41.66666666666667,5,3.3333333333333335,1.6666666666666667
E00014481,220,36,0,9,10,1,16,7,5,1,1,15,1,3,4,7,147,72,1,0,7,67,15,4,11,16.363636363636363,0,4.090909090909091,4.545454545454546,0.45454545454545453,7.2727272727272725,3.1818181818181817,2.272727272727273,0.45454545454545453,0.45454545454545453,6.8181818181818175,0.45454545454545453,1.3636363636363635,1.8181818181818181,3.1818181818181817,66.81818181818183,32.72727272727273,0.45454545454545453,0,3.1818181818181817,30.454545454545457,6.8181818181818175,1.8181818181818181,5
E00014482,204,20,0,5,2,4,9,19,12,6,1,16,0,5,0,11,135,71,5,0,0,59,14,5,9,9.803921568627452,0,2.450980392156863,0.9803921568627451,1.9607843137254901,4.411764705882353,9.313725490196079,5.88235294117647,2.941176470588235,0.49019607843137253,7.8431372549019605,0,2.450980392156863,0,5.392156862745098,66.17647058823529,34.80392156862745,2.450980392156863,0,0,28.921568627450984,6.862745098039216,2.450980392156863,4.411764705882353
E00014483,169,28,0,10,8,1,9,9,2,6,1,8,5,2,0,1,111,55,6,0,0,50,13,1,12,16.56804733727811,0,5.9171597633136095,4.733727810650888,0.591715976331361,5.325443786982249,5.325443786982249,1.183431952662722,3.5502958579881656,0.591715976331361,4.733727810650888,2.9585798816568047,1.183431952662722,0,0.591715976331361,65.68047337278107,32.544378698224854,3.5502958579881656,0,0,29.585798816568047,7.6923076923076925,0.591715976331361,7.100591715976331
E00014484,164,10,0,1,4,1,4,2,1,0,1,5,0,0,0,5,142,81,3,0,1,57,5,2,3,6.097560975609756,0,0.6097560975609756,2.4390243902439024,0.6097560975609756,2.4390243902439024,1.2195121951219512,0.6097560975609756,0,0.6097560975609756,3.048780487804878,0,0,0,3.048780487804878,86.58536585365853,49.390243902439025,1.8292682926829267,0,0.6097560975609756,34.756097560975604,3.048780487804878,1.2195121951219512,1.8292682926829267
E00014485,261,16,0,3,5,1,7,4,3,1,0,14,11,0,2,1,216,142,4,0,1,69,11,5,6,6.130268199233716,0,1.1494252873563218,1.9157088122605364,0.38314176245210724,2.681992337164751,1.532567049808429,1.1494252873563218,0.38314176245210724,0,5.363984674329502,4.21455938697318,0,0.7662835249042145,0.38314176245210724,82.75862068965517,54.406130268199234,1.532567049808429,0,0.38314176245210724,26.436781609195403,4.21455938697318,1.9157088122605364,2.2988505747126435
E00014486,259,51,0,22,14,1,14,5,2,2,1,18,9,2,2,5,142,82,1,0,0,59,43,23,20,19.69111969111969,0,8.494208494208493,5.405405405405405,0.3861003861003861,5.405405405405405,1.9305019305019304,0.7722007722007722,0.7722007722007722,0.3861003861003861,6.94980694980695,3.474903474903475,0.7722007722007722,0.7722007722007722,1.9305019305019304,54.826254826254825,31.66023166023166,0.3861003861003861,0,0,22.779922779922778,16.602316602316602,8.880308880308881,7.722007722007722
E00014487,232,25,0,8,5,2,10,5,4,1,0,19,6,2,1,10,168,92,0,0,0,76,15,5,10,10.775862068965516,0,3.4482758620689653,2.1551724137931036,0.8620689655172413,4.310344827586207,2.1551724137931036,1.7241379310344827,0.43103448275862066,0,8.189655172413794,2.586206896551724,0.8620689655172413,0.43103448275862066,4.310344827586207,72.41379310344827,39.6551724137931,0,0,0,32.758620689655174,6.4655172413793105,2.1551724137931036,4.310344827586207
E00014488,159,18,5,4,2,1,6,1,1,0,0,7,3,0,1,3,111,69,0,0,1,41,22,2,20,11.320754716981133,3.1446540880503147,2.515723270440252,1.257861635220126,0.628930817610063,3.7735849056603774,0.628930817610063,0.628930817610063,0,0,4.40251572327044,1.8867924528301887,0,0.628930817610063,1.8867924528301887,69.81132075471697,43.39622641509434,0,0,0.628930817610063,25.78616352201258,13.836477987421384,1.257861635220126,12.578616352201259
E00014489,157,12,0,3,3,0,6,18,7,8,3,11,3,0,3,5,102,50,3,0,0,49,14,6,8,7.643312101910828,0,1.910828025477707,1.910828025477707,0,3.821656050955414,11.464968152866243,4.45859872611465,5.095541401273886,1.910828025477707,7.006369426751593,1.910828025477707,0,1.910828025477707,3.1847133757961785,64.96815286624204,31.84713375796178,1.910828025477707,0,0,31.210191082802545,8.9171974522293,3.821656050955414,5.095541401273886
E00014490,155,18,0,0,2,1,15,31,19,8,4,8,2,3,1,2,85,52,3,0,0,30,13,7,6,11.612903225806452,0,0,1.2903225806451613,0.6451612903225806,9.67741935483871,20,12.258064516129032,5.161290322580645,2.5806451612903225,5.161290322580645,1.2903225806451613,1.935483870967742,0.6451612903225806,1.2903225806451613,54.83870967741935,33.5483870967742,1.935483870967742,0,0,19.35483870967742,8.38709677419355,4.516129032258064,3.870967741935484
E00014491,254,21,1,4,9,0,7,5,3,1,1,19,8,0,1,10,179,87,5,0,0,87,30,3,27,8.267716535433072,0.39370078740157477,1.574803149606299,3.543307086614173,0,2.7559055118110236,1.968503937007874,1.1811023622047243,0.39370078740157477,0.39370078740157477,7.480314960629922,3.149606299212598,0,0.39370078740157477,3.937007874015748,70.47244094488188,34.25196850393701,1.968503937007874,0,0,34.25196850393701,11.811023622047244,1.1811023622047243,10.62992125984252
E00014492,130,13,0,4,4,1,4,2,1,0,1,6,1,2,0,3,100,43,4,0,0,53,9,3,6,10,0,3.076923076923077,3.076923076923077,0.7692307692307693,3.076923076923077,1.5384615384615385,0.7692307692307693,0,0.7692307692307693,4.615384615384616,0.7692307692307693,1.5384615384615385,0,2.307692307692308,76.92307692307693,33.07692307692307,3.076923076923077,0,0,40.76923076923077,6.923076923076923,2.307692307692308,4.615384615384616
E00014493,231,18,0,1,3,0,14,3,3,0,0,20,11,0,0,9,163,76,4,0,0,83,27,12,15,7.792207792207792,0,0.4329004329004329,1.2987012987012987,0,6.0606060606060606,1.2987012987012987,1.2987012987012987,0,0,8.658008658008658,4.761904761904762,0,0,3.896103896103896,70.56277056277057,32.900432900432904,1.7316017316017316,0,0,35.93073593073593,11.688311688311687,5.194805194805195,6.493506493506493
E00014494,196,29,0,7,7,4,11,21,7,10,4,13,5,2,2,4,114,69,3,0,2,40,19,4,15,14.795918367346939,0,3.571428571428571,3.571428571428571,2.0408163265306123,5.612244897959184,10.714285714285714,3.571428571428571,5.1020408163265305,2.0408163265306123,6.63265306122449,2.5510204081632653,1.0204081632653061,1.0204081632653061,2.0408163265306123,58.16326530612245,35.204081632653065,1.530612244897959,0,1.0204081632653061,20.408163265306122,9.693877551020408,2.0408163265306123,7.653061224489796
E00014495,193,20,0,9,1,2,8,15,11,3,1,12,3,7,2,0,140,57,5,0,2,76,6,1,5,10.362694300518134,0,4.66321243523316,0.5181347150259068,1.0362694300518136,4.145077720207254,7.772020725388601,5.699481865284974,1.5544041450777202,0.5181347150259068,6.217616580310881,1.5544041450777202,3.6269430051813467,1.0362694300518136,0,72.53886010362694,29.533678756476682,2.5906735751295336,0,1.0362694300518136,39.37823834196891,3.1088082901554404,0.5181347150259068,2.5906735751295336
E00014496,172,6,0,1,4,0,1,13,4,7,2,16,1,1,4,10,126,68,3,0,0,55,11,6,5,3.488372093023256,0,0.5813953488372093,2.3255813953488373,0,0.5813953488372093,7.55813953488372,2.3255813953488373,4.069767441860465,1.1627906976744187,9.30232558139535,0.5813953488372093,0.5813953488372093,2.3255813953488373,5.813953488372093,73.25581395348837,39.53488372093023,1.744186046511628,0,0,31.976744186046513,6.395348837209303,3.488372093023256,2.9069767441860463
E00014497,177,12,0,5,0,0,7,7,2,4,1,9,3,0,2,4,140,72,7,0,0,61,9,1,8,6.779661016949152,0,2.824858757062147,0,0,3.954802259887006,3.954802259887006,1.1299435028248588,2.2598870056497176,0.5649717514124294,5.084745762711865,1.694915254237288,0,1.1299435028248588,2.2598870056497176,79.09604519774011,40.67796610169492,3.954802259887006,0,0,34.463276836158194,5.084745762711865,0.5649717514124294,4.519774011299435
E00014498,120,9,0,0,1,4,4,5,2,3,0,19,0,6,6,7,80,36,5,0,0,39,7,6,1,7.5,0,0,0.8333333333333334,3.3333333333333335,3.3333333333333335,4.166666666666666,1.6666666666666667,2.5,0,15.833333333333332,0,5,5,5.833333333333333,66.66666666666666,30,4.166666666666666,0,0,32.5,5.833333333333333,5,0.8333333333333334
E00014499,150,10,0,2,2,0,6,7,3,1,3,9,2,2,1,4,113,77,6,0,0,30,11,2,9,6.666666666666667,0,1.3333333333333335,1.3333333333333335,0,4,4.666666666666667,2,0.6666666666666667,2,6,1.3333333333333335,1.3333333333333335,0.6666666666666667,2.666666666666667,75.33333333333333,51.33333333333333,4,0,0,20,7.333333333333333,1.3333333333333335,6
E00014500,118,6,0,0,3,0,3,0,0,0,0,9,4,0,0,5,91,45,2,0,0,44,12,2,10,5.084745762711865,0,0,2.5423728813559325,0,2.5423728813559325,0,0,0,0,7.627118644067797,3.389830508474576,0,0,4.23728813559322,77.11864406779661,38.13559322033898,1.694915254237288,0,0,37.28813559322034,10.16949152542373,1.694915254237288,8.47457627118644
E00014501,188,13,0,0,11,0,2,1,1,0,0,13,1,5,0,7,149,105,0,0,3,41,12,3,9,6.914893617021277,0,0,5.851063829787234,0,1.0638297872340425,0.5319148936170213,0.5319148936170213,0,0,6.914893617021277,0.5319148936170213,2.6595744680851063,0,3.723404255319149,79.25531914893617,55.85106382978723,0,0,1.5957446808510638,21.808510638297875,6.382978723404255,1.5957446808510638,4.787234042553192
E00014502,148,13,0,4,4,0,5,4,2,2,0,6,2,0,1,3,125,82,2,0,0,41,0,0,0,8.783783783783784,0,2.7027027027027026,2.7027027027027026,0,3.3783783783783785,2.7027027027027026,1.3513513513513513,1.3513513513513513,0,4.054054054054054,1.3513513513513513,0,0.6756756756756757,2.027027027027027,84.45945945945947,55.4054054054054,1.3513513513513513,0,0,27.7027027027027,0,0,0
E00014505,193,10,4,1,3,0,2,4,1,1,2,12,4,1,2,5,150,70,2,0,0,78,17,10,7,5.181347150259067,2.072538860103627,0.5181347150259068,1.5544041450777202,0,1.0362694300518136,2.072538860103627,0.5181347150259068,0.5181347150259068,1.0362694300518136,6.217616580310881,2.072538860103627,0.5181347150259068,1.0362694300518136,2.5906735751295336,77.720207253886,36.26943005181347,1.0362694300518136,0,0,40.41450777202073,8.808290155440414,5.181347150259067,3.6269430051813467
E00014506,176,16,0,5,0,0,11,5,5,0,0,12,3,2,0,7,137,68,6,0,1,62,6,0,6,9.090909090909092,0,2.840909090909091,0,0,6.25,2.840909090909091,2.840909090909091,0,0,6.8181818181818175,1.7045454545454544,1.1363636363636365,0,3.977272727272727,77.8409090909091,38.63636363636363,3.4090909090909087,0,0.5681818181818182,35.22727272727273,3.4090909090909087,0,3.4090909090909087
E00014507,240,50,0,10,18,2,20,0,0,0,0,11,3,0,0,8,150,75,2,0,0,73,29,22,7,20.833333333333336,0,4.166666666666666,7.5,0.8333333333333334,8.333333333333332,0,0,0,0,4.583333333333333,1.25,0,0,3.3333333333333335,62.5,31.25,0.8333333333333334,0,0,30.416666666666664,12.083333333333334,9.166666666666666,2.9166666666666665
E00014508,180,15,0,4,5,0,6,6,6,0,0,13,2,1,2,8,117,48,0,1,2,66,29,26,3,8.333333333333332,0,2.2222222222222223,2.7777777777777777,0,3.3333333333333335,3.3333333333333335,3.3333333333333335,0,0,7.222222222222221,1.1111111111111112,0.5555555555555556,1.1111111111111112,4.444444444444445,65,26.666666666666668,0,0.5555555555555556,1.1111111111111112,36.666666666666664,16.11111111111111,14.444444444444443,1.6666666666666667
E00014509,168,28,0,13,11,1,3,5,3,0,2,12,2,1,3,6,100,40,3,0,0,57,23,20,3,16.666666666666664,0,7.738095238095238,6.547619047619048,0.5952380952380952,1.7857142857142856,2.976190476190476,1.7857142857142856,0,1.1904761904761905,7.142857142857142,1.1904761904761905,0.5952380952380952,1.7857142857142856,3.571428571428571,59.523809523809526,23.809523809523807,1.7857142857142856,0,0,33.92857142857143,13.690476190476192,11.904761904761903,1.7857142857142856
E00014510,141,19,0,10,4,0,5,1,0,1,0,6,2,0,1,3,106,48,5,0,1,52,9,3,6,13.47517730496454,0,7.092198581560284,2.8368794326241136,0,3.546099290780142,0.7092198581560284,0,0.7092198581560284,0,4.25531914893617,1.4184397163120568,0,0.7092198581560284,2.127659574468085,75.177304964539,34.04255319148936,3.546099290780142,0,0.7092198581560284,36.87943262411347,6.382978723404255,2.127659574468085,4.25531914893617
E00014511,151,33,0,13,13,0,7,0,0,0,0,10,2,0,3,5,96,25,1,0,3,67,12,7,5,21.85430463576159,0,8.609271523178808,8.609271523178808,0,4.635761589403973,0,0,0,0,6.622516556291391,1.3245033112582782,0,1.9867549668874174,3.3112582781456954,63.576158940397356,16.55629139072848,0.6622516556291391,0,1.9867549668874174,44.370860927152314,7.9470198675496695,4.635761589403973,3.3112582781456954
E00014512,212,47,0,17,17,6,7,3,2,0,1,18,7,0,4,7,125,48,4,0,1,72,19,10,9,22.169811320754718,0,8.018867924528301,8.018867924528301,2.8301886792452833,3.30188679245283,1.4150943396226416,0.9433962264150944,0,0.4716981132075472,8.49056603773585,3.30188679245283,0,1.8867924528301887,3.30188679245283,58.9622641509434,22.641509433962266,1.8867924528301887,0,0.4716981132075472,33.9622641509434,8.962264150943396,4.716981132075472,4.245283018867925
