OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00183603,345,317,306,10,10,0,0,0,1,1,9,16,0,3,0,91.88405797101449,88.69565217391305,2.898550724637681,2.898550724637681,0,0,0,0.2898550724637681,0.2898550724637681,2.608695652173913,4.63768115942029,0,0.8695652173913043,0
E00183604,214,208,205,3,3,0,0,0,0,0,2,3,0,1,0,97.19626168224299,95.7943925233645,1.4018691588785046,1.4018691588785046,0,0,0,0,0,0.9345794392523363,1.4018691588785046,0,0.46728971962616817,0
E00183605,213,190,185,5,2,3,0,0,0,0,11,9,2,1,0,89.2018779342723,86.85446009389672,2.3474178403755865,0.9389671361502347,1.4084507042253522,0,0,0,0,5.164319248826291,4.225352112676056,0.9389671361502347,0.4694835680751174,0
E00183492,109,96,90,6,2,4,0,0,0,0,7,2,4,0,0,88.07339449541286,82.56880733944955,5.5045871559633035,1.834862385321101,3.669724770642202,0,0,0,0,6.422018348623854,1.834862385321101,3.669724770642202,0,0
E00183493,356,314,283,28,5,21,2,0,3,3,12,29,0,1,0,88.20224719101124,79.49438202247191,7.865168539325842,1.4044943820224718,5.8988764044943816,0.5617977528089888,0,0.8426966292134831,0.8426966292134831,3.3707865168539324,8.146067415730338,0,0.2808988764044944,0
E00183494,280,243,208,30,4,22,4,0,5,5,8,23,6,0,0,86.78571428571429,74.28571428571429,10.714285714285714,1.4285714285714286,7.857142857142857,1.4285714285714286,0,1.7857142857142856,1.7857142857142856,2.857142857142857,8.214285714285714,2.142857142857143,0,0
E00183495,440,388,336,40,9,29,2,0,12,12,27,19,6,0,0,88.18181818181819,76.36363636363637,9.090909090909092,2.0454545454545454,6.59090909090909,0.45454545454545453,0,2.727272727272727,2.727272727272727,6.136363636363637,4.318181818181818,1.3636363636363635,0,0
E00183499,313,267,235,32,2,30,0,0,0,0,15,27,3,1,0,85.3035143769968,75.07987220447284,10.223642172523961,0.6389776357827476,9.584664536741213,0,0,0,0,4.792332268370607,8.626198083067091,0.9584664536741214,0.3194888178913738,0
E00088291,564,513,461,46,15,26,3,2,6,6,19,15,17,0,0,90.95744680851064,81.73758865248227,8.156028368794328,2.6595744680851063,4.609929078014184,0.5319148936170213,0.3546099290780142,1.0638297872340425,1.0638297872340425,3.368794326241135,2.6595744680851063,3.0141843971631204,0,0
E00183491,498,413,386,24,6,11,7,0,3,3,29,43,13,0,0,82.93172690763052,77.51004016064257,4.819277108433735,1.2048192771084338,2.208835341365462,1.4056224899598393,0,0.6024096385542169,0.6024096385542169,5.8232931726907635,8.634538152610443,2.610441767068273,0,0
E00183498,339,300,256,42,10,29,2,1,2,2,21,17,1,0,0,88.49557522123894,75.51622418879056,12.389380530973451,2.949852507374631,8.55457227138643,0.5899705014749262,0.2949852507374631,0.5899705014749262,0.5899705014749262,6.1946902654867255,5.014749262536873,0.2949852507374631,0,0
E00088286,332,325,312,13,6,5,2,0,0,0,5,2,0,0,0,97.89156626506023,93.97590361445783,3.91566265060241,1.8072289156626504,1.5060240963855422,0.6024096385542169,0,0,0,1.5060240963855422,0.6024096385542169,0,0,0
E00088294,333,327,292,32,10,18,3,1,3,3,3,0,3,0,0,98.1981981981982,87.68768768768768,9.60960960960961,3.003003003003003,5.405405405405405,0.9009009009009009,0.3003003003003003,0.9009009009009009,0.9009009009009009,0.9009009009009009,0,0.9009009009009009,0,0
E00183496,210,200,191,9,7,2,0,0,0,0,2,4,2,1,1,95.23809523809523,90.95238095238095,4.285714285714286,3.3333333333333335,0.9523809523809524,0,0,0,0,0.9523809523809524,1.9047619047619049,0.9523809523809524,0.4761904761904762,0.4761904761904762
E00183497,284,271,260,11,6,4,0,1,0,0,4,6,1,2,0,95.4225352112676,91.54929577464789,3.873239436619718,2.112676056338028,1.4084507042253522,0,0.35211267605633806,0,0,1.4084507042253522,2.112676056338028,0.35211267605633806,0.7042253521126761,0
E00088587,288,277,266,11,8,0,3,0,0,0,4,4,0,3,0,96.18055555555556,92.36111111111111,3.8194444444444446,2.7777777777777777,0,1.0416666666666665,0,0,0,1.3888888888888888,1.3888888888888888,0,1.0416666666666665,0
E00088588,133,125,124,1,0,0,0,1,0,0,0,5,2,1,0,93.98496240601504,93.23308270676691,0.7518796992481203,0,0,0,0.7518796992481203,0,0,0,3.7593984962406015,1.5037593984962405,0.7518796992481203,0
E00088589,244,240,223,14,1,8,5,0,3,3,0,3,1,0,0,98.36065573770492,91.39344262295081,5.737704918032787,0.4098360655737705,3.278688524590164,2.0491803278688523,0,1.2295081967213115,1.2295081967213115,0,1.2295081967213115,0.4098360655737705,0,0
E00088590,357,342,329,10,5,5,0,0,3,3,9,0,6,0,0,95.7983193277311,92.15686274509804,2.801120448179272,1.400560224089636,1.400560224089636,0,0,0.8403361344537815,0.8403361344537815,2.5210084033613445,0,1.680672268907563,0,0
E00088579,346,326,289,34,19,10,5,0,3,3,7,13,0,0,0,94.21965317919076,83.52601156069365,9.826589595375722,5.491329479768786,2.8901734104046244,1.4450867052023122,0,0.8670520231213872,0.8670520231213872,2.023121387283237,3.7572254335260116,0,0,0
E00088580,399,354,312,42,13,10,15,4,0,0,10,32,3,0,0,88.7218045112782,78.19548872180451,10.526315789473683,3.258145363408521,2.506265664160401,3.7593984962406015,1.0025062656641603,0,0,2.506265664160401,8.020050125313283,0.7518796992481203,0,0
E00173778,418,381,354,24,6,18,0,0,3,3,10,23,4,0,0,91.14832535885168,84.688995215311,5.741626794258373,1.4354066985645932,4.30622009569378,0,0,0.7177033492822966,0.7177033492822966,2.3923444976076556,5.502392344497608,0.9569377990430622,0,0
E00173779,396,307,291,15,9,4,0,2,1,1,12,72,5,0,0,77.52525252525253,73.48484848484848,3.787878787878788,2.272727272727273,1.0101010101010102,0,0.5050505050505051,0.25252525252525254,0.25252525252525254,3.0303030303030303,18.181818181818183,1.2626262626262625,0,0
E00173780,346,269,240,23,15,8,0,0,6,6,18,59,0,0,0,77.74566473988439,69.36416184971098,6.6473988439306355,4.335260115606936,2.312138728323699,0,0,1.7341040462427744,1.7341040462427744,5.202312138728324,17.052023121387283,0,0,0
E00088581,350,296,273,22,14,5,3,0,1,1,6,42,6,0,0,84.57142857142857,78,6.2857142857142865,4,1.4285714285714286,0.8571428571428572,0,0.2857142857142857,0.2857142857142857,1.7142857142857144,12,1.7142857142857144,0,0
E00088582,331,301,251,44,10,18,16,0,6,6,9,21,0,0,0,90.93655589123867,75.83081570996978,13.293051359516618,3.0211480362537766,5.438066465256798,4.833836858006042,0,1.812688821752266,1.812688821752266,2.719033232628399,6.3444108761329305,0,0,0
E00183508,227,220,207,13,13,0,0,0,0,0,5,1,1,0,0,96.91629955947137,91.18942731277532,5.726872246696035,5.726872246696035,0,0,0,0,0,2.2026431718061676,0.4405286343612335,0.4405286343612335,0,0
E00183509,334,324,314,9,6,2,0,1,1,1,1,7,1,1,0,97.0059880239521,94.01197604790418,2.694610778443114,1.7964071856287425,0.5988023952095809,0,0.29940119760479045,0.29940119760479045,0.29940119760479045,0.29940119760479045,2.095808383233533,0.29940119760479045,0.29940119760479045,0
E00183595,247,209,193,14,3,8,2,1,2,2,14,23,1,0,0,84.61538461538461,78.13765182186235,5.668016194331984,1.214574898785425,3.2388663967611335,0.8097165991902834,0.4048582995951417,0.8097165991902834,0.8097165991902834,5.668016194331984,9.31174089068826,0.4048582995951417,0,0
E00183596,262,244,229,15,3,7,2,3,0,0,1,15,1,1,0,93.12977099236642,87.40458015267176,5.7251908396946565,1.1450381679389312,2.6717557251908395,0.7633587786259541,1.1450381679389312,0,0,0.38167938931297707,5.7251908396946565,0.38167938931297707,0.38167938931297707,0
E00183598,405,388,367,21,9,12,0,0,0,0,9,4,4,0,0,95.80246913580247,90.61728395061729,5.185185185185185,2.2222222222222223,2.9629629629629632,0,0,0,0,2.2222222222222223,0.9876543209876543,0.9876543209876543,0,0
E00183599,482,457,445,10,4,4,2,0,2,2,12,10,3,0,0,94.81327800829875,92.32365145228216,2.0746887966804977,0.8298755186721992,0.8298755186721992,0.4149377593360996,0,0.4149377593360996,0.4149377593360996,2.4896265560165975,2.0746887966804977,0.6224066390041494,0,0
E00183600,138,124,115,9,1,8,0,0,0,0,3,7,1,3,0,89.85507246376811,83.33333333333334,6.521739130434782,0.7246376811594203,5.797101449275362,0,0,0,0,2.1739130434782608,5.072463768115942,0.7246376811594203,2.1739130434782608,0
E00183601,378,336,306,29,5,13,11,0,1,1,10,27,4,1,0,88.88888888888889,80.95238095238095,7.671957671957672,1.3227513227513228,3.439153439153439,2.91005291005291,0,0.26455026455026454,0.26455026455026454,2.6455026455026456,7.142857142857142,1.0582010582010581,0.26455026455026454,0
E00183607,495,470,438,27,15,8,4,0,5,5,11,14,0,0,0,94.94949494949495,88.48484848484848,5.454545454545454,3.0303030303030303,1.6161616161616161,0.8080808080808081,0,1.0101010101010102,1.0101010101010102,2.2222222222222223,2.8282828282828283,0,0,0
E00183592,399,339,318,21,14,3,3,1,0,0,23,34,3,0,0,84.9624060150376,79.69924812030075,5.263157894736842,3.508771929824561,0.7518796992481203,0.7518796992481203,0.2506265664160401,0,0,5.764411027568922,8.521303258145362,0.7518796992481203,0,0
E00183593,531,505,478,22,14,7,0,1,5,5,13,12,1,0,0,95.10357815442562,90.01883239171374,4.143126177024483,2.6365348399246704,1.3182674199623352,0,0.18832391713747645,0.9416195856873822,0.9416195856873822,2.4482109227871938,2.2598870056497176,0.18832391713747645,0,0
E00183594,281,258,239,17,4,5,1,7,2,2,7,11,2,3,0,91.81494661921708,85.05338078291815,6.049822064056939,1.4234875444839856,1.7793594306049825,0.3558718861209964,2.491103202846975,0.7117437722419928,0.7117437722419928,2.491103202846975,3.9145907473309607,0.7117437722419928,1.0676156583629894,0
E00183597,387,351,324,26,5,10,10,1,1,1,15,14,6,1,0,90.69767441860465,83.72093023255815,6.718346253229974,1.2919896640826873,2.5839793281653747,2.5839793281653747,0.2583979328165375,0.2583979328165375,0.2583979328165375,3.875968992248062,3.6175710594315245,1.550387596899225,0.2583979328165375,0
E00183606,109,98,93,5,3,2,0,0,0,0,6,4,1,0,0,89.90825688073394,85.3211009174312,4.587155963302752,2.7522935779816518,1.834862385321101,0,0,0,0,5.5045871559633035,3.669724770642202,0.9174311926605505,0,0
E00183608,331,306,285,21,5,10,5,1,0,0,10,14,1,0,0,92.44712990936556,86.10271903323263,6.3444108761329305,1.5105740181268883,3.0211480362537766,1.5105740181268883,0.3021148036253776,0,0,3.0211480362537766,4.229607250755287,0.3021148036253776,0,0
