OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00088162,356,347,324,13,10,10,0,1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,8,97.47191011235955,91.01123595505618,3.651685393258427,2.8089887640449436,2.8089887640449436,0,0.2808988764044944,2.247191011235955,0,0,0,0,0,0.2808988764044944,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2808988764044944,0.2808988764044944,0,0,0,2.247191011235955
E00088165,346,331,308,7,16,16,1,4,9,0,0,0,0,0,2,0,0,0,2,0,2,0,2,0,0,2,0,0,0,0,0,0,0,11,95.66473988439307,89.01734104046243,2.023121387283237,4.624277456647398,4.624277456647398,0.2890173410404624,1.1560693641618496,2.601156069364162,0,0,0,0,0,0.5780346820809248,0,0,0,0.5780346820809248,0,0.5780346820809248,0,0.5780346820809248,0,0,0.5780346820809248,0,0,0,0,0,0,0,3.1791907514450863
E00088175,346,334,315,7,12,12,0,3,3,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,11,96.53179190751445,91.04046242774567,2.023121387283237,3.4682080924855487,3.4682080924855487,0,0.8670520231213872,0.8670520231213872,0.2890173410404624,0,0,0,0,1.4450867052023122,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2890173410404624,0.2890173410404624,0,0,0,3.1791907514450863
E00183474,316,290,255,6,29,24,0,2,3,4,0,0,8,2,5,5,4,1,5,0,0,5,5,0,0,5,0,0,0,0,0,0,0,16,91.77215189873418,80.69620253164557,1.89873417721519,9.177215189873419,7.59493670886076,0,0.6329113924050633,0.949367088607595,1.2658227848101267,0,0,2.5316455696202533,0.6329113924050633,1.5822784810126582,1.5822784810126582,1.2658227848101267,0.31645569620253167,1.5822784810126582,0,0,1.5822784810126582,1.5822784810126582,0,0,1.5822784810126582,0,0,0,0,0,0,0,5.063291139240507
E00183475,351,328,310,1,17,17,0,0,3,0,0,1,0,7,6,0,0,0,7,4,1,2,2,0,0,2,0,0,0,0,0,0,0,14,93.44729344729345,88.31908831908832,0.2849002849002849,4.843304843304843,4.843304843304843,0,0,0.8547008547008548,0,0,0.2849002849002849,0,1.9943019943019942,1.7094017094017095,0,0,0,1.9943019943019942,1.1396011396011396,0.2849002849002849,0.5698005698005698,0.5698005698005698,0,0,0.5698005698005698,0,0,0,0,0,0,0,3.9886039886039883
E00183476,329,293,254,3,36,35,2,0,2,0,2,0,14,9,6,1,1,0,10,0,5,5,8,0,0,6,2,0,1,0,1,0,0,17,89.05775075987842,77.20364741641338,0.911854103343465,10.94224924012158,10.638297872340425,0.60790273556231,0,0.60790273556231,0,0.60790273556231,0,4.25531914893617,2.735562310030395,1.82370820668693,0.303951367781155,0.303951367781155,0,3.0395136778115504,0,1.5197568389057752,1.5197568389057752,2.43161094224924,0,0,1.82370820668693,0.60790273556231,0,0.303951367781155,0,0.303951367781155,0,0,5.167173252279635
E00088171,338,323,317,2,4,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,3,0,0,0,10,95.56213017751479,93.78698224852072,0.591715976331361,1.183431952662722,1.183431952662722,0.2958579881656805,0,0.8875739644970414,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591715976331361,0,0,0.591715976331361,0,0,0.8875739644970414,0.8875739644970414,0,0,0,2.9585798816568047
E00088172,324,285,269,5,11,10,0,0,2,0,0,0,6,0,2,1,0,1,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,34,87.96296296296296,83.0246913580247,1.5432098765432098,3.3950617283950617,3.0864197530864197,0,0,0.6172839506172839,0,0,0,1.8518518518518516,0,0.6172839506172839,0.30864197530864196,0,0.30864197530864196,0,0,0,0,1.5432098765432098,0,0,1.5432098765432098,0,0,0,0,0,0,0,10.493827160493826
E00088178,281,244,239,2,3,3,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,4,0,1,1,0,0,0,28,86.83274021352312,85.05338078291815,0.7117437722419928,1.0676156583629894,1.0676156583629894,0,0,1.0676156583629894,0,0,0,0,0,0,0,0,0,1.4234875444839856,0,0,1.4234875444839856,1.4234875444839856,0,0,0,1.4234875444839856,0,0.3558718861209964,0.3558718861209964,0,0,0,9.9644128113879
E00088181,308,290,288,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,16,94.15584415584416,93.5064935064935,0.3246753246753247,0.3246753246753247,0.3246753246753247,0,0,0,0,0,0,0,0.3246753246753247,0,0,0,0,0,0,0,0,0.3246753246753247,0,0.3246753246753247,0,0,0,0.3246753246753247,0,0.3246753246753247,0,0,5.194805194805195
E00088182,335,292,284,0,8,4,0,0,3,0,0,0,1,0,0,4,0,4,4,0,4,0,0,0,0,0,0,0,1,1,0,0,0,38,87.16417910447761,84.77611940298507,0,2.3880597014925375,1.1940298507462688,0,0,0.8955223880597015,0,0,0,0.2985074626865672,0,0,1.1940298507462688,0,1.1940298507462688,1.1940298507462688,0,1.1940298507462688,0,0,0,0,0,0,0,0.2985074626865672,0.2985074626865672,0,0,0,11.343283582089553
E00088168,283,261,254,5,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,92.226148409894,89.75265017667844,1.76678445229682,0.7067137809187279,0,0,0,0,0,0,0,0,0,0,0.7067137809187279,0.7067137809187279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.773851590106007
E00088174,283,254,225,5,24,20,0,0,1,0,0,5,10,3,1,4,0,4,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,24,89.75265017667844,79.50530035335689,1.76678445229682,8.480565371024735,7.06713780918728,0,0,0.35335689045936397,0,0,1.76678445229682,3.53356890459364,1.0600706713780919,0.35335689045936397,1.4134275618374559,0,1.4134275618374559,1.76678445229682,0,0,1.76678445229682,0,0,0,0,0,0,0,0,0,0,0,8.480565371024735
E00088176,262,233,226,0,7,7,0,0,3,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,88.93129770992367,86.25954198473282,0,2.6717557251908395,2.6717557251908395,0,0,1.1450381679389312,0,0,0,1.1450381679389312,0,0.38167938931297707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.068702290076336
E00088177,251,227,222,2,3,3,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,22,90.43824701195219,88.44621513944223,0.796812749003984,1.1952191235059761,1.1952191235059761,0,0,0,0,0,0,0.398406374501992,0,0.796812749003984,0,0,0,0.796812749003984,0,0,0.796812749003984,0,0,0,0,0,0,0,0,0,0,0,8.764940239043826
E00088179,278,218,189,3,26,26,0,0,7,0,0,1,9,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,78.41726618705036,67.98561151079137,1.079136690647482,9.352517985611511,9.352517985611511,0,0,2.5179856115107913,0,0,0.3597122302158274,3.237410071942446,2.877697841726619,0.3597122302158274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.58273381294964
E00088163,371,353,333,6,14,14,6,0,6,1,0,0,0,0,1,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,15,95.14824797843666,89.75741239892183,1.6172506738544474,3.7735849056603774,3.7735849056603774,1.6172506738544474,0,1.6172506738544474,0.2695417789757413,0,0,0,0,0.2695417789757413,0,0,0,0.8086253369272237,0.5390835579514826,0.2695417789757413,0,0,0,0,0,0,0,0,0,0,0,0,4.0431266846361185
E00183477,379,368,356,3,9,9,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10,97.0976253298153,93.93139841688655,0.79155672823219,2.3746701846965697,2.3746701846965697,0,0,1.8469656992084433,0,0,0,0,0,0.5277044854881267,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2638522427440633,0,0.2638522427440633,0,0,2.638522427440633
E00183478,447,391,352,1,38,38,0,1,11,0,1,4,4,13,4,0,0,0,6,0,5,1,13,0,0,13,0,0,2,2,0,0,0,35,87.47203579418344,78.74720357941834,0.22371364653243847,8.501118568232663,8.501118568232663,0,0.22371364653243847,2.460850111856823,0,0.22371364653243847,0.8948545861297539,0.8948545861297539,2.9082774049217,0.8948545861297539,0,0,0,1.342281879194631,0,1.1185682326621924,0.22371364653243847,2.9082774049217,0,0,2.9082774049217,0,0,0.44742729306487694,0.44742729306487694,0,0,0,7.829977628635347
E00183480,322,299,295,0,4,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,2,1,0,0,0,0,0,0,19,92.85714285714286,91.61490683229813,0,1.2422360248447204,1.2422360248447204,0.3105590062111801,0,0.6211180124223602,0.3105590062111801,0,0,0,0,0,0,0,0,0,0,0,0,1.2422360248447204,0,0.3105590062111801,0.6211180124223602,0.3105590062111801,0,0,0,0,0,0,5.900621118012422
E00183479,601,504,470,4,30,29,0,2,2,0,0,4,17,0,4,1,0,1,6,0,2,4,9,0,0,9,0,0,1,0,1,0,0,81,83.86023294509151,78.20299500831946,0.6655574043261231,4.9916805324459235,4.825291181364393,0,0.33277870216306155,0.33277870216306155,0,0,0.6655574043261231,2.828618968386023,0,0.6655574043261231,0.16638935108153077,0,0.16638935108153077,0.9983361064891847,0,0.33277870216306155,0.6655574043261231,1.497504159733777,0,0,1.497504159733777,0,0,0.16638935108153077,0,0.16638935108153077,0,0,13.477537437603992
E00183481,246,216,200,1,15,15,0,0,2,0,0,2,6,0,5,0,0,0,1,0,1,0,3,0,0,3,0,0,0,0,0,1,0,25,87.8048780487805,81.30081300813008,0.40650406504065045,6.097560975609756,6.097560975609756,0,0,0.8130081300813009,0,0,0.8130081300813009,2.4390243902439024,0,2.0325203252032518,0,0,0,0.40650406504065045,0,0.40650406504065045,0,1.2195121951219512,0,0,1.2195121951219512,0,0,0,0,0,0.40650406504065045,0,10.16260162601626
E00183482,145,124,92,1,31,31,0,1,5,0,0,3,11,0,11,0,0,0,6,0,2,4,1,0,0,0,1,0,0,0,0,0,0,14,85.51724137931035,63.44827586206897,0.6896551724137931,21.379310344827587,21.379310344827587,0,0.6896551724137931,3.4482758620689653,0,0,2.0689655172413794,7.586206896551724,0,7.586206896551724,0,0,0,4.137931034482759,0,1.3793103448275863,2.7586206896551726,0.6896551724137931,0,0,0,0.6896551724137931,0,0,0,0,0,0,9.655172413793103
E00183576,140,123,107,0,16,15,1,0,2,0,0,2,4,5,1,1,1,0,0,0,0,0,2,0,1,1,0,0,5,4,1,0,0,10,87.85714285714286,76.42857142857142,0,11.428571428571429,10.714285714285714,0.7142857142857143,0,1.4285714285714286,0,0,1.4285714285714286,2.857142857142857,3.571428571428571,0.7142857142857143,0.7142857142857143,0.7142857142857143,0,0,0,0,0,1.4285714285714286,0,0.7142857142857143,0.7142857142857143,0,0,3.571428571428571,2.857142857142857,0.7142857142857143,0,0,7.142857142857142
E00183577,375,337,314,2,21,19,0,0,3,0,1,3,8,2,2,2,0,2,7,0,5,2,4,0,2,2,0,0,1,0,1,0,0,26,89.86666666666666,83.73333333333333,0.5333333333333333,5.6000000000000005,5.066666666666666,0,0,0.8,0,0.26666666666666666,0.8,2.1333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0,0.5333333333333333,1.866666666666667,0,1.3333333333333335,0.5333333333333333,1.0666666666666667,0,0.5333333333333333,0.5333333333333333,0,0,0.26666666666666666,0,0.26666666666666666,0,0,6.933333333333333
E00183578,282,253,245,2,6,6,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,5,3,0,1,1,0,2,1,1,0,0,22,89.71631205673759,86.87943262411348,0.7092198581560284,2.127659574468085,2.127659574468085,0,0.3546099290780142,0,0.7092198581560284,0,0,1.0638297872340425,0,0,0,0,0,0,0,0,0,1.773049645390071,1.0638297872340425,0,0.3546099290780142,0.3546099290780142,0,0.7092198581560284,0.3546099290780142,0.3546099290780142,0,0,7.801418439716312
E00183579,408,353,307,2,44,40,0,0,2,0,2,5,3,11,17,4,3,1,5,0,2,3,18,1,0,12,5,0,1,1,0,0,0,31,86.51960784313727,75.24509803921569,0.49019607843137253,10.784313725490197,9.803921568627452,0,0,0.49019607843137253,0,0.49019607843137253,1.2254901960784315,0.7352941176470588,2.696078431372549,4.166666666666666,0.9803921568627451,0.7352941176470588,0.24509803921568626,1.2254901960784315,0,0.49019607843137253,0.7352941176470588,4.411764705882353,0.24509803921568626,0,2.941176470588235,1.2254901960784315,0,0.24509803921568626,0.24509803921568626,0,0,0,7.598039215686274
E00183580,418,366,339,8,19,19,1,0,4,2,0,2,4,0,6,0,0,0,4,0,2,2,6,0,1,5,0,0,2,2,0,0,0,40,87.5598086124402,81.10047846889952,1.9138755980861244,4.545454545454546,4.545454545454546,0.23923444976076555,0,0.9569377990430622,0.4784688995215311,0,0.4784688995215311,0.9569377990430622,0,1.4354066985645932,0,0,0,0.9569377990430622,0,0.4784688995215311,0.4784688995215311,1.4354066985645932,0,0.23923444976076555,1.1961722488038278,0,0,0.4784688995215311,0.4784688995215311,0,0,0,9.569377990430622
E00183583,416,360,317,2,41,39,2,0,0,0,3,5,16,3,10,2,1,1,9,0,3,6,18,0,2,16,0,0,1,1,0,0,0,28,86.53846153846155,76.20192307692307,0.4807692307692308,9.85576923076923,9.375,0.4807692307692308,0,0,0,0.7211538461538461,1.201923076923077,3.8461538461538463,0.7211538461538461,2.403846153846154,0.4807692307692308,0.2403846153846154,0.2403846153846154,2.1634615384615383,0,0.7211538461538461,1.4423076923076923,4.326923076923077,0,0.4807692307692308,3.8461538461538463,0,0,0.2403846153846154,0.2403846153846154,0,0,0,6.730769230769231
E00183575,556,503,461,1,41,39,0,6,3,3,0,0,16,6,5,2,0,2,1,0,1,0,11,0,4,7,0,0,6,3,3,0,0,35,90.46762589928058,82.91366906474819,0.1798561151079137,7.374100719424461,7.014388489208632,0,1.079136690647482,0.539568345323741,0.539568345323741,0,0,2.877697841726619,1.079136690647482,0.8992805755395683,0.3597122302158274,0,0.3597122302158274,0.1798561151079137,0,0.1798561151079137,0,1.9784172661870503,0,0.7194244604316548,1.2589928057553956,0,0,1.079136690647482,0.539568345323741,0.539568345323741,0,0,6.294964028776978
E00183581,173,162,131,1,30,30,1,1,10,2,0,0,2,7,7,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,9,93.64161849710982,75.72254335260115,0.5780346820809248,17.341040462427745,17.341040462427745,0.5780346820809248,0.5780346820809248,5.780346820809249,1.1560693641618496,0,0,1.1560693641618496,4.046242774566474,4.046242774566474,0,0,0,0.5780346820809248,0,0.5780346820809248,0,0,0,0,0,0,0,0.5780346820809248,0.5780346820809248,0,0,0,5.202312138728324
E00183582,261,226,205,4,17,14,0,0,2,0,0,0,10,0,2,3,3,0,3,0,2,1,6,0,1,4,1,0,1,1,0,1,0,24,86.59003831417624,78.544061302682,1.532567049808429,6.513409961685824,5.363984674329502,0,0,0.7662835249042145,0,0,0,3.8314176245210727,0,0.7662835249042145,1.1494252873563218,1.1494252873563218,0,1.1494252873563218,0,0.7662835249042145,0.38314176245210724,2.2988505747126435,0,0.38314176245210724,1.532567049808429,0.38314176245210724,0,0.38314176245210724,0.38314176245210724,0,0.38314176245210724,0,9.195402298850574
E00183584,348,318,292,4,22,22,0,2,7,0,0,1,4,2,6,0,0,0,1,0,0,1,4,1,0,3,0,0,4,4,0,1,0,20,91.37931034482759,83.9080459770115,1.1494252873563218,6.321839080459771,6.321839080459771,0,0.5747126436781609,2.0114942528735633,0,0,0.28735632183908044,1.1494252873563218,0.5747126436781609,1.7241379310344827,0,0,0,0.28735632183908044,0,0,0.28735632183908044,1.1494252873563218,0.28735632183908044,0,0.8620689655172413,0,0,1.1494252873563218,1.1494252873563218,0,0.28735632183908044,0,5.747126436781609
E00088270,369,303,284,2,17,17,0,1,2,2,1,0,7,4,0,0,0,0,3,0,0,3,4,1,1,2,0,0,3,3,0,0,0,56,82.11382113821138,76.96476964769647,0.5420054200542005,4.607046070460704,4.607046070460704,0,0.27100271002710025,0.5420054200542005,0.5420054200542005,0.27100271002710025,0,1.8970189701897018,1.084010840108401,0,0,0,0,0.8130081300813009,0,0,0.8130081300813009,1.084010840108401,0.27100271002710025,0.27100271002710025,0.5420054200542005,0,0,0.8130081300813009,0.8130081300813009,0,0,0,15.176151761517614
E00088271,325,299,268,4,27,27,0,0,16,3,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,92,82.46153846153847,1.2307692307692308,8.307692307692308,8.307692307692308,0,0,4.923076923076923,0.9230769230769231,1.2307692307692308,1.2307692307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
E00088272,291,248,207,2,39,38,0,0,8,0,0,0,11,4,15,1,0,1,4,0,0,4,5,0,1,4,0,0,3,3,0,0,0,31,85.2233676975945,71.1340206185567,0.6872852233676976,13.402061855670103,13.058419243986256,0,0,2.7491408934707904,0,0,0,3.7800687285223367,1.3745704467353952,5.154639175257731,0.3436426116838488,0,0.3436426116838488,1.3745704467353952,0,0,1.3745704467353952,1.718213058419244,0,0.3436426116838488,1.3745704467353952,0,0,1.0309278350515463,1.0309278350515463,0,0,0,10.652920962199312
E00088275,235,201,153,2,46,44,1,1,1,1,1,0,13,10,16,2,0,2,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,32,85.53191489361703,65.1063829787234,0.851063829787234,19.574468085106382,18.72340425531915,0.425531914893617,0.425531914893617,0.425531914893617,0.425531914893617,0.425531914893617,0,5.531914893617021,4.25531914893617,6.808510638297872,0.851063829787234,0,0.851063829787234,0.425531914893617,0,0.425531914893617,0,0.425531914893617,0,0,0.425531914893617,0,0,0,0,0,0,0,13.617021276595745
E00088278,196,160,135,0,25,25,0,0,6,1,1,7,4,1,5,0,0,0,0,0,0,0,3,1,0,1,1,0,4,4,0,0,0,29,81.63265306122449,68.87755102040816,0,12.755102040816327,12.755102040816327,0,0,3.061224489795918,0.5102040816326531,0.5102040816326531,3.571428571428571,2.0408163265306123,0.5102040816326531,2.5510204081632653,0,0,0,0,0,0,0,1.530612244897959,0.5102040816326531,0,0.5102040816326531,0.5102040816326531,0,2.0408163265306123,2.0408163265306123,0,0,0,14.795918367346939
E00088269,260,225,182,6,37,35,0,0,4,0,0,3,18,4,6,2,0,2,2,0,1,1,3,0,0,2,1,0,1,1,0,0,0,29,86.53846153846155,70,2.307692307692308,14.23076923076923,13.461538461538462,0,0,1.5384615384615385,0,0,1.153846153846154,6.923076923076923,1.5384615384615385,2.307692307692308,0.7692307692307693,0,0.7692307692307693,0.7692307692307693,0,0.38461538461538464,0.38461538461538464,1.153846153846154,0,0,0.7692307692307693,0.38461538461538464,0,0.38461538461538464,0.38461538461538464,0,0,0,11.153846153846155
E00088273,258,245,215,3,27,27,0,2,8,0,1,2,14,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,94.96124031007753,83.33333333333334,1.1627906976744187,10.465116279069768,10.465116279069768,0,0.7751937984496124,3.10077519379845,0,0.3875968992248062,0.7751937984496124,5.426356589147287,0,0,0,0,0,0.3875968992248062,0,0.3875968992248062,0,0.3875968992248062,0,0,0.3875968992248062,0,0,0,0,0,0.3875968992248062,0,3.875968992248062
E00088277,291,272,245,9,18,18,1,0,6,1,0,1,3,3,3,0,0,0,1,0,0,1,2,0,1,1,0,0,1,1,0,0,0,15,93.47079037800687,84.19243986254295,3.0927835051546393,6.185567010309279,6.185567010309279,0.3436426116838488,0,2.0618556701030926,0.3436426116838488,0,0.3436426116838488,1.0309278350515463,1.0309278350515463,1.0309278350515463,0,0,0,0.3436426116838488,0,0,0.3436426116838488,0.6872852233676976,0,0.3436426116838488,0.3436426116838488,0,0,0.3436426116838488,0.3436426116838488,0,0,0,5.154639175257731
E00088280,244,226,190,0,36,35,0,0,14,0,0,0,8,6,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,92.62295081967213,77.8688524590164,0,14.754098360655737,14.344262295081966,0,0,5.737704918032787,0,0,0,3.278688524590164,2.459016393442623,2.8688524590163933,0.4098360655737705,0,0.4098360655737705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.377049180327869
E00173768,449,408,334,2,72,71,1,0,20,10,5,6,8,7,14,1,0,1,6,0,5,1,6,0,4,1,1,0,0,0,0,0,0,29,90.8685968819599,74.38752783964365,0.4454342984409799,16.035634743875278,15.812917594654788,0.22271714922048996,0,4.4543429844097995,2.2271714922048997,1.1135857461024499,1.3363028953229399,1.7817371937639197,1.55902004454343,3.11804008908686,0.22271714922048996,0,0.22271714922048996,1.3363028953229399,0,1.1135857461024499,0.22271714922048996,1.3363028953229399,0,0.8908685968819599,0.22271714922048996,0.22271714922048996,0,0,0,0,0,0,6.45879732739421
E00173769,241,212,198,2,12,12,0,0,5,0,0,1,6,0,0,0,0,0,1,0,0,1,15,0,2,12,1,0,1,1,0,0,0,12,87.96680497925311,82.15767634854771,0.8298755186721992,4.979253112033195,4.979253112033195,0,0,2.0746887966804977,0,0,0.4149377593360996,2.4896265560165975,0,0,0,0,0,0.4149377593360996,0,0,0.4149377593360996,6.224066390041494,0,0.8298755186721992,4.979253112033195,0.4149377593360996,0,0.4149377593360996,0.4149377593360996,0,0,0,4.979253112033195
E00088268,309,240,185,1,54,50,3,2,7,2,7,1,9,7,12,4,0,4,2,0,2,0,1,0,0,1,0,0,2,2,0,0,0,64,77.66990291262135,59.8705501618123,0.3236245954692557,17.475728155339805,16.181229773462782,0.9708737864077669,0.6472491909385114,2.26537216828479,0.6472491909385114,2.26537216828479,0.3236245954692557,2.912621359223301,2.26537216828479,3.8834951456310676,1.2944983818770228,0,1.2944983818770228,0.6472491909385114,0,0.6472491909385114,0,0.3236245954692557,0,0,0.3236245954692557,0,0,0.6472491909385114,0.6472491909385114,0,0,0,20.711974110032365
E00088274,226,193,145,0,48,44,1,0,5,4,3,0,13,7,11,4,1,3,1,0,0,1,5,1,0,1,3,0,1,0,1,0,0,26,85.39823008849558,64.15929203539822,0,21.238938053097346,19.469026548672566,0.4424778761061947,0,2.2123893805309733,1.7699115044247788,1.3274336283185841,0,5.752212389380531,3.0973451327433628,4.867256637168142,1.7699115044247788,0.4424778761061947,1.3274336283185841,0.4424778761061947,0,0,0.4424778761061947,2.2123893805309733,0.4424778761061947,0,0.4424778761061947,1.3274336283185841,0,0.4424778761061947,0,0.4424778761061947,0,0,11.504424778761061
E00088281,382,267,233,1,33,31,0,1,6,5,1,0,18,0,0,2,0,2,9,1,5,3,2,0,0,2,0,0,0,0,0,0,0,104,69.89528795811518,60.994764397905755,0.2617801047120419,8.638743455497382,8.115183246073299,0,0.2617801047120419,1.5706806282722512,1.3089005235602094,0.2617801047120419,0,4.712041884816754,0,0,0.5235602094240838,0,0.5235602094240838,2.356020942408377,0.2617801047120419,1.3089005235602094,0.7853403141361256,0.5235602094240838,0,0,0.5235602094240838,0,0,0,0,0,0,0,27.225130890052355
E00088283,487,418,323,1,94,81,1,7,7,2,5,6,29,9,15,13,0,13,4,0,3,1,30,3,23,3,1,0,3,1,2,2,0,30,85.83162217659137,66.32443531827515,0.20533880903490762,19.301848049281315,16.632443531827516,0.20533880903490762,1.4373716632443532,1.4373716632443532,0.41067761806981523,1.0266940451745379,1.2320328542094456,5.95482546201232,1.8480492813141685,3.0800821355236137,2.6694045174537986,0,2.6694045174537986,0.8213552361396305,0,0.6160164271047228,0.20533880903490762,6.160164271047227,0.6160164271047228,4.722792607802875,0.6160164271047228,0.20533880903490762,0,0.6160164271047228,0.20533880903490762,0.41067761806981523,0.41067761806981523,0,6.160164271047227
E00088276,269,244,206,5,33,31,0,0,7,3,0,0,11,4,6,2,0,2,2,0,1,1,2,0,0,1,1,0,1,1,0,0,0,20,90.70631970260223,76.57992565055763,1.858736059479554,12.267657992565056,11.524163568773234,0,0,2.6022304832713754,1.1152416356877324,0,0,4.089219330855019,1.486988847583643,2.2304832713754648,0.7434944237918215,0,0.7434944237918215,0.7434944237918215,0,0.37174721189591076,0.37174721189591076,0.7434944237918215,0,0,0.37174721189591076,0.37174721189591076,0,0.37174721189591076,0.37174721189591076,0,0,0,7.434944237918216
E00088279,249,227,183,1,43,43,3,0,14,0,2,0,6,4,14,0,0,0,3,0,2,1,3,0,0,3,0,0,1,0,1,0,0,15,91.16465863453816,73.49397590361446,0.4016064257028112,17.269076305220885,17.269076305220885,1.2048192771084338,0,5.622489959839357,0,0.8032128514056224,0,2.4096385542168677,1.6064257028112447,5.622489959839357,0,0,0,1.2048192771084338,0,0.8032128514056224,0.4016064257028112,1.2048192771084338,0,0,1.2048192771084338,0,0,0.4016064257028112,0,0.4016064257028112,0,0,6.024096385542169
E00088282,409,359,289,0,70,68,0,1,7,1,5,6,21,16,11,2,0,2,3,0,0,3,3,0,0,3,0,0,4,2,2,2,0,38,87.77506112469437,70.6601466992665,0,17.114914425427873,16.625916870415647,0,0.24449877750611246,1.7114914425427872,0.24449877750611246,1.2224938875305624,1.466992665036675,5.134474327628362,3.9119804400977993,2.689486552567237,0.4889975550122249,0,0.4889975550122249,0.7334963325183375,0,0,0.7334963325183375,0.7334963325183375,0,0,0.7334963325183375,0,0,0.9779951100244498,0.4889975550122249,0.4889975550122249,0.4889975550122249,0,9.290953545232274
E00088285,453,412,375,0,37,37,0,0,4,1,1,0,14,9,8,0,0,0,4,3,1,0,1,0,0,1,0,0,7,1,6,0,0,29,90.94922737306842,82.78145695364239,0,8.167770419426049,8.167770419426049,0,0,0.8830022075055187,0.22075055187637968,0.22075055187637968,0,3.090507726269316,1.9867549668874174,1.7660044150110374,0,0,0,0.8830022075055187,0.6622516556291391,0.22075055187637968,0,0.22075055187637968,0,0,0.22075055187637968,0,0,1.545253863134658,0.22075055187637968,1.3245033112582782,0,0,6.401766004415011
