OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00006635,122,21,25,14,31,29,0,2,0,0,17.21311475409836,20.491803278688526,11.475409836065573,25.40983606557377,23.770491803278688,0,1.639344262295082,0,0
E00006636,135,2,29,65,34,4,1,0,0,0,1.4814814814814816,21.48148148148148,48.148148148148145,25.185185185185183,2.9629629629629632,0.7407407407407408,0,0,0
E00006637,131,3,7,59,36,21,2,3,0,0,2.2900763358778624,5.343511450381679,45.038167938931295,27.480916030534353,16.030534351145036,1.5267175572519083,2.2900763358778624,0,0
E00006638,133,4,26,36,45,21,0,1,0,0,3.007518796992481,19.548872180451127,27.06766917293233,33.83458646616541,15.789473684210526,0,0.7518796992481203,0,0
E00006639,122,2,27,42,22,26,2,0,1,0,1.639344262295082,22.131147540983605,34.42622950819672,18.0327868852459,21.311475409836063,1.639344262295082,0,0.819672131147541,0
E00006640,126,0,81,26,4,9,0,3,0,3,0,64.28571428571429,20.634920634920633,3.1746031746031744,7.142857142857142,0,2.380952380952381,0,2.380952380952381
E00006643,140,0,15,15,18,74,11,6,0,1,0,10.714285714285714,10.714285714285714,12.857142857142856,52.85714285714286,7.857142857142857,4.285714285714286,0,0.7142857142857143
E00006644,143,1,29,42,17,44,7,1,1,1,0.6993006993006993,20.27972027972028,29.37062937062937,11.888111888111888,30.76923076923077,4.895104895104895,0.6993006993006993,0.6993006993006993,0.6993006993006993
E00006646,210,12,104,33,35,21,5,0,0,0,5.714285714285714,49.523809523809526,15.714285714285714,16.666666666666664,10,2.380952380952381,0,0,0
E00006647,136,0,55,22,28,23,5,0,3,0,0,40.44117647058824,16.176470588235293,20.588235294117645,16.911764705882355,3.6764705882352944,0,2.2058823529411766,0
E00006648,135,0,8,63,20,25,19,0,0,0,0,5.9259259259259265,46.666666666666664,14.814814814814813,18.51851851851852,14.074074074074074,0,0,0
E00006650,170,3,18,59,43,12,35,0,0,0,1.7647058823529411,10.588235294117647,34.705882352941174,25.294117647058822,7.0588235294117645,20.588235294117645,0,0,0
E00006651,161,1,40,24,51,32,12,0,0,1,0.6211180124223602,24.84472049689441,14.906832298136646,31.67701863354037,19.875776397515526,7.453416149068323,0,0,0.6211180124223602
E00006652,154,12,21,25,51,35,2,8,0,0,7.792207792207792,13.636363636363635,16.233766233766232,33.116883116883116,22.727272727272727,1.2987012987012987,5.194805194805195,0,0
E00006653,94,3,8,9,37,35,2,0,0,0,3.1914893617021276,8.51063829787234,9.574468085106384,39.361702127659576,37.234042553191486,2.127659574468085,0,0,0
E00006654,144,2,0,3,19,66,25,19,9,1,1.3888888888888888,0,2.083333333333333,13.194444444444445,45.83333333333333,17.36111111111111,13.194444444444445,6.25,0.6944444444444444
E00006655,142,0,14,18,47,46,12,2,2,1,0,9.859154929577464,12.676056338028168,33.098591549295776,32.3943661971831,8.450704225352112,1.4084507042253522,1.4084507042253522,0.7042253521126761
E00006656,119,0,48,11,28,31,0,0,0,1,0,40.33613445378151,9.243697478991598,23.52941176470588,26.05042016806723,0,0,0,0.8403361344537815
E00006657,131,0,1,2,6,66,31,15,7,3,0,0.7633587786259541,1.5267175572519083,4.580152671755725,50.38167938931297,23.66412213740458,11.450381679389313,5.343511450381679,2.2900763358778624
E00006658,127,0,4,7,8,67,22,6,7,6,0,3.149606299212598,5.511811023622047,6.299212598425196,52.75590551181102,17.322834645669293,4.724409448818897,5.511811023622047,4.724409448818897
E00006659,134,13,29,25,18,39,6,3,0,1,9.701492537313433,21.641791044776117,18.65671641791045,13.432835820895523,29.1044776119403,4.477611940298507,2.2388059701492535,0,0.7462686567164178
E00006660,120,0,1,36,23,28,18,10,0,4,0,0.8333333333333334,30,19.166666666666668,23.333333333333332,15,8.333333333333332,0,3.3333333333333335
E00006661,145,16,36,37,20,27,3,6,0,0,11.03448275862069,24.82758620689655,25.517241379310345,13.793103448275861,18.620689655172416,2.0689655172413794,4.137931034482759,0,0
E00006662,135,3,39,58,3,30,0,2,0,0,2.2222222222222223,28.888888888888886,42.96296296296296,2.2222222222222223,22.22222222222222,0,1.4814814814814816,0,0
E00006663,121,0,9,9,29,55,12,6,1,0,0,7.43801652892562,7.43801652892562,23.96694214876033,45.45454545454545,9.917355371900827,4.958677685950414,0.8264462809917356,0
E00006664,138,0,4,6,11,82,15,15,3,2,0,2.898550724637681,4.3478260869565215,7.971014492753622,59.42028985507246,10.869565217391305,10.869565217391305,2.1739130434782608,1.4492753623188406
E00006665,114,1,1,2,11,84,9,3,3,0,0.8771929824561403,0.8771929824561403,1.7543859649122806,9.649122807017543,73.68421052631578,7.894736842105263,2.631578947368421,2.631578947368421,0
E00006666,144,0,5,29,22,82,5,1,0,0,0,3.4722222222222223,20.13888888888889,15.277777777777779,56.94444444444444,3.4722222222222223,0.6944444444444444,0,0
E00006667,107,3,28,7,43,22,3,0,0,1,2.803738317757009,26.168224299065418,6.5420560747663545,40.18691588785047,20.5607476635514,2.803738317757009,0,0,0.9345794392523363
E00006668,147,6,2,4,16,91,10,10,6,2,4.081632653061225,1.3605442176870748,2.7210884353741496,10.884353741496598,61.904761904761905,6.802721088435375,6.802721088435375,4.081632653061225,1.3605442176870748
E00006669,116,0,44,48,17,1,3,3,0,0,0,37.93103448275862,41.37931034482759,14.655172413793101,0.8620689655172413,2.586206896551724,2.586206896551724,0,0
E00006670,182,0,32,95,44,7,3,0,0,1,0,17.582417582417584,52.197802197802204,24.175824175824175,3.8461538461538463,1.6483516483516485,0,0,0.5494505494505495
E00006671,109,2,32,39,25,6,5,0,0,0,1.834862385321101,29.357798165137616,35.77981651376147,22.93577981651376,5.5045871559633035,4.587155963302752,0,0,0
E00006672,137,0,27,81,18,8,3,0,0,0,0,19.708029197080293,59.12408759124088,13.138686131386862,5.839416058394161,2.18978102189781,0,0,0
E00006673,152,22,30,26,4,61,9,0,0,0,14.473684210526317,19.736842105263158,17.105263157894736,2.631578947368421,40.131578947368425,5.921052631578947,0,0,0
E00006674,130,0,13,66,4,46,1,0,0,0,0,10,50.76923076923077,3.076923076923077,35.38461538461539,0.7692307692307693,0,0,0
E00006675,141,0,3,26,29,76,4,1,1,1,0,2.127659574468085,18.439716312056735,20.56737588652482,53.90070921985816,2.8368794326241136,0.7092198581560284,0.7092198581560284,0.7092198581560284
E00006676,210,29,27,40,18,77,16,2,1,0,13.80952380952381,12.857142857142856,19.047619047619047,8.571428571428571,36.666666666666664,7.6190476190476195,0.9523809523809524,0.4761904761904762,0
E00006677,119,1,2,14,6,87,8,0,1,0,0.8403361344537815,1.680672268907563,11.76470588235294,5.042016806722689,73.10924369747899,6.722689075630252,0,0.8403361344537815,0
E00006678,127,3,5,6,6,96,10,1,0,0,2.3622047244094486,3.937007874015748,4.724409448818897,4.724409448818897,75.59055118110236,7.874015748031496,0.7874015748031495,0,0
E00006679,116,2,9,20,9,71,4,1,0,0,1.7241379310344827,7.758620689655173,17.24137931034483,7.758620689655173,61.206896551724135,3.4482758620689653,0.8620689655172413,0,0
E00006680,138,27,23,39,4,39,3,2,0,1,19.565217391304348,16.666666666666664,28.26086956521739,2.898550724637681,28.26086956521739,2.1739130434782608,1.4492753623188406,0,0.7246376811594203
E00006681,166,17,6,3,1,130,5,2,1,1,10.240963855421686,3.614457831325301,1.8072289156626504,0.6024096385542169,78.3132530120482,3.0120481927710845,1.2048192771084338,0.6024096385542169,0.6024096385542169
E00006682,152,25,3,29,23,57,8,4,3,0,16.447368421052634,1.9736842105263157,19.078947368421055,15.131578947368421,37.5,5.263157894736842,2.631578947368421,1.9736842105263157,0
E00006683,126,0,5,7,43,63,4,2,0,2,0,3.968253968253968,5.555555555555555,34.12698412698413,50,3.1746031746031744,1.5873015873015872,0,1.5873015873015872
E00006684,181,14,9,14,7,121,12,4,0,0,7.734806629834254,4.972375690607735,7.734806629834254,3.867403314917127,66.85082872928176,6.629834254143646,2.209944751381215,0,0
E00006685,110,4,32,60,4,6,1,1,2,0,3.6363636363636362,29.09090909090909,54.54545454545454,3.6363636363636362,5.454545454545454,0.9090909090909091,0.9090909090909091,1.8181818181818181,0
E00006686,107,0,53,18,6,19,11,0,0,0,0,49.532710280373834,16.822429906542055,5.607476635514018,17.75700934579439,10.2803738317757,0,0,0
E00006687,113,3,1,6,7,91,3,0,0,2,2.6548672566371683,0.8849557522123894,5.3097345132743365,6.1946902654867255,80.53097345132744,2.6548672566371683,0,0,1.7699115044247788
E00006688,133,0,2,5,0,106,15,4,1,0,0,1.5037593984962405,3.7593984962406015,0,79.69924812030075,11.278195488721805,3.007518796992481,0.7518796992481203,0
E00006689,127,2,4,8,13,88,5,6,0,1,1.574803149606299,3.149606299212598,6.299212598425196,10.236220472440944,69.29133858267717,3.937007874015748,4.724409448818897,0,0.7874015748031495
E00006690,129,3,4,8,10,91,10,3,0,0,2.3255813953488373,3.10077519379845,6.2015503875969,7.751937984496124,70.54263565891473,7.751937984496124,2.3255813953488373,0,0
E00006691,138,3,6,12,12,91,4,6,4,0,2.1739130434782608,4.3478260869565215,8.695652173913043,8.695652173913043,65.94202898550725,2.898550724637681,4.3478260869565215,2.898550724637681,0
E00006692,105,1,4,2,4,90,3,0,0,1,0.9523809523809524,3.8095238095238098,1.9047619047619049,3.8095238095238098,85.71428571428571,2.857142857142857,0,0,0.9523809523809524
E00006693,105,0,2,4,2,95,1,0,1,0,0,1.9047619047619049,3.8095238095238098,1.9047619047619049,90.47619047619048,0.9523809523809524,0,0.9523809523809524,0
E00006694,128,0,60,38,3,27,0,0,0,0,0,46.875,29.6875,2.34375,21.09375,0,0,0,0
E00006695,144,1,5,15,12,100,4,2,3,2,0.6944444444444444,3.4722222222222223,10.416666666666668,8.333333333333332,69.44444444444444,2.7777777777777777,1.3888888888888888,2.083333333333333,1.3888888888888888
E00006696,116,1,8,12,6,74,11,4,0,0,0.8620689655172413,6.896551724137931,10.344827586206897,5.172413793103448,63.793103448275865,9.482758620689655,3.4482758620689653,0,0
E00006697,109,20,40,31,4,11,3,0,0,0,18.34862385321101,36.69724770642202,28.440366972477065,3.669724770642202,10.091743119266056,2.7522935779816518,0,0,0
E00006698,140,0,8,7,6,114,3,2,0,0,0,5.714285714285714,5,4.285714285714286,81.42857142857143,2.142857142857143,1.4285714285714286,0,0
E00006699,197,8,59,21,7,98,4,0,0,0,4.060913705583756,29.949238578680205,10.65989847715736,3.5532994923857872,49.746192893401016,2.030456852791878,0,0,0
E00006701,140,3,3,8,36,84,5,0,1,0,2.142857142857143,2.142857142857143,5.714285714285714,25.71428571428571,60,3.571428571428571,0,0.7142857142857143,0
E00006702,146,21,4,13,6,97,3,0,0,2,14.383561643835616,2.73972602739726,8.904109589041095,4.10958904109589,66.43835616438356,2.054794520547945,0,0,1.36986301369863
E00006703,165,13,1,3,14,118,12,0,4,0,7.878787878787878,0.6060606060606061,1.8181818181818181,8.484848484848486,71.51515151515152,7.2727272727272725,0,2.4242424242424243,0
E00006704,146,3,7,9,59,62,5,0,0,1,2.054794520547945,4.794520547945205,6.164383561643835,40.41095890410959,42.465753424657535,3.4246575342465753,0,0,0.684931506849315
E00006705,125,2,3,4,11,88,14,2,1,0,1.6,2.4,3.2,8.799999999999999,70.39999999999999,11.200000000000001,1.6,0.8,0
E00006706,133,1,1,5,6,110,9,0,0,1,0.7518796992481203,0.7518796992481203,3.7593984962406015,4.511278195488721,82.70676691729322,6.7669172932330826,0,0,0.7518796992481203
E00006707,155,4,3,2,19,118,3,5,1,0,2.5806451612903225,1.935483870967742,1.2903225806451613,12.258064516129032,76.12903225806451,1.935483870967742,3.225806451612903,0.6451612903225806,0
E00006708,128,3,3,4,46,63,7,2,0,0,2.34375,2.34375,3.125,35.9375,49.21875,5.46875,1.5625,0,0
E00006709,120,2,4,5,55,45,4,0,4,1,1.6666666666666667,3.3333333333333335,4.166666666666666,45.83333333333333,37.5,3.3333333333333335,0,3.3333333333333335,0.8333333333333334
E00006710,136,3,4,15,5,107,0,2,0,0,2.2058823529411766,2.941176470588235,11.029411764705882,3.6764705882352944,78.67647058823529,0,1.4705882352941175,0,0
E00006711,144,1,3,5,11,115,5,1,2,1,0.6944444444444444,2.083333333333333,3.4722222222222223,7.638888888888889,79.86111111111111,3.4722222222222223,0.6944444444444444,1.3888888888888888,0.6944444444444444
E00006712,140,0,1,3,25,104,4,2,0,1,0,0.7142857142857143,2.142857142857143,17.857142857142858,74.28571428571429,2.857142857142857,1.4285714285714286,0,0.7142857142857143
E00006713,136,2,66,38,7,14,6,1,2,0,1.4705882352941175,48.529411764705884,27.941176470588236,5.147058823529411,10.294117647058822,4.411764705882353,0.7352941176470588,1.4705882352941175,0
E00006714,65,2,20,25,15,3,0,0,0,0,3.076923076923077,30.76923076923077,38.46153846153847,23.076923076923077,4.615384615384616,0,0,0,0
E00006715,104,0,28,55,6,15,0,0,0,0,0,26.923076923076923,52.88461538461539,5.769230769230769,14.423076923076922,0,0,0,0
E00006716,135,6,13,35,16,14,10,19,14,8,4.444444444444445,9.62962962962963,25.925925925925924,11.851851851851853,10.37037037037037,7.4074074074074066,14.074074074074074,10.37037037037037,5.9259259259259265
E00006717,140,6,46,25,8,35,16,0,1,3,4.285714285714286,32.857142857142854,17.857142857142858,5.714285714285714,25,11.428571428571429,0,0.7142857142857143,2.142857142857143
E00006718,125,1,17,61,13,18,12,2,1,0,0.8,13.600000000000001,48.8,10.4,14.399999999999999,9.6,1.6,0.8,0
E00006719,138,2,42,34,9,29,17,5,0,0,1.4492753623188406,30.434782608695656,24.637681159420293,6.521739130434782,21.014492753623188,12.318840579710146,3.6231884057971016,0,0
E00006720,138,2,36,52,18,18,9,2,1,0,1.4492753623188406,26.08695652173913,37.68115942028986,13.043478260869565,13.043478260869565,6.521739130434782,1.4492753623188406,0.7246376811594203,0
E00006721,227,17,58,70,17,10,39,13,3,0,7.488986784140969,25.55066079295154,30.837004405286343,7.488986784140969,4.405286343612335,17.180616740088105,5.726872246696035,1.3215859030837005,0
E00006722,135,3,37,69,18,4,3,1,0,0,2.2222222222222223,27.40740740740741,51.11111111111111,13.333333333333334,2.9629629629629632,2.2222222222222223,0.7407407407407408,0,0
E00006723,108,14,33,15,9,31,2,1,0,3,12.962962962962962,30.555555555555557,13.88888888888889,8.333333333333332,28.703703703703702,1.8518518518518516,0.9259259259259258,0,2.7777777777777777
E00006724,168,8,80,53,9,13,1,0,0,4,4.761904761904762,47.61904761904761,31.547619047619047,5.357142857142857,7.738095238095238,0.5952380952380952,0,0,2.380952380952381
E00006725,114,5,22,38,20,14,5,3,1,6,4.385964912280701,19.298245614035086,33.33333333333333,17.543859649122805,12.280701754385964,4.385964912280701,2.631578947368421,0.8771929824561403,5.263157894736842
E00006726,133,2,29,56,16,16,11,3,0,0,1.5037593984962405,21.804511278195488,42.10526315789473,12.030075187969924,12.030075187969924,8.270676691729323,2.2556390977443606,0,0
E00006727,109,24,16,34,8,14,1,7,0,5,22.018348623853214,14.678899082568808,31.19266055045872,7.339449541284404,12.844036697247708,0.9174311926605505,6.422018348623854,0,4.587155963302752
E00006728,81,2,39,27,3,6,3,1,0,0,2.4691358024691357,48.148148148148145,33.33333333333333,3.7037037037037033,7.4074074074074066,3.7037037037037033,1.2345679012345678,0,0
E00006731,86,14,14,43,9,4,2,0,0,0,16.27906976744186,16.27906976744186,50,10.465116279069768,4.651162790697675,2.3255813953488373,0,0,0
E00006735,154,0,41,80,25,8,0,0,0,0,0,26.623376623376622,51.94805194805194,16.233766233766232,5.194805194805195,0,0,0,0
E00006737,199,8,58,77,54,2,0,0,0,0,4.0201005025125625,29.145728643216078,38.69346733668342,27.1356783919598,1.0050251256281406,0,0,0,0
E00006738,115,0,23,41,10,14,8,12,5,2,0,20,35.65217391304348,8.695652173913043,12.173913043478262,6.956521739130435,10.434782608695652,4.3478260869565215,1.7391304347826086
E00006739,130,7,20,34,14,7,24,9,11,4,5.384615384615385,15.384615384615385,26.153846153846157,10.76923076923077,5.384615384615385,18.461538461538463,6.923076923076923,8.461538461538462,3.076923076923077
E00006740,129,13,32,32,5,14,14,6,8,5,10.077519379844961,24.8062015503876,24.8062015503876,3.875968992248062,10.852713178294573,10.852713178294573,4.651162790697675,6.2015503875969,3.875968992248062
E00006741,113,23,22,11,13,10,4,12,11,7,20.353982300884958,19.469026548672566,9.734513274336283,11.504424778761061,8.849557522123893,3.5398230088495577,10.619469026548673,9.734513274336283,6.1946902654867255
E00006742,124,8,24,32,22,6,1,14,10,7,6.451612903225806,19.35483870967742,25.806451612903224,17.741935483870968,4.838709677419355,0.8064516129032258,11.29032258064516,8.064516129032258,5.64516129032258
E00006743,168,8,12,53,6,10,33,23,17,6,4.761904761904762,7.142857142857142,31.547619047619047,3.571428571428571,5.952380952380952,19.642857142857142,13.690476190476192,10.119047619047619,3.571428571428571
E00006744,127,8,23,12,9,6,6,20,20,23,6.299212598425196,18.11023622047244,9.448818897637794,7.086614173228346,4.724409448818897,4.724409448818897,15.748031496062993,15.748031496062993,18.11023622047244
E00006745,177,9,22,49,13,14,36,19,11,4,5.084745762711865,12.429378531073446,27.683615819209038,7.344632768361582,7.909604519774012,20.33898305084746,10.734463276836157,6.214689265536723,2.2598870056497176
E00006746,131,7,39,38,26,3,4,1,3,10,5.343511450381679,29.770992366412212,29.00763358778626,19.84732824427481,2.2900763358778624,3.0534351145038165,0.7633587786259541,2.2900763358778624,7.633587786259542
E00006747,208,9,30,89,52,24,1,1,0,2,4.326923076923077,14.423076923076922,42.78846153846153,25,11.538461538461538,0.4807692307692308,0.4807692307692308,0,0.9615384615384616
E00006748,227,32,46,78,25,17,8,13,5,3,14.096916299559473,20.26431718061674,34.36123348017621,11.013215859030836,7.488986784140969,3.524229074889868,5.726872246696035,2.2026431718061676,1.3215859030837005
E00006749,168,44,32,37,22,11,8,7,1,6,26.190476190476193,19.047619047619047,22.023809523809522,13.095238095238097,6.547619047619048,4.761904761904762,4.166666666666666,0.5952380952380952,3.571428571428571
E00006750,153,1,9,42,13,10,33,35,9,1,0.6535947712418301,5.88235294117647,27.450980392156865,8.49673202614379,6.535947712418301,21.568627450980394,22.875816993464053,5.88235294117647,0.6535947712418301
E00006751,160,3,85,66,5,1,0,0,0,0,1.875,53.125,41.25,3.125,0.625,0,0,0,0
E00006752,146,9,37,49,15,24,10,1,0,1,6.164383561643835,25.34246575342466,33.56164383561644,10.273972602739725,16.43835616438356,6.8493150684931505,0.684931506849315,0,0.684931506849315
E00006753,206,21,58,60,18,30,14,4,0,1,10.194174757281553,28.155339805825243,29.126213592233007,8.737864077669903,14.563106796116504,6.796116504854369,1.9417475728155338,0,0.48543689320388345
E00006754,69,3,29,18,5,11,3,0,0,0,4.3478260869565215,42.028985507246375,26.08695652173913,7.246376811594203,15.942028985507244,4.3478260869565215,0,0,0
E00006755,119,3,99,10,1,4,2,0,0,0,2.5210084033613445,83.19327731092437,8.403361344537815,0.8403361344537815,3.361344537815126,1.680672268907563,0,0,0
E00006756,212,11,102,62,14,17,5,1,0,0,5.188679245283019,48.113207547169814,29.245283018867923,6.60377358490566,8.018867924528301,2.358490566037736,0.4716981132075472,0,0
E00006757,130,7,33,51,9,17,10,1,1,1,5.384615384615385,25.384615384615383,39.23076923076923,6.923076923076923,13.076923076923078,7.6923076923076925,0.7692307692307693,0.7692307692307693,0.7692307692307693
E00006759,127,0,29,30,49,11,6,2,0,0,0,22.83464566929134,23.62204724409449,38.582677165354326,8.661417322834646,4.724409448818897,1.574803149606299,0,0
E00006761,123,2,15,10,10,80,4,0,2,0,1.6260162601626018,12.195121951219512,8.130081300813007,8.130081300813007,65.04065040650406,3.2520325203252036,0,1.6260162601626018,0
E00006762,118,0,25,61,15,11,2,1,1,2,0,21.1864406779661,51.69491525423729,12.711864406779661,9.322033898305085,1.694915254237288,0.847457627118644,0.847457627118644,1.694915254237288
E00006763,153,3,11,13,21,93,10,2,0,0,1.9607843137254901,7.18954248366013,8.49673202614379,13.725490196078432,60.78431372549019,6.535947712418301,1.3071895424836601,0,0
E00006764,145,1,9,9,9,102,9,2,1,3,0.6896551724137931,6.206896551724138,6.206896551724138,6.206896551724138,70.34482758620689,6.206896551724138,1.3793103448275863,0.6896551724137931,2.0689655172413794
E00006766,123,10,7,40,26,11,23,5,0,1,8.130081300813007,5.691056910569105,32.52032520325203,21.138211382113823,8.94308943089431,18.69918699186992,4.0650406504065035,0,0.8130081300813009
E00006767,136,7,10,9,14,89,5,0,1,1,5.147058823529411,7.352941176470589,6.61764705882353,10.294117647058822,65.44117647058823,3.6764705882352944,0,0.7352941176470588,0.7352941176470588
E00006768,137,0,7,8,20,89,10,3,0,0,0,5.109489051094891,5.839416058394161,14.5985401459854,64.96350364963503,7.2992700729927,2.18978102189781,0,0
E00006769,161,20,30,13,69,27,0,0,2,0,12.422360248447205,18.633540372670808,8.074534161490684,42.857142857142854,16.77018633540373,0,0,1.2422360248447204,0
E00006771,131,0,52,36,28,13,0,1,1,0,0,39.69465648854962,27.480916030534353,21.374045801526716,9.923664122137405,0,0.7633587786259541,0.7633587786259541,0
E00006772,138,0,12,77,5,43,1,0,0,0,0,8.695652173913043,55.79710144927537,3.6231884057971016,31.15942028985507,0.7246376811594203,0,0,0
E00006773,122,0,6,5,21,85,4,0,1,0,0,4.918032786885246,4.098360655737705,17.21311475409836,69.67213114754098,3.278688524590164,0,0.819672131147541,0
E00006774,158,7,22,11,16,90,8,1,2,1,4.430379746835443,13.924050632911392,6.962025316455696,10.126582278481013,56.9620253164557,5.063291139240507,0.6329113924050633,1.2658227848101267,0.6329113924050633
E00006776,127,0,6,61,10,43,3,2,2,0,0,4.724409448818897,48.031496062992126,7.874015748031496,33.85826771653544,2.3622047244094486,1.574803149606299,1.574803149606299,0
E00006777,141,0,2,13,28,89,5,1,0,3,0,1.4184397163120568,9.219858156028367,19.858156028368796,63.12056737588653,3.546099290780142,0.7092198581560284,0,2.127659574468085
E00006778,142,3,8,11,20,85,9,1,0,5,2.112676056338028,5.633802816901409,7.746478873239436,14.084507042253522,59.859154929577464,6.338028169014084,0.7042253521126761,0,3.5211267605633805
E00006782,133,1,3,19,32,71,6,0,0,1,0.7518796992481203,2.2556390977443606,14.285714285714285,24.06015037593985,53.383458646616546,4.511278195488721,0,0,0.7518796992481203
E00006783,131,2,12,7,17,77,11,1,1,3,1.5267175572519083,9.16030534351145,5.343511450381679,12.977099236641221,58.778625954198475,8.396946564885496,0.7633587786259541,0.7633587786259541,2.2900763358778624
E00006784,139,5,23,23,31,47,7,0,0,3,3.5971223021582732,16.546762589928058,16.546762589928058,22.302158273381295,33.81294964028777,5.0359712230215825,0,0,2.158273381294964
E00006785,130,2,7,7,8,86,17,1,1,1,1.5384615384615385,5.384615384615385,5.384615384615385,6.153846153846154,66.15384615384615,13.076923076923078,0.7692307692307693,0.7692307692307693,0.7692307692307693
E00006786,134,0,5,6,15,98,5,3,1,1,0,3.731343283582089,4.477611940298507,11.194029850746269,73.13432835820896,3.731343283582089,2.2388059701492535,0.7462686567164178,0.7462686567164178
E00006787,117,2,11,6,19,72,3,2,1,1,1.7094017094017095,9.401709401709402,5.128205128205128,16.23931623931624,61.53846153846154,2.564102564102564,1.7094017094017095,0.8547008547008548,0.8547008547008548
E00006790,150,3,38,35,17,41,11,4,1,0,2,25.333333333333336,23.333333333333332,11.333333333333332,27.333333333333332,7.333333333333333,2.666666666666667,0.6666666666666667,0
E00006791,136,0,1,1,5,119,8,0,1,1,0,0.7352941176470588,0.7352941176470588,3.6764705882352944,87.5,5.88235294117647,0,0.7352941176470588,0.7352941176470588
E00006793,110,2,5,7,12,74,5,3,0,2,1.8181818181818181,4.545454545454546,6.363636363636363,10.909090909090908,67.27272727272727,4.545454545454546,2.727272727272727,0,1.8181818181818181
E00006794,129,10,4,16,57,40,2,0,0,0,7.751937984496124,3.10077519379845,12.4031007751938,44.18604651162791,31.007751937984494,1.550387596899225,0,0,0
E00006795,165,4,23,30,25,67,8,4,3,1,2.4242424242424243,13.939393939393941,18.181818181818183,15.151515151515152,40.60606060606061,4.848484848484849,2.4242424242424243,1.8181818181818181,0.6060606060606061
E00006796,144,3,9,13,41,75,2,0,0,1,2.083333333333333,6.25,9.027777777777777,28.47222222222222,52.083333333333336,1.3888888888888888,0,0,0.6944444444444444
E00006797,132,0,16,5,46,62,3,0,0,0,0,12.121212121212121,3.787878787878788,34.84848484848485,46.96969696969697,2.272727272727273,0,0,0
E00006800,134,5,4,9,16,92,3,2,2,1,3.731343283582089,2.9850746268656714,6.7164179104477615,11.940298507462686,68.65671641791045,2.2388059701492535,1.4925373134328357,1.4925373134328357,0.7462686567164178
E00006801,124,1,15,21,24,59,3,1,0,0,0.8064516129032258,12.096774193548388,16.93548387096774,19.35483870967742,47.58064516129033,2.4193548387096775,0.8064516129032258,0,0
E00006802,140,4,19,38,37,40,2,0,0,0,2.857142857142857,13.571428571428571,27.142857142857142,26.42857142857143,28.57142857142857,1.4285714285714286,0,0,0
E00006804,160,8,14,11,55,68,3,0,0,1,5,8.75,6.875000000000001,34.375,42.5,1.875,0,0,0.625
E00006806,143,0,8,121,10,3,1,0,0,0,0,5.594405594405594,84.61538461538461,6.993006993006993,2.097902097902098,0.6993006993006993,0,0,0
E00006807,161,3,21,26,21,83,6,1,0,0,1.8633540372670807,13.043478260869565,16.149068322981368,13.043478260869565,51.5527950310559,3.7267080745341614,0.6211180124223602,0,0
E00006809,114,2,6,16,57,31,2,0,0,0,1.7543859649122806,5.263157894736842,14.035087719298245,50,27.192982456140353,1.7543859649122806,0,0,0
E00006810,159,1,14,11,29,93,6,2,0,3,0.628930817610063,8.80503144654088,6.918238993710692,18.238993710691823,58.490566037735846,3.7735849056603774,1.257861635220126,0,1.8867924528301887
E00006811,106,7,17,21,38,13,5,4,0,1,6.60377358490566,16.037735849056602,19.81132075471698,35.84905660377358,12.264150943396226,4.716981132075472,3.7735849056603774,0,0.9433962264150944
E00006812,148,1,14,26,36,61,7,0,2,1,0.6756756756756757,9.45945945945946,17.56756756756757,24.324324324324326,41.21621621621622,4.72972972972973,0,1.3513513513513513,0.6756756756756757
E00006813,131,0,0,8,37,83,2,1,0,0,0,0,6.106870229007633,28.24427480916031,63.358778625954194,1.5267175572519083,0.7633587786259541,0,0
E00006814,152,1,8,13,12,107,5,3,3,0,0.6578947368421052,5.263157894736842,8.552631578947368,7.894736842105263,70.39473684210526,3.289473684210526,1.9736842105263157,1.9736842105263157,0
E00006815,77,0,8,37,21,10,0,1,0,0,0,10.38961038961039,48.05194805194805,27.27272727272727,12.987012987012985,0,1.2987012987012987,0,0
E00006817,112,1,27,10,26,41,7,0,0,0,0.8928571428571428,24.107142857142858,8.928571428571429,23.214285714285715,36.607142857142854,6.25,0,0,0
E00006818,126,0,36,12,16,56,5,0,1,0,0,28.57142857142857,9.523809523809524,12.698412698412698,44.44444444444444,3.968253968253968,0,0.7936507936507936,0
E00006819,118,1,8,13,60,33,2,0,0,1,0.847457627118644,6.779661016949152,11.016949152542372,50.847457627118644,27.966101694915253,1.694915254237288,0,0,0.847457627118644
E00006820,126,1,7,29,9,26,18,10,11,15,0.7936507936507936,5.555555555555555,23.015873015873016,7.142857142857142,20.634920634920633,14.285714285714285,7.936507936507936,8.73015873015873,11.904761904761903
E00006821,135,30,21,36,7,21,15,3,0,2,22.22222222222222,15.555555555555555,26.666666666666668,5.185185185185185,15.555555555555555,11.11111111111111,2.2222222222222223,0,1.4814814814814816
