OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00006589,133,4,112,0,3,0,0,0,0,1,2,11,0,3.007518796992481,84.21052631578947,0,2.2556390977443606,0,0,0,0,0.7518796992481203,1.5037593984962405,8.270676691729323,0
E00006590,146,5,91,2,32,0,0,0,0,2,1,11,2,3.4246575342465753,62.328767123287676,1.36986301369863,21.91780821917808,0,0,0,0,1.36986301369863,0.684931506849315,7.534246575342466,1.36986301369863
E00006591,134,2,105,1,13,1,0,0,0,0,3,8,1,1.4925373134328357,78.35820895522389,0.7462686567164178,9.701492537313433,0.7462686567164178,0,0,0,0,2.2388059701492535,5.970149253731343,0.7462686567164178
E00006592,126,1,106,2,7,0,0,0,0,0,0,7,3,0.7936507936507936,84.12698412698413,1.5873015873015872,5.555555555555555,0,0,0,0,0,0,5.555555555555555,2.380952380952381
E00006593,125,0,110,0,4,0,0,0,0,0,3,7,1,0,88,0,3.2,0,0,0,0,0,2.4,5.6000000000000005,0.8
E00006594,165,2,142,0,3,0,0,0,0,0,2,16,0,1.2121212121212122,86.06060606060606,0,1.8181818181818181,0,0,0,0,0,1.2121212121212122,9.696969696969697,0
E00006595,149,6,109,3,19,0,0,0,0,1,3,8,0,4.026845637583892,73.15436241610739,2.013422818791946,12.751677852348994,0,0,0,0,0.6711409395973155,2.013422818791946,5.369127516778524,0
E00006596,137,6,87,4,25,0,0,0,0,0,1,14,0,4.37956204379562,63.503649635036496,2.9197080291970803,18.248175182481752,0,0,0,0,0,0.7299270072992701,10.218978102189782,0
E00006597,150,6,90,0,33,0,0,0,0,0,6,15,0,4,60,0,22,0,0,0,0,0,4,10,0
E00006598,132,2,102,2,9,0,0,0,0,3,1,13,0,1.5151515151515151,77.27272727272727,1.5151515151515151,6.8181818181818175,0,0,0,0,2.272727272727273,0.7575757575757576,9.848484848484848,0
E00006599,134,2,116,0,4,0,0,0,0,1,2,9,0,1.4925373134328357,86.56716417910447,0,2.9850746268656714,0,0,0,0,0.7462686567164178,1.4925373134328357,6.7164179104477615,0
E00006600,166,2,101,0,36,0,0,0,0,1,1,25,0,1.2048192771084338,60.8433734939759,0,21.686746987951807,0,0,0,0,0.6024096385542169,0.6024096385542169,15.060240963855422,0
E00006601,126,2,107,2,8,0,0,0,1,0,0,6,0,1.5873015873015872,84.92063492063492,1.5873015873015872,6.349206349206349,0,0,0,0.7936507936507936,0,0,4.761904761904762,0
E00006602,134,0,119,2,1,0,0,0,0,1,5,6,0,0,88.80597014925374,1.4925373134328357,0.7462686567164178,0,0,0,0,0.7462686567164178,3.731343283582089,4.477611940298507,0
E00006603,130,6,80,1,31,0,0,0,0,0,2,9,1,4.615384615384616,61.53846153846154,0.7692307692307693,23.846153846153847,0,0,0,0,0,1.5384615384615385,6.923076923076923,0.7692307692307693
E00006604,111,0,83,2,9,1,0,0,0,5,2,9,0,0,74.77477477477478,1.8018018018018018,8.108108108108109,0.9009009009009009,0,0,0,4.504504504504505,1.8018018018018018,8.108108108108109,0
E00006605,123,6,87,0,21,0,0,0,0,1,1,7,0,4.878048780487805,70.73170731707317,0,17.073170731707318,0,0,0,0,0.8130081300813009,0.8130081300813009,5.691056910569105,0
E00006606,129,7,90,0,26,0,0,0,0,1,1,4,0,5.426356589147287,69.76744186046511,0,20.155038759689923,0,0,0,0,0.7751937984496124,0.7751937984496124,3.10077519379845,0
E00006607,117,5,86,3,6,0,0,1,0,2,4,7,3,4.273504273504273,73.50427350427351,2.564102564102564,5.128205128205128,0,0,0.8547008547008548,0,1.7094017094017095,3.418803418803419,5.982905982905983,2.564102564102564
E00006608,133,5,60,0,55,0,0,0,0,2,2,9,0,3.7593984962406015,45.11278195488722,0,41.35338345864661,0,0,0,0,1.5037593984962405,1.5037593984962405,6.7669172932330826,0
E00006609,130,6,85,1,22,1,0,0,0,0,5,10,0,4.615384615384616,65.38461538461539,0.7692307692307693,16.923076923076923,0.7692307692307693,0,0,0,0,3.8461538461538463,7.6923076923076925,0
E00006610,127,2,105,0,7,0,0,0,0,0,1,11,1,1.574803149606299,82.67716535433071,0,5.511811023622047,0,0,0,0,0,0.7874015748031495,8.661417322834646,0.7874015748031495
E00006611,124,1,106,1,4,1,0,0,0,0,1,10,0,0.8064516129032258,85.48387096774194,0.8064516129032258,3.225806451612903,0.8064516129032258,0,0,0,0,0.8064516129032258,8.064516129032258,0
E00006612,124,4,101,0,4,0,0,0,0,0,2,13,0,3.225806451612903,81.45161290322581,0,3.225806451612903,0,0,0,0,0,1.6129032258064515,10.483870967741936,0
E00006613,123,3,78,1,13,0,0,0,0,17,5,6,0,2.4390243902439024,63.41463414634146,0.8130081300813009,10.569105691056912,0,0,0,0,13.821138211382115,4.0650406504065035,4.878048780487805,0
E00006614,114,0,94,0,3,0,0,0,0,0,2,15,0,0,82.45614035087719,0,2.631578947368421,0,0,0,0,0,1.7543859649122806,13.157894736842104,0
E00006615,99,1,75,5,8,0,0,0,0,0,2,8,0,1.0101010101010102,75.75757575757575,5.05050505050505,8.080808080808081,0,0,0,0,0,2.0202020202020203,8.080808080808081,0
E00006616,117,7,79,1,10,0,0,0,0,2,4,14,0,5.982905982905983,67.52136752136752,0.8547008547008548,8.547008547008547,0,0,0,0,1.7094017094017095,3.418803418803419,11.965811965811966,0
E00006617,123,0,100,3,3,0,0,0,0,1,5,10,1,0,81.30081300813008,2.4390243902439024,2.4390243902439024,0,0,0,0,0.8130081300813009,4.0650406504065035,8.130081300813007,0.8130081300813009
E00006618,138,1,106,2,6,0,0,0,0,0,8,14,1,0.7246376811594203,76.81159420289855,1.4492753623188406,4.3478260869565215,0,0,0,0,0,5.797101449275362,10.144927536231885,0.7246376811594203
E00006619,113,2,99,1,1,0,0,0,0,0,1,9,0,1.7699115044247788,87.61061946902655,0.8849557522123894,0.8849557522123894,0,0,0,0,0,0.8849557522123894,7.964601769911504,0
E00006620,119,3,90,4,7,0,0,0,0,0,4,11,0,2.5210084033613445,75.63025210084034,3.361344537815126,5.88235294117647,0,0,0,0,0,3.361344537815126,9.243697478991598,0
E00006621,128,2,99,2,1,0,0,0,0,0,6,16,2,1.5625,77.34375,1.5625,0.78125,0,0,0,0,0,4.6875,12.5,1.5625
E00006622,132,5,79,4,6,0,0,0,0,14,8,15,1,3.787878787878788,59.84848484848485,3.0303030303030303,4.545454545454546,0,0,0,0,10.606060606060606,6.0606060606060606,11.363636363636363,0.7575757575757576
E00006623,121,1,92,2,4,0,0,0,1,9,2,10,0,0.8264462809917356,76.03305785123968,1.6528925619834711,3.3057851239669422,0,0,0,0.8264462809917356,7.43801652892562,1.6528925619834711,8.264462809917356,0
E00006624,118,0,100,0,6,0,0,0,1,1,2,8,0,0,84.7457627118644,0,5.084745762711865,0,0,0,0.847457627118644,0.847457627118644,1.694915254237288,6.779661016949152,0
E00006625,120,7,82,0,18,0,0,0,0,0,2,11,0,5.833333333333333,68.33333333333333,0,15,0,0,0,0,0,1.6666666666666667,9.166666666666666,0
E00006626,129,2,110,0,6,1,0,0,0,0,1,9,0,1.550387596899225,85.27131782945736,0,4.651162790697675,0.7751937984496124,0,0,0,0,0.7751937984496124,6.976744186046512,0
E00006627,114,0,98,3,4,0,0,0,0,1,3,5,0,0,85.96491228070175,2.631578947368421,3.508771929824561,0,0,0,0,0.8771929824561403,2.631578947368421,4.385964912280701,0
E00006628,122,12,59,0,42,0,0,0,0,1,3,5,0,9.836065573770492,48.36065573770492,0,34.42622950819672,0,0,0,0,0.819672131147541,2.459016393442623,4.098360655737705,0
E00006629,132,6,103,1,11,0,0,0,0,0,6,5,0,4.545454545454546,78.03030303030303,0.7575757575757576,8.333333333333332,0,0,0,0,0,4.545454545454546,3.787878787878788,0
E00006630,129,2,111,1,6,0,0,0,0,0,0,9,0,1.550387596899225,86.04651162790698,0.7751937984496124,4.651162790697675,0,0,0,0,0,0,6.976744186046512,0
E00006631,121,3,90,0,12,0,0,0,2,0,2,11,1,2.479338842975207,74.3801652892562,0,9.917355371900827,0,0,0,1.6528925619834711,0,1.6528925619834711,9.090909090909092,0.8264462809917356
E00006632,125,6,91,2,6,0,0,0,0,0,4,16,0,4.8,72.8,1.6,4.8,0,0,0,0,0,3.2,12.8,0
E00006633,128,4,93,1,10,0,0,0,0,1,5,14,0,3.125,72.65625,0.78125,7.8125,0,0,0,0,0.78125,3.90625,10.9375,0
E00006634,189,10,61,0,108,0,0,0,0,1,3,6,0,5.291005291005291,32.27513227513227,0,57.14285714285714,0,0,0,0,0.5291005291005291,1.5873015873015872,3.1746031746031744,0
E00006635,126,7,85,1,24,0,0,0,0,0,3,6,0,5.555555555555555,67.46031746031747,0.7936507936507936,19.047619047619047,0,0,0,0,0,2.380952380952381,4.761904761904762,0
E00006636,133,7,89,0,21,0,0,0,0,0,0,16,0,5.263157894736842,66.9172932330827,0,15.789473684210526,0,0,0,0,0,0,12.030075187969924,0
E00006637,129,4,95,1,10,0,0,0,0,2,1,16,0,3.10077519379845,73.64341085271317,0.7751937984496124,7.751937984496124,0,0,0,0,1.550387596899225,0.7751937984496124,12.4031007751938,0
E00006638,133,5,96,3,12,0,0,0,0,0,3,14,0,3.7593984962406015,72.18045112781954,2.2556390977443606,9.022556390977442,0,0,0,0,0,2.2556390977443606,10.526315789473683,0
E00006639,122,2,95,2,8,0,0,0,0,1,6,8,0,1.639344262295082,77.8688524590164,1.639344262295082,6.557377049180328,0,0,0,0,0.819672131147541,4.918032786885246,6.557377049180328,0
E00006640,124,0,95,1,6,0,0,0,0,2,4,15,1,0,76.61290322580645,0.8064516129032258,4.838709677419355,0,0,0,0,1.6129032258064515,3.225806451612903,12.096774193548388,0.8064516129032258
E00006643,140,1,119,0,6,0,0,0,0,0,1,12,1,0.7142857142857143,85,0,4.285714285714286,0,0,0,0,0,0.7142857142857143,8.571428571428571,0.7142857142857143
E00006644,146,4,105,0,13,1,0,0,0,0,8,12,3,2.73972602739726,71.91780821917808,0,8.904109589041095,0.684931506849315,0,0,0,0,5.47945205479452,8.21917808219178,2.054794520547945
E00006646,207,11,104,2,53,0,0,0,0,18,3,15,1,5.314009661835748,50.24154589371981,0.966183574879227,25.60386473429952,0,0,0,0,8.695652173913043,1.4492753623188406,7.246376811594203,0.4830917874396135
E00006647,138,5,68,0,26,0,0,0,1,9,8,19,2,3.6231884057971016,49.275362318840585,0,18.84057971014493,0,0,0,0.7246376811594203,6.521739130434782,5.797101449275362,13.768115942028986,1.4492753623188406
E00006648,135,6,95,1,7,0,0,0,0,3,1,11,11,4.444444444444445,70.37037037037037,0.7407407407407408,5.185185185185185,0,0,0,0,2.2222222222222223,0.7407407407407408,8.148148148148149,8.148148148148149
E00006650,172,3,123,3,16,0,0,0,1,0,6,12,8,1.744186046511628,71.51162790697676,1.744186046511628,9.30232558139535,0,0,0,0.5813953488372093,0,3.488372093023256,6.976744186046512,4.651162790697675
E00006651,162,8,116,3,11,0,0,0,2,1,5,16,0,4.938271604938271,71.60493827160494,1.8518518518518516,6.790123456790123,0,0,0,1.2345679012345678,0.6172839506172839,3.0864197530864197,9.876543209876543,0
E00006652,153,4,100,1,20,0,0,0,1,0,9,18,0,2.6143790849673203,65.359477124183,0.6535947712418301,13.071895424836603,0,0,0,0.6535947712418301,0,5.88235294117647,11.76470588235294,0
E00006653,93,1,74,0,4,0,0,0,0,2,1,10,1,1.0752688172043012,79.56989247311827,0,4.301075268817205,0,0,0,0,2.1505376344086025,1.0752688172043012,10.75268817204301,1.0752688172043012
E00006654,143,4,113,0,11,0,0,0,2,0,1,10,2,2.797202797202797,79.02097902097903,0,7.6923076923076925,0,0,0,1.3986013986013985,0,0.6993006993006993,6.993006993006993,1.3986013986013985
E00006655,142,1,110,5,9,0,0,0,2,0,5,10,0,0.7042253521126761,77.46478873239437,3.5211267605633805,6.338028169014084,0,0,0,1.4084507042253522,0,3.5211267605633805,7.042253521126761,0
E00006656,120,2,80,1,11,0,0,0,0,1,2,23,0,1.6666666666666667,66.66666666666666,0.8333333333333334,9.166666666666666,0,0,0,0,0.8333333333333334,1.6666666666666667,19.166666666666668,0
E00006657,132,0,121,1,1,0,0,0,0,0,2,7,0,0,91.66666666666666,0.7575757575757576,0.7575757575757576,0,0,0,0,0,1.5151515151515151,5.303030303030303,0
E00006658,126,3,102,0,8,0,0,0,2,0,3,6,2,2.380952380952381,80.95238095238095,0,6.349206349206349,0,0,0,1.5873015873015872,0,2.380952380952381,4.761904761904762,1.5873015873015872
E00006659,140,4,86,2,27,0,0,0,0,8,2,11,0,2.857142857142857,61.42857142857143,1.4285714285714286,19.28571428571429,0,0,0,0,5.714285714285714,1.4285714285714286,7.857142857142857,0
E00006660,124,3,103,0,5,0,0,0,0,0,4,8,1,2.4193548387096775,83.06451612903226,0,4.032258064516129,0,0,0,0,0,3.225806451612903,6.451612903225806,0.8064516129032258
E00006661,146,7,111,0,14,0,0,0,1,0,6,7,0,4.794520547945205,76.02739726027397,0,9.58904109589041,0,0,0,0.684931506849315,0,4.10958904109589,4.794520547945205,0
E00006662,136,4,98,1,17,0,0,0,0,0,4,12,0,2.941176470588235,72.05882352941177,0.7352941176470588,12.5,0,0,0,0,0,2.941176470588235,8.823529411764707,0
E00006663,121,5,93,2,10,0,0,0,1,0,0,9,1,4.132231404958678,76.85950413223141,1.6528925619834711,8.264462809917356,0,0,0,0.8264462809917356,0,0,7.43801652892562,0.8264462809917356
E00006664,139,3,112,0,4,0,1,0,0,0,1,17,1,2.158273381294964,80.57553956834532,0,2.877697841726619,0,0.7194244604316548,0,0,0,0.7194244604316548,12.23021582733813,0.7194244604316548
E00006665,113,2,90,0,7,0,0,0,0,0,4,10,0,1.7699115044247788,79.64601769911505,0,6.1946902654867255,0,0,0,0,0,3.5398230088495577,8.849557522123893,0
E00006666,145,2,105,2,10,0,0,0,0,4,9,13,0,1.3793103448275863,72.41379310344827,1.3793103448275863,6.896551724137931,0,0,0,0,2.7586206896551726,6.206896551724138,8.96551724137931,0
E00006667,109,2,75,0,24,0,0,0,0,0,1,7,0,1.834862385321101,68.80733944954129,0,22.018348623853214,0,0,0,0,0,0.9174311926605505,6.422018348623854,0
E00006668,146,2,122,0,9,0,0,0,0,0,3,9,1,1.36986301369863,83.56164383561644,0,6.164383561643835,0,0,0,0,0,2.054794520547945,6.164383561643835,0.684931506849315
E00006669,115,4,59,0,41,0,0,0,0,1,2,7,1,3.4782608695652173,51.30434782608696,0,35.65217391304348,0,0,0,0,0.8695652173913043,1.7391304347826086,6.086956521739131,0.8695652173913043
E00006670,186,3,147,0,19,0,0,0,0,2,1,14,0,1.6129032258064515,79.03225806451613,0,10.21505376344086,0,0,0,0,1.0752688172043012,0.5376344086021506,7.526881720430108,0
E00006671,106,3,87,0,2,0,0,0,0,0,2,12,0,2.8301886792452833,82.0754716981132,0,1.8867924528301887,0,0,0,0,0,1.8867924528301887,11.320754716981133,0
E00006672,137,1,74,0,43,0,0,0,0,1,2,15,1,0.7299270072992701,54.01459854014598,0,31.386861313868614,0,0,0,0,0.7299270072992701,1.4598540145985401,10.948905109489052,0.7299270072992701
E00006673,154,4,81,0,64,0,0,0,0,0,2,3,0,2.5974025974025974,52.5974025974026,0,41.55844155844156,0,0,0,0,0,1.2987012987012987,1.948051948051948,0
E00006674,134,3,89,0,25,0,0,0,0,0,5,12,0,2.2388059701492535,66.4179104477612,0,18.65671641791045,0,0,0,0,0,3.731343283582089,8.955223880597014,0
E00006675,141,1,122,0,4,0,0,0,0,0,5,9,0,0.7092198581560284,86.52482269503547,0,2.8368794326241136,0,0,0,0,0,3.546099290780142,6.382978723404255,0
E00006676,212,3,113,2,69,0,0,0,0,4,12,8,1,1.4150943396226416,53.301886792452834,0.9433962264150944,32.54716981132076,0,0,0,0,1.8867924528301887,5.660377358490567,3.7735849056603774,0.4716981132075472
E00006677,119,3,102,2,5,0,0,0,0,0,0,7,0,2.5210084033613445,85.71428571428571,1.680672268907563,4.201680672268908,0,0,0,0,0,0,5.88235294117647,0
E00006678,128,2,109,1,9,0,0,0,0,0,1,6,0,1.5625,85.15625,0.78125,7.03125,0,0,0,0,0,0.78125,4.6875,0
E00006679,114,1,91,1,6,0,0,0,0,1,0,12,2,0.8771929824561403,79.82456140350878,0.8771929824561403,5.263157894736842,0,0,0,0,0.8771929824561403,0,10.526315789473683,1.7543859649122806
E00006680,134,11,80,0,32,0,0,0,0,0,2,9,0,8.208955223880597,59.70149253731343,0,23.88059701492537,0,0,0,0,0,1.4925373134328357,6.7164179104477615,0
E00006681,167,4,124,3,17,1,0,0,0,0,1,17,0,2.3952095808383236,74.25149700598801,1.7964071856287425,10.179640718562874,0.5988023952095809,0,0,0,0,0.5988023952095809,10.179640718562874,0
E00006682,148,1,100,0,29,0,0,0,1,0,2,15,0,0.6756756756756757,67.56756756756756,0,19.594594594594593,0,0,0,0.6756756756756757,0,1.3513513513513513,10.135135135135135,0
E00006683,125,2,109,0,2,0,0,0,0,0,0,12,0,1.6,87.2,0,1.6,0,0,0,0,0,0,9.6,0
E00006684,183,5,132,0,21,0,0,0,0,0,3,21,1,2.73224043715847,72.1311475409836,0,11.475409836065573,0,0,0,0,0,1.639344262295082,11.475409836065573,0.546448087431694
E00006685,108,3,36,0,56,0,0,0,0,2,0,11,0,2.7777777777777777,33.33333333333333,0,51.85185185185185,0,0,0,0,1.8518518518518516,0,10.185185185185185,0
E00006686,107,0,79,2,9,0,0,0,0,0,1,16,0,0,73.83177570093457,1.8691588785046727,8.411214953271028,0,0,0,0,0,0.9345794392523363,14.953271028037381,0
E00006687,118,1,92,1,8,0,0,0,0,2,2,10,2,0.847457627118644,77.96610169491525,0.847457627118644,6.779661016949152,0,0,0,0,1.694915254237288,1.694915254237288,8.47457627118644,1.694915254237288
E00006688,129,2,112,2,3,0,0,0,0,0,1,9,0,1.550387596899225,86.82170542635659,1.550387596899225,2.3255813953488373,0,0,0,0,0,0.7751937984496124,6.976744186046512,0
E00006689,123,0,104,0,9,0,0,0,0,0,0,10,0,0,84.5528455284553,0,7.317073170731707,0,0,0,0,0,0,8.130081300813007,0
E00006690,132,2,112,0,9,0,0,0,0,0,3,6,0,1.5151515151515151,84.84848484848484,0,6.8181818181818175,0,0,0,0,0,2.272727272727273,4.545454545454546,0
E00006691,136,3,110,1,8,0,0,0,0,0,4,10,0,2.2058823529411766,80.88235294117648,0.7352941176470588,5.88235294117647,0,0,0,0,0,2.941176470588235,7.352941176470589,0
E00006692,105,3,86,1,5,0,0,0,0,0,3,7,0,2.857142857142857,81.9047619047619,0.9523809523809524,4.761904761904762,0,0,0,0,0,2.857142857142857,6.666666666666667,0
E00006693,106,2,83,0,7,0,0,0,0,0,2,10,2,1.8867924528301887,78.30188679245283,0,6.60377358490566,0,0,0,0,0,1.8867924528301887,9.433962264150944,1.8867924528301887
E00006694,130,4,100,0,12,0,0,0,0,0,5,9,0,3.076923076923077,76.92307692307693,0,9.230769230769232,0,0,0,0,0,3.8461538461538463,6.923076923076923,0
E00006695,145,3,122,3,8,0,0,0,0,0,3,6,0,2.0689655172413794,84.13793103448276,2.0689655172413794,5.517241379310345,0,0,0,0,0,2.0689655172413794,4.137931034482759,0
E00006696,114,2,94,0,2,0,0,0,0,1,5,10,0,1.7543859649122806,82.45614035087719,0,1.7543859649122806,0,0,0,0,0.8771929824561403,4.385964912280701,8.771929824561402,0
E00006697,113,5,43,1,59,0,0,0,0,0,0,5,0,4.424778761061947,38.05309734513274,0.8849557522123894,52.21238938053098,0,0,0,0,0,0,4.424778761061947,0
E00006698,141,4,122,0,1,0,0,0,0,2,3,9,0,2.8368794326241136,86.52482269503547,0,0.7092198581560284,0,0,0,0,1.4184397163120568,2.127659574468085,6.382978723404255,0
E00006699,197,1,150,0,29,1,0,0,0,5,4,7,0,0.5076142131979695,76.14213197969542,0,14.720812182741117,0.5076142131979695,0,0,0,2.5380710659898478,2.030456852791878,3.5532994923857872,0
E00006701,140,2,109,3,11,0,0,0,0,0,4,11,0,1.4285714285714286,77.85714285714286,2.142857142857143,7.857142857142857,0,0,0,0,0,2.857142857142857,7.857142857142857,0
E00006702,146,5,112,0,15,0,0,0,0,1,4,8,1,3.4246575342465753,76.71232876712328,0,10.273972602739725,0,0,0,0,0.684931506849315,2.73972602739726,5.47945205479452,0.684931506849315
E00006703,164,3,131,0,17,0,0,0,0,0,3,10,0,1.8292682926829267,79.8780487804878,0,10.365853658536585,0,0,0,0,0,1.8292682926829267,6.097560975609756,0
E00006704,145,6,120,1,8,0,0,0,0,0,2,7,1,4.137931034482759,82.75862068965517,0.6896551724137931,5.517241379310345,0,0,0,0,0,1.3793103448275863,4.827586206896552,0.6896551724137931
E00006705,128,4,98,0,7,0,0,0,0,0,2,16,1,3.125,76.5625,0,5.46875,0,0,0,0,0,1.5625,12.5,0.78125
E00006706,135,1,119,2,3,0,0,0,0,0,2,8,0,0.7407407407407408,88.14814814814815,1.4814814814814816,2.2222222222222223,0,0,0,0,0,1.4814814814814816,5.9259259259259265,0
E00006707,149,3,134,0,6,0,0,0,0,0,1,5,0,2.013422818791946,89.93288590604027,0,4.026845637583892,0,0,0,0,0,0.6711409395973155,3.3557046979865772,0
E00006708,129,0,105,0,7,0,0,0,0,1,2,13,1,0,81.3953488372093,0,5.426356589147287,0,0,0,0,0.7751937984496124,1.550387596899225,10.077519379844961,0.7751937984496124
E00006709,117,2,98,1,2,0,0,0,0,1,1,12,0,1.7094017094017095,83.76068376068376,0.8547008547008548,1.7094017094017095,0,0,0,0,0.8547008547008548,0.8547008547008548,10.256410256410255,0
E00006710,136,2,123,0,5,0,0,0,0,0,2,4,0,1.4705882352941175,90.44117647058823,0,3.6764705882352944,0,0,0,0,0,1.4705882352941175,2.941176470588235,0
E00006711,144,4,126,1,4,0,0,0,0,1,3,5,0,2.7777777777777777,87.5,0.6944444444444444,2.7777777777777777,0,0,0,0,0.6944444444444444,2.083333333333333,3.4722222222222223,0
E00006712,139,2,109,2,9,0,0,0,0,0,1,14,2,1.4388489208633095,78.41726618705036,1.4388489208633095,6.474820143884892,0,0,0,0,0,0.7194244604316548,10.071942446043165,1.4388489208633095
E00006713,135,2,115,0,7,1,0,0,0,0,1,9,0,1.4814814814814816,85.18518518518519,0,5.185185185185185,0.7407407407407408,0,0,0,0,0.7407407407407408,6.666666666666667,0
E00006714,67,3,21,1,15,0,0,0,3,13,1,10,0,4.477611940298507,31.343283582089555,1.4925373134328357,22.388059701492537,0,0,0,4.477611940298507,19.402985074626866,1.4925373134328357,14.925373134328357,0
E00006715,104,6,70,0,8,0,0,0,0,1,6,13,0,5.769230769230769,67.3076923076923,0,7.6923076923076925,0,0,0,0,0.9615384615384616,5.769230769230769,12.5,0
E00006716,137,2,108,3,10,0,0,0,1,0,2,11,0,1.4598540145985401,78.83211678832117,2.18978102189781,7.2992700729927,0,0,0,0.7299270072992701,0,1.4598540145985401,8.02919708029197,0
E00006717,138,5,75,2,33,0,0,0,0,7,4,12,0,3.6231884057971016,54.347826086956516,1.4492753623188406,23.91304347826087,0,0,0,0,5.072463768115942,2.898550724637681,8.695652173913043,0
E00006718,131,1,113,0,5,0,0,0,0,0,0,12,0,0.7633587786259541,86.25954198473282,0,3.816793893129771,0,0,0,0,0,0,9.16030534351145,0
E00006719,136,2,106,0,13,0,0,0,0,0,0,14,1,1.4705882352941175,77.94117647058823,0,9.558823529411764,0,0,0,0,0,0,10.294117647058822,0.7352941176470588
E00006720,138,0,113,2,8,0,1,0,0,0,3,11,0,0,81.88405797101449,1.4492753623188406,5.797101449275362,0,0.7246376811594203,0,0,0,2.1739130434782608,7.971014492753622,0
E00006721,231,12,148,0,50,0,0,0,0,2,3,16,0,5.194805194805195,64.06926406926407,0,21.645021645021643,0,0,0,0,0.8658008658008658,1.2987012987012987,6.926406926406926,0
E00006722,136,4,55,1,44,0,0,0,0,14,4,14,0,2.941176470588235,40.44117647058824,0.7352941176470588,32.35294117647059,0,0,0,0,10.294117647058822,2.941176470588235,10.294117647058822,0
E00006723,108,1,86,0,10,0,0,0,0,0,1,10,0,0.9259259259259258,79.62962962962963,0,9.25925925925926,0,0,0,0,0,0.9259259259259258,9.25925925925926,0
E00006724,165,1,110,1,31,0,0,0,0,3,6,13,0,0.6060606060606061,66.66666666666666,0.6060606060606061,18.787878787878785,0,0,0,0,1.8181818181818181,3.6363636363636362,7.878787878787878,0
E00006725,113,3,95,0,5,0,0,0,0,0,4,6,0,2.6548672566371683,84.070796460177,0,4.424778761061947,0,0,0,0,0,3.5398230088495577,5.3097345132743365,0
E00006726,132,6,81,1,30,0,0,0,0,1,0,13,0,4.545454545454546,61.36363636363637,0.7575757575757576,22.727272727272727,0,0,0,0,0.7575757575757576,0,9.848484848484848,0
E00006727,110,11,76,0,10,0,0,0,0,1,4,8,0,10,69.0909090909091,0,9.090909090909092,0,0,0,0,0.9090909090909091,3.6363636363636362,7.2727272727272725,0
E00006728,81,1,46,0,8,0,0,0,0,8,5,13,0,1.2345679012345678,56.79012345679012,0,9.876543209876543,0,0,0,0,9.876543209876543,6.172839506172839,16.049382716049383,0
E00006731,85,7,52,0,19,0,0,0,0,3,0,4,0,8.235294117647058,61.1764705882353,0,22.35294117647059,0,0,0,0,3.5294117647058822,0,4.705882352941177,0
E00006735,154,1,33,0,46,0,0,0,3,59,5,6,1,0.6493506493506493,21.428571428571427,0,29.87012987012987,0,0,0,1.948051948051948,38.311688311688314,3.2467532467532463,3.896103896103896,0.6493506493506493
E00006737,199,3,25,1,76,0,2,0,2,71,5,13,1,1.507537688442211,12.562814070351758,0.5025125628140703,38.19095477386934,0,1.0050251256281406,0,1.0050251256281406,35.678391959798994,2.512562814070352,6.532663316582915,0.5025125628140703
E00006738,116,3,86,0,15,0,0,0,0,0,3,9,0,2.586206896551724,74.13793103448276,0,12.931034482758621,0,0,0,0,0,2.586206896551724,7.758620689655173,0
E00006739,130,2,106,0,4,0,0,0,0,1,2,14,1,1.5384615384615385,81.53846153846153,0,3.076923076923077,0,0,0,0,0.7692307692307693,1.5384615384615385,10.76923076923077,0.7692307692307693
E00006740,126,1,105,0,9,0,0,0,0,2,1,8,0,0.7936507936507936,83.33333333333334,0,7.142857142857142,0,0,0,0,1.5873015873015872,0.7936507936507936,6.349206349206349,0
E00006741,113,2,83,1,13,0,0,0,0,3,2,9,0,1.7699115044247788,73.45132743362832,0.8849557522123894,11.504424778761061,0,0,0,0,2.6548672566371683,1.7699115044247788,7.964601769911504,0
E00006742,124,3,111,1,3,0,0,0,0,0,0,5,1,2.4193548387096775,89.51612903225806,0.8064516129032258,2.4193548387096775,0,0,0,0,0,0,4.032258064516129,0.8064516129032258
E00006743,166,2,144,2,5,1,0,0,0,0,0,11,1,1.2048192771084338,86.74698795180723,1.2048192771084338,3.0120481927710845,0.6024096385542169,0,0,0,0,0,6.626506024096386,0.6024096385542169
E00006744,127,4,107,0,8,0,0,0,0,0,1,7,0,3.149606299212598,84.25196850393701,0,6.299212598425196,0,0,0,0,0,0.7874015748031495,5.511811023622047,0
E00006745,178,4,153,0,5,0,0,0,0,0,0,16,0,2.247191011235955,85.95505617977528,0,2.8089887640449436,0,0,0,0,0,0,8.98876404494382,0
E00006746,131,5,94,2,10,0,0,0,0,1,1,17,1,3.816793893129771,71.7557251908397,1.5267175572519083,7.633587786259542,0,0,0,0,0.7633587786259541,0.7633587786259541,12.977099236641221,0.7633587786259541
