OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00006439,341,61,1,4,25,9,22,47,33,8,6,16,3,2,5,6,174,94,19,0,0,61,43,27,16,17.888563049853374,0.2932551319648094,1.1730205278592376,7.331378299120235,2.6392961876832843,6.451612903225806,13.78299120234604,9.67741935483871,2.346041055718475,1.7595307917888565,4.69208211143695,0.8797653958944283,0.5865102639296188,1.466275659824047,1.7595307917888565,51.02639296187683,27.56598240469208,5.571847507331378,0,0,17.888563049853374,12.609970674486803,7.9178885630498534,4.69208211143695
E00006440,404,82,3,2,23,26,28,63,35,24,4,38,6,6,19,7,153,99,5,0,2,47,68,27,41,20.2970297029703,0.7425742574257426,0.49504950495049505,5.693069306930694,6.435643564356436,6.9306930693069315,15.594059405940595,8.663366336633663,5.9405940594059405,0.9900990099009901,9.405940594059405,1.4851485148514851,1.4851485148514851,4.702970297029703,1.7326732673267329,37.87128712871287,24.504950495049506,1.2376237623762376,0,0.49504950495049505,11.633663366336634,16.831683168316832,6.683168316831684,10.14851485148515
E00006441,286,55,0,4,29,12,10,32,19,5,8,23,6,0,16,1,161,78,17,0,0,66,15,4,11,19.230769230769234,0,1.3986013986013985,10.13986013986014,4.195804195804196,3.4965034965034967,11.188811188811188,6.643356643356643,1.7482517482517483,2.797202797202797,8.041958041958042,2.097902097902098,0,5.594405594405594,0.34965034965034963,56.29370629370629,27.27272727272727,5.944055944055944,0,0,23.076923076923077,5.244755244755245,1.3986013986013985,3.8461538461538463
E00006442,349,63,10,3,14,1,35,54,28,23,3,31,14,1,6,10,175,89,10,0,2,74,26,10,16,18.05157593123209,2.865329512893983,0.8595988538681949,4.011461318051576,0.28653295128939826,10.028653295128938,15.472779369627506,8.022922636103152,6.59025787965616,0.8595988538681949,8.882521489971348,4.011461318051576,0.28653295128939826,1.7191977077363898,2.865329512893983,50.1432664756447,25.501432664756447,2.865329512893983,0,0.5730659025787965,21.20343839541547,7.4498567335243555,2.865329512893983,4.584527220630372
E00006443,412,222,0,0,151,26,45,49,9,27,13,11,3,1,2,5,99,30,11,0,0,58,31,11,20,53.883495145631066,0,0,36.650485436893206,6.310679611650485,10.922330097087379,11.893203883495145,2.1844660194174756,6.553398058252427,3.1553398058252426,2.669902912621359,0.7281553398058253,0.24271844660194172,0.48543689320388345,1.2135922330097086,24.029126213592235,7.281553398058252,2.669902912621359,0,0,14.077669902912621,7.524271844660194,2.669902912621359,4.854368932038835
E00006444,559,238,0,1,122,24,91,40,12,18,10,19,9,3,4,3,187,58,10,0,0,119,75,11,64,42.57602862254025,0,0.17889087656529518,21.82468694096601,4.293381037567084,16.27906976744186,7.155635062611807,2.146690518783542,3.2200357781753133,1.7889087656529516,3.3989266547406083,1.6100178890876566,0.5366726296958855,0.7155635062611807,0.5366726296958855,33.452593917710196,10.37567084078712,1.7889087656529516,0,0,21.288014311270125,13.416815742397137,1.9677996422182469,11.449016100178891
E00006445,494,352,14,1,205,62,70,14,9,5,0,8,5,0,3,0,52,24,0,0,0,28,68,7,61,71.25506072874494,2.834008097165992,0.20242914979757085,41.497975708502025,12.550607287449392,14.17004048582996,2.834008097165992,1.8218623481781375,1.0121457489878543,0,1.6194331983805668,1.0121457489878543,0,0.6072874493927125,0,10.526315789473683,4.8582995951417,0,0,0,5.668016194331984,13.765182186234817,1.417004048582996,12.348178137651821
E00006446,425,287,5,0,183,34,65,31,8,17,6,7,0,1,2,4,63,30,6,0,0,27,37,4,33,67.52941176470588,1.1764705882352942,0,43.05882352941177,8,15.294117647058824,7.294117647058823,1.8823529411764703,4,1.411764705882353,1.647058823529412,0,0.2352941176470588,0.4705882352941176,0.9411764705882352,14.823529411764705,7.0588235294117645,1.411764705882353,0,0,6.352941176470588,8.705882352941176,0.9411764705882352,7.764705882352942
E00006447,424,214,0,1,86,71,56,49,22,21,6,32,8,6,5,13,84,41,11,0,0,32,45,17,28,50.47169811320755,0,0.2358490566037736,20.28301886792453,16.745283018867923,13.20754716981132,11.556603773584905,5.188679245283019,4.952830188679245,1.4150943396226416,7.547169811320755,1.8867924528301887,1.4150943396226416,1.179245283018868,3.0660377358490565,19.81132075471698,9.669811320754718,2.5943396226415096,0,0,7.547169811320755,10.61320754716981,4.009433962264151,6.60377358490566
E00006448,488,381,4,1,263,51,62,7,3,4,0,7,4,3,0,0,34,13,0,0,0,21,59,5,54,78.07377049180327,0.819672131147541,0.20491803278688525,53.893442622950815,10.450819672131148,12.704918032786885,1.4344262295081966,0.6147540983606558,0.819672131147541,0,1.4344262295081966,0.819672131147541,0.6147540983606558,0,0,6.967213114754098,2.663934426229508,0,0,0,4.30327868852459,12.09016393442623,1.0245901639344261,11.065573770491802
E00006449,548,412,8,0,286,32,86,27,12,13,2,0,0,0,0,0,29,11,0,0,0,18,80,3,77,75.18248175182481,1.4598540145985401,0,52.18978102189781,5.839416058394161,15.693430656934307,4.927007299270073,2.18978102189781,2.3722627737226274,0.36496350364963503,0,0,0,0,0,5.291970802919708,2.0072992700729926,0,0,0,3.2846715328467155,14.5985401459854,0.5474452554744526,14.051094890510948
E00006450,575,410,5,0,167,180,58,28,11,15,2,3,2,0,0,1,75,19,1,0,0,55,59,0,59,71.30434782608695,0.8695652173913043,0,29.043478260869566,31.30434782608696,10.08695652173913,4.869565217391305,1.9130434782608694,2.608695652173913,0.34782608695652173,0.5217391304347827,0.34782608695652173,0,0,0.17391304347826086,13.043478260869565,3.304347826086956,0.17391304347826086,0,0,9.565217391304348,10.26086956521739,0,10.26086956521739
E00006451,397,268,0,0,156,59,53,24,6,18,0,6,0,1,3,2,51,18,0,0,4,29,48,12,36,67.50629722921914,0,0,39.29471032745592,14.86146095717884,13.350125944584383,6.045340050377834,1.5113350125944585,4.534005037783375,0,1.5113350125944585,0,0.2518891687657431,0.7556675062972292,0.5037783375314862,12.846347607052897,4.534005037783375,0,0,1.0075566750629723,7.304785894206549,12.090680100755668,3.022670025188917,9.06801007556675
E00006452,455,346,19,1,207,56,63,12,6,6,0,9,1,1,5,2,53,22,0,0,0,31,35,2,33,76.04395604395604,4.175824175824175,0.21978021978021978,45.494505494505496,12.307692307692308,13.846153846153847,2.6373626373626373,1.3186813186813187,1.3186813186813187,0,1.9780219780219779,0.21978021978021978,0.21978021978021978,1.098901098901099,0.43956043956043955,11.648351648351648,4.835164835164836,0,0,0,6.813186813186813,7.6923076923076925,0.43956043956043955,7.252747252747254
E00006453,488,370,5,1,277,58,29,24,12,9,3,14,11,0,0,3,31,14,0,0,0,17,49,0,49,75.81967213114754,1.0245901639344261,0.20491803278688525,56.76229508196722,11.885245901639344,5.942622950819672,4.918032786885246,2.459016393442623,1.8442622950819672,0.6147540983606558,2.8688524590163933,2.2540983606557377,0,0,0.6147540983606558,6.352459016393443,2.8688524590163933,0,0,0,3.483606557377049,10.040983606557377,0,10.040983606557377
E00006454,444,284,13,0,187,35,49,60,34,15,11,3,1,0,0,2,33,16,5,0,0,12,64,3,61,63.96396396396396,2.9279279279279278,0,42.11711711711711,7.882882882882883,11.036036036036036,13.513513513513514,7.657657657657657,3.3783783783783785,2.4774774774774775,0.6756756756756757,0.22522522522522523,0,0,0.45045045045045046,7.4324324324324325,3.6036036036036037,1.1261261261261262,0,0,2.7027027027027026,14.414414414414415,0.6756756756756757,13.73873873873874
E00006455,525,381,1,0,252,56,72,36,13,19,4,1,0,0,0,1,35,23,2,0,0,10,72,14,58,72.57142857142857,0.19047619047619047,0,48,10.666666666666668,13.714285714285715,6.857142857142858,2.4761904761904763,3.619047619047619,0.7619047619047619,0.19047619047619047,0,0,0,0.19047619047619047,6.666666666666667,4.380952380952381,0.38095238095238093,0,0,1.9047619047619049,13.714285714285715,2.666666666666667,11.047619047619047
E00006456,475,320,13,0,158,68,81,22,9,11,2,6,1,1,4,0,59,32,8,0,0,19,68,9,59,67.36842105263158,2.736842105263158,0,33.26315789473684,14.315789473684209,17.05263157894737,4.631578947368421,1.8947368421052633,2.3157894736842106,0.42105263157894735,1.263157894736842,0.21052631578947367,0.21052631578947367,0.8421052631578947,0,12.421052631578949,6.7368421052631575,1.6842105263157894,0,0,4,14.315789473684209,1.8947368421052633,12.421052631578949
E00006457,548,466,17,0,310,51,88,9,5,4,0,2,1,0,0,1,19,10,0,0,0,9,52,4,48,85.03649635036497,3.102189781021898,0,56.56934306569343,9.306569343065693,16.05839416058394,1.6423357664233578,0.9124087591240875,0.7299270072992701,0,0.36496350364963503,0.18248175182481752,0,0,0.18248175182481752,3.4671532846715327,1.824817518248175,0,0,0,1.6423357664233578,9.48905109489051,0.7299270072992701,8.75912408759124
E00006458,437,304,0,1,201,45,57,13,5,6,2,15,6,0,3,6,81,49,2,0,0,30,24,8,16,69.56521739130434,0,0.2288329519450801,45.9954233409611,10.297482837528605,13.043478260869565,2.9748283752860414,1.1441647597254003,1.3729977116704806,0.4576659038901602,3.4324942791762014,1.3729977116704806,0,0.6864988558352403,1.3729977116704806,18.53546910755149,11.212814645308924,0.4576659038901602,0,0,6.864988558352403,5.491990846681922,1.8306636155606408,3.6613272311212817
E00006459,387,282,17,1,183,35,46,16,6,6,4,7,2,2,2,1,29,21,0,0,0,8,53,6,47,72.86821705426357,4.3927648578811365,0.2583979328165375,47.286821705426355,9.043927648578812,11.886304909560723,4.1343669250646,1.550387596899225,1.550387596899225,1.03359173126615,1.8087855297157622,0.516795865633075,0.516795865633075,0.516795865633075,0.2583979328165375,7.493540051679587,5.426356589147287,0,0,0,2.0671834625323,13.695090439276486,1.550387596899225,12.144702842377262
E00006460,496,351,5,1,184,93,68,27,14,9,4,15,6,1,4,4,66,46,8,0,0,12,37,1,36,70.76612903225806,1.0080645161290323,0.20161290322580644,37.096774193548384,18.75,13.709677419354838,5.443548387096774,2.82258064516129,1.8145161290322582,0.8064516129032258,3.024193548387097,1.2096774193548387,0.20161290322580644,0.8064516129032258,0.8064516129032258,13.306451612903224,9.274193548387096,1.6129032258064515,0,0,2.4193548387096775,7.459677419354839,0.20161290322580644,7.258064516129033
E00006462,461,339,5,1,227,75,31,44,30,9,5,6,0,0,2,4,39,28,1,0,0,10,33,1,32,73.53579175704989,1.0845986984815619,0.21691973969631237,49.240780911062906,16.268980477223426,6.724511930585683,9.544468546637743,6.507592190889371,1.9522776572668112,1.0845986984815619,1.3015184381778742,0,0,0.43383947939262474,0.8676789587852495,8.459869848156181,6.073752711496746,0.21691973969631237,0,0,2.1691973969631237,7.158351409978309,0.21691973969631237,6.941431670281996
E00006464,421,340,14,0,220,26,80,27,15,12,0,3,1,0,2,0,18,16,1,0,0,1,33,0,33,80.76009501187649,3.32541567695962,0,52.25653206650831,6.175771971496437,19.002375296912113,6.413301662707839,3.5629453681710213,2.8503562945368173,0,0.7125890736342043,0.23752969121140144,0,0.4750593824228029,0,4.275534441805226,3.800475059382423,0.23752969121140144,0,0,0.23752969121140144,7.8384798099762465,0,7.8384798099762465
E00006465,395,259,8,1,157,24,69,28,10,14,4,11,3,1,4,3,64,33,7,0,0,24,33,9,24,65.56962025316456,2.0253164556962027,0.25316455696202533,39.74683544303797,6.075949367088607,17.468354430379744,7.088607594936709,2.5316455696202533,3.5443037974683547,1.0126582278481013,2.7848101265822782,0.7594936708860759,0.25316455696202533,1.0126582278481013,0.7594936708860759,16.20253164556962,8.354430379746836,1.7721518987341773,0,0,6.075949367088607,8.354430379746836,2.278481012658228,6.075949367088607
E00006466,425,312,12,0,192,35,73,20,9,7,4,10,4,0,4,2,41,19,5,0,0,17,42,11,31,73.41176470588235,2.823529411764706,0,45.1764705882353,8.235294117647058,17.176470588235293,4.705882352941177,2.1176470588235294,1.647058823529412,0.9411764705882352,2.3529411764705883,0.9411764705882352,0,0.9411764705882352,0.4705882352941176,9.647058823529411,4.470588235294118,1.1764705882352942,0,0,4,9.88235294117647,2.588235294117647,7.294117647058823
E00006467,385,186,1,2,88,41,54,48,6,32,10,18,5,4,3,6,96,47,9,0,0,40,37,4,33,48.311688311688314,0.2597402597402597,0.5194805194805194,22.857142857142858,10.649350649350648,14.025974025974024,12.467532467532468,1.5584415584415585,8.311688311688311,2.5974025974025974,4.675324675324675,1.2987012987012987,1.0389610389610389,0.7792207792207793,1.5584415584415585,24.935064935064936,12.207792207792208,2.3376623376623376,0,0,10.38961038961039,9.61038961038961,1.0389610389610389,8.571428571428571
E00006468,385,151,0,4,78,25,44,48,7,33,8,21,6,3,7,5,121,49,15,0,0,57,44,16,28,39.22077922077922,0,1.0389610389610389,20.259740259740262,6.493506493506493,11.428571428571429,12.467532467532468,1.8181818181818181,8.571428571428571,2.0779220779220777,5.454545454545454,1.5584415584415585,0.7792207792207793,1.8181818181818181,1.2987012987012987,31.428571428571427,12.727272727272727,3.896103896103896,0,0,14.805194805194805,11.428571428571429,4.1558441558441555,7.2727272727272725
E00006469,445,166,1,0,83,20,62,19,7,12,0,26,9,6,4,7,143,56,28,0,3,56,91,13,78,37.30337078651685,0.22471910112359553,0,18.651685393258425,4.49438202247191,13.93258426966292,4.269662921348314,1.5730337078651686,2.696629213483146,0,5.842696629213483,2.0224719101123596,1.348314606741573,0.8988764044943821,1.5730337078651686,32.13483146067416,12.584269662921349,6.292134831460674,0,0.6741573033707865,12.584269662921349,20.44943820224719,2.9213483146067416,17.528089887640448
E00006470,404,286,4,2,152,25,103,26,7,18,1,5,1,0,0,4,35,11,6,0,0,18,52,0,52,70.79207920792079,0.9900990099009901,0.49504950495049505,37.62376237623762,6.188118811881188,25.495049504950494,6.435643564356436,1.7326732673267329,4.455445544554455,0.24752475247524752,1.2376237623762376,0.24752475247524752,0,0,0.9900990099009901,8.663366336633663,2.722772277227723,1.4851485148514851,0,0,4.455445544554455,12.871287128712872,0,12.871287128712872
E00006471,500,323,1,1,184,69,68,38,14,22,2,5,5,0,0,0,79,19,0,0,0,60,55,18,37,64.60000000000001,0.2,0.2,36.8,13.8,13.600000000000001,7.6,2.8000000000000003,4.3999999999999995,0.4,1,1,0,0,0,15.8,3.8,0,0,0,12,11,3.5999999999999996,7.3999999999999995
E00006472,451,254,6,1,120,41,86,46,15,17,14,15,0,1,7,7,76,36,0,0,0,40,60,4,56,56.31929046563193,1.3303769401330376,0.22172949002217296,26.607538802660752,9.090909090909092,19.06873614190687,10.199556541019955,3.325942350332594,3.7694013303769403,3.1042128603104215,3.325942350332594,0,0.22172949002217296,1.5521064301552108,1.5521064301552108,16.851441241685144,7.982261640798225,0,0,0,8.869179600886918,13.303769401330376,0.8869179600886918,12.416851441241686
E00006473,422,225,10,2,87,38,88,87,13,69,5,15,2,1,0,12,56,25,3,0,0,28,39,14,25,53.317535545023695,2.3696682464454977,0.47393364928909953,20.61611374407583,9.004739336492891,20.85308056872038,20.61611374407583,3.080568720379147,16.350710900473935,1.1848341232227488,3.5545023696682465,0.47393364928909953,0.23696682464454977,0,2.843601895734597,13.270142180094787,5.924170616113744,0.7109004739336493,0,0,6.6350710900473935,9.24170616113744,3.3175355450236967,5.924170616113744
E00006474,319,41,0,6,17,4,14,16,7,8,1,16,8,0,4,4,242,196,10,0,1,35,4,0,4,12.852664576802509,0,1.8808777429467085,5.329153605015674,1.2539184952978055,4.38871473354232,5.015673981191222,2.19435736677116,2.507836990595611,0.3134796238244514,5.015673981191222,2.507836990595611,0,1.2539184952978055,1.2539184952978055,75.86206896551724,61.442006269592476,3.1347962382445136,0,0.3134796238244514,10.9717868338558,1.2539184952978055,0,1.2539184952978055
E00006475,294,6,0,1,1,0,4,25,23,2,0,16,5,3,2,6,237,134,17,0,1,85,10,1,9,2.0408163265306123,0,0.3401360544217687,0.3401360544217687,0,1.3605442176870748,8.503401360544217,7.8231292517006805,0.6802721088435374,0,5.442176870748299,1.7006802721088436,1.0204081632653061,0.6802721088435374,2.0408163265306123,80.61224489795919,45.57823129251701,5.782312925170068,0,0.3401360544217687,28.91156462585034,3.4013605442176873,0.3401360544217687,3.061224489795918
E00006476,368,87,0,9,38,18,22,8,3,5,0,7,5,0,0,2,249,192,18,0,0,39,17,2,15,23.641304347826086,0,2.4456521739130435,10.326086956521738,4.891304347826087,5.978260869565218,2.1739130434782608,0.8152173913043478,1.358695652173913,0,1.9021739130434785,1.358695652173913,0,0,0.5434782608695652,67.66304347826086,52.17391304347826,4.891304347826087,0,0,10.597826086956522,4.619565217391304,0.5434782608695652,4.076086956521739
E00006477,435,46,0,10,26,3,7,14,6,5,3,31,14,1,4,12,330,232,19,0,0,79,14,7,7,10.574712643678161,0,2.2988505747126435,5.977011494252873,0.6896551724137931,1.6091954022988506,3.218390804597701,1.3793103448275863,1.1494252873563218,0.6896551724137931,7.126436781609195,3.218390804597701,0.22988505747126436,0.9195402298850575,2.7586206896551726,75.86206896551724,53.333333333333336,4.3678160919540225,0,0,18.160919540229887,3.218390804597701,1.6091954022988506,1.6091954022988506
E00006478,440,34,0,9,18,1,6,4,1,3,0,24,13,3,2,6,368,187,9,0,2,170,10,7,3,7.727272727272727,0,2.0454545454545454,4.090909090909091,0.22727272727272727,1.3636363636363635,0.9090909090909091,0.22727272727272727,0.6818181818181818,0,5.454545454545454,2.9545454545454546,0.6818181818181818,0.45454545454545453,1.3636363636363635,83.63636363636363,42.5,2.0454545454545454,0,0.45454545454545453,38.63636363636363,2.272727272727273,1.5909090909090908,0.6818181818181818
E00006479,385,53,2,5,25,3,18,5,3,2,0,16,8,0,2,6,303,157,16,0,2,128,8,4,4,13.766233766233766,0.5194805194805194,1.2987012987012987,6.493506493506493,0.7792207792207793,4.675324675324675,1.2987012987012987,0.7792207792207793,0.5194805194805194,0,4.1558441558441555,2.0779220779220777,0,0.5194805194805194,1.5584415584415585,78.70129870129871,40.77922077922078,4.1558441558441555,0,0.5194805194805194,33.246753246753244,2.0779220779220777,1.0389610389610389,1.0389610389610389
E00006480,336,37,0,14,9,6,8,16,10,6,0,12,5,2,2,3,248,183,13,0,0,52,23,5,18,11.011904761904761,0,4.166666666666666,2.6785714285714284,1.7857142857142856,2.380952380952381,4.761904761904762,2.976190476190476,1.7857142857142856,0,3.571428571428571,1.488095238095238,0.5952380952380952,0.5952380952380952,0.8928571428571428,73.80952380952381,54.46428571428571,3.869047619047619,0,0,15.476190476190476,6.845238095238096,1.488095238095238,5.357142857142857
E00006481,341,69,1,9,37,8,14,15,6,7,2,32,15,0,11,6,212,150,14,0,0,48,13,0,13,20.234604105571847,0.2932551319648094,2.6392961876832843,10.850439882697946,2.346041055718475,4.105571847507331,4.398826979472141,1.7595307917888565,2.0527859237536656,0.5865102639296188,9.3841642228739,4.398826979472141,0,3.225806451612903,1.7595307917888565,62.17008797653959,43.988269794721404,4.105571847507331,0,0,14.076246334310852,3.812316715542522,0,3.812316715542522
