OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00006860,420,333,87,52,26,9,0,79.28571428571428,20.714285714285715,12.380952380952381,6.190476190476191,2.142857142857143,0
E00006861,392,213,179,89,50,35,5,54.33673469387755,45.66326530612245,22.70408163265306,12.755102040816327,8.928571428571429,1.2755102040816326
E00006862,314,238,76,35,30,10,1,75.79617834394905,24.203821656050955,11.146496815286625,9.554140127388536,3.1847133757961785,0.3184713375796179
E00006863,358,270,88,64,19,4,1,75.41899441340783,24.581005586592177,17.877094972067038,5.307262569832402,1.1173184357541899,0.27932960893854747
E00006864,156,107,49,23,22,4,0,68.58974358974359,31.41025641025641,14.743589743589745,14.102564102564102,2.564102564102564,0
E00006865,304,234,70,34,23,13,0,76.97368421052632,23.026315789473685,11.18421052631579,7.565789473684211,4.276315789473684,0
E00006866,271,242,29,18,11,0,0,89.2988929889299,10.70110701107011,6.642066420664207,4.059040590405904,0,0
E00006867,316,282,34,23,5,6,0,89.24050632911393,10.759493670886076,7.2784810126582276,1.5822784810126582,1.89873417721519,0
E00006868,338,306,32,13,11,8,0,90.53254437869822,9.467455621301776,3.8461538461538463,3.2544378698224854,2.366863905325444,0
E00006869,338,263,75,42,23,8,2,77.81065088757396,22.189349112426036,12.42603550295858,6.8047337278106506,2.366863905325444,0.591715976331361
E00006870,260,203,57,34,14,6,3,78.07692307692308,21.923076923076923,13.076923076923078,5.384615384615385,2.307692307692308,1.153846153846154
E00006871,333,274,59,29,18,10,2,82.28228228228228,17.71771771771772,8.708708708708707,5.405405405405405,3.003003003003003,0.6006006006006006
E00006872,349,269,80,39,30,10,1,77.07736389684814,22.922636103151863,11.174785100286533,8.595988538681947,2.865329512893983,0.28653295128939826
E00006873,183,160,23,6,11,6,0,87.43169398907104,12.568306010928962,3.278688524590164,6.0109289617486334,3.278688524590164,0
E00006874,292,259,33,32,0,1,0,88.6986301369863,11.301369863013697,10.95890410958904,0,0.3424657534246575,0
E00006875,338,279,59,34,16,8,1,82.54437869822485,17.45562130177515,10.059171597633137,4.733727810650888,2.366863905325444,0.2958579881656805
E00006876,272,220,52,29,11,10,2,80.88235294117648,19.11764705882353,10.661764705882353,4.044117647058823,3.6764705882352944,0.7352941176470588
E00006877,372,304,68,30,26,12,0,81.72043010752688,18.27956989247312,8.064516129032258,6.989247311827956,3.225806451612903,0
E00006878,276,238,38,25,11,1,1,86.23188405797102,13.768115942028986,9.057971014492754,3.985507246376811,0.36231884057971014,0.36231884057971014
E00006879,309,217,92,43,31,18,0,70.22653721682848,29.773462783171524,13.915857605177994,10.032362459546926,5.825242718446602,0
E00006880,314,265,49,37,10,2,0,84.39490445859873,15.605095541401273,11.78343949044586,3.1847133757961785,0.6369426751592357,0
E00006881,373,313,60,30,25,5,0,83.91420911528151,16.0857908847185,8.04289544235925,6.702412868632708,1.3404825737265416,0
E00006882,311,262,49,15,23,11,0,84.2443729903537,15.755627009646304,4.823151125401929,7.395498392282958,3.536977491961415,0
E00006883,341,295,46,25,13,7,1,86.51026392961877,13.48973607038123,7.331378299120235,3.812316715542522,2.0527859237536656,0.2932551319648094
E00006884,350,280,70,46,18,6,0,80,20,13.142857142857142,5.142857142857142,1.7142857142857144,0
E00006885,307,268,39,30,7,2,0,87.29641693811075,12.703583061889251,9.77198697068404,2.2801302931596092,0.6514657980456027,0
E00006886,315,291,24,13,9,2,0,92.38095238095238,7.6190476190476195,4.1269841269841265,2.857142857142857,0.6349206349206349,0
E00006887,320,287,33,21,8,3,1,89.6875,10.3125,6.5625,2.5,0.9375,0.3125
E00006888,268,225,43,25,14,3,1,83.95522388059702,16.044776119402986,9.328358208955224,5.223880597014925,1.1194029850746268,0.3731343283582089
E00006889,296,213,83,37,29,13,4,71.95945945945947,28.040540540540544,12.5,9.797297297297296,4.391891891891892,1.3513513513513513
E00006890,288,231,57,24,15,10,8,80.20833333333334,19.791666666666664,8.333333333333332,5.208333333333334,3.4722222222222223,2.7777777777777777
E00006891,234,191,43,26,10,6,1,81.62393162393163,18.37606837606838,11.11111111111111,4.273504273504273,2.564102564102564,0.4273504273504274
E00006893,248,167,81,43,24,12,2,67.33870967741935,32.66129032258064,17.338709677419356,9.67741935483871,4.838709677419355,0.8064516129032258
E00006894,428,304,124,58,48,16,2,71.02803738317756,28.971962616822427,13.551401869158877,11.214953271028037,3.7383177570093453,0.46728971962616817
E00006895,206,162,44,31,11,2,0,78.64077669902912,21.35922330097087,15.048543689320388,5.339805825242718,0.9708737864077669,0
E00006896,344,253,91,57,20,13,1,73.54651162790698,26.453488372093027,16.569767441860463,5.813953488372093,3.77906976744186,0.29069767441860467
E00006897,471,261,210,44,71,95,0,55.4140127388535,44.5859872611465,9.341825902335456,15.074309978768577,20.169851380042463,0
E00006898,226,149,77,43,23,7,4,65.929203539823,34.070796460176986,19.02654867256637,10.176991150442479,3.0973451327433628,1.7699115044247788
E00006899,264,201,63,19,19,21,4,76.13636363636364,23.863636363636363,7.196969696969697,7.196969696969697,7.954545454545454,1.5151515151515151
E00006901,371,246,125,53,39,30,3,66.30727762803235,33.692722371967655,14.285714285714285,10.512129380053908,8.086253369272237,0.8086253369272237
E00006903,357,285,72,34,21,11,6,79.83193277310924,20.168067226890756,9.523809523809524,5.88235294117647,3.081232492997199,1.680672268907563
E00006904,304,249,55,25,19,7,4,81.9078947368421,18.092105263157894,8.223684210526317,6.25,2.302631578947368,1.3157894736842104
E00006905,203,169,34,15,11,6,2,83.2512315270936,16.748768472906402,7.389162561576355,5.41871921182266,2.955665024630542,0.9852216748768473
E00006906,313,265,48,28,15,5,0,84.66453674121406,15.335463258785943,8.945686900958465,4.792332268370607,1.5974440894568689,0
E00006907,321,298,23,16,7,0,0,92.83489096573209,7.165109034267912,4.984423676012461,2.1806853582554515,0,0
E00006908,309,254,55,25,22,7,1,82.20064724919094,17.79935275080906,8.090614886731391,7.119741100323624,2.26537216828479,0.3236245954692557
E00006909,294,244,50,36,8,6,0,82.99319727891157,17.006802721088434,12.244897959183673,2.7210884353741496,2.0408163265306123,0
E00165797,239,207,32,17,8,7,0,86.61087866108787,13.389121338912133,7.112970711297072,3.3472803347280333,2.928870292887029,0
E00166844,431,275,156,45,61,39,11,63.80510440835266,36.19489559164733,10.440835266821345,14.153132250580047,9.048723897911833,2.5522041763341066
E00166845,255,167,88,32,34,20,2,65.49019607843137,34.509803921568626,12.549019607843137,13.333333333333334,7.8431372549019605,0.7843137254901961
E00166847,449,288,161,57,57,41,6,64.14253897550111,35.85746102449889,12.694877505567929,12.694877505567929,9.131403118040089,1.3363028953229399
E00166848,524,298,226,80,106,32,8,56.87022900763359,43.12977099236641,15.267175572519085,20.229007633587788,6.106870229007633,1.5267175572519083
E00166850,308,214,94,40,38,15,1,69.48051948051948,30.519480519480517,12.987012987012985,12.337662337662337,4.870129870129871,0.3246753246753247
E00166851,494,326,168,84,61,19,4,65.9919028340081,34.0080971659919,17.00404858299595,12.348178137651821,3.8461538461538463,0.8097165991902834
E00166852,255,170,85,49,24,11,1,66.66666666666666,33.33333333333333,19.215686274509807,9.411764705882353,4.313725490196078,0.39215686274509803
E00166853,164,129,35,17,7,9,2,78.65853658536585,21.341463414634145,10.365853658536585,4.2682926829268295,5.487804878048781,1.2195121951219512
E00166855,257,178,79,50,15,13,1,69.26070038910505,30.739299610894943,19.45525291828794,5.836575875486381,5.058365758754864,0.38910505836575876
E00166857,494,300,194,84,83,25,2,60.72874493927125,39.27125506072874,17.00404858299595,16.801619433198383,5.060728744939271,0.4048582995951417
E00166858,223,166,57,22,25,10,0,74.43946188340807,25.56053811659193,9.865470852017937,11.210762331838566,4.484304932735426,0
E00166859,223,135,88,30,28,23,7,60.53811659192825,39.46188340807175,13.452914798206278,12.556053811659194,10.31390134529148,3.1390134529147984
E00166860,298,165,133,49,44,28,12,55.369127516778526,44.63087248322148,16.44295302013423,14.76510067114094,9.395973154362416,4.026845637583892
E00166861,326,158,168,60,78,27,3,48.466257668711656,51.533742331288344,18.404907975460123,23.92638036809816,8.282208588957054,0.9202453987730062
E00166862,447,300,147,50,71,24,2,67.11409395973155,32.88590604026846,11.185682326621924,15.883668903803134,5.369127516778524,0.44742729306487694
E00166863,278,218,60,24,28,7,1,78.41726618705036,21.58273381294964,8.633093525179856,10.071942446043165,2.5179856115107913,0.3597122302158274
E00166865,540,396,144,48,56,33,7,73.33333333333333,26.666666666666668,8.88888888888889,10.37037037037037,6.111111111111111,1.2962962962962963
E00166866,136,105,31,12,12,6,1,77.20588235294117,22.794117647058822,8.823529411764707,8.823529411764707,4.411764705882353,0.7352941176470588
E00166867,131,98,33,13,14,6,0,74.80916030534351,25.190839694656486,9.923664122137405,10.687022900763358,4.580152671755725,0
E00166869,509,340,169,91,58,16,4,66.7976424361493,33.20235756385069,17.87819253438114,11.394891944990176,3.143418467583497,0.7858546168958742
E00179074,307,235,72,39,22,9,2,76.54723127035831,23.452768729641694,12.703583061889251,7.166123778501629,2.9315960912052117,0.6514657980456027
E00179075,539,307,232,80,99,41,12,56.95732838589982,43.042671614100186,14.842300556586272,18.367346938775512,7.606679035250464,2.2263450834879404
E00179079,483,313,170,53,64,45,8,64.80331262939958,35.196687370600415,10.973084886128365,13.250517598343686,9.316770186335404,1.6563146997929608
E00179081,452,323,129,46,50,30,3,71.46017699115043,28.539823008849556,10.176991150442479,11.061946902654867,6.637168141592921,0.6637168141592921
E00179085,420,277,143,79,52,12,0,65.95238095238095,34.04761904761905,18.80952380952381,12.380952380952381,2.857142857142857,0
E00179087,427,278,149,51,67,28,3,65.10538641686182,34.894613583138174,11.943793911007026,15.690866510538642,6.557377049180328,0.702576112412178
E00179097,399,300,99,54,32,12,1,75.18796992481202,24.81203007518797,13.533834586466165,8.020050125313283,3.007518796992481,0.2506265664160401
E00179099,267,195,72,36,26,9,1,73.03370786516854,26.96629213483146,13.48314606741573,9.737827715355806,3.3707865168539324,0.37453183520599254
E00179100,544,441,103,56,35,8,4,81.06617647058823,18.933823529411764,10.294117647058822,6.4338235294117645,1.4705882352941175,0.7352941176470588
E00179102,457,290,167,79,42,33,13,63.45733041575492,36.542669584245075,17.286652078774615,9.190371991247265,7.2210065645514225,2.8446389496717726
E00179106,441,320,121,36,50,29,6,72.56235827664399,27.43764172335601,8.16326530612245,11.337868480725625,6.575963718820861,1.3605442176870748
E00179107,387,280,107,32,54,19,2,72.3514211886305,27.648578811369507,8.2687338501292,13.953488372093023,4.909560723514212,0.516795865633075
E00179109,936,513,423,250,140,30,3,54.807692307692314,45.19230769230769,26.70940170940171,14.957264957264957,3.205128205128205,0.3205128205128205
E00179113,422,208,214,95,58,49,12,49.28909952606635,50.71090047393365,22.511848341232227,13.744075829383887,11.61137440758294,2.843601895734597
E00179114,351,260,91,48,29,11,3,74.07407407407408,25.925925925925924,13.675213675213676,8.262108262108262,3.133903133903134,0.8547008547008548
E00179116,104,82,22,9,5,7,1,78.84615384615384,21.153846153846153,8.653846153846153,4.807692307692308,6.730769230769231,0.9615384615384616
E00179117,581,410,171,94,59,16,2,70.56798623063683,29.43201376936317,16.179001721170398,10.154905335628227,2.753872633390706,0.34423407917383825
E00179120,403,252,151,55,64,22,10,62.531017369727046,37.468982630272954,13.647642679900745,15.88089330024814,5.459057071960298,2.481389578163772
E00179124,595,329,266,86,110,58,12,55.294117647058826,44.70588235294118,14.453781512605044,18.487394957983195,9.747899159663866,2.0168067226890756
E00179125,231,145,86,25,31,27,3,62.77056277056276,37.22943722943723,10.822510822510822,13.41991341991342,11.688311688311687,1.2987012987012987
E00179129,236,189,47,21,15,11,0,80.08474576271186,19.915254237288135,8.898305084745763,6.3559322033898304,4.661016949152542,0
E00179131,204,115,89,40,39,9,1,56.372549019607845,43.627450980392155,19.607843137254903,19.11764705882353,4.411764705882353,0.49019607843137253
E00179134,411,201,210,89,76,39,6,48.9051094890511,51.09489051094891,21.654501216545015,18.491484184914842,9.48905109489051,1.4598540145985401
E00179136,284,200,84,63,18,3,0,70.4225352112676,29.577464788732392,22.183098591549296,6.338028169014084,1.056338028169014,0
E00179138,175,125,50,13,19,15,3,71.42857142857143,28.57142857142857,7.428571428571429,10.857142857142858,8.571428571428571,1.7142857142857144
E00179139,518,285,233,56,105,62,10,55.01930501930502,44.98069498069498,10.81081081081081,20.27027027027027,11.96911196911197,1.9305019305019304
E00179145,322,170,152,88,45,17,2,52.79503105590062,47.20496894409938,27.32919254658385,13.975155279503104,5.279503105590062,0.6211180124223602
E00179146,465,316,149,58,62,28,1,67.95698924731182,32.043010752688176,12.473118279569892,13.333333333333334,6.021505376344086,0.21505376344086022
E00179147,229,141,88,51,26,9,2,61.572052401746724,38.427947598253276,22.270742358078603,11.353711790393014,3.9301310043668125,0.8733624454148471
E00179149,247,175,72,41,26,5,0,70.8502024291498,29.1497975708502,16.599190283400812,10.526315789473683,2.0242914979757085,0
E00179150,530,265,265,62,106,82,15,50,50,11.69811320754717,20,15.471698113207546,2.8301886792452833
E00179151,182,100,82,35,25,20,2,54.94505494505495,45.05494505494506,19.230769230769234,13.736263736263737,10.989010989010989,1.098901098901099
E00179153,497,330,167,65,74,27,1,66.39839034205231,33.601609657947684,13.078470824949697,14.88933601609658,5.432595573440644,0.2012072434607646
E00179154,262,196,66,41,23,2,0,74.80916030534351,25.190839694656486,15.648854961832063,8.778625954198473,0.7633587786259541,0
E00179156,411,302,109,69,23,16,1,73.47931873479318,26.520681265206814,16.78832116788321,5.59610705596107,3.8929440389294405,0.24330900243309003
E00179160,133,89,44,23,18,3,0,66.9172932330827,33.08270676691729,17.293233082706767,13.533834586466165,2.2556390977443606,0
E00179164,201,141,60,25,25,8,2,70.1492537313433,29.850746268656714,12.437810945273633,12.437810945273633,3.9800995024875623,0.9950248756218906
E00179166,413,256,157,61,60,25,11,61.98547215496368,38.01452784503632,14.769975786924938,14.527845036319611,6.053268765133172,2.663438256658596
E00179167,170,91,79,36,30,10,3,53.529411764705884,46.470588235294116,21.176470588235293,17.647058823529413,5.88235294117647,1.7647058823529411
E00179169,117,94,23,6,12,2,3,80.34188034188034,19.65811965811966,5.128205128205128,10.256410256410255,1.7094017094017095,2.564102564102564
E00179172,395,230,165,67,57,35,6,58.22784810126582,41.77215189873418,16.962025316455694,14.430379746835442,8.860759493670885,1.5189873417721518
E00179173,549,330,219,65,97,45,12,60.10928961748634,39.89071038251366,11.839708561020036,17.66848816029144,8.19672131147541,2.185792349726776
E00179174,180,107,73,26,35,9,3,59.44444444444444,40.55555555555556,14.444444444444443,19.444444444444446,5,1.6666666666666667
E00179176,208,156,52,23,17,11,1,75,25,11.057692307692307,8.173076923076923,5.288461538461538,0.4807692307692308
E00179177,393,209,184,96,65,17,6,53.18066157760815,46.81933842239186,24.427480916030532,16.539440203562343,4.325699745547073,1.5267175572519083
E00179178,317,193,124,55,39,27,3,60.88328075709779,39.11671924290221,17.350157728706623,12.302839116719243,8.517350157728707,0.9463722397476341
E00179180,309,123,186,53,74,49,10,39.80582524271845,60.19417475728155,17.15210355987055,23.948220064724918,15.857605177993527,3.2362459546925564
E00179181,346,255,91,46,32,13,0,73.69942196531792,26.300578034682083,13.294797687861271,9.248554913294797,3.7572254335260116,0
E00179182,200,139,61,13,23,22,3,69.5,30.5,6.5,11.5,11,1.5
E00179192,503,378,125,54,46,17,8,75.14910536779324,24.85089463220676,10.73558648111332,9.145129224652088,3.3797216699801194,1.5904572564612325
E00179193,375,220,155,65,55,26,9,58.666666666666664,41.333333333333336,17.333333333333336,14.666666666666666,6.933333333333333,2.4
E00179195,699,463,236,161,69,5,1,66.23748211731044,33.76251788268956,23.032904148783977,9.871244635193133,0.7153075822603719,0.14306151645207438
E00179196,292,226,66,33,23,10,0,77.3972602739726,22.602739726027394,11.301369863013697,7.876712328767123,3.4246575342465753,0
E00179197,473,390,83,57,20,6,0,82.4524312896406,17.547568710359407,12.050739957716702,4.2283298097251585,1.2684989429175475,0
E00179198,216,146,70,47,20,3,0,67.5925925925926,32.407407407407405,21.75925925925926,9.25925925925926,1.3888888888888888,0
E00179201,174,63,111,39,41,28,3,36.206896551724135,63.793103448275865,22.413793103448278,23.563218390804597,16.091954022988507,1.7241379310344827
E00179203,867,591,276,174,84,18,0,68.16608996539793,31.833910034602077,20.069204152249135,9.688581314878892,2.0761245674740483,0
E00179204,311,223,88,48,23,14,3,71.70418006430869,28.29581993569132,15.434083601286176,7.395498392282958,4.501607717041801,0.964630225080386
E00179205,340,185,155,50,56,44,5,54.41176470588235,45.588235294117645,14.705882352941178,16.470588235294116,12.941176470588237,1.4705882352941175
E00179206,401,296,105,43,41,16,5,73.81546134663341,26.184538653366584,10.723192019950124,10.224438902743142,3.99002493765586,1.2468827930174564
E00179207,163,78,85,30,37,10,8,47.85276073619632,52.14723926380368,18.404907975460123,22.699386503067483,6.134969325153374,4.9079754601226995
E00179208,212,122,90,30,36,21,3,57.54716981132076,42.45283018867924,14.150943396226415,16.9811320754717,9.90566037735849,1.4150943396226416
E00179212,318,174,144,41,75,25,3,54.71698113207547,45.28301886792453,12.89308176100629,23.58490566037736,7.861635220125786,0.9433962264150944
E00179214,209,155,54,22,21,10,1,74.16267942583733,25.837320574162682,10.526315789473683,10.047846889952153,4.784688995215311,0.4784688995215311
E00179215,322,221,101,56,37,8,0,68.63354037267081,31.366459627329192,17.391304347826086,11.490683229813664,2.484472049689441,0
E00179218,403,293,110,42,42,25,1,72.7047146401985,27.29528535980149,10.421836228287841,10.421836228287841,6.20347394540943,0.24813895781637718
E00179219,485,174,311,115,120,62,14,35.876288659793815,64.12371134020619,23.711340206185564,24.742268041237114,12.783505154639174,2.88659793814433
E00179220,392,256,136,38,59,34,5,65.3061224489796,34.69387755102041,9.693877551020408,15.051020408163266,8.673469387755102,1.2755102040816326
E00179222,131,93,38,24,11,3,0,70.99236641221374,29.00763358778626,18.3206106870229,8.396946564885496,2.2900763358778624,0
E00179223,238,172,66,47,14,4,1,72.26890756302521,27.73109243697479,19.747899159663866,5.88235294117647,1.680672268907563,0.42016806722689076
E00179224,478,337,141,65,55,19,2,70.50209205020921,29.497907949790797,13.598326359832635,11.506276150627615,3.9748953974895396,0.41841004184100417
E00179226,99,74,25,12,8,5,0,74.74747474747475,25.252525252525253,12.121212121212121,8.080808080808081,5.05050505050505,0
E00179227,433,230,203,66,76,40,21,53.11778290993071,46.88221709006928,15.242494226327944,17.551963048498845,9.237875288683602,4.849884526558892
E00179229,596,358,238,70,103,48,17,60.06711409395973,39.93288590604027,11.74496644295302,17.28187919463087,8.053691275167784,2.8523489932885906
E00179230,409,321,88,66,18,3,1,78.4841075794621,21.515892420537895,16.13691931540342,4.400977995110025,0.7334963325183375,0.24449877750611246
E00179232,136,120,16,11,3,2,0,88.23529411764706,11.76470588235294,8.088235294117647,2.2058823529411766,1.4705882352941175,0
E00179233,184,121,63,29,20,11,3,65.76086956521739,34.23913043478261,15.760869565217392,10.869565217391305,5.978260869565218,1.6304347826086956
E00179236,355,196,159,50,55,37,17,55.21126760563381,44.7887323943662,14.084507042253522,15.492957746478872,10.422535211267606,4.788732394366197
E00179238,126,93,33,12,16,5,0,73.80952380952381,26.190476190476193,9.523809523809524,12.698412698412698,3.968253968253968,0
E00179241,138,98,40,16,20,3,1,71.01449275362319,28.985507246376812,11.594202898550725,14.492753623188406,2.1739130434782608,0.7246376811594203
E00179246,289,150,139,50,50,30,9,51.903114186851205,48.09688581314879,17.301038062283737,17.301038062283737,10.380622837370241,3.1141868512110724
E00179248,372,260,112,46,43,17,6,69.89247311827957,30.107526881720432,12.365591397849462,11.559139784946236,4.56989247311828,1.6129032258064515
E00179250,666,516,150,94,42,11,3,77.47747747747748,22.52252252252252,14.114114114114114,6.306306306306306,1.6516516516516515,0.45045045045045046
E00179253,451,279,172,49,78,35,10,61.86252771618626,38.13747228381374,10.864745011086473,17.29490022172949,7.760532150776053,2.2172949002217295
E00179254,350,155,195,75,75,36,9,44.285714285714285,55.714285714285715,21.428571428571427,21.428571428571427,10.285714285714285,2.571428571428571
E00179257,201,142,59,26,26,5,2,70.64676616915423,29.35323383084577,12.935323383084576,12.935323383084576,2.4875621890547266,0.9950248756218906
E00179259,237,203,34,20,11,3,0,85.65400843881856,14.345991561181433,8.438818565400844,4.641350210970464,1.2658227848101267,0
E00179260,274,136,138,64,49,24,1,49.63503649635037,50.36496350364964,23.357664233576642,17.88321167883212,8.75912408759124,0.36496350364963503
E00179261,182,111,71,36,21,13,1,60.98901098901099,39.010989010989015,19.78021978021978,11.538461538461538,7.142857142857142,0.5494505494505495
E00179276,469,278,191,60,68,46,17,59.27505330490405,40.72494669509595,12.79317697228145,14.498933901918976,9.808102345415778,3.624733475479744
E00179277,214,107,107,30,51,23,3,50,50,14.018691588785046,23.83177570093458,10.74766355140187,1.4018691588785046
E00179278,312,124,188,66,64,49,9,39.743589743589745,60.256410256410255,21.153846153846153,20.51282051282051,15.705128205128204,2.8846153846153846
E00179279,403,202,201,65,84,43,9,50.12406947890818,49.87593052109181,16.129032258064516,20.843672456575682,10.669975186104217,2.2332506203473943
E00179280,428,225,203,57,82,57,7,52.570093457943926,47.429906542056074,13.317757009345794,19.158878504672895,13.317757009345794,1.6355140186915886
E00179281,389,231,158,49,72,28,9,59.383033419023135,40.616966580976865,12.596401028277635,18.50899742930591,7.197943444730077,2.313624678663239
