OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00166861,271,79,31,15,11,26,88,21,29.15129151291513,11.439114391143912,5.535055350553505,4.059040590405904,9.59409594095941,32.47232472324723,7.7490774907749085
E00166862,365,61,25,24,10,55,174,16,16.71232876712329,6.8493150684931505,6.575342465753424,2.73972602739726,15.068493150684931,47.671232876712324,4.383561643835616
E00166863,245,28,10,15,2,26,156,8,11.428571428571429,4.081632653061225,6.122448979591836,0.8163265306122449,10.612244897959183,63.6734693877551,3.2653061224489797
E00166865,445,107,51,71,9,75,124,8,24.044943820224717,11.46067415730337,15.955056179775282,2.0224719101123596,16.853932584269664,27.86516853932584,1.7977528089887642
E00166866,112,16,8,18,7,10,52,1,14.285714285714285,7.142857142857142,16.071428571428573,6.25,8.928571428571429,46.42857142857143,0.8928571428571428
E00166867,118,25,10,15,3,7,55,3,21.1864406779661,8.47457627118644,12.711864406779661,2.5423728813559325,5.932203389830509,46.61016949152542,2.5423728813559325
E00166869,457,57,22,29,19,74,245,11,12.472647702407002,4.814004376367615,6.3457330415754925,4.157549234135667,16.192560175054705,53.610503282275715,2.4070021881838075
E00179074,268,37,15,15,8,37,149,7,13.805970149253731,5.597014925373134,5.597014925373134,2.9850746268656714,13.805970149253731,55.59701492537313,2.6119402985074625
E00179075,441,136,47,54,8,49,125,22,30.839002267573694,10.657596371882086,12.244897959183673,1.8140589569160999,11.11111111111111,28.34467120181406,4.988662131519274
E00179079,396,129,44,37,10,51,108,17,32.57575757575758,11.11111111111111,9.343434343434344,2.525252525252525,12.878787878787879,27.27272727272727,4.292929292929292
E00179081,350,100,44,28,19,36,109,14,28.57142857142857,12.571428571428573,8,5.428571428571429,10.285714285714285,31.142857142857146,4
E00179085,347,42,21,38,11,38,192,5,12.103746397694524,6.051873198847262,10.951008645533141,3.170028818443804,10.951008645533141,55.3314121037464,1.440922190201729
E00179087,377,60,25,25,11,42,192,22,15.915119363395224,6.631299734748011,6.631299734748011,2.9177718832891246,11.140583554376658,50.92838196286472,5.835543766578249
E00179097,350,55,23,26,11,47,175,13,15.714285714285714,6.571428571428571,7.428571428571429,3.1428571428571432,13.428571428571429,50,3.7142857142857144
E00179099,212,64,8,15,9,32,80,4,30.18867924528302,3.7735849056603774,7.0754716981132075,4.245283018867925,15.09433962264151,37.735849056603776,1.8867924528301887
E00179100,457,32,23,28,16,45,304,9,7.00218818380744,5.032822757111598,6.12691466083151,3.50109409190372,9.846827133479213,66.52078774617067,1.9693654266958425
E00179102,405,87,38,39,0,46,169,26,21.48148148148148,9.382716049382717,9.62962962962963,0,11.358024691358025,41.7283950617284,6.419753086419753
E00179106,358,90,28,44,12,61,105,18,25.139664804469277,7.82122905027933,12.290502793296088,3.35195530726257,17.039106145251395,29.329608938547487,5.027932960893855
E00179107,313,51,24,41,9,70,107,11,16.293929712460063,7.667731629392971,13.099041533546327,2.8753993610223643,22.364217252396166,34.185303514377,3.5143769968051117
E00179109,896,47,21,34,17,235,509,33,5.245535714285714,2.34375,3.7946428571428568,1.8973214285714284,26.22767857142857,56.80803571428571,3.6830357142857144
E00179113,368,84,15,21,6,19,210,13,22.82608695652174,4.076086956521739,5.706521739130435,1.6304347826086956,5.163043478260869,57.065217391304344,3.532608695652174
E00179114,294,44,19,33,10,33,147,8,14.965986394557824,6.462585034013606,11.224489795918368,3.4013605442176873,11.224489795918368,50,2.7210884353741496
E00179116,80,27,3,9,2,12,26,1,33.75,3.75,11.25,2.5,15,32.5,1.25
E00179117,525,54,26,39,11,72,301,22,10.285714285714285,4.9523809523809526,7.428571428571429,2.0952380952380953,13.714285714285715,57.333333333333336,4.190476190476191
E00179120,330,62,36,34,16,46,119,17,18.787878787878785,10.909090909090908,10.303030303030303,4.848484848484849,13.939393939393941,36.06060606060606,5.151515151515151
E00179124,466,131,58,47,14,51,116,49,28.11158798283262,12.446351931330472,10.085836909871244,3.004291845493562,10.944206008583691,24.892703862660944,10.515021459227468
E00179125,188,57,14,23,1,20,50,23,30.319148936170215,7.446808510638298,12.23404255319149,0.5319148936170213,10.638297872340425,26.595744680851062,12.23404255319149
E00179129,182,43,17,22,5,21,68,6,23.626373626373624,9.340659340659341,12.087912087912088,2.7472527472527473,11.538461538461538,37.362637362637365,3.296703296703297
E00179131,155,19,18,10,8,13,77,10,12.258064516129032,11.612903225806452,6.451612903225806,5.161290322580645,8.38709677419355,49.67741935483871,6.451612903225806
E00179134,339,67,26,23,12,37,158,16,19.76401179941003,7.669616519174041,6.784660766961652,3.5398230088495577,10.914454277286136,46.607669616519175,4.71976401179941
E00179136,277,14,4,20,8,38,183,10,5.054151624548736,1.444043321299639,7.2202166064981945,2.888086642599278,13.718411552346572,66.06498194945848,3.6101083032490973
E00179138,156,32,11,21,5,16,62,9,20.51282051282051,7.051282051282051,13.461538461538462,3.205128205128205,10.256410256410255,39.743589743589745,5.769230769230769
E00179139,413,120,63,47,7,44,81,51,29.055690072639223,15.254237288135593,11.380145278450362,1.694915254237288,10.653753026634384,19.612590799031477,12.34866828087167
E00179145,265,15,6,11,6,27,183,17,5.660377358490567,2.2641509433962264,4.150943396226415,2.2641509433962264,10.18867924528302,69.0566037735849,6.415094339622642
E00179146,395,91,44,39,7,50,142,22,23.037974683544306,11.139240506329113,9.873417721518987,1.7721518987341773,12.658227848101266,35.949367088607595,5.5696202531645564
E00179147,185,13,11,12,6,14,122,7,7.027027027027027,5.9459459459459465,6.486486486486487,3.2432432432432434,7.567567567567568,65.94594594594595,3.783783783783784
E00179149,213,24,6,14,11,21,132,5,11.267605633802818,2.8169014084507045,6.572769953051644,5.164319248826291,9.859154929577464,61.97183098591549,2.3474178403755865
E00179150,412,175,54,34,18,20,86,25,42.4757281553398,13.106796116504855,8.25242718446602,4.368932038834951,4.854368932038835,20.87378640776699,6.067961165048544
E00179151,165,24,5,8,0,15,112,1,14.545454545454545,3.0303030303030303,4.848484848484849,0,9.090909090909092,67.87878787878789,0.6060606060606061
E00179153,410,84,45,37,16,62,152,14,20.48780487804878,10.975609756097562,9.024390243902438,3.902439024390244,15.121951219512194,37.073170731707314,3.414634146341464
E00179154,234,8,6,11,6,36,164,3,3.418803418803419,2.564102564102564,4.700854700854701,2.564102564102564,15.384615384615385,70.08547008547008,1.282051282051282
E00179156,320,39,23,38,9,43,159,9,12.1875,7.187499999999999,11.875,2.8125,13.4375,49.6875,2.8125
E00179160,102,16,6,16,0,12,50,2,15.686274509803921,5.88235294117647,15.686274509803921,0,11.76470588235294,49.01960784313725,1.9607843137254901
E00179164,149,25,11,17,5,20,66,5,16.778523489932887,7.38255033557047,11.409395973154362,3.3557046979865772,13.422818791946309,44.29530201342282,3.3557046979865772
E00179166,328,83,35,32,11,36,108,23,25.304878048780488,10.670731707317072,9.75609756097561,3.353658536585366,10.975609756097562,32.926829268292686,7.01219512195122
E00179167,125,21,15,13,5,15,47,9,16.8,12,10.4,4,12,37.6,7.199999999999999
E00179169,99,24,10,9,4,16,30,6,24.242424242424242,10.1010101010101,9.090909090909092,4.040404040404041,16.161616161616163,30.303030303030305,6.0606060606060606
E00179172,280,93,36,33,6,28,72,12,33.214285714285715,12.857142857142856,11.785714285714285,2.142857142857143,10,25.71428571428571,4.285714285714286
E00179173,449,126,63,58,12,34,118,38,28.06236080178174,14.03118040089087,12.91759465478842,2.6726057906458798,7.57238307349666,26.280623608017816,8.463251670378618
E00179174,143,36,13,18,6,11,45,14,25.174825174825177,9.090909090909092,12.587412587412588,4.195804195804196,7.6923076923076925,31.46853146853147,9.79020979020979
E00179176,167,26,13,19,4,33,62,10,15.568862275449103,7.784431137724551,11.377245508982035,2.3952095808383236,19.760479041916167,37.12574850299401,5.9880239520958085
E00179177,357,26,7,9,4,24,274,13,7.282913165266107,1.9607843137254901,2.5210084033613445,1.1204481792717087,6.722689075630252,76.75070028011206,3.6414565826330536
E00179178,288,30,13,17,10,45,163,10,10.416666666666668,4.513888888888888,5.902777777777778,3.4722222222222223,15.625,56.59722222222222,3.4722222222222223
E00179180,261,76,38,30,13,29,65,10,29.118773946360154,14.559386973180077,11.494252873563218,4.980842911877394,11.11111111111111,24.904214559386972,3.8314176245210727
E00179181,288,41,24,26,7,35,143,12,14.23611111111111,8.333333333333332,9.027777777777777,2.430555555555556,12.152777777777777,49.65277777777778,4.166666666666666
E00179182,140,37,9,16,0,31,44,3,26.42857142857143,6.428571428571428,11.428571428571429,0,22.142857142857142,31.428571428571427,2.142857142857143
E00179192,393,75,50,48,9,81,118,12,19.083969465648856,12.72264631043257,12.213740458015266,2.2900763358778624,20.610687022900763,30.025445292620866,3.0534351145038165
E00179193,284,53,18,23,5,43,130,12,18.661971830985916,6.338028169014084,8.098591549295776,1.7605633802816902,15.140845070422534,45.774647887323944,4.225352112676056
E00179195,692,18,5,26,4,473,141,25,2.601156069364162,0.7225433526011561,3.7572254335260116,0.5780346820809248,68.35260115606935,20.3757225433526,3.6127167630057806
E00179196,225,10,8,22,5,34,141,5,4.444444444444445,3.5555555555555554,9.777777777777779,2.2222222222222223,15.11111111111111,62.66666666666667,2.2222222222222223
E00179197,429,45,15,29,6,47,280,7,10.48951048951049,3.4965034965034967,6.75990675990676,1.3986013986013985,10.955710955710956,65.26806526806527,1.6317016317016315
E00179198,206,3,2,5,2,11,180,3,1.4563106796116505,0.9708737864077669,2.4271844660194173,0.9708737864077669,5.339805825242718,87.37864077669903,1.4563106796116505
E00179201,143,19,3,5,1,11,100,4,13.286713286713287,2.097902097902098,3.4965034965034967,0.6993006993006993,7.6923076923076925,69.93006993006993,2.797202797202797
E00179203,836,27,9,31,10,345,391,23,3.2296650717703352,1.076555023923445,3.7081339712918657,1.1961722488038278,41.26794258373206,46.770334928229666,2.751196172248804
E00179204,275,43,19,32,5,36,130,10,15.636363636363637,6.909090909090909,11.636363636363637,1.8181818181818181,13.090909090909092,47.27272727272727,3.6363636363636362
E00179205,267,98,28,26,6,29,61,19,36.70411985018727,10.486891385767791,9.737827715355806,2.247191011235955,10.861423220973784,22.846441947565545,7.116104868913857
E00179206,301,77,29,49,12,32,89,13,25.581395348837212,9.634551495016613,16.27906976744186,3.9867109634551494,10.631229235880399,29.568106312292358,4.318936877076411
E00179207,125,33,10,10,11,8,32,21,26.400000000000002,8,8,8.799999999999999,6.4,25.6,16.8
E00179208,165,42,19,16,6,13,51,18,25.454545454545453,11.515151515151516,9.696969696969697,3.6363636363636362,7.878787878787878,30.909090909090907,10.909090909090908
E00179212,265,74,31,38,10,16,56,40,27.92452830188679,11.69811320754717,14.339622641509434,3.7735849056603774,6.037735849056604,21.132075471698116,15.09433962264151
E00179214,183,42,7,22,0,37,70,5,22.950819672131146,3.825136612021858,12.021857923497267,0,20.21857923497268,38.25136612021858,2.73224043715847
E00179215,278,22,14,22,5,43,164,8,7.913669064748201,5.0359712230215825,7.913669064748201,1.7985611510791366,15.467625899280577,58.992805755395686,2.877697841726619
E00179218,337,66,24,35,10,34,155,13,19.584569732937684,7.121661721068249,10.385756676557865,2.967359050445104,10.089020771513352,45.99406528189911,3.857566765578635
E00179219,404,32,8,5,4,17,326,12,7.920792079207921,1.9801980198019802,1.2376237623762376,0.9900990099009901,4.207920792079208,80.6930693069307,2.9702970297029703
E00179220,350,96,42,35,9,31,92,45,27.42857142857143,12,10,2.571428571428571,8.857142857142856,26.285714285714285,12.857142857142856
E00179222,125,6,3,6,0,10,92,8,4.8,2.4,4.8,0,8,73.6,6.4
E00179223,195,10,8,9,1,34,127,6,5.128205128205128,4.102564102564102,4.615384615384616,0.5128205128205128,17.435897435897434,65.12820512820512,3.076923076923077
E00179224,366,58,28,43,12,58,146,21,15.846994535519126,7.650273224043716,11.748633879781421,3.278688524590164,15.846994535519126,39.89071038251366,5.737704918032787
E00179226,82,8,2,11,2,10,48,1,9.75609756097561,2.4390243902439024,13.414634146341465,2.4390243902439024,12.195121951219512,58.536585365853654,1.2195121951219512
E00179227,354,115,48,38,10,34,82,27,32.48587570621469,13.559322033898304,10.734463276836157,2.824858757062147,9.6045197740113,23.163841807909606,7.627118644067797
E00179229,475,167,71,38,13,19,97,70,35.1578947368421,14.947368421052632,8,2.736842105263158,4,20.42105263157895,14.736842105263156
E00179230,355,19,13,17,4,52,238,12,5.352112676056338,3.6619718309859155,4.788732394366197,1.1267605633802817,14.647887323943662,67.04225352112675,3.3802816901408446
E00179232,130,3,1,3,1,9,113,0,2.307692307692308,0.7692307692307693,2.307692307692308,0.7692307692307693,6.923076923076923,86.92307692307692,0
E00179233,153,30,22,17,0,10,54,20,19.607843137254903,14.37908496732026,11.11111111111111,0,6.535947712418301,35.294117647058826,13.071895424836603
E00179236,286,91,34,19,10,27,78,27,31.818181818181817,11.888111888111888,6.643356643356643,3.4965034965034967,9.44055944055944,27.27272727272727,9.44055944055944
E00179238,108,21,11,9,3,22,37,5,19.444444444444446,10.185185185185185,8.333333333333332,2.7777777777777777,20.37037037037037,34.25925925925926,4.62962962962963
E00179241,121,9,2,10,5,14,78,3,7.43801652892562,1.6528925619834711,8.264462809917356,4.132231404958678,11.570247933884298,64.46280991735537,2.479338842975207
E00179246,215,67,30,18,8,16,70,6,31.16279069767442,13.953488372093023,8.372093023255815,3.7209302325581395,7.441860465116279,32.55813953488372,2.7906976744186047
E00179248,262,62,36,32,6,44,72,10,23.66412213740458,13.740458015267176,12.213740458015266,2.2900763358778624,16.793893129770993,27.480916030534353,3.816793893129771
E00179250,635,42,8,19,5,432,116,13,6.6141732283464565,1.2598425196850394,2.9921259842519685,0.7874015748031495,68.03149606299212,18.26771653543307,2.047244094488189
E00179253,366,85,44,33,9,70,82,43,23.224043715846996,12.021857923497267,9.01639344262295,2.459016393442623,19.12568306010929,22.404371584699454,11.748633879781421
E00179254,304,73,38,23,10,32,102,26,24.013157894736842,12.5,7.565789473684211,3.289473684210526,10.526315789473683,33.55263157894737,8.552631578947368
E00179257,158,21,10,13,3,9,91,11,13.291139240506327,6.329113924050633,8.227848101265822,1.89873417721519,5.69620253164557,57.59493670886076,6.962025316455696
E00179259,195,24,6,13,3,29,114,6,12.307692307692308,3.076923076923077,6.666666666666667,1.5384615384615385,14.871794871794872,58.46153846153847,3.076923076923077
E00179260,218,79,23,18,11,30,38,19,36.23853211009174,10.550458715596331,8.256880733944955,5.045871559633028,13.761467889908257,17.431192660550458,8.715596330275229
E00179261,152,17,12,12,6,20,74,11,11.18421052631579,7.894736842105263,7.894736842105263,3.9473684210526314,13.157894736842104,48.68421052631579,7.236842105263158
E00179276,363,128,47,37,14,24,81,32,35.26170798898072,12.947658402203857,10.192837465564738,3.8567493112947657,6.6115702479338845,22.31404958677686,8.81542699724518
E00179277,175,63,23,21,5,11,41,11,36,13.142857142857142,12,2.857142857142857,6.2857142857142865,23.42857142857143,6.2857142857142865
E00179278,255,81,47,27,6,27,47,20,31.76470588235294,18.43137254901961,10.588235294117647,2.3529411764705883,10.588235294117647,18.43137254901961,7.8431372549019605
E00179279,321,105,40,25,7,43,72,29,32.71028037383177,12.461059190031152,7.78816199376947,2.1806853582554515,13.395638629283487,22.429906542056074,9.034267912772584
E00179280,358,132,51,39,7,34,76,19,36.87150837988827,14.24581005586592,10.893854748603351,1.9553072625698324,9.497206703910614,21.22905027932961,5.307262569832402
E00179281,319,115,35,35,13,37,70,14,36.05015673981191,10.9717868338558,10.9717868338558,4.075235109717868,11.598746081504702,21.9435736677116,4.38871473354232
