OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00006769,509,24,137,5,79,0,106,142,4,12,4.715127701375246,26.91552062868369,0.9823182711198428,15.520628683693516,0,20.825147347740668,27.897838899803535,0.7858546168958742,2.357563850687623
E00006771,331,33,64,1,25,0,135,49,4,20,9.969788519637463,19.335347432024168,0.3021148036253776,7.552870090634441,0,40.78549848942598,14.803625377643503,1.2084592145015105,6.042296072507553
E00006772,521,9,72,3,127,0,175,101,4,30,1.727447216890595,13.81957773512476,0.5758157389635317,24.37619961612284,0,33.589251439539346,19.385796545105567,0.7677543186180422,5.758157389635317
E00006773,481,9,80,0,94,0,146,116,3,33,1.8711018711018712,16.632016632016633,0,19.542619542619544,0,30.353430353430355,24.116424116424117,0.6237006237006237,6.860706860706861
E00006774,594,17,213,0,70,0,177,103,6,8,2.861952861952862,35.858585858585855,0,11.784511784511785,0,29.797979797979796,17.34006734006734,1.0101010101010102,1.3468013468013467
E00006776,471,8,52,2,130,0,157,108,0,14,1.6985138004246285,11.040339702760086,0.42462845010615713,27.60084925690021,0,33.33333333333333,22.929936305732486,0,2.9723991507431
E00006777,515,9,56,0,85,0,191,156,4,14,1.7475728155339807,10.87378640776699,0,16.50485436893204,0,37.0873786407767,30.29126213592233,0.7766990291262136,2.7184466019417477
E00006778,507,1,69,0,126,0,138,160,4,9,0.19723865877712032,13.609467455621301,0,24.85207100591716,0,27.218934911242602,31.558185404339252,0.7889546351084813,1.7751479289940828
E00006782,486,9,80,6,79,1,87,217,0,7,1.8518518518518516,16.46090534979424,1.2345679012345678,16.255144032921812,0.205761316872428,17.901234567901234,44.650205761316876,0,1.440329218106996
E00006783,474,6,118,1,85,0,121,133,0,10,1.2658227848101267,24.894514767932492,0.21097046413502107,17.932489451476794,0,25.52742616033755,28.059071729957807,0,2.109704641350211
E00006784,585,11,234,0,84,0,84,154,0,18,1.8803418803418803,40,0,14.358974358974358,0,14.358974358974358,26.324786324786327,0,3.076923076923077
E00006785,609,6,177,1,129,0,145,115,7,29,0.9852216748768473,29.064039408866993,0.16420361247947454,21.182266009852217,0,23.809523809523807,18.883415435139572,1.1494252873563218,4.761904761904762
E00006786,592,14,60,3,92,0,113,270,17,23,2.364864864864865,10.135135135135135,0.5067567567567568,15.54054054054054,0,19.08783783783784,45.608108108108105,2.871621621621622,3.885135135135135
E00006787,450,19,99,0,125,0,116,63,7,21,4.222222222222222,22,0,27.77777777777778,0,25.77777777777778,14.000000000000002,1.5555555555555556,4.666666666666667
E00006790,562,6,157,0,53,0,110,200,4,32,1.0676156583629894,27.935943060498218,0,9.430604982206406,0,19.572953736654807,35.587188612099645,0.7117437722419928,5.6939501779359425
E00006791,534,3,48,0,39,0,92,327,4,21,0.5617977528089888,8.98876404494382,0,7.303370786516854,0,17.228464419475657,61.23595505617978,0.7490636704119851,3.932584269662921
E00006793,403,8,59,2,42,0,40,241,6,5,1.9851116625310175,14.640198511166252,0.49627791563275436,10.421836228287841,0,9.925558312655088,59.801488833746895,1.488833746898263,1.240694789081886
E00006794,498,15,80,0,54,0,120,190,15,24,3.0120481927710845,16.06425702811245,0,10.843373493975903,0,24.096385542168676,38.152610441767074,3.0120481927710845,4.819277108433735
E00006795,610,20,121,3,63,0,109,256,14,24,3.278688524590164,19.836065573770494,0.49180327868852464,10.327868852459018,0,17.868852459016395,41.967213114754095,2.2950819672131146,3.934426229508197
E00006796,569,7,145,0,78,0,56,273,0,10,1.2302284710017575,25.48330404217926,0,13.708260105448156,0,9.84182776801406,47.97891036906854,0,1.7574692442882252
E00006797,471,18,80,0,41,0,106,209,7,10,3.821656050955414,16.985138004246284,0,8.70488322717622,0,22.505307855626327,44.37367303609342,1.48619957537155,2.1231422505307855
E00006800,452,26,95,0,63,1,69,190,3,5,5.752212389380531,21.01769911504425,0,13.938053097345133,0.22123893805309736,15.265486725663715,42.0353982300885,0.6637168141592921,1.1061946902654867
E00006801,519,9,139,0,51,0,107,192,10,11,1.7341040462427744,26.78227360308285,0,9.826589595375722,0,20.616570327552985,36.99421965317919,1.9267822736030826,2.119460500963391
E00006802,513,13,121,0,74,0,97,199,0,9,2.53411306042885,23.586744639376217,0,14.42495126705653,0,18.9083820662768,38.79142300194932,0,1.7543859649122806
E00006804,590,10,154,7,82,0,91,202,17,27,1.694915254237288,26.101694915254235,1.1864406779661016,13.898305084745763,0,15.423728813559324,34.23728813559322,2.8813559322033897,4.576271186440678
E00006806,448,23,91,0,49,0,94,172,6,13,5.133928571428571,20.3125,0,10.9375,0,20.982142857142858,38.392857142857146,1.3392857142857142,2.9017857142857144
E00006807,603,7,176,6,65,0,150,176,7,16,1.1608623548922055,29.187396351575458,0.9950248756218906,10.779436152570481,0,24.875621890547265,29.187396351575458,1.1608623548922055,2.6533996683250414
E00006809,469,12,90,1,65,0,111,162,0,28,2.55863539445629,19.189765458422176,0.21321961620469082,13.859275053304904,0,23.66737739872068,34.54157782515991,0,5.970149253731343
E00006810,589,13,63,5,30,0,141,318,1,18,2.2071307300509337,10.69609507640068,0.8488964346349746,5.093378607809847,0,23.93887945670628,53.98981324278438,0.1697792869269949,3.0560271646859083
E00006811,413,9,114,1,73,1,74,123,3,15,2.1791767554479415,27.602905569007262,0.24213075060532688,17.675544794188863,0.24213075060532688,17.91767554479419,29.782082324455207,0.7263922518159807,3.631961259079903
E00006812,583,5,128,1,110,0,81,229,5,24,0.8576329331046313,21.955403087478558,0.17152658662092624,18.867924528301888,0,13.893653516295027,39.27958833619211,0.8576329331046313,4.1166380789022305
E00006813,502,6,83,1,41,0,77,274,2,18,1.1952191235059761,16.533864541832667,0.199203187250996,8.167330677290837,0,15.338645418326694,54.581673306772906,0.398406374501992,3.5856573705179287
E00006814,542,6,28,0,65,0,100,320,13,10,1.107011070110701,5.166051660516605,0,11.992619926199263,0,18.45018450184502,59.040590405904055,2.3985239852398523,1.8450184501845017
E00006815,242,25,50,0,15,0,99,27,2,24,10.330578512396695,20.66115702479339,0,6.198347107438017,0,40.909090909090914,11.15702479338843,0.8264462809917356,9.917355371900827
E00006817,461,8,163,1,60,0,46,179,1,3,1.735357917570499,35.35791757049891,0.21691973969631237,13.015184381778742,0,9.97830802603037,38.82863340563991,0.21691973969631237,0.6507592190889371
E00006818,435,20,71,0,34,0,84,201,0,25,4.597701149425287,16.32183908045977,0,7.816091954022989,0,19.310344827586206,46.206896551724135,0,5.747126436781609
E00006819,450,14,102,0,49,0,105,151,12,17,3.111111111111111,22.666666666666664,0,10.888888888888888,0,23.333333333333332,33.55555555555556,2.666666666666667,3.7777777777777777
E00006820,286,119,118,2,9,10,6,0,4,18,41.60839160839161,41.25874125874126,0.6993006993006993,3.146853146853147,3.4965034965034967,2.097902097902098,0,1.3986013986013985,6.293706293706294
E00006821,254,100,103,8,5,0,14,1,0,23,39.37007874015748,40.55118110236221,3.149606299212598,1.968503937007874,0,5.511811023622047,0.39370078740157477,0,9.05511811023622
E00006822,236,115,92,1,0,2,4,0,3,19,48.728813559322035,38.983050847457626,0.423728813559322,0,0.847457627118644,1.694915254237288,0,1.2711864406779663,8.050847457627118
E00006823,360,113,157,9,0,4,47,0,2,28,31.38888888888889,43.611111111111114,2.5,0,1.1111111111111112,13.055555555555557,0,0.5555555555555556,7.777777777777778
E00006824,322,106,122,4,4,0,53,1,5,27,32.91925465838509,37.88819875776397,1.2422360248447204,1.2422360248447204,0,16.459627329192546,0.3105590062111801,1.5527950310559007,8.385093167701864
E00006825,362,160,139,5,3,9,22,4,0,20,44.19889502762431,38.39779005524862,1.3812154696132597,0.8287292817679558,2.4861878453038675,6.077348066298343,1.1049723756906076,0,5.524861878453039
E00006826,365,126,153,2,9,1,37,0,5,32,34.52054794520548,41.917808219178085,0.547945205479452,2.4657534246575343,0.273972602739726,10.136986301369863,0,1.36986301369863,8.767123287671232
E00006827,312,107,163,0,0,0,25,3,2,12,34.294871794871796,52.243589743589745,0,0,0,8.012820512820513,0.9615384615384616,0.641025641025641,3.8461538461538463
E00006828,401,172,161,6,14,4,12,1,1,30,42.8927680798005,40.14962593516209,1.4962593516209477,3.4912718204488775,0.997506234413965,2.9925187032418954,0.24937655860349126,0.24937655860349126,7.4812967581047385
E00006829,253,106,106,0,6,0,13,0,0,22,41.89723320158103,41.89723320158103,0,2.371541501976284,0,5.138339920948617,0,0,8.695652173913043
E00006830,234,79,108,0,0,1,17,1,0,28,33.76068376068376,46.15384615384615,0,0,0.4273504273504274,7.264957264957266,0.4273504273504274,0,11.965811965811966
E00006831,272,108,102,3,11,1,6,0,1,40,39.705882352941174,37.5,1.1029411764705883,4.044117647058823,0.3676470588235294,2.2058823529411766,0,0.3676470588235294,14.705882352941178
E00006832,343,127,151,1,1,6,27,8,0,22,37.02623906705539,44.02332361516035,0.2915451895043732,0.2915451895043732,1.749271137026239,7.871720116618077,2.3323615160349855,0,6.41399416909621
E00006833,282,103,144,6,0,0,9,0,0,20,36.52482269503546,51.06382978723404,2.127659574468085,0,0,3.1914893617021276,0,0,7.092198581560284
E00006834,332,123,162,2,3,8,8,1,2,23,37.04819277108434,48.795180722891565,0.6024096385542169,0.9036144578313252,2.4096385542168677,2.4096385542168677,0.30120481927710846,0.6024096385542169,6.927710843373494
E00006835,297,93,146,3,8,1,17,4,0,25,31.313131313131315,49.158249158249156,1.0101010101010102,2.6936026936026933,0.33670033670033667,5.723905723905724,1.3468013468013467,0,8.417508417508419
E00006836,288,115,126,0,5,1,16,4,0,21,39.93055555555556,43.75,0,1.7361111111111112,0.3472222222222222,5.555555555555555,1.3888888888888888,0,7.291666666666667
E00006837,268,118,104,3,0,0,25,1,0,17,44.02985074626866,38.80597014925373,1.1194029850746268,0,0,9.328358208955224,0.3731343283582089,0,6.343283582089552
E00006838,256,122,107,1,5,4,4,1,1,11,47.65625,41.796875,0.390625,1.953125,1.5625,1.5625,0.390625,0.390625,4.296875
E00006839,308,124,122,3,10,0,13,0,0,36,40.25974025974026,39.61038961038961,0.974025974025974,3.2467532467532463,0,4.220779220779221,0,0,11.688311688311687
E00006840,281,87,150,2,11,1,5,3,2,20,30.96085409252669,53.380782918149464,0.7117437722419928,3.9145907473309607,0.3558718861209964,1.7793594306049825,1.0676156583629894,0.7117437722419928,7.11743772241993
E00006841,289,97,145,0,8,0,13,1,1,24,33.56401384083045,50.17301038062284,0,2.768166089965398,0,4.498269896193772,0.34602076124567477,0.34602076124567477,8.304498269896193
E00006842,327,110,175,0,4,10,7,1,1,19,33.63914373088685,53.51681957186545,0,1.2232415902140672,3.058103975535168,2.1406727828746175,0.3058103975535168,0.3058103975535168,5.81039755351682
E00006843,265,106,116,0,5,2,0,3,0,33,40,43.77358490566038,0,1.8867924528301887,0.7547169811320755,0,1.1320754716981132,0,12.452830188679245
E00006844,250,111,88,1,13,4,12,4,0,17,44.4,35.199999999999996,0.4,5.2,1.6,4.8,1.6,0,6.800000000000001
E00006845,341,133,136,4,1,1,35,2,6,23,39.002932551319645,39.882697947214076,1.1730205278592376,0.2932551319648094,0.2932551319648094,10.263929618768328,0.5865102639296188,1.7595307917888565,6.744868035190615
E00006846,302,93,152,6,7,4,6,0,4,30,30.79470198675497,50.331125827814574,1.9867549668874174,2.3178807947019866,1.3245033112582782,1.9867549668874174,0,1.3245033112582782,9.933774834437086
E00006847,309,140,107,1,8,4,21,8,6,14,45.307443365695796,34.627831715210355,0.3236245954692557,2.5889967637540456,1.2944983818770228,6.796116504854369,2.5889967637540456,1.9417475728155338,4.53074433656958
E00006848,314,132,131,6,6,1,14,0,9,15,42.038216560509554,41.71974522292994,1.910828025477707,1.910828025477707,0.3184713375796179,4.45859872611465,0,2.8662420382165608,4.777070063694268
E00006849,319,118,120,8,3,1,18,0,1,50,36.990595611285265,37.61755485893417,2.507836990595611,0.9404388714733543,0.3134796238244514,5.6426332288401255,0,0.3134796238244514,15.673981191222571
E00006850,173,65,77,1,6,1,7,1,2,13,37.57225433526011,44.50867052023121,0.5780346820809248,3.4682080924855487,0.5780346820809248,4.046242774566474,0.5780346820809248,1.1560693641618496,7.514450867052023
E00006851,230,71,98,3,1,0,38,0,4,15,30.869565217391305,42.608695652173914,1.3043478260869565,0.43478260869565216,0,16.52173913043478,0,1.7391304347826086,6.521739130434782
E00006852,255,90,126,3,9,4,4,0,2,17,35.294117647058826,49.411764705882355,1.1764705882352942,3.5294117647058822,1.5686274509803921,1.5686274509803921,0,0.7843137254901961,6.666666666666667
E00006853,301,79,180,4,0,10,6,0,3,19,26.245847176079735,59.800664451827245,1.3289036544850499,0,3.322259136212625,1.9933554817275747,0,0.9966777408637874,6.312292358803987
E00006854,280,86,138,1,6,1,35,0,0,13,30.714285714285715,49.28571428571429,0.35714285714285715,2.142857142857143,0.35714285714285715,12.5,0,0,4.642857142857143
E00006855,451,193,165,6,12,3,20,7,9,36,42.793791574279375,36.58536585365854,1.3303769401330376,2.6607538802660753,0.6651884700665188,4.434589800443459,1.5521064301552108,1.9955654101995564,7.982261640798225
E00006856,314,135,135,5,8,6,2,0,4,19,42.99363057324841,42.99363057324841,1.5923566878980893,2.547770700636943,1.910828025477707,0.6369426751592357,0,1.2738853503184715,6.050955414012739
E00006857,531,223,192,6,13,0,41,0,3,53,41.99623352165725,36.15819209039548,1.1299435028248588,2.4482109227871938,0,7.721280602636535,0,0.5649717514124294,9.981167608286253
E00006858,405,200,156,6,3,6,7,0,0,27,49.382716049382715,38.51851851851852,1.4814814814814816,0.7407407407407408,1.4814814814814816,1.728395061728395,0,0,6.666666666666667
E00006860,439,202,147,8,3,4,37,0,4,34,46.01366742596811,33.48519362186788,1.8223234624145785,0.683371298405467,0.9111617312072893,8.428246013667426,0,0.9111617312072893,7.744874715261959
E00006861,407,100,160,2,0,0,113,1,4,27,24.57002457002457,39.31203931203931,0.4914004914004914,0,0,27.764127764127768,0.2457002457002457,0.9828009828009828,6.6339066339066335
E00006862,331,103,144,0,0,0,50,0,7,27,31.1178247734139,43.50453172205438,0,0,0,15.105740181268882,0,2.1148036253776437,8.157099697885197
E00006863,377,135,166,0,1,3,25,1,6,40,35.80901856763926,44.03183023872679,0,0.2652519893899204,0.7957559681697612,6.631299734748011,0.2652519893899204,1.5915119363395225,10.610079575596817
E00006864,163,47,69,1,6,0,27,0,0,13,28.834355828220858,42.331288343558285,0.6134969325153374,3.6809815950920246,0,16.56441717791411,0,0,7.975460122699387
E00006865,315,67,124,0,10,0,70,16,6,22,21.26984126984127,39.36507936507937,0,3.1746031746031744,0,22.22222222222222,5.079365079365079,1.9047619047619049,6.984126984126984
E00006866,281,90,150,2,3,2,10,0,6,18,32.028469750889684,53.380782918149464,0.7117437722419928,1.0676156583629894,0.7117437722419928,3.558718861209965,0,2.135231316725979,6.405693950177936
E00006867,325,124,142,3,18,1,13,6,0,18,38.15384615384615,43.69230769230769,0.9230769230769231,5.538461538461538,0.3076923076923077,4,1.8461538461538463,0,5.538461538461538
E00006868,344,124,174,2,11,8,9,0,0,16,36.04651162790697,50.58139534883721,0.5813953488372093,3.1976744186046515,2.3255813953488373,2.616279069767442,0,0,4.651162790697675
E00006869,350,119,141,4,6,0,32,15,1,32,34,40.285714285714285,1.1428571428571428,1.7142857142857144,0,9.142857142857142,4.285714285714286,0.2857142857142857,9.142857142857142
E00006870,267,96,123,0,9,3,14,5,0,17,35.95505617977528,46.06741573033708,0,3.3707865168539324,1.1235955056179776,5.2434456928838955,1.8726591760299627,0,6.367041198501873
E00006871,340,145,125,5,10,0,19,7,1,28,42.64705882352941,36.76470588235294,1.4705882352941175,2.941176470588235,0,5.588235294117648,2.0588235294117645,0.29411764705882354,8.235294117647058
E00006872,364,149,157,4,3,0,15,9,6,21,40.934065934065934,43.13186813186813,1.098901098901099,0.8241758241758242,0,4.1208791208791204,2.4725274725274726,1.6483516483516485,5.769230769230769
E00006873,185,48,102,0,5,1,10,0,0,19,25.945945945945947,55.13513513513514,0,2.7027027027027026,0.5405405405405406,5.405405405405405,0,0,10.27027027027027
E00006874,306,108,137,6,9,0,19,10,2,15,35.294117647058826,44.771241830065364,1.9607843137254901,2.941176470588235,0,6.209150326797386,3.2679738562091507,0.6535947712418301,4.901960784313726
E00006875,357,129,131,1,7,4,34,13,0,38,36.134453781512605,36.69467787114846,0.2801120448179272,1.9607843137254901,1.1204481792717087,9.523809523809524,3.6414565826330536,0,10.644257703081232
E00006876,281,101,135,1,4,6,6,0,0,28,35.94306049822064,48.04270462633452,0.3558718861209964,1.4234875444839856,2.135231316725979,2.135231316725979,0,0,9.9644128113879
E00006877,388,100,183,5,26,0,37,3,3,31,25.773195876288657,47.16494845360825,1.2886597938144329,6.701030927835052,0,9.536082474226804,0.7731958762886598,0.7731958762886598,7.989690721649484
E00006878,283,80,144,5,10,6,15,9,0,14,28.26855123674912,50.8833922261484,1.76678445229682,3.53356890459364,2.1201413427561837,5.30035335689046,3.180212014134275,0,4.946996466431095
E00006879,315,87,143,5,16,0,36,0,1,27,27.61904761904762,45.3968253968254,1.5873015873015872,5.079365079365079,0,11.428571428571429,0,0.31746031746031744,8.571428571428571
E00006880,325,107,162,1,8,3,22,0,0,22,32.92307692307692,49.84615384615385,0.3076923076923077,2.4615384615384617,0.9230769230769231,6.769230769230769,0,0,6.769230769230769
E00006881,388,141,170,0,9,3,19,15,5,26,36.340206185567006,43.81443298969072,0,2.3195876288659796,0.7731958762886598,4.896907216494846,3.865979381443299,1.2886597938144329,6.701030927835052
E00006882,324,97,116,1,12,1,62,12,6,17,29.938271604938272,35.80246913580247,0.30864197530864196,3.7037037037037033,0.30864197530864196,19.1358024691358,3.7037037037037033,1.8518518518518516,5.246913580246913
E00006883,359,116,164,0,22,6,9,8,4,30,32.31197771587744,45.682451253481894,0,6.128133704735376,1.6713091922005572,2.5069637883008355,2.2284122562674096,1.1142061281337048,8.356545961002785
E00006884,360,131,146,7,10,1,19,11,0,35,36.388888888888886,40.55555555555556,1.9444444444444444,2.7777777777777777,0.2777777777777778,5.277777777777778,3.0555555555555554,0,9.722222222222223
E00006885,311,131,142,9,4,0,5,0,4,16,42.12218649517685,45.659163987138264,2.8938906752411575,1.2861736334405145,0,1.607717041800643,0,1.2861736334405145,5.144694533762058
E00006886,323,126,151,0,10,2,1,15,3,15,39.0092879256966,46.749226006191954,0,3.0959752321981426,0.6191950464396285,0.30959752321981426,4.643962848297214,0.9287925696594427,4.643962848297214
E00006887,336,159,127,0,0,6,13,4,1,26,47.32142857142857,37.797619047619044,0,0,1.7857142857142856,3.869047619047619,1.1904761904761905,0.2976190476190476,7.738095238095238
E00006888,280,112,113,6,7,1,4,9,6,22,40,40.35714285714286,2.142857142857143,2.5,0.35714285714285715,1.4285714285714286,3.214285714285714,2.142857142857143,7.857142857142857
E00006889,299,102,112,12,7,4,35,6,0,21,34.11371237458194,37.45819397993311,4.013377926421405,2.341137123745819,1.3377926421404682,11.705685618729097,2.0066889632107023,0,7.023411371237458
E00006890,299,106,122,3,6,1,30,6,0,25,35.45150501672241,40.802675585284284,1.0033444816053512,2.0066889632107023,0.33444816053511706,10.033444816053512,2.0066889632107023,0,8.361204013377927
E00006891,239,88,88,0,12,2,17,7,3,22,36.82008368200837,36.82008368200837,0,5.02092050209205,0.8368200836820083,7.112970711297072,2.928870292887029,1.2552301255230125,9.205020920502092
E00006893,256,86,92,9,9,1,33,2,0,24,33.59375,35.9375,3.515625,3.515625,0.390625,12.890625,0.78125,0,9.375
E00006894,450,150,161,0,14,0,90,9,1,25,33.33333333333333,35.77777777777777,0,3.111111111111111,0,20,2,0.2222222222222222,5.555555555555555
E00006895,211,95,62,1,7,1,31,3,0,11,45.023696682464454,29.383886255924168,0.47393364928909953,3.3175355450236967,0.47393364928909953,14.691943127962084,1.4218009478672986,0,5.213270142180095
E00006896,366,108,138,3,8,1,75,9,2,22,29.508196721311474,37.704918032786885,0.819672131147541,2.185792349726776,0.273224043715847,20.491803278688526,2.459016393442623,0.546448087431694,6.0109289617486334
E00006897,480,112,201,0,19,0,92,10,1,45,23.333333333333332,41.875,0,3.958333333333333,0,19.166666666666668,2.083333333333333,0.20833333333333334,9.375
E00006898,235,103,82,0,3,1,20,0,3,23,43.829787234042556,34.8936170212766,0,1.276595744680851,0.425531914893617,8.51063829787234,0,1.276595744680851,9.787234042553191
E00006899,271,73,136,0,8,1,20,17,0,16,26.937269372693727,50.184501845018445,0,2.952029520295203,0.36900369003690037,7.380073800738007,6.273062730627306,0,5.904059040590406
E00006901,392,106,173,4,10,0,59,11,5,24,27.040816326530614,44.13265306122449,1.0204081632653061,2.5510204081632653,0,15.051020408163266,2.806122448979592,1.2755102040816326,6.122448979591836
E00006903,364,108,150,1,8,8,23,25,17,24,29.67032967032967,41.208791208791204,0.27472527472527475,2.197802197802198,2.197802197802198,6.318681318681318,6.868131868131869,4.670329670329671,6.593406593406594
E00006904,313,115,122,0,11,2,27,1,4,31,36.74121405750799,38.977635782747605,0,3.5143769968051117,0.6389776357827476,8.626198083067091,0.3194888178913738,1.2779552715654952,9.904153354632587
E00006905,203,70,89,4,11,0,14,3,2,10,34.48275862068966,43.84236453201971,1.9704433497536946,5.41871921182266,0,6.896551724137931,1.477832512315271,0.9852216748768473,4.926108374384237
E00006906,329,99,155,2,13,4,31,1,0,24,30.091185410334347,47.11246200607903,0.60790273556231,3.951367781155015,1.21580547112462,9.422492401215806,0.303951367781155,0,7.29483282674772
E00006907,335,132,151,5,8,4,16,0,1,18,39.40298507462687,45.07462686567164,1.4925373134328357,2.3880597014925375,1.1940298507462688,4.776119402985075,0,0.2985074626865672,5.3731343283582085
E00006908,330,131,141,0,7,0,20,6,1,24,39.696969696969695,42.72727272727273,0,2.1212121212121215,0,6.0606060606060606,1.8181818181818181,0.30303030303030304,7.2727272727272725
E00006909,304,129,128,0,3,0,17,0,0,27,42.43421052631579,42.10526315789473,0,0.9868421052631579,0,5.592105263157895,0,0,8.881578947368421
E00165797,251,80,73,19,7,0,46,6,5,15,31.872509960159363,29.08366533864542,7.569721115537849,2.788844621513944,0,18.326693227091635,2.3904382470119523,1.9920318725099602,5.9760956175298805
E00166844,441,19,59,6,70,0,182,87,6,12,4.308390022675737,13.378684807256235,1.3605442176870748,15.873015873015872,0,41.269841269841265,19.727891156462583,1.3605442176870748,2.7210884353741496
E00166845,261,93,68,0,11,0,30,1,3,55,35.63218390804598,26.053639846743295,0,4.21455938697318,0,11.494252873563218,0.38314176245210724,1.1494252873563218,21.0727969348659
E00166847,475,42,166,3,35,1,147,35,1,45,8.842105263157894,34.94736842105263,0.631578947368421,7.368421052631578,0.21052631578947367,30.94736842105263,7.368421052631578,0.21052631578947367,9.473684210526317
E00166848,561,48,266,3,16,0,160,32,6,30,8.55614973262032,47.41532976827095,0.53475935828877,2.8520499108734403,0,28.520499108734406,5.704099821746881,1.06951871657754,5.347593582887701
E00166850,319,81,125,4,10,0,62,4,1,32,25.391849529780565,39.18495297805642,1.2539184952978055,3.1347962382445136,0,19.435736677115987,1.2539184952978055,0.3134796238244514,10.031347962382444
E00166851,506,148,142,11,10,0,57,4,4,130,29.249011857707508,28.063241106719367,2.1739130434782608,1.9762845849802373,0,11.264822134387352,0.7905138339920948,0.7905138339920948,25.691699604743086
E00166852,263,56,90,1,5,1,84,0,6,20,21.292775665399237,34.22053231939163,0.38022813688212925,1.9011406844106464,0.38022813688212925,31.93916349809886,0,2.2813688212927756,7.604562737642586
E00166853,165,45,82,4,0,1,21,2,3,7,27.27272727272727,49.696969696969695,2.4242424242424243,0,0.6060606060606061,12.727272727272727,1.2121212121212122,1.8181818181818181,4.242424242424243
E00166855,261,59,125,2,18,0,44,0,4,9,22.60536398467433,47.89272030651341,0.7662835249042145,6.896551724137931,0,16.85823754789272,0,1.532567049808429,3.4482758620689653
E00166857,513,101,244,14,21,1,93,6,4,29,19.68810916179337,47.563352826510716,2.729044834307992,4.093567251461988,0.1949317738791423,18.128654970760234,1.1695906432748537,0.7797270955165692,5.653021442495127
E00166858,233,41,106,3,4,0,56,10,0,13,17.59656652360515,45.493562231759654,1.2875536480686696,1.7167381974248928,0,24.034334763948497,4.291845493562231,0,5.579399141630901
E00166859,222,13,63,8,18,0,85,27,0,8,5.8558558558558556,28.37837837837838,3.6036036036036037,8.108108108108109,0,38.288288288288285,12.162162162162163,0,3.6036036036036037
E00166860,305,11,78,0,32,0,45,119,0,20,3.606557377049181,25.573770491803277,0,10.491803278688524,0,14.754098360655737,39.01639344262295,0,6.557377049180328
E00166861,347,41,129,16,46,1,79,13,0,22,11.815561959654179,37.17579250720461,4.610951008645533,13.256484149855908,0.2881844380403458,22.76657060518732,3.7463976945244957,0,6.340057636887608
E00166862,472,68,229,4,37,0,80,15,6,33,14.40677966101695,48.516949152542374,0.847457627118644,7.838983050847458,0,16.94915254237288,3.1779661016949152,1.2711864406779663,6.991525423728813
E00166863,280,75,128,6,17,1,31,0,1,21,26.785714285714285,45.714285714285715,2.142857142857143,6.071428571428571,0.35714285714285715,11.071428571428571,0,0.35714285714285715,7.5
E00166865,557,89,159,0,31,0,184,54,4,36,15.978456014362658,28.545780969479356,0,5.565529622980251,0,33.034111310592465,9.694793536804308,0.718132854578097,6.463195691202872
E00166866,145,50,62,1,0,0,20,1,0,11,34.48275862068966,42.758620689655174,0.6896551724137931,0,0,13.793103448275861,0.6896551724137931,0,7.586206896551724
E00166867,134,34,65,0,16,0,10,0,1,8,25.37313432835821,48.507462686567166,0,11.940298507462686,0,7.462686567164178,0,0.7462686567164178,5.970149253731343
E00166869,525,146,264,9,11,1,52,0,0,42,27.80952380952381,50.28571428571429,1.7142857142857144,2.0952380952380953,0.19047619047619047,9.904761904761905,0,0,8
E00179074,316,90,147,3,3,7,32,7,0,27,28.48101265822785,46.51898734177215,0.949367088607595,0.949367088607595,2.2151898734177213,10.126582278481013,2.2151898734177213,0,8.544303797468354
E00179075,559,6,63,0,61,0,183,212,6,28,1.073345259391771,11.270125223613595,0,10.912343470483005,0,32.73703041144901,37.924865831842574,1.073345259391771,5.008944543828265
E00179079,503,34,69,1,61,0,273,51,0,14,6.759443339960239,13.717693836978132,0.19880715705765406,12.127236580516898,0,54.27435387673957,10.139165009940358,0,2.783300198807157
E00179081,475,57,162,0,12,0,193,9,3,39,12,34.10526315789474,0,2.526315789473684,0,40.63157894736842,1.8947368421052633,0.631578947368421,8.210526315789474
E00179085,432,80,143,4,13,0,120,2,0,70,18.51851851851852,33.101851851851855,0.9259259259259258,3.009259259259259,0,27.77777777777778,0.4629629629629629,0,16.203703703703702
E00179087,428,66,142,0,17,2,146,0,8,47,15.42056074766355,33.177570093457945,0,3.9719626168224296,0.46728971962616817,34.112149532710276,0,1.8691588785046727,10.981308411214954
E00179097,418,72,182,3,17,1,107,4,0,32,17.22488038277512,43.54066985645933,0.7177033492822966,4.0669856459330145,0.23923444976076555,25.598086124401913,0.9569377990430622,0,7.655502392344498
E00179099,281,67,141,0,11,4,25,10,0,23,23.843416370106763,50.177935943060504,0,3.9145907473309607,1.4234875444839856,8.896797153024911,3.558718861209965,0,8.185053380782918
E00179100,595,231,138,8,15,2,177,3,3,18,38.82352941176471,23.19327731092437,1.3445378151260505,2.5210084033613445,0.33613445378151263,29.747899159663866,0.5042016806722689,0.5042016806722689,3.0252100840336134
E00179102,469,17,65,0,72,0,24,274,2,15,3.624733475479744,13.859275053304904,0,15.351812366737741,0,5.11727078891258,58.42217484008528,0.42643923240938164,3.1982942430703627
