OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00006305,401,27,24,27,23,18,28,34,31,39,29,18,33,26,10,9,11,9,5,6.733167082294264,5.985037406483791,6.733167082294264,5.7356608478802995,4.488778054862843,6.982543640897755,8.478802992518704,7.73067331670823,9.72568578553616,7.231920199501247,4.488778054862843,8.229426433915211,6.483790523690773,2.493765586034913,2.2443890274314215,2.7431421446384037,2.2443890274314215,1.2468827930174564
E00006307,326,19,30,20,14,11,13,20,30,28,18,21,19,15,15,23,15,8,7,5.828220858895705,9.202453987730062,6.134969325153374,4.294478527607362,3.374233128834356,3.9877300613496933,6.134969325153374,9.202453987730062,8.588957055214724,5.521472392638037,6.441717791411043,5.828220858895705,4.601226993865031,4.601226993865031,7.05521472392638,4.601226993865031,2.4539877300613497,2.147239263803681
E00006308,386,30,21,22,22,27,33,44,26,27,27,25,25,20,7,12,9,7,2,7.772020725388601,5.4404145077720205,5.699481865284974,5.699481865284974,6.994818652849741,8.549222797927461,11.398963730569948,6.7357512953367875,6.994818652849741,6.994818652849741,6.476683937823833,6.476683937823833,5.181347150259067,1.8134715025906734,3.1088082901554404,2.33160621761658,1.8134715025906734,0.5181347150259068
E00006309,354,24,15,20,35,29,24,34,28,32,18,24,19,11,12,10,5,8,6,6.779661016949152,4.23728813559322,5.649717514124294,9.887005649717514,8.192090395480225,6.779661016949152,9.6045197740113,7.909604519774012,9.03954802259887,5.084745762711865,6.779661016949152,5.367231638418079,3.1073446327683616,3.389830508474576,2.824858757062147,1.4124293785310735,2.2598870056497176,1.694915254237288
E00006310,360,16,23,21,24,22,23,39,24,28,16,25,19,22,21,12,10,9,6,4.444444444444445,6.388888888888888,5.833333333333333,6.666666666666667,6.111111111111111,6.388888888888888,10.833333333333334,6.666666666666667,7.777777777777778,4.444444444444445,6.944444444444445,5.277777777777778,6.111111111111111,5.833333333333333,3.3333333333333335,2.7777777777777777,2.5,1.6666666666666667
E00006311,368,10,16,25,27,27,22,18,25,45,22,24,36,22,13,10,12,5,9,2.717391304347826,4.3478260869565215,6.7934782608695645,7.336956521739131,7.336956521739131,5.978260869565218,4.891304347826087,6.7934782608695645,12.228260869565217,5.978260869565218,6.521739130434782,9.782608695652174,5.978260869565218,3.532608695652174,2.717391304347826,3.260869565217391,1.358695652173913,2.4456521739130435
E00006312,320,21,17,19,13,28,13,26,31,38,26,29,23,14,12,3,1,2,4,6.5625,5.3125,5.9375,4.0625,8.75,4.0625,8.125,9.6875,11.875,8.125,9.0625,7.187499999999999,4.375,3.75,0.9375,0.3125,0.625,1.25
E00006313,277,8,15,15,17,4,7,19,20,18,9,12,19,23,17,24,18,21,11,2.888086642599278,5.415162454873646,5.415162454873646,6.137184115523466,1.444043321299639,2.527075812274368,6.859205776173286,7.2202166064981945,6.4981949458483745,3.2490974729241873,4.332129963898916,6.859205776173286,8.303249097472925,6.137184115523466,8.664259927797833,6.4981949458483745,7.581227436823104,3.9711191335740073
E00006314,572,47,54,56,38,40,21,37,63,65,46,28,23,15,13,10,5,6,5,8.216783216783217,9.44055944055944,9.79020979020979,6.643356643356643,6.993006993006993,3.6713286713286712,6.468531468531468,11.013986013986015,11.363636363636363,8.041958041958042,4.895104895104895,4.020979020979021,2.6223776223776225,2.272727272727273,1.7482517482517483,0.8741258741258742,1.048951048951049,0.8741258741258742
E00006315,379,23,22,33,34,22,18,25,19,31,38,27,18,13,21,12,10,8,5,6.068601583113456,5.804749340369393,8.70712401055409,8.970976253298153,5.804749340369393,4.749340369393139,6.596306068601583,5.013192612137203,8.179419525065963,10.026385224274406,7.12401055408971,4.749340369393139,3.430079155672823,5.540897097625329,3.16622691292876,2.638522427440633,2.1108179419525066,1.3192612137203166
E00006316,332,21,16,11,17,17,27,34,21,25,20,21,26,32,10,12,10,4,8,6.325301204819277,4.819277108433735,3.313253012048193,5.120481927710843,5.120481927710843,8.132530120481928,10.240963855421686,6.325301204819277,7.530120481927711,6.024096385542169,6.325301204819277,7.83132530120482,9.63855421686747,3.0120481927710845,3.614457831325301,3.0120481927710845,1.2048192771084338,2.4096385542168677
E00006317,377,15,33,25,23,13,22,33,32,33,22,27,28,25,16,16,8,4,2,3.978779840848806,8.753315649867375,6.631299734748011,6.10079575596817,3.4482758620689653,5.835543766578249,8.753315649867375,8.488063660477453,8.753315649867375,5.835543766578249,7.161803713527852,7.427055702917771,6.631299734748011,4.244031830238726,4.244031830238726,2.122015915119363,1.0610079575596816,0.5305039787798408
E00006318,345,9,20,34,30,26,29,17,17,33,23,35,15,21,12,7,4,6,7,2.608695652173913,5.797101449275362,9.855072463768117,8.695652173913043,7.536231884057972,8.405797101449275,4.9275362318840585,4.9275362318840585,9.565217391304348,6.666666666666667,10.144927536231885,4.3478260869565215,6.086956521739131,3.4782608695652173,2.0289855072463765,1.1594202898550725,1.7391304347826086,2.0289855072463765
E00006319,438,20,17,20,22,32,35,36,33,20,32,34,40,24,25,11,18,8,11,4.5662100456621,3.881278538812785,4.5662100456621,5.0228310502283104,7.30593607305936,7.9908675799086755,8.21917808219178,7.534246575342466,4.5662100456621,7.30593607305936,7.76255707762557,9.1324200913242,5.47945205479452,5.707762557077626,2.5114155251141552,4.10958904109589,1.82648401826484,2.5114155251141552
E00006320,344,14,23,22,38,17,20,21,25,34,18,35,31,15,9,4,4,10,4,4.069767441860465,6.686046511627906,6.395348837209303,11.046511627906977,4.941860465116279,5.813953488372093,6.104651162790697,7.267441860465117,9.883720930232558,5.232558139534884,10.174418604651162,9.011627906976743,4.3604651162790695,2.616279069767442,1.1627906976744187,1.1627906976744187,2.9069767441860463,1.1627906976744187
E00006321,305,22,11,19,22,22,26,28,33,27,29,15,14,12,3,6,5,6,5,7.213114754098362,3.606557377049181,6.229508196721312,7.213114754098362,7.213114754098362,8.524590163934425,9.180327868852459,10.819672131147541,8.852459016393443,9.508196721311474,4.918032786885246,4.590163934426229,3.934426229508197,0.9836065573770493,1.9672131147540985,1.639344262295082,1.9672131147540985,1.639344262295082
E00006322,383,22,14,31,29,23,40,31,33,30,21,32,37,11,14,8,3,1,3,5.7441253263707575,3.6553524804177546,8.093994778067886,7.5718015665796345,6.005221932114883,10.443864229765012,8.093994778067886,8.616187989556137,7.83289817232376,5.483028720626632,8.355091383812011,9.660574412532636,2.8720626631853787,3.6553524804177546,2.088772845953003,0.7832898172323759,0.26109660574412535,0.7832898172323759
E00006323,459,28,23,24,22,28,39,39,32,66,35,29,22,23,16,15,10,5,3,6.1002178649237475,5.010893246187364,5.228758169934641,4.793028322440087,6.1002178649237475,8.49673202614379,8.49673202614379,6.971677559912854,14.37908496732026,7.625272331154684,6.318082788671024,4.793028322440087,5.010893246187364,3.485838779956427,3.2679738562091507,2.178649237472767,1.0893246187363834,0.6535947712418301
E00006324,326,26,23,18,13,11,24,26,43,28,18,34,13,16,8,5,8,4,8,7.975460122699387,7.05521472392638,5.521472392638037,3.9877300613496933,3.374233128834356,7.361963190184049,7.975460122699387,13.190184049079754,8.588957055214724,5.521472392638037,10.429447852760736,3.9877300613496933,4.9079754601226995,2.4539877300613497,1.5337423312883436,2.4539877300613497,1.2269938650306749,2.4539877300613497
E00006325,539,22,23,36,33,37,43,32,40,40,42,32,42,31,25,18,8,14,21,4.081632653061225,4.267161410018553,6.679035250463822,6.122448979591836,6.8645640074211505,7.977736549165121,5.936920222634509,7.421150278293136,7.421150278293136,7.792207792207792,5.936920222634509,7.792207792207792,5.75139146567718,4.638218923933209,3.339517625231911,1.4842300556586272,2.5974025974025974,3.896103896103896
E00006326,419,21,25,27,24,24,28,34,32,39,26,37,32,24,15,6,10,5,10,5.011933174224343,5.966587112171838,6.443914081145586,5.727923627684964,5.727923627684964,6.682577565632458,8.1145584725537,7.637231503579953,9.307875894988067,6.205250596658711,8.83054892601432,7.637231503579953,5.727923627684964,3.579952267303103,1.431980906921241,2.386634844868735,1.1933174224343674,2.386634844868735
E00006327,362,19,25,27,31,14,29,24,23,45,30,28,23,12,5,8,9,8,2,5.248618784530387,6.906077348066299,7.458563535911603,8.56353591160221,3.867403314917127,8.011049723756907,6.629834254143646,6.353591160220995,12.430939226519337,8.287292817679557,7.734806629834254,6.353591160220995,3.314917127071823,1.3812154696132597,2.209944751381215,2.4861878453038675,2.209944751381215,0.5524861878453038
E00006328,356,22,13,25,20,17,22,28,34,39,29,20,22,11,14,12,14,9,5,6.179775280898876,3.651685393258427,7.02247191011236,5.617977528089887,4.775280898876404,6.179775280898876,7.865168539325842,9.550561797752808,10.955056179775282,8.146067415730338,5.617977528089887,6.179775280898876,3.089887640449438,3.932584269662921,3.3707865168539324,3.932584269662921,2.528089887640449,1.4044943820224718
E00006329,296,22,16,15,17,15,18,21,20,32,26,30,18,11,12,13,2,4,4,7.4324324324324325,5.405405405405405,5.0675675675675675,5.743243243243244,5.0675675675675675,6.081081081081082,7.094594594594595,6.756756756756757,10.81081081081081,8.783783783783784,10.135135135135135,6.081081081081082,3.7162162162162162,4.054054054054054,4.391891891891892,0.6756756756756757,1.3513513513513513,1.3513513513513513
E00006330,414,16,29,26,19,29,24,26,24,35,31,29,25,19,28,23,11,11,9,3.864734299516908,7.004830917874397,6.280193236714976,4.5893719806763285,7.004830917874397,5.797101449275362,6.280193236714976,5.797101449275362,8.454106280193237,7.487922705314009,7.004830917874397,6.038647342995169,4.5893719806763285,6.763285024154589,5.555555555555555,2.657004830917874,2.657004830917874,2.1739130434782608
E00006331,321,29,14,18,19,10,13,34,24,25,17,19,24,32,18,5,10,8,2,9.034267912772584,4.361370716510903,5.607476635514018,5.919003115264798,3.115264797507788,4.049844236760125,10.59190031152648,7.476635514018691,7.78816199376947,5.29595015576324,5.919003115264798,7.476635514018691,9.968847352024921,5.607476635514018,1.557632398753894,3.115264797507788,2.4922118380062304,0.6230529595015576
E00006332,286,11,20,20,23,18,17,12,22,12,25,19,15,12,18,13,15,10,4,3.8461538461538463,6.993006993006993,6.993006993006993,8.041958041958042,6.293706293706294,5.944055944055944,4.195804195804196,7.6923076923076925,4.195804195804196,8.741258741258742,6.643356643356643,5.244755244755245,4.195804195804196,6.293706293706294,4.545454545454546,5.244755244755245,3.4965034965034967,1.3986013986013985
E00006333,516,31,21,34,33,29,36,46,29,41,38,39,30,18,29,23,19,12,8,6.007751937984496,4.069767441860465,6.5891472868217065,6.395348837209303,5.62015503875969,6.976744186046512,8.914728682170542,5.62015503875969,7.945736434108527,7.3643410852713185,7.55813953488372,5.813953488372093,3.488372093023256,5.62015503875969,4.457364341085271,3.6821705426356592,2.3255813953488373,1.550387596899225
E00006334,441,27,32,44,36,21,17,28,26,47,27,27,31,20,19,13,8,8,10,6.122448979591836,7.2562358276643995,9.977324263038549,8.16326530612245,4.761904761904762,3.8548752834467117,6.349206349206349,5.895691609977324,10.657596371882086,6.122448979591836,6.122448979591836,7.029478458049887,4.535147392290249,4.308390022675737,2.947845804988662,1.8140589569160999,1.8140589569160999,2.2675736961451247
E00006335,371,9,27,44,22,22,19,25,45,36,27,31,19,15,11,9,4,1,5,2.4258760107816713,7.277628032345014,11.859838274932615,5.929919137466308,5.929919137466308,5.121293800539084,6.738544474393531,12.129380053908356,9.703504043126685,7.277628032345014,8.355795148247978,5.121293800539084,4.0431266846361185,2.964959568733154,2.4258760107816713,1.078167115902965,0.2695417789757413,1.3477088948787064
E00006336,467,17,12,27,31,35,33,38,39,31,31,30,27,47,18,19,10,11,11,3.640256959314775,2.569593147751606,5.781584582441114,6.638115631691649,7.494646680942184,7.066381156316917,8.137044967880087,8.35117773019272,6.638115631691649,6.638115631691649,6.423982869379015,5.781584582441114,10.06423982869379,3.854389721627409,4.068522483940043,2.141327623126338,2.355460385438972,2.355460385438972
E00006337,313,24,21,17,17,19,17,27,26,34,25,21,20,15,7,8,7,5,3,7.667731629392971,6.7092651757188495,5.431309904153355,5.431309904153355,6.070287539936102,5.431309904153355,8.626198083067091,8.30670926517572,10.86261980830671,7.987220447284344,6.7092651757188495,6.3897763578274756,4.792332268370607,2.2364217252396164,2.5559105431309903,2.2364217252396164,1.5974440894568689,0.9584664536741214
E00006338,403,16,32,37,23,16,28,27,18,28,36,36,23,21,13,18,15,5,11,3.970223325062035,7.94044665012407,9.181141439205955,5.707196029776675,3.970223325062035,6.9478908188585615,6.699751861042183,4.466501240694789,6.9478908188585615,8.933002481389577,8.933002481389577,5.707196029776675,5.2109181141439205,3.225806451612903,4.466501240694789,3.722084367245657,1.240694789081886,2.729528535980149
E00006339,410,25,24,31,26,21,44,28,28,39,26,33,22,16,14,14,4,5,10,6.097560975609756,5.853658536585367,7.560975609756097,6.341463414634147,5.121951219512195,10.731707317073171,6.829268292682928,6.829268292682928,9.512195121951219,6.341463414634147,8.048780487804878,5.365853658536586,3.902439024390244,3.414634146341464,3.414634146341464,0.975609756097561,1.2195121951219512,2.4390243902439024
E00006340,337,18,14,26,15,11,20,19,28,27,26,20,20,20,14,20,14,18,7,5.341246290801187,4.154302670623145,7.71513353115727,4.451038575667656,3.2640949554896146,5.934718100890208,5.637982195845697,8.30860534124629,8.011869436201781,7.71513353115727,5.934718100890208,5.934718100890208,5.934718100890208,4.154302670623145,5.934718100890208,4.154302670623145,5.341246290801187,2.0771513353115725
E00006341,364,30,27,28,15,22,20,20,32,27,23,26,24,14,14,11,9,10,12,8.241758241758241,7.417582417582418,7.6923076923076925,4.1208791208791204,6.043956043956044,5.4945054945054945,5.4945054945054945,8.791208791208792,7.417582417582418,6.318681318681318,7.142857142857142,6.593406593406594,3.8461538461538463,3.8461538461538463,3.021978021978022,2.4725274725274726,2.7472527472527473,3.296703296703297
E00006342,478,18,20,34,29,42,21,23,34,32,35,55,26,12,11,19,15,29,23,3.765690376569038,4.184100418410042,7.112970711297072,6.066945606694561,8.786610878661087,4.393305439330543,4.811715481171548,7.112970711297072,6.694560669456067,7.322175732217573,11.506276150627615,5.439330543933055,2.510460251046025,2.301255230125523,3.9748953974895396,3.1380753138075312,6.066945606694561,4.811715481171548
E00006343,393,24,26,21,24,18,21,41,36,40,36,28,17,13,15,9,9,11,4,6.106870229007633,6.615776081424936,5.343511450381679,6.106870229007633,4.580152671755725,5.343511450381679,10.432569974554708,9.16030534351145,10.178117048346055,9.16030534351145,7.124681933842239,4.325699745547073,3.307888040712468,3.816793893129771,2.2900763358778624,2.2900763358778624,2.7989821882951653,1.0178117048346056
E00006344,387,22,35,29,35,24,15,18,26,26,29,34,30,24,6,9,13,6,6,5.684754521963824,9.043927648578812,7.493540051679587,9.043927648578812,6.2015503875969,3.875968992248062,4.651162790697675,6.718346253229974,6.718346253229974,7.493540051679587,8.785529715762273,7.751937984496124,6.2015503875969,1.550387596899225,2.3255813953488373,3.359173126614987,1.550387596899225,1.550387596899225
E00006345,320,10,23,12,20,18,21,27,26,24,17,31,25,19,19,14,10,2,2,3.125,7.187499999999999,3.75,6.25,5.625,6.5625,8.4375,8.125,7.5,5.3125,9.6875,7.8125,5.9375,5.9375,4.375,3.125,0.625,0.625
E00006346,411,29,30,38,25,27,28,39,35,40,22,34,19,18,12,3,7,2,3,7.0559610705596105,7.2992700729927,9.245742092457421,6.082725060827251,6.569343065693431,6.81265206812652,9.48905109489051,8.51581508515815,9.732360097323602,5.35279805352798,8.27250608272506,4.622871046228711,4.37956204379562,2.9197080291970803,0.7299270072992701,1.70316301703163,0.48661800486618007,0.7299270072992701
E00006347,364,20,25,14,28,16,19,26,32,23,25,31,21,24,25,11,10,6,8,5.4945054945054945,6.868131868131869,3.8461538461538463,7.6923076923076925,4.395604395604396,5.21978021978022,7.142857142857142,8.791208791208792,6.318681318681318,6.868131868131869,8.516483516483516,5.769230769230769,6.593406593406594,6.868131868131869,3.021978021978022,2.7472527472527473,1.6483516483516485,2.197802197802198
E00006348,574,20,25,32,22,62,69,58,43,37,45,49,38,22,13,19,5,6,9,3.484320557491289,4.355400696864112,5.574912891986063,3.8327526132404177,10.801393728222997,12.020905923344948,10.104529616724738,7.491289198606271,6.445993031358885,7.8397212543554,8.536585365853659,6.620209059233449,3.8327526132404177,2.264808362369338,3.3101045296167246,0.8710801393728222,1.0452961672473868,1.5679442508710801
E00006349,418,24,28,35,20,21,29,36,50,37,19,21,23,26,16,12,8,6,7,5.741626794258373,6.698564593301436,8.373205741626794,4.784688995215311,5.023923444976076,6.937799043062201,8.61244019138756,11.961722488038278,8.851674641148326,4.545454545454546,5.023923444976076,5.502392344497608,6.220095693779904,3.827751196172249,2.8708133971291865,1.9138755980861244,1.4354066985645932,1.674641148325359
E00006350,416,24,24,28,31,22,25,27,39,31,34,20,32,34,14,7,13,9,2,5.769230769230769,5.769230769230769,6.730769230769231,7.451923076923077,5.288461538461538,6.009615384615385,6.490384615384616,9.375,7.451923076923077,8.173076923076923,4.807692307692308,7.6923076923076925,8.173076923076923,3.3653846153846154,1.6826923076923077,3.125,2.1634615384615383,0.4807692307692308
