OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00006401,318,228,177,40,12,28,0,0,11,11,25,46,19,0,0,71.69811320754717,55.660377358490564,12.578616352201259,3.7735849056603774,8.80503144654088,0,0,3.459119496855346,3.459119496855346,7.861635220125786,14.465408805031446,5.9748427672955975,0,0
E00006426,382,275,192,66,18,45,3,0,17,17,12,89,6,0,0,71.98952879581152,50.26178010471204,17.277486910994764,4.712041884816754,11.780104712041885,0.7853403141361256,0,4.450261780104712,4.450261780104712,3.1413612565445024,23.298429319371728,1.5706806282722512,0,0
E00006429,347,300,224,75,23,41,10,1,1,1,21,22,4,0,0,86.45533141210375,64.55331412103746,21.613832853025936,6.628242074927954,11.815561959654179,2.881844380403458,0.2881844380403458,0.2881844380403458,0.2881844380403458,6.051873198847262,6.340057636887608,1.1527377521613833,0,0
E00006431,305,238,173,60,22,28,10,0,5,5,15,42,4,6,0,78.0327868852459,56.72131147540984,19.672131147540984,7.213114754098362,9.180327868852459,3.278688524590164,0,1.639344262295082,1.639344262295082,4.918032786885246,13.77049180327869,1.3114754098360655,1.9672131147540985,0
E00006437,260,193,141,48,8,38,0,2,4,4,22,29,15,1,0,74.23076923076923,54.230769230769226,18.461538461538463,3.076923076923077,14.615384615384617,0,0.7692307692307693,1.5384615384615385,1.5384615384615385,8.461538461538462,11.153846153846155,5.769230769230769,0.38461538461538464,0
E00006428,282,199,141,50,21,24,5,0,8,8,23,50,7,3,0,70.56737588652481,50,17.73049645390071,7.446808510638298,8.51063829787234,1.773049645390071,0,2.8368794326241136,2.8368794326241136,8.156028368794328,17.73049645390071,2.4822695035460995,1.0638297872340425,0
E00006430,247,181,146,30,12,17,0,1,5,5,20,34,11,1,0,73.27935222672065,59.10931174089069,12.145748987854251,4.8582995951417,6.882591093117409,0,0.4048582995951417,2.0242914979757085,2.0242914979757085,8.097165991902834,13.765182186234817,4.4534412955465585,0.4048582995951417,0
E00006432,307,216,154,57,20,29,7,1,5,5,33,47,11,0,0,70.35830618892508,50.1628664495114,18.566775244299674,6.514657980456026,9.446254071661238,2.2801302931596092,0.32573289902280134,1.6286644951140066,1.6286644951140066,10.749185667752444,15.309446254071663,3.5830618892508146,0,0
E00006434,370,296,223,66,24,34,7,1,7,7,8,58,8,0,0,80,60.27027027027027,17.83783783783784,6.486486486486487,9.18918918918919,1.891891891891892,0.2702702702702703,1.891891891891892,1.891891891891892,2.1621621621621623,15.675675675675677,2.1621621621621623,0,0
E00006435,275,197,143,51,12,34,5,0,3,3,29,37,11,0,1,71.63636363636363,52,18.545454545454547,4.363636363636364,12.363636363636363,1.8181818181818181,0,1.090909090909091,1.090909090909091,10.545454545454545,13.454545454545455,4,0,0.36363636363636365
E00006436,304,239,163,70,19,47,4,0,6,6,18,38,9,0,0,78.61842105263158,53.61842105263158,23.026315789473685,6.25,15.460526315789474,1.3157894736842104,0,1.9736842105263157,1.9736842105263157,5.921052631578947,12.5,2.9605263157894735,0,0
E00006400,338,266,188,66,19,37,6,4,12,12,12,49,10,1,0,78.69822485207101,55.62130177514793,19.526627218934912,5.621301775147929,10.946745562130179,1.7751479289940828,1.183431952662722,3.5502958579881656,3.5502958579881656,3.5502958579881656,14.497041420118343,2.9585798816568047,0.2958579881656805,0
E00006402,317,232,163,63,14,42,7,0,6,6,27,47,10,1,0,73.18611987381703,51.419558359621455,19.873817034700316,4.416403785488959,13.249211356466878,2.2082018927444795,0,1.8927444794952681,1.8927444794952681,8.517350157728707,14.826498422712934,3.1545741324921135,0.31545741324921134,0
E00006411,369,298,186,103,24,67,7,5,9,9,13,43,12,3,0,80.75880758807588,50.40650406504065,27.91327913279133,6.504065040650407,18.157181571815716,1.8970189701897018,1.3550135501355014,2.4390243902439024,2.4390243902439024,3.523035230352303,11.653116531165312,3.2520325203252036,0.8130081300813009,0
E00006440,399,285,229,50,14,34,2,0,6,6,45,62,7,0,0,71.42857142857143,57.393483709273184,12.531328320802004,3.508771929824561,8.521303258145362,0.5012531328320802,0,1.5037593984962405,1.5037593984962405,11.278195488721805,15.538847117794486,1.7543859649122806,0,0
E00006442,347,275,211,56,22,31,2,1,8,8,29,36,5,2,0,79.2507204610951,60.80691642651297,16.138328530259365,6.340057636887608,8.93371757925072,0.57636887608069165,0.2881844380403458,2.3054755043227666,2.3054755043227666,8.357348703170029,10.37463976945245,1.440922190201729,0.57636887608069165,0
E00006406,265,221,156,62,15,38,9,0,3,3,14,20,9,1,0,83.39622641509435,58.867924528301884,23.39622641509434,5.660377358490567,14.339622641509434,3.3962264150943398,0,1.1320754716981132,1.1320754716981132,5.283018867924529,7.547169811320755,3.3962264150943398,0.37735849056603776,0
E00006409,349,265,227,31,13,17,1,0,7,7,23,50,9,2,0,75.93123209169055,65.0429799426934,8.882521489971348,3.7249283667621778,4.871060171919771,0.28653295128939826,0,2.005730659025788,2.005730659025788,6.59025787965616,14.326647564469914,2.5787965616045847,0.5730659025787965,0
E00006412,327,260,216,35,18,13,4,0,9,9,21,33,11,2,0,79.51070336391437,66.05504587155964,10.703363914373089,5.5045871559633035,3.9755351681957185,1.2232415902140672,0,2.7522935779816518,2.7522935779816518,6.422018348623854,10.091743119266056,3.3639143730886847,0.6116207951070336,0
E00006416,391,296,228,63,25,29,6,3,5,5,24,54,11,6,0,75.70332480818415,58.31202046035806,16.11253196930946,6.3938618925831205,7.41687979539642,1.5345268542199488,0.7672634271099744,1.278772378516624,1.278772378516624,6.138107416879795,13.810741687979538,2.813299232736573,1.5345268542199488,0
E00006439,336,244,188,54,20,31,2,1,2,2,31,49,10,2,0,72.61904761904762,55.952380952380956,16.071428571428573,5.952380952380952,9.226190476190476,0.5952380952380952,0.2976190476190476,0.5952380952380952,0.5952380952380952,9.226190476190476,14.583333333333334,2.976190476190476,0.5952380952380952,0
E00006403,382,286,217,64,25,29,6,4,5,5,30,57,9,0,0,74.86910994764398,56.80628272251309,16.75392670157068,6.544502617801047,7.591623036649215,1.5706806282722512,1.0471204188481675,1.3089005235602094,1.3089005235602094,7.853403141361256,14.921465968586386,2.356020942408377,0,0
E00006405,404,314,250,57,20,36,0,1,7,7,44,33,11,2,0,77.72277227722772,61.88118811881188,14.108910891089108,4.9504950495049505,8.91089108910891,0,0.24752475247524752,1.7326732673267329,1.7326732673267329,10.891089108910892,8.16831683168317,2.722772277227723,0.49504950495049505,0
E00006407,453,265,241,16,7,7,2,0,8,8,48,126,12,0,2,58.498896247240616,53.20088300220751,3.532008830022075,1.545253863134658,1.545253863134658,0.44150110375275936,0,1.7660044150110374,1.7660044150110374,10.596026490066226,27.81456953642384,2.6490066225165565,0,0.44150110375275936
E00006408,378,237,199,36,5,26,4,1,2,2,61,71,9,0,0,62.698412698412696,52.64550264550265,9.523809523809524,1.3227513227513228,6.878306878306878,1.0582010582010581,0.26455026455026454,0.5291005291005291,0.5291005291005291,16.137566137566136,18.78306878306878,2.380952380952381,0,0
E00006445,493,260,220,38,15,17,5,1,2,2,35,198,0,0,0,52.73833671399595,44.62474645030426,7.707910750507099,3.0425963488843815,3.4482758620689653,1.0141987829614605,0.2028397565922921,0.4056795131845842,0.4056795131845842,7.099391480730223,40.16227180527384,0,0,0
E00006449,549,245,219,26,12,14,0,0,0,0,43,255,6,0,0,44.626593806921676,39.89071038251366,4.735883424408015,2.185792349726776,2.5500910746812386,0,0,0,0,7.832422586520947,46.44808743169399,1.092896174863388,0,0
E00006453,488,213,189,24,18,1,5,0,0,0,43,227,5,0,0,43.64754098360656,38.72950819672131,4.918032786885246,3.6885245901639343,0.20491803278688525,1.0245901639344261,0,0,0,8.811475409836065,46.51639344262295,1.0245901639344261,0,0
E00006471,501,245,176,61,13,36,11,1,8,8,42,203,11,0,0,48.902195608782435,35.12974051896208,12.17564870259481,2.5948103792415167,7.18562874251497,2.19560878243513,0.19960079840319359,1.5968063872255487,1.5968063872255487,8.383233532934131,40.5189620758483,2.19560878243513,0,0
E00006448,487,228,204,23,6,11,6,0,1,1,38,220,0,0,1,46.81724845995893,41.889117043121146,4.722792607802875,1.2320328542094456,2.2587268993839835,1.2320328542094456,0,0.20533880903490762,0.20533880903490762,7.802874743326489,45.17453798767967,0,0,0.20533880903490762
E00006451,398,195,163,32,2,28,0,2,0,0,42,149,11,1,0,48.99497487437186,40.95477386934673,8.040201005025125,0.5025125628140703,7.035175879396985,0,0.5025125628140703,0,0,10.552763819095476,37.437185929648244,2.763819095477387,0.25125628140703515,0
E00006452,458,230,191,32,9,23,0,0,7,7,34,188,6,0,0,50.21834061135371,41.70305676855895,6.986899563318777,1.9650655021834063,5.021834061135371,0,0,1.5283842794759825,1.5283842794759825,7.423580786026202,41.04803493449782,1.3100436681222707,0,0
E00006472,452,251,197,53,11,29,12,1,1,1,23,167,11,0,0,55.530973451327434,43.584070796460175,11.725663716814159,2.433628318584071,6.415929203539823,2.6548672566371683,0.22123893805309736,0.22123893805309736,0.22123893805309736,5.0884955752212395,36.94690265486726,2.433628318584071,0,0
E00006455,526,260,241,17,8,9,0,0,2,2,28,228,10,0,0,49.42965779467681,45.81749049429658,3.2319391634980987,1.520912547528517,1.7110266159695817,0,0,0.38022813688212925,0.38022813688212925,5.323193916349809,43.346007604562736,1.9011406844106464,0,0
E00006456,475,228,202,26,13,12,1,0,0,0,38,201,7,1,0,48,42.526315789473685,5.473684210526316,2.736842105263158,2.526315789473684,0.21052631578947367,0,0,0,8,42.31578947368421,1.4736842105263157,0.21052631578947367,0
E00006458,434,227,197,27,4,18,5,0,3,3,22,181,3,1,0,52.30414746543779,45.39170506912442,6.221198156682028,0.9216589861751152,4.147465437788019,1.1520737327188941,0,0.6912442396313364,0.6912442396313364,5.0691244239631335,41.705069124423964,0.6912442396313364,0.2304147465437788,0
E00006454,444,200,172,28,17,11,0,0,0,0,36,196,12,0,0,45.04504504504504,38.73873873873874,6.306306306306306,3.8288288288288284,2.4774774774774775,0,0,0,0,8.108108108108109,44.14414414414414,2.7027027027027026,0,0
E00006457,549,243,225,18,14,3,1,0,0,0,34,269,3,0,0,44.26229508196721,40.98360655737705,3.278688524590164,2.5500910746812386,0.546448087431694,0.18214936247723132,0,0,0,6.193078324225866,48.998178506375226,0.546448087431694,0,0
E00006459,386,158,148,8,4,1,3,0,2,2,24,200,4,0,0,40.932642487046635,38.34196891191709,2.072538860103627,1.0362694300518136,0.2590673575129534,0.7772020725388601,0,0.5181347150259068,0.5181347150259068,6.217616580310881,51.813471502590666,1.0362694300518136,0,0
E00006462,456,227,204,22,12,8,2,0,1,1,41,183,5,0,0,49.780701754385966,44.73684210526316,4.824561403508771,2.631578947368421,1.7543859649122806,0.43859649122807015,0,0.21929824561403508,0.21929824561403508,8.991228070175438,40.131578947368425,1.0964912280701753,0,0
E00006460,493,269,246,23,17,6,0,0,0,0,26,192,6,0,0,54.563894523326574,49.89858012170386,4.665314401622718,3.4482758620689653,1.2170385395537524,0,0,0,0,5.273833671399594,38.94523326572008,1.2170385395537524,0,0
E00006464,423,161,149,10,8,0,0,2,2,2,28,225,8,1,0,38.061465721040186,35.22458628841608,2.3640661938534278,1.8912529550827424,0,0,0.4728132387706856,0.4728132387706856,0.4728132387706856,6.619385342789598,53.191489361702125,1.8912529550827424,0.2364066193853428,0
E00166859,221,89,74,13,5,3,5,0,2,2,23,93,16,0,0,40.27149321266968,33.4841628959276,5.88235294117647,2.262443438914027,1.3574660633484164,2.262443438914027,0,0.904977375565611,0.904977375565611,10.407239819004525,42.081447963800905,7.239819004524888,0,0
E00166860,303,146,128,16,6,5,5,0,2,2,29,125,3,0,0,48.18481848184818,42.244224422442244,5.2805280528052805,1.9801980198019802,1.65016501650165,1.65016501650165,0,0.6600660066006601,0.6600660066006601,9.570957095709572,41.254125412541256,0.9900990099009901,0,0
E00179180,315,122,97,25,25,0,0,0,0,0,14,178,0,1,0,38.730158730158735,30.793650793650794,7.936507936507936,7.936507936507936,0,0,0,0,0,4.444444444444445,56.507936507936506,0,0.31746031746031744,0
E00179254,352,143,112,28,25,1,2,0,3,3,17,192,0,0,0,40.625,31.818181818181817,7.954545454545454,7.1022727272727275,0.2840909090909091,0.5681818181818182,0,0.8522727272727272,0.8522727272727272,4.829545454545454,54.54545454545454,0,0,0
E00006022,316,214,162,45,23,10,7,5,7,7,36,56,10,0,0,67.72151898734177,51.26582278481012,14.240506329113925,7.2784810126582276,3.1645569620253164,2.2151898734177213,1.5822784810126582,2.2151898734177213,2.2151898734177213,11.39240506329114,17.72151898734177,3.1645569620253164,0,0
E00006023,331,274,214,53,26,21,6,0,7,7,14,31,3,8,1,82.77945619335347,64.6525679758308,16.012084592145015,7.854984894259818,6.3444108761329305,1.812688821752266,0,2.1148036253776437,2.1148036253776437,4.229607250755287,9.365558912386707,0.906344410876133,2.416918429003021,0.3021148036253776
E00006028,324,249,198,42,19,20,2,1,9,9,32,37,6,0,0,76.85185185185185,61.111111111111114,12.962962962962962,5.864197530864197,6.172839506172839,0.6172839506172839,0.30864197530864196,2.7777777777777777,2.7777777777777777,9.876543209876543,11.419753086419753,1.8518518518518516,0,0
E00006032,355,267,230,34,17,7,8,2,3,3,13,59,10,5,1,75.21126760563381,64.7887323943662,9.577464788732394,4.788732394366197,1.971830985915493,2.2535211267605635,0.5633802816901409,0.8450704225352111,0.8450704225352111,3.6619718309859155,16.619718309859156,2.8169014084507045,1.4084507042253522,0.28169014084507044
E00006033,287,231,186,41,27,6,8,0,4,4,15,36,5,0,0,80.48780487804879,64.80836236933798,14.285714285714285,9.40766550522648,2.0905923344947737,2.7874564459930316,0,1.3937282229965158,1.3937282229965158,5.2264808362369335,12.543554006968641,1.7421602787456445,0,0
E00006012,492,321,298,19,8,9,0,2,4,4,85,74,11,1,0,65.2439024390244,60.56910569105691,3.861788617886179,1.6260162601626018,1.8292682926829267,0,0.40650406504065045,0.8130081300813009,0.8130081300813009,17.276422764227643,15.040650406504067,2.2357723577235773,0.20325203252032523,0
E00006030,290,209,148,55,20,29,6,0,6,6,14,47,15,5,0,72.06896551724138,51.03448275862069,18.96551724137931,6.896551724137931,10,2.0689655172413794,0,2.0689655172413794,2.0689655172413794,4.827586206896552,16.206896551724135,5.172413793103448,1.7241379310344827,0
E00006034,302,250,196,48,30,12,6,0,6,6,9,27,14,2,0,82.78145695364239,64.90066225165563,15.894039735099339,9.933774834437086,3.9735099337748347,1.9867549668874174,0,1.9867549668874174,1.9867549668874174,2.980132450331126,8.940397350993377,4.635761589403973,0.6622516556291391,0
E00006035,304,221,155,60,29,25,6,0,6,6,22,50,11,0,0,72.69736842105263,50.98684210526315,19.736842105263158,9.539473684210527,8.223684210526317,1.9736842105263157,0,1.9736842105263157,1.9736842105263157,7.236842105263158,16.447368421052634,3.618421052631579,0,0
E00006038,400,282,214,58,20,35,3,0,10,10,28,77,13,0,0,70.5,53.5,14.499999999999998,5,8.75,0.75,0,2.5,2.5,7.000000000000001,19.25,3.25,0,0
E00006018,166,104,79,21,10,9,2,0,4,4,21,34,7,0,0,62.65060240963856,47.59036144578313,12.650602409638553,6.024096385542169,5.421686746987952,1.2048192771084338,0,2.4096385542168677,2.4096385542168677,12.650602409638553,20.481927710843372,4.216867469879518,0,0
E00006024,322,242,167,64,24,37,3,0,11,11,20,52,4,4,0,75.15527950310559,51.86335403726709,19.875776397515526,7.453416149068323,11.490683229813664,0.9316770186335404,0,3.4161490683229814,3.4161490683229814,6.211180124223603,16.149068322981368,1.2422360248447204,1.2422360248447204,0
E00006027,371,233,206,23,11,12,0,0,4,4,76,50,12,0,0,62.8032345013477,55.525606469002696,6.199460916442049,2.964959568733154,3.234501347708895,0,0,1.078167115902965,1.078167115902965,20.485175202156334,13.477088948787062,3.234501347708895,0,0
E00006029,349,208,184,19,8,10,1,0,5,5,56,70,15,0,0,59.598853868194844,52.72206303724928,5.444126074498568,2.292263610315186,2.865329512893983,0.28653295128939826,0,1.4326647564469914,1.4326647564469914,16.045845272206304,20.057306590257877,4.297994269340974,0,0
E00006031,367,212,194,10,9,1,0,0,8,8,94,50,11,0,0,57.765667574931875,52.86103542234333,2.7247956403269753,2.452316076294278,0.2724795640326975,0,0,2.17983651226158,2.17983651226158,25.61307901907357,13.623978201634879,2.997275204359673,0,0
E00006011,386,322,185,132,26,25,80,1,5,5,16,37,5,6,0,83.41968911917098,47.92746113989637,34.196891191709845,6.7357512953367875,6.476683937823833,20.72538860103627,0.2590673575129534,1.2953367875647668,1.2953367875647668,4.145077720207254,9.585492227979273,1.2953367875647668,1.5544041450777202,0
E00006036,257,205,114,77,25,37,14,1,14,14,11,32,8,0,1,79.76653696498055,44.3579766536965,29.961089494163424,9.72762645914397,14.396887159533073,5.447470817120623,0.38910505836575876,5.447470817120623,5.447470817120623,4.280155642023346,12.45136186770428,3.11284046692607,0,0.38910505836575876
E00006037,333,288,217,65,36,24,4,1,6,6,16,20,3,6,0,86.48648648648648,65.16516516516516,19.51951951951952,10.81081081081081,7.207207207207207,1.2012012012012012,0.3003003003003003,1.8018018018018018,1.8018018018018018,4.804804804804805,6.006006006006006,0.9009009009009009,1.8018018018018018,0
E00006039,365,296,244,47,25,17,3,2,5,5,15,32,19,3,0,81.0958904109589,66.84931506849315,12.876712328767123,6.8493150684931505,4.657534246575342,0.821917808219178,0.547945205479452,1.36986301369863,1.36986301369863,4.10958904109589,8.767123287671232,5.205479452054795,0.821917808219178,0
E00006040,424,346,239,97,50,33,11,3,10,10,21,35,18,4,0,81.60377358490565,56.367924528301884,22.87735849056604,11.79245283018868,7.783018867924528,2.5943396226415096,0.7075471698113208,2.358490566037736,2.358490566037736,4.952830188679245,8.254716981132075,4.245283018867925,0.9433962264150944,0
E00006017,364,309,244,61,31,18,8,4,4,4,9,30,16,0,0,84.89010989010988,67.03296703296702,16.758241758241756,8.516483516483516,4.945054945054945,2.197802197802198,1.098901098901099,1.098901098901099,1.098901098901099,2.4725274725274726,8.241758241758241,4.395604395604396,0,0
