OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00006328,290,186,175,122,34,88,6,3,3,47,21,26,11,3,3,2,1,1,0,0,0,1,1,0,0,101,49,21,14,5,12,64.13793103448275,60.3448275862069,42.06896551724138,11.724137931034482,30.344827586206897,2.0689655172413794,1.0344827586206897,1.0344827586206897,16.206896551724135,7.241379310344828,8.96551724137931,3.793103448275862,1.0344827586206897,1.0344827586206897,0.6896551724137931,0.3448275862068966,0.3448275862068966,0,0,0,0.3448275862068966,0.3448275862068966,0,0,34.82758620689655,16.896551724137932,7.241379310344828,4.827586206896552,1.7241379310344827,4.137931034482759
E00006329,240,156,148,108,23,85,2,1,1,38,5,33,8,4,0,0,0,0,0,0,0,0,0,0,4,80,23,10,16,16,15,65,61.66666666666667,45,9.583333333333334,35.41666666666667,0.8333333333333334,0.4166666666666667,0.4166666666666667,15.833333333333332,2.083333333333333,13.750000000000002,3.3333333333333335,1.6666666666666667,0,0,0,0,0,0,0,0,0,0,1.6666666666666667,33.33333333333333,9.583333333333334,4.166666666666666,6.666666666666667,6.666666666666667,6.25
E00006330,338,199,189,130,34,96,8,2,6,51,20,31,10,9,9,8,8,0,0,0,0,1,1,0,0,130,64,20,23,9,14,58.875739644970416,55.917159763313606,38.46153846153847,10.059171597633137,28.402366863905325,2.366863905325444,0.591715976331361,1.7751479289940828,15.088757396449704,5.9171597633136095,9.171597633136095,2.9585798816568047,2.6627218934911245,2.6627218934911245,2.366863905325444,2.366863905325444,0,0,0,0,0.2958579881656805,0.2958579881656805,0,0,38.46153846153847,18.93491124260355,5.9171597633136095,6.8047337278106506,2.6627218934911245,4.142011834319527
E00006331,259,140,123,93,23,70,12,4,8,18,7,11,17,2,2,2,2,0,0,0,0,0,0,0,0,117,59,16,21,10,11,54.054054054054056,47.49034749034749,35.907335907335906,8.880308880308881,27.027027027027028,4.633204633204633,1.5444015444015444,3.088803088803089,6.94980694980695,2.7027027027027026,4.247104247104247,6.563706563706563,0.7722007722007722,0.7722007722007722,0.7722007722007722,0.7722007722007722,0,0,0,0,0,0,0,0,45.173745173745175,22.779922779922778,6.177606177606178,8.108108108108109,3.861003861003861,4.247104247104247
E00006332,228,113,100,90,34,56,1,0,1,9,5,4,13,6,3,3,2,1,0,0,0,0,0,0,3,109,53,15,15,12,14,49.56140350877193,43.859649122807014,39.473684210526315,14.912280701754385,24.561403508771928,0.43859649122807015,0,0.43859649122807015,3.9473684210526314,2.1929824561403506,1.7543859649122806,5.701754385964912,2.631578947368421,1.3157894736842104,1.3157894736842104,0.8771929824561403,0.43859649122807015,0,0,0,0,0,0,1.3157894736842104,47.80701754385965,23.24561403508772,6.578947368421052,6.578947368421052,5.263157894736842,6.140350877192982
E00006333,422,253,231,178,51,127,11,4,7,42,17,25,22,5,5,5,5,0,0,0,0,0,0,0,0,164,73,28,34,13,16,59.95260663507109,54.739336492891,42.18009478672986,12.085308056872037,30.09478672985782,2.6066350710900474,0.9478672985781991,1.6587677725118484,9.95260663507109,4.028436018957346,5.924170616113744,5.213270142180095,1.1848341232227488,1.1848341232227488,1.1848341232227488,1.1848341232227488,0,0,0,0,0,0,0,0,38.862559241706165,17.298578199052134,6.6350710900473935,8.056872037914692,3.080568720379147,3.7914691943127963
E00006334,324,210,199,151,49,102,8,2,6,40,20,20,11,9,6,6,2,4,0,0,0,0,0,0,3,105,55,23,18,4,5,64.81481481481481,61.419753086419746,46.60493827160494,15.123456790123457,31.48148148148148,2.4691358024691357,0.6172839506172839,1.8518518518518516,12.345679012345679,6.172839506172839,6.172839506172839,3.3950617283950617,2.7777777777777777,1.8518518518518516,1.8518518518518516,0.6172839506172839,1.2345679012345678,0,0,0,0,0,0,0.9259259259259258,32.407407407407405,16.97530864197531,7.098765432098765,5.555555555555555,1.2345679012345678,1.5432098765432098
E00006335,285,186,173,141,33,108,4,2,2,28,14,14,13,11,6,5,3,2,0,0,0,1,1,0,5,88,29,15,21,5,18,65.26315789473685,60.70175438596491,49.473684210526315,11.578947368421053,37.89473684210527,1.4035087719298245,0.7017543859649122,0.7017543859649122,9.824561403508772,4.912280701754386,4.912280701754386,4.56140350877193,3.8596491228070176,2.1052631578947367,1.7543859649122806,1.0526315789473684,0.7017543859649122,0,0,0,0.3508771929824561,0.3508771929824561,0,1.7543859649122806,30.87719298245614,10.175438596491228,5.263157894736842,7.368421052631578,1.7543859649122806,6.315789473684211
E00006336,406,246,236,181,52,129,7,3,4,48,20,28,10,16,9,9,6,3,0,0,0,0,0,0,7,144,67,29,26,8,14,60.591133004926114,58.128078817733986,44.58128078817734,12.807881773399016,31.773399014778324,1.7241379310344827,0.7389162561576355,0.9852216748768473,11.822660098522167,4.926108374384237,6.896551724137931,2.4630541871921183,3.9408866995073892,2.2167487684729066,2.2167487684729066,1.477832512315271,0.7389162561576355,0,0,0,0,0,0,1.7241379310344827,35.467980295566505,16.502463054187192,7.142857142857142,6.403940886699508,1.9704433497536946,3.4482758620689653
E00006337,247,157,151,106,22,84,8,2,6,37,15,22,6,7,2,1,1,0,1,0,1,0,0,0,5,83,28,15,21,7,12,63.56275303643725,61.1336032388664,42.91497975708502,8.906882591093117,34.0080971659919,3.2388663967611335,0.8097165991902834,2.42914979757085,14.979757085020243,6.0728744939271255,8.906882591093117,2.42914979757085,2.834008097165992,0.8097165991902834,0.4048582995951417,0.4048582995951417,0,0.4048582995951417,0,0.4048582995951417,0,0,0,2.0242914979757085,33.603238866396765,11.336032388663968,6.0728744939271255,8.502024291497975,2.834008097165992,4.8582995951417
E00006338,312,189,182,137,36,101,5,1,4,40,18,22,7,4,4,4,1,3,0,0,0,0,0,0,0,119,62,17,21,7,12,60.57692307692307,58.333333333333336,43.91025641025641,11.538461538461538,32.371794871794876,1.6025641025641024,0.3205128205128205,1.282051282051282,12.82051282051282,5.769230769230769,7.051282051282051,2.2435897435897436,1.282051282051282,1.282051282051282,1.282051282051282,0.3205128205128205,0.9615384615384616,0,0,0,0,0,0,0,38.141025641025635,19.871794871794872,5.448717948717949,6.730769230769231,2.2435897435897436,3.8461538461538463
E00006339,332,197,180,119,26,93,10,3,7,51,24,27,17,16,10,8,7,1,0,0,0,2,1,1,6,119,42,25,26,7,19,59.337349397590366,54.21686746987952,35.8433734939759,7.83132530120482,28.012048192771083,3.0120481927710845,0.9036144578313252,2.108433734939759,15.36144578313253,7.228915662650602,8.132530120481928,5.120481927710843,4.819277108433735,3.0120481927710845,2.4096385542168677,2.108433734939759,0.30120481927710846,0,0,0,0.6024096385542169,0.30120481927710846,0.30120481927710846,1.8072289156626504,35.8433734939759,12.650602409638553,7.530120481927711,7.83132530120482,2.108433734939759,5.72289156626506
E00006340,275,170,157,128,26,102,6,1,5,23,10,13,13,3,3,3,3,0,0,0,0,0,0,0,0,102,68,14,9,6,5,61.81818181818181,57.09090909090909,46.54545454545455,9.454545454545455,37.09090909090909,2.181818181818182,0.36363636363636365,1.8181818181818181,8.363636363636363,3.6363636363636362,4.7272727272727275,4.7272727272727275,1.090909090909091,1.090909090909091,1.090909090909091,1.090909090909091,0,0,0,0,0,0,0,0,37.09090909090909,24.727272727272727,5.090909090909091,3.272727272727273,2.181818181818182,1.8181818181818181
E00006341,274,165,153,108,23,85,7,1,6,38,16,22,12,9,6,6,5,1,0,0,0,0,0,0,3,100,46,14,24,6,10,60.21897810218978,55.839416058394164,39.416058394160586,8.394160583941606,31.02189781021898,2.5547445255474455,0.36496350364963503,2.18978102189781,13.86861313868613,5.839416058394161,8.02919708029197,4.37956204379562,3.2846715328467155,2.18978102189781,2.18978102189781,1.824817518248175,0.36496350364963503,0,0,0,0,0,0,1.094890510948905,36.496350364963504,16.78832116788321,5.109489051094891,8.75912408759124,2.18978102189781,3.64963503649635
E00006342,401,208,196,159,43,116,5,3,2,32,9,23,12,13,12,11,9,2,0,0,0,1,0,1,1,180,63,22,22,33,40,51.87032418952619,48.87780548628429,39.65087281795511,10.723192019950124,28.92768079800499,1.2468827930174564,0.7481296758104738,0.4987531172069825,7.98004987531172,2.2443890274314215,5.7356608478802995,2.9925187032418954,3.2418952618453867,2.9925187032418954,2.7431421446384037,2.2443890274314215,0.4987531172069825,0,0,0,0.24937655860349126,0,0.24937655860349126,0.24937655860349126,44.88778054862843,15.710723192019952,5.486284289276807,5.486284289276807,8.229426433915211,9.975062344139651
E00006343,320,212,200,150,43,107,8,2,6,42,13,29,12,9,8,5,3,2,0,0,0,3,3,0,1,99,40,20,24,3,12,66.25,62.5,46.875,13.4375,33.4375,2.5,0.625,1.875,13.125,4.0625,9.0625,3.75,2.8125,2.5,1.5625,0.9375,0.625,0,0,0,0.9375,0.9375,0,0.3125,30.9375,12.5,6.25,7.5,0.9375,3.75
E00006344,297,174,158,126,49,77,9,2,7,23,9,14,16,16,9,9,9,0,0,0,0,0,0,0,7,107,35,30,24,6,12,58.58585858585859,53.198653198653204,42.42424242424242,16.4983164983165,25.925925925925924,3.0303030303030303,0.6734006734006733,2.356902356902357,7.744107744107744,3.0303030303030303,4.713804713804714,5.387205387205387,5.387205387205387,3.0303030303030303,3.0303030303030303,3.0303030303030303,0,0,0,0,0,0,0,2.356902356902357,36.02693602693603,11.784511784511785,10.1010101010101,8.080808080808081,2.0202020202020203,4.040404040404041
E00006345,268,188,180,127,40,87,5,4,1,48,20,28,8,4,0,0,0,0,0,0,0,0,0,0,4,76,32,16,17,6,5,70.1492537313433,67.16417910447761,47.38805970149254,14.925373134328357,32.46268656716418,1.8656716417910446,1.4925373134328357,0.3731343283582089,17.91044776119403,7.462686567164178,10.44776119402985,2.9850746268656714,1.4925373134328357,0,0,0,0,0,0,0,0,0,0,1.4925373134328357,28.35820895522388,11.940298507462686,5.970149253731343,6.343283582089552,2.2388059701492535,1.8656716417910446
E00006346,306,215,202,160,54,106,9,3,6,33,14,19,13,3,2,2,2,0,0,0,0,0,0,0,1,88,25,22,23,7,11,70.26143790849673,66.01307189542483,52.28758169934641,17.647058823529413,34.64052287581699,2.941176470588235,0.9803921568627451,1.9607843137254901,10.784313725490197,4.57516339869281,6.209150326797386,4.248366013071895,0.9803921568627451,0.6535947712418301,0.6535947712418301,0.6535947712418301,0,0,0,0,0,0,0,0.32679738562091504,28.75816993464052,8.169934640522875,7.18954248366013,7.516339869281046,2.287581699346405,3.594771241830065
E00006347,298,171,158,123,28,95,6,4,2,29,11,18,13,5,5,5,4,1,0,0,0,0,0,0,0,122,55,28,18,12,9,57.38255033557047,53.02013422818792,41.2751677852349,9.395973154362416,31.879194630872483,2.013422818791946,1.342281879194631,0.6711409395973155,9.731543624161073,3.691275167785235,6.0402684563758395,4.3624161073825505,1.6778523489932886,1.6778523489932886,1.6778523489932886,1.342281879194631,0.33557046979865773,0,0,0,0,0,0,0,40.939597315436245,18.456375838926174,9.395973154362416,6.0402684563758395,4.026845637583892,3.0201342281879198
E00006348,488,332,315,249,49,200,5,2,3,61,25,36,17,17,14,12,7,5,0,0,0,2,1,1,3,139,49,30,21,15,24,68.0327868852459,64.54918032786885,51.02459016393443,10.040983606557377,40.98360655737705,1.0245901639344261,0.4098360655737705,0.6147540983606558,12.5,5.122950819672131,7.377049180327869,3.483606557377049,3.483606557377049,2.8688524590163933,2.459016393442623,1.4344262295081966,1.0245901639344261,0,0,0,0.4098360655737705,0.20491803278688525,0.20491803278688525,0.6147540983606558,28.48360655737705,10.040983606557377,6.147540983606557,4.30327868852459,3.0737704918032787,4.918032786885246
E00006349,321,224,212,153,35,118,6,2,4,53,17,36,12,6,6,4,1,3,0,0,0,2,1,1,0,91,39,18,23,4,7,69.78193146417445,66.04361370716511,47.66355140186916,10.903426791277258,36.7601246105919,1.8691588785046727,0.6230529595015576,1.2461059190031152,16.510903426791277,5.29595015576324,11.214953271028037,3.7383177570093453,1.8691588785046727,1.8691588785046727,1.2461059190031152,0.3115264797507788,0.9345794392523363,0,0,0,0.6230529595015576,0.3115264797507788,0.3115264797507788,0,28.34890965732087,12.149532710280374,5.607476635514018,7.165109034267912,1.2461059190031152,2.1806853582554515
E00006350,336,223,213,164,52,112,5,2,3,44,20,24,10,5,5,3,3,0,0,0,0,2,2,0,0,108,46,28,13,8,13,66.36904761904762,63.39285714285714,48.80952380952381,15.476190476190476,33.33333333333333,1.488095238095238,0.5952380952380952,0.8928571428571428,13.095238095238097,5.952380952380952,7.142857142857142,2.976190476190476,1.488095238095238,1.488095238095238,0.8928571428571428,0.8928571428571428,0,0,0,0,0.5952380952380952,0.5952380952380952,0,0,32.142857142857146,13.690476190476192,8.333333333333332,3.869047619047619,2.380952380952381,3.869047619047619
E00006351,274,185,180,142,34,108,3,1,2,35,13,22,5,11,7,5,3,2,0,0,0,2,2,0,4,78,32,18,13,3,12,67.51824817518248,65.69343065693431,51.82481751824818,12.408759124087592,39.416058394160586,1.094890510948905,0.36496350364963503,0.7299270072992701,12.773722627737227,4.744525547445255,8.02919708029197,1.824817518248175,4.014598540145985,2.5547445255474455,1.824817518248175,1.094890510948905,0.7299270072992701,0,0,0,0.7299270072992701,0.7299270072992701,0,1.4598540145985401,28.467153284671532,11.678832116788321,6.569343065693431,4.744525547445255,1.094890510948905,4.37956204379562
E00006352,194,103,97,74,12,62,8,2,6,15,8,7,6,2,1,1,1,0,0,0,0,0,0,0,1,89,63,5,9,1,11,53.09278350515464,50,38.144329896907216,6.185567010309279,31.958762886597935,4.123711340206185,1.0309278350515463,3.0927835051546393,7.731958762886598,4.123711340206185,3.608247422680412,3.0927835051546393,1.0309278350515463,0.5154639175257731,0.5154639175257731,0.5154639175257731,0,0,0,0,0,0,0,0.5154639175257731,45.876288659793815,32.47422680412371,2.5773195876288657,4.639175257731959,0.5154639175257731,5.670103092783505
E00006353,259,151,142,100,32,68,17,6,11,25,14,11,9,4,3,2,2,0,0,0,0,1,0,1,1,104,47,22,19,5,11,58.301158301158296,54.826254826254825,38.61003861003861,12.355212355212355,26.254826254826252,6.563706563706563,2.3166023166023164,4.247104247104247,9.652509652509652,5.405405405405405,4.247104247104247,3.474903474903475,1.5444015444015444,1.1583011583011582,0.7722007722007722,0.7722007722007722,0,0,0,0,0.3861003861003861,0,0.3861003861003861,0.3861003861003861,40.15444015444015,18.146718146718147,8.494208494208493,7.335907335907336,1.9305019305019304,4.247104247104247
E00006354,226,146,139,104,18,86,6,3,3,29,23,6,7,0,0,0,0,0,0,0,0,0,0,0,0,80,35,11,18,3,13,64.60176991150442,61.504424778761056,46.017699115044245,7.964601769911504,38.05309734513274,2.6548672566371683,1.3274336283185841,1.3274336283185841,12.831858407079647,10.176991150442479,2.6548672566371683,3.0973451327433628,0,0,0,0,0,0,0,0,0,0,0,0,35.39823008849557,15.486725663716813,4.867256637168142,7.964601769911504,1.3274336283185841,5.752212389380531
E00006355,272,178,167,144,29,115,5,0,5,18,11,7,11,6,4,4,3,1,0,0,0,0,0,0,2,88,43,11,13,8,13,65.44117647058823,61.39705882352941,52.94117647058824,10.661764705882353,42.279411764705884,1.8382352941176472,0,1.8382352941176472,6.61764705882353,4.044117647058823,2.5735294117647056,4.044117647058823,2.2058823529411766,1.4705882352941175,1.4705882352941175,1.1029411764705883,0.3676470588235294,0,0,0,0,0,0,0.7352941176470588,32.35294117647059,15.808823529411764,4.044117647058823,4.779411764705882,2.941176470588235,4.779411764705882
E00006356,228,138,133,106,16,90,12,2,10,15,9,6,5,5,3,3,3,0,0,0,0,0,0,0,2,85,44,12,18,6,5,60.526315789473685,58.333333333333336,46.49122807017544,7.017543859649122,39.473684210526315,5.263157894736842,0.8771929824561403,4.385964912280701,6.578947368421052,3.9473684210526314,2.631578947368421,2.1929824561403506,2.1929824561403506,1.3157894736842104,1.3157894736842104,1.3157894736842104,0,0,0,0,0,0,0,0.8771929824561403,37.280701754385966,19.298245614035086,5.263157894736842,7.894736842105263,2.631578947368421,2.1929824561403506
E00006357,311,216,207,168,28,140,4,0,4,35,18,17,9,7,6,3,2,1,0,0,0,3,3,0,1,88,43,14,20,3,8,69.45337620578779,66.55948553054662,54.019292604501615,9.003215434083602,45.01607717041801,1.2861736334405145,0,1.2861736334405145,11.254019292604502,5.787781350482315,5.466237942122187,2.8938906752411575,2.2508038585209005,1.929260450160772,0.964630225080386,0.6430868167202572,0.3215434083601286,0,0,0,0.964630225080386,0.964630225080386,0,0.3215434083601286,28.29581993569132,13.826366559485532,4.501607717041801,6.430868167202572,0.964630225080386,2.572347266881029
E00006358,272,170,158,119,25,94,11,3,8,28,18,10,12,7,6,4,2,2,0,0,0,2,2,0,1,95,45,22,12,8,8,62.5,58.08823529411765,43.75,9.191176470588236,34.55882352941176,4.044117647058823,1.1029411764705883,2.941176470588235,10.294117647058822,6.61764705882353,3.6764705882352944,4.411764705882353,2.5735294117647056,2.2058823529411766,1.4705882352941175,0.7352941176470588,0.7352941176470588,0,0,0,0.7352941176470588,0.7352941176470588,0,0.3676470588235294,34.92647058823529,16.544117647058822,8.088235294117647,4.411764705882353,2.941176470588235,2.941176470588235
E00006359,183,125,117,92,15,77,6,1,5,19,7,12,8,1,0,0,0,0,0,0,0,0,0,0,1,57,35,6,8,3,5,68.30601092896174,63.934426229508205,50.27322404371585,8.19672131147541,42.07650273224044,3.278688524590164,0.546448087431694,2.73224043715847,10.382513661202186,3.825136612021858,6.557377049180328,4.371584699453552,0.546448087431694,0,0,0,0,0,0,0,0,0,0,0.546448087431694,31.147540983606557,19.12568306010929,3.278688524590164,4.371584699453552,1.639344262295082,2.73224043715847
E00006360,257,146,129,108,19,89,2,1,1,19,11,8,17,8,7,7,4,3,0,0,0,0,0,0,1,103,51,5,16,10,21,56.809338521400775,50.19455252918288,42.023346303501945,7.392996108949417,34.63035019455253,0.7782101167315175,0.38910505836575876,0.38910505836575876,7.392996108949417,4.280155642023346,3.11284046692607,6.614785992217899,3.11284046692607,2.7237354085603114,2.7237354085603114,1.556420233463035,1.1673151750972763,0,0,0,0,0,0,0.38910505836575876,40.07782101167315,19.844357976653697,1.9455252918287937,6.22568093385214,3.8910505836575875,8.171206225680933
E00006361,198,125,116,84,17,67,4,0,4,28,13,15,9,4,4,3,2,1,0,0,0,1,1,0,0,69,35,11,17,1,5,63.13131313131313,58.58585858585859,42.42424242424242,8.585858585858585,33.83838383838384,2.0202020202020203,0,2.0202020202020203,14.14141414141414,6.565656565656567,7.575757575757576,4.545454545454546,2.0202020202020203,2.0202020202020203,1.5151515151515151,1.0101010101010102,0.5050505050505051,0,0,0,0.5050505050505051,0.5050505050505051,0,0,34.84848484848485,17.67676767676768,5.555555555555555,8.585858585858585,0.5050505050505051,2.525252525252525
E00006362,246,140,132,101,14,87,4,2,2,27,16,11,8,5,3,2,1,1,1,0,1,0,0,0,2,101,35,27,34,1,4,56.91056910569105,53.65853658536586,41.05691056910569,5.691056910569105,35.36585365853659,1.6260162601626018,0.8130081300813009,0.8130081300813009,10.975609756097562,6.504065040650407,4.471544715447155,3.2520325203252036,2.0325203252032518,1.2195121951219512,0.8130081300813009,0.40650406504065045,0.40650406504065045,0.40650406504065045,0,0.40650406504065045,0,0,0,0.8130081300813009,41.05691056910569,14.227642276422763,10.975609756097562,13.821138211382115,0.40650406504065045,1.6260162601626018
E00006363,209,121,112,89,13,76,3,0,3,20,9,11,9,4,3,3,2,1,0,0,0,0,0,0,1,84,29,20,25,6,4,57.89473684210527,53.588516746411486,42.58373205741627,6.220095693779904,36.36363636363637,1.4354066985645932,0,1.4354066985645932,9.569377990430622,4.30622009569378,5.263157894736842,4.30622009569378,1.9138755980861244,1.4354066985645932,1.4354066985645932,0.9569377990430622,0.4784688995215311,0,0,0,0,0,0,0.4784688995215311,40.19138755980861,13.875598086124402,9.569377990430622,11.961722488038278,2.8708133971291865,1.9138755980861244
