OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00179214,218,101,81,29,6,1,46.330275229357795,37.15596330275229,13.302752293577983,2.7522935779816518,0.45871559633027525
E00179215,338,204,98,30,1,5,60.35502958579882,28.994082840236686,8.875739644970414,0.2958579881656805,1.4792899408284024
E00179218,421,220,119,57,20,5,52.25653206650831,28.26603325415677,13.539192399049881,4.750593824228028,1.187648456057007
E00179219,525,357,135,32,1,0,68,25.71428571428571,6.095238095238095,0.19047619047619047,0
E00179220,401,182,142,56,17,4,45.38653366583541,35.41147132169576,13.96508728179551,4.239401496259352,0.997506234413965
E00179222,134,84,45,5,0,0,62.68656716417911,33.582089552238806,3.731343283582089,0,0
E00179223,249,156,82,10,1,0,62.65060240963856,32.93172690763052,4.016064257028113,0.4016064257028112,0
E00179224,514,290,171,31,17,5,56.42023346303502,33.26848249027237,6.031128404669261,3.3073929961089497,0.9727626459143969
E00179226,103,67,28,7,0,1,65.0485436893204,27.184466019417474,6.796116504854369,0,0.9708737864077669
E00179227,448,224,154,44,20,6,50,34.375,9.821428571428571,4.464285714285714,1.3392857142857142
E00179229,618,329,241,39,7,2,53.23624595469255,38.996763754045304,6.310679611650485,1.132686084142395,0.3236245954692557
E00179230,432,285,111,28,6,2,65.97222222222221,25.694444444444443,6.481481481481481,1.3888888888888888,0.4629629629629629
E00179232,145,92,44,9,0,0,63.44827586206897,30.344827586206897,6.206896551724138,0,0
E00179233,192,113,59,17,2,1,58.854166666666664,30.729166666666668,8.854166666666668,1.0416666666666665,0.5208333333333333
E00179236,367,179,139,34,12,3,48.77384196185286,37.87465940054496,9.264305177111716,3.2697547683923704,0.8174386920980926
E00179238,136,69,39,22,4,2,50.73529411764706,28.676470588235293,16.176470588235293,2.941176470588235,1.4705882352941175
E00179241,143,90,48,5,0,0,62.93706293706294,33.56643356643357,3.4965034965034967,0,0
E00179246,307,174,94,26,11,2,56.67752442996743,30.618892508143325,8.469055374592834,3.5830618892508146,0.6514657980456027
E00179248,377,221,102,36,14,4,58.620689655172406,27.055702917771885,9.549071618037134,3.7135278514588856,1.0610079575596816
E00179250,666,384,240,34,7,1,57.65765765765766,36.03603603603604,5.105105105105105,1.0510510510510511,0.15015015015015015
E00179253,463,222,185,40,12,4,47.94816414686825,39.956803455723545,8.639308855291576,2.591792656587473,0.8639308855291578
E00179254,352,152,140,49,11,0,43.18181818181818,39.77272727272727,13.920454545454545,3.125,0
E00179257,208,118,60,24,6,0,56.730769230769226,28.846153846153843,11.538461538461538,2.8846153846153846,0
E00179259,248,150,66,18,11,3,60.483870967741936,26.61290322580645,7.258064516129033,4.435483870967742,1.2096774193548387
E00179260,282,153,98,25,4,2,54.25531914893617,34.751773049645394,8.865248226950355,1.4184397163120568,0.7092198581560284
E00179261,193,123,51,14,5,0,63.730569948186535,26.42487046632124,7.253886010362693,2.5906735751295336,0
E00179276,490,238,185,44,17,6,48.57142857142857,37.755102040816325,8.979591836734693,3.4693877551020407,1.2244897959183674
E00179277,217,112,71,22,10,2,51.61290322580645,32.71889400921659,10.138248847926267,4.6082949308755765,0.9216589861751152
E00179278,321,144,126,39,11,1,44.85981308411215,39.25233644859813,12.149532710280374,3.4267912772585665,0.3115264797507788
E00179279,419,231,124,43,15,6,55.131264916467785,29.594272076372313,10.26252983293556,3.579952267303103,1.431980906921241
E00179280,446,225,158,35,23,5,50.44843049327354,35.42600896860987,7.847533632286996,5.15695067264574,1.1210762331838564
E00179281,406,170,148,65,19,4,41.87192118226601,36.45320197044335,16.00985221674877,4.679802955665025,0.9852216748768473
