OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00006061,118,25,14,11,65,7,43,3,20,20,3,0,2,1,9,3,6,3,3,28,19,9,21.1864406779661,11.864406779661017,9.322033898305085,55.08474576271186,5.932203389830509,36.440677966101696,2.5423728813559325,16.94915254237288,16.94915254237288,2.5423728813559325,0,1.694915254237288,0.847457627118644,7.627118644067797,2.5423728813559325,5.084745762711865,2.5423728813559325,2.5423728813559325,23.728813559322035,16.101694915254235,7.627118644067797
E00006304,146,26,13,13,83,7,47,6,29,12,8,4,3,1,19,11,8,2,2,37,23,14,17.80821917808219,8.904109589041095,8.904109589041095,56.849315068493155,4.794520547945205,32.19178082191781,4.10958904109589,19.863013698630137,8.21917808219178,5.47945205479452,2.73972602739726,2.054794520547945,0.684931506849315,13.013698630136986,7.534246575342466,5.47945205479452,1.36986301369863,1.36986301369863,25.34246575342466,15.753424657534246,9.58904109589041
E00006305,138,26,16,10,88,5,52,10,29,13,8,3,5,0,19,9,10,4,4,24,12,12,18.84057971014493,11.594202898550725,7.246376811594203,63.76811594202898,3.6231884057971016,37.68115942028986,7.246376811594203,21.014492753623188,9.420289855072465,5.797101449275362,2.1739130434782608,3.6231884057971016,0,13.768115942028986,6.521739130434782,7.246376811594203,2.898550724637681,2.898550724637681,17.391304347826086,8.695652173913043,8.695652173913043
E00006307,114,33,21,12,64,8,39,12,19,8,3,2,1,0,13,3,10,1,1,17,9,8,28.947368421052634,18.421052631578945,10.526315789473683,56.14035087719298,7.017543859649122,34.21052631578947,10.526315789473683,16.666666666666664,7.017543859649122,2.631578947368421,1.7543859649122806,0.8771929824561403,0,11.403508771929824,2.631578947368421,8.771929824561402,0.8771929824561403,0.8771929824561403,14.912280701754385,7.894736842105263,7.017543859649122
E00006308,125,27,6,21,74,8,37,9,16,12,7,5,2,0,19,9,10,3,3,24,13,11,21.6,4.8,16.8,59.199999999999996,6.4,29.599999999999998,7.199999999999999,12.8,9.6,5.6000000000000005,4,1.6,0,15.2,7.199999999999999,8,2.4,2.4,19.2,10.4,8.799999999999999
E00006444,142,17,8,9,83,5,58,10,33,15,6,2,3,1,14,5,9,0,0,42,27,15,11.971830985915492,5.633802816901409,6.338028169014084,58.45070422535211,3.5211267605633805,40.845070422535215,7.042253521126761,23.239436619718308,10.56338028169014,4.225352112676056,1.4084507042253522,2.112676056338028,0.7042253521126761,9.859154929577464,3.5211267605633805,6.338028169014084,0,0,29.577464788732392,19.014084507042252,10.56338028169014
E00006465,119,16,8,8,79,8,47,13,14,20,1,0,0,1,20,3,17,3,3,24,12,12,13.445378151260504,6.722689075630252,6.722689075630252,66.38655462184873,6.722689075630252,39.49579831932773,10.92436974789916,11.76470588235294,16.80672268907563,0.8403361344537815,0,0,0.8403361344537815,16.80672268907563,2.5210084033613445,14.285714285714285,2.5210084033613445,2.5210084033613445,20.168067226890756,10.084033613445378,10.084033613445378
E00006466,125,21,11,10,79,5,54,4,36,14,5,0,2,3,15,7,8,0,0,25,20,5,16.8,8.799999999999999,8,63.2,4,43.2,3.2,28.799999999999997,11.200000000000001,4,0,1.6,2.4,12,5.6000000000000005,6.4,0,0,20,16,4
E00006467,121,20,5,15,80,9,47,10,25,12,7,3,3,1,17,8,9,0,0,21,13,8,16.528925619834713,4.132231404958678,12.396694214876034,66.11570247933885,7.43801652892562,38.84297520661157,8.264462809917356,20.66115702479339,9.917355371900827,5.785123966942149,2.479338842975207,2.479338842975207,0.8264462809917356,14.049586776859504,6.6115702479338845,7.43801652892562,0,0,17.355371900826448,10.743801652892563,6.6115702479338845
E00006443,123,13,9,4,77,10,47,7,20,20,5,0,4,1,13,5,8,2,2,33,17,16,10.569105691056912,7.317073170731707,3.2520325203252036,62.601626016260155,8.130081300813007,38.21138211382114,5.691056910569105,16.260162601626014,16.260162601626014,4.0650406504065035,0,3.2520325203252036,0.8130081300813009,10.569105691056912,4.0650406504065035,6.504065040650407,1.6260162601626018,1.6260162601626018,26.82926829268293,13.821138211382115,13.008130081300814
E00006447,129,26,13,13,75,11,43,5,20,18,3,1,2,0,16,4,12,2,2,28,17,11,20.155038759689923,10.077519379844961,10.077519379844961,58.139534883720934,8.527131782945736,33.33333333333333,3.875968992248062,15.503875968992247,13.953488372093023,2.3255813953488373,0.7751937984496124,1.550387596899225,0,12.4031007751938,3.10077519379845,9.30232558139535,1.550387596899225,1.550387596899225,21.705426356589147,13.178294573643413,8.527131782945736
E00006468,122,14,8,6,81,10,46,12,14,20,6,1,5,0,17,7,10,2,2,27,10,17,11.475409836065573,6.557377049180328,4.918032786885246,66.39344262295081,8.19672131147541,37.704918032786885,9.836065573770492,11.475409836065573,16.39344262295082,4.918032786885246,0.819672131147541,4.098360655737705,0,13.934426229508196,5.737704918032787,8.19672131147541,1.639344262295082,1.639344262295082,22.131147540983605,8.19672131147541,13.934426229508196
E00006469,139,21,13,8,88,10,53,12,25,16,2,0,1,1,21,5,16,2,2,30,16,14,15.107913669064748,9.352517985611511,5.755395683453238,63.30935251798561,7.1942446043165464,38.1294964028777,8.633093525179856,17.985611510791365,11.510791366906476,1.4388489208633095,0,0.7194244604316548,0.7194244604316548,15.107913669064748,3.5971223021582732,11.510791366906476,1.4388489208633095,1.4388489208633095,21.58273381294964,11.510791366906476,10.071942446043165
E00006446,133,23,9,14,92,7,52,7,20,25,10,6,3,1,22,9,13,1,1,18,14,4,17.293233082706767,6.7669172932330826,10.526315789473683,69.17293233082707,5.263157894736842,39.097744360902254,5.263157894736842,15.037593984962406,18.796992481203006,7.518796992481203,4.511278195488721,2.2556390977443606,0.7518796992481203,16.541353383458645,6.7669172932330826,9.774436090225564,0.7518796992481203,0.7518796992481203,13.533834586466165,10.526315789473683,3.007518796992481
E00006450,155,19,9,10,96,4,65,3,49,13,5,2,3,0,21,9,12,1,1,40,22,18,12.258064516129032,5.806451612903226,6.451612903225806,61.935483870967744,2.5806451612903225,41.935483870967744,1.935483870967742,31.61290322580645,8.38709677419355,3.225806451612903,1.2903225806451613,1.935483870967742,0,13.548387096774196,5.806451612903226,7.741935483870968,0.6451612903225806,0.6451612903225806,25.806451612903224,14.193548387096774,11.612903225806452
E00006470,118,23,11,12,67,12,46,6,26,14,2,2,0,0,5,1,4,2,2,28,19,9,19.491525423728813,9.322033898305085,10.16949152542373,56.779661016949156,10.16949152542373,38.983050847457626,5.084745762711865,22.033898305084744,11.864406779661017,1.694915254237288,1.694915254237288,0,0,4.23728813559322,0.847457627118644,3.389830508474576,1.694915254237288,1.694915254237288,23.728813559322035,16.101694915254235,7.627118644067797
E00006473,170,67,11,56,85,6,47,8,25,14,4,3,1,0,22,12,10,6,6,18,9,9,39.411764705882355,6.470588235294119,32.94117647058823,50,3.5294117647058822,27.647058823529413,4.705882352941177,14.705882352941178,8.235294117647058,2.3529411764705883,1.7647058823529411,0.5882352941176471,0,12.941176470588237,7.0588235294117645,5.88235294117647,3.5294117647058822,3.5294117647058822,10.588235294117647,5.294117647058823,5.294117647058823
E00005975,126,41,8,33,63,2,37,6,23,8,12,9,2,1,9,5,4,3,3,22,4,18,32.53968253968254,6.349206349206349,26.190476190476193,50,1.5873015873015872,29.365079365079367,4.761904761904762,18.253968253968253,6.349206349206349,9.523809523809524,7.142857142857142,1.5873015873015872,0.7936507936507936,7.142857142857142,3.968253968253968,3.1746031746031744,2.380952380952381,2.380952380952381,17.46031746031746,3.1746031746031744,14.285714285714285
E00005978,132,44,5,39,79,1,21,5,14,2,4,1,2,1,49,32,17,4,4,9,0,9,33.33333333333333,3.787878787878788,29.545454545454547,59.84848484848485,0.7575757575757576,15.909090909090908,3.787878787878788,10.606060606060606,1.5151515151515151,3.0303030303030303,0.7575757575757576,1.5151515151515151,0.7575757575757576,37.121212121212125,24.242424242424242,12.878787878787879,3.0303030303030303,3.0303030303030303,6.8181818181818175,0,6.8181818181818175
E00005980,143,54,32,22,71,14,38,7,22,9,11,9,2,0,7,0,7,1,1,18,10,8,37.76223776223776,22.377622377622377,15.384615384615385,49.65034965034965,9.79020979020979,26.573426573426573,4.895104895104895,15.384615384615385,6.293706293706294,7.6923076923076925,6.293706293706294,1.3986013986013985,0,4.895104895104895,0,4.895104895104895,0.6993006993006993,0.6993006993006993,12.587412587412588,6.993006993006993,5.594405594405594
E00005981,110,36,9,27,64,0,13,2,8,3,3,2,1,0,46,32,14,2,2,10,5,5,32.72727272727273,8.181818181818182,24.545454545454547,58.18181818181818,0,11.818181818181818,1.8181818181818181,7.2727272727272725,2.727272727272727,2.727272727272727,1.8181818181818181,0.9090909090909091,0,41.81818181818181,29.09090909090909,12.727272727272727,1.8181818181818181,1.8181818181818181,9.090909090909092,4.545454545454546,4.545454545454546
E00005982,183,95,40,55,70,2,26,11,14,1,19,16,3,0,20,18,2,3,3,18,3,15,51.91256830601093,21.85792349726776,30.05464480874317,38.25136612021858,1.092896174863388,14.207650273224044,6.0109289617486334,7.650273224043716,0.546448087431694,10.382513661202186,8.743169398907105,1.639344262295082,0,10.92896174863388,9.836065573770492,1.092896174863388,1.639344262295082,1.639344262295082,9.836065573770492,1.639344262295082,8.19672131147541
E00006195,142,65,9,56,61,0,22,5,16,1,11,9,2,0,26,12,14,2,2,16,6,10,45.774647887323944,6.338028169014084,39.436619718309856,42.95774647887324,0,15.492957746478872,3.5211267605633805,11.267605633802818,0.7042253521126761,7.746478873239436,6.338028169014084,1.4084507042253522,0,18.30985915492958,8.450704225352112,9.859154929577464,1.4084507042253522,1.4084507042253522,11.267605633802818,4.225352112676056,7.042253521126761
E00006197,170,43,12,31,85,5,40,12,22,6,14,11,3,0,21,12,9,5,5,42,9,33,25.294117647058822,7.0588235294117645,18.235294117647058,50,2.941176470588235,23.52941176470588,7.0588235294117645,12.941176470588237,3.5294117647058822,8.235294117647058,6.470588235294119,1.7647058823529411,0,12.352941176470589,7.0588235294117645,5.294117647058823,2.941176470588235,2.941176470588235,24.705882352941178,5.294117647058823,19.411764705882355
E00006201,122,29,4,25,83,3,35,8,19,8,6,3,3,0,38,15,23,1,1,10,5,5,23.770491803278688,3.278688524590164,20.491803278688526,68.0327868852459,2.459016393442623,28.688524590163933,6.557377049180328,15.573770491803279,6.557377049180328,4.918032786885246,2.459016393442623,2.459016393442623,0,31.147540983606557,12.295081967213115,18.852459016393443,0.819672131147541,0.819672131147541,8.19672131147541,4.098360655737705,4.098360655737705
E00006203,126,30,7,23,76,5,35,6,18,11,5,3,0,2,26,15,11,5,5,20,8,12,23.809523809523807,5.555555555555555,18.253968253968253,60.317460317460316,3.968253968253968,27.77777777777778,4.761904761904762,14.285714285714285,8.73015873015873,3.968253968253968,2.380952380952381,0,1.5873015873015872,20.634920634920633,11.904761904761903,8.73015873015873,3.968253968253968,3.968253968253968,15.873015873015872,6.349206349206349,9.523809523809524
E00006190,141,41,7,34,73,2,33,7,23,3,17,7,9,1,19,12,7,2,2,27,4,23,29.078014184397162,4.964539007092199,24.113475177304963,51.77304964539007,1.4184397163120568,23.404255319148938,4.964539007092199,16.312056737588655,2.127659574468085,12.056737588652481,4.964539007092199,6.382978723404255,0.7092198581560284,13.47517730496454,8.51063829787234,4.964539007092199,1.4184397163120568,1.4184397163120568,19.148936170212767,2.8368794326241136,16.312056737588655
E00006191,136,34,8,26,77,5,34,10,14,10,12,6,3,3,20,12,8,6,6,25,12,13,25,5.88235294117647,19.11764705882353,56.61764705882353,3.6764705882352944,25,7.352941176470589,10.294117647058822,7.352941176470589,8.823529411764707,4.411764705882353,2.2058823529411766,2.2058823529411766,14.705882352941178,8.823529411764707,5.88235294117647,4.411764705882353,4.411764705882353,18.38235294117647,8.823529411764707,9.558823529411764
E00006192,163,33,9,24,101,5,52,6,18,28,15,6,6,3,26,9,17,3,3,29,10,19,20.245398773006134,5.521472392638037,14.723926380368098,61.963190184049076,3.067484662576687,31.901840490797547,3.6809815950920246,11.042944785276074,17.177914110429448,9.202453987730062,3.6809815950920246,3.6809815950920246,1.8404907975460123,15.950920245398773,5.521472392638037,10.429447852760736,1.8404907975460123,1.8404907975460123,17.791411042944784,6.134969325153374,11.65644171779141
E00179099,128,52,8,44,65,4,24,9,13,2,11,7,1,3,22,16,6,4,4,11,4,7,40.625,6.25,34.375,50.78125,3.125,18.75,7.03125,10.15625,1.5625,8.59375,5.46875,0.78125,2.34375,17.1875,12.5,4.6875,3.125,3.125,8.59375,3.125,5.46875
E00179136,249,220,1,219,25,0,14,8,5,1,6,6,0,0,5,3,2,0,0,4,0,4,88.35341365461848,0.4016064257028112,87.95180722891565,10.040160642570282,0,5.622489959839357,3.2128514056224895,2.0080321285140563,0.4016064257028112,2.4096385542168677,2.4096385542168677,0,0,2.0080321285140563,1.2048192771084338,0.8032128514056224,0,0,1.6064257028112447,0,1.6064257028112447
E00006181,212,61,29,32,103,14,44,10,30,4,12,6,4,2,32,20,12,1,1,48,17,31,28.77358490566038,13.679245283018867,15.09433962264151,48.58490566037736,6.60377358490566,20.754716981132077,4.716981132075472,14.150943396226415,1.8867924528301887,5.660377358490567,2.8301886792452833,1.8867924528301887,0.9433962264150944,15.09433962264151,9.433962264150944,5.660377358490567,0.4716981132075472,0.4716981132075472,22.641509433962266,8.018867924528301,14.622641509433961
E00006194,156,52,7,45,93,14,24,5,15,4,6,3,2,1,45,32,13,4,4,11,3,8,33.33333333333333,4.487179487179487,28.846153846153843,59.61538461538461,8.974358974358974,15.384615384615385,3.205128205128205,9.615384615384617,2.564102564102564,3.8461538461538463,1.9230769230769231,1.282051282051282,0.641025641025641,28.846153846153843,20.51282051282051,8.333333333333332,2.564102564102564,2.564102564102564,7.051282051282051,1.9230769230769231,5.128205128205128
E00006198,186,45,17,28,115,19,58,15,28,15,9,5,4,0,23,12,11,6,6,26,8,18,24.193548387096776,9.13978494623656,15.053763440860216,61.82795698924731,10.21505376344086,31.182795698924732,8.064516129032258,15.053763440860216,8.064516129032258,4.838709677419355,2.6881720430107525,2.1505376344086025,0,12.365591397849462,6.451612903225806,5.913978494623656,3.225806451612903,3.225806451612903,13.978494623655912,4.301075268817205,9.67741935483871
E00006199,139,26,7,19,75,11,42,9,26,7,8,7,1,0,11,5,6,3,3,38,9,29,18.705035971223023,5.0359712230215825,13.66906474820144,53.956834532374096,7.913669064748201,30.215827338129497,6.474820143884892,18.705035971223023,5.0359712230215825,5.755395683453238,5.0359712230215825,0.7194244604316548,0,7.913669064748201,3.5971223021582732,4.316546762589928,2.158273381294964,2.158273381294964,27.33812949640288,6.474820143884892,20.863309352517987
E00006202,122,26,13,13,72,13,30,6,12,12,8,5,3,0,20,2,18,1,1,24,5,19,21.311475409836063,10.655737704918032,10.655737704918032,59.01639344262295,10.655737704918032,24.59016393442623,4.918032786885246,9.836065573770492,9.836065573770492,6.557377049180328,4.098360655737705,2.459016393442623,0,16.39344262295082,1.639344262295082,14.754098360655737,0.819672131147541,0.819672131147541,19.672131147540984,4.098360655737705,15.573770491803279
E00179109,344,106,3,103,187,0,69,37,29,3,81,76,5,0,23,16,7,14,14,51,1,50,30.813953488372093,0.872093023255814,29.941860465116278,54.360465116279066,0,20.058139534883722,10.755813953488373,8.430232558139535,0.872093023255814,23.546511627906977,22.093023255813954,1.4534883720930232,0,6.686046511627906,4.651162790697675,2.0348837209302326,4.069767441860465,4.069767441860465,14.825581395348838,0.29069767441860467,14.534883720930234
E00179203,184,104,3,101,72,0,36,19,16,1,21,18,3,0,12,9,3,3,3,8,0,8,56.52173913043478,1.6304347826086956,54.891304347826086,39.130434782608695,0,19.565217391304348,10.326086956521738,8.695652173913043,0.5434782608695652,11.41304347826087,9.782608695652174,1.6304347826086956,0,6.521739130434782,4.891304347826087,1.6304347826086956,1.6304347826086956,1.6304347826086956,4.3478260869565215,0,4.3478260869565215
E00179250,100,47,7,40,39,1,19,11,5,3,7,7,0,0,12,5,7,0,0,14,3,11,47,7.000000000000001,40,39,1,19,11,5,3,7.000000000000001,7.000000000000001,0,0,12,5,7.000000000000001,0,0,14.000000000000002,3,11
E00006182,116,37,5,32,65,2,26,8,13,5,5,0,4,1,30,19,11,2,2,14,5,9,31.896551724137932,4.310344827586207,27.586206896551722,56.03448275862068,1.7241379310344827,22.413793103448278,6.896551724137931,11.206896551724139,4.310344827586207,4.310344827586207,0,3.4482758620689653,0.8620689655172413,25.862068965517242,16.379310344827587,9.482758620689655,1.7241379310344827,1.7241379310344827,12.068965517241379,4.310344827586207,7.758620689655173
E00006183,170,76,10,66,81,0,32,17,13,2,22,12,10,0,21,18,3,6,6,13,1,12,44.70588235294118,5.88235294117647,38.82352941176471,47.647058823529406,0,18.823529411764707,10,7.647058823529412,1.1764705882352942,12.941176470588237,7.0588235294117645,5.88235294117647,0,12.352941176470589,10.588235294117647,1.7647058823529411,3.5294117647058822,3.5294117647058822,7.647058823529412,0.5882352941176471,7.0588235294117645
E00006200,136,68,13,55,51,1,11,8,1,2,15,9,6,0,22,14,8,2,2,17,6,11,50,9.558823529411764,40.44117647058824,37.5,0.7352941176470588,8.088235294117647,5.88235294117647,0.7352941176470588,1.4705882352941175,11.029411764705882,6.61764705882353,4.411764705882353,0,16.176470588235293,10.294117647058822,5.88235294117647,1.4705882352941175,1.4705882352941175,12.5,4.411764705882353,8.088235294117647
E00006205,216,92,8,84,88,2,33,11,21,1,20,17,3,0,29,23,6,4,4,36,8,28,42.592592592592595,3.7037037037037033,38.88888888888889,40.74074074074074,0.9259259259259258,15.277777777777779,5.092592592592593,9.722222222222223,0.4629629629629629,9.25925925925926,7.87037037037037,1.3888888888888888,0,13.425925925925927,10.648148148148149,2.7777777777777777,1.8518518518518516,1.8518518518518516,16.666666666666664,3.7037037037037033,12.962962962962962
E00006210,135,29,5,24,92,3,50,22,20,8,13,8,4,1,24,14,10,2,2,14,6,8,21.48148148148148,3.7037037037037033,17.77777777777778,68.14814814814815,2.2222222222222223,37.03703703703704,16.296296296296298,14.814814814814813,5.9259259259259265,9.62962962962963,5.9259259259259265,2.9629629629629632,0.7407407407407408,17.77777777777778,10.37037037037037,7.4074074074074066,1.4814814814814816,1.4814814814814816,10.37037037037037,4.444444444444445,5.9259259259259265
