OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00006378,146,8,15,12,8,0,1,2,2,86,12,5.47945205479452,10.273972602739725,8.21917808219178,5.47945205479452,0,0.684931506849315,1.36986301369863,1.36986301369863,58.9041095890411,8.21917808219178
E00006379,239,15,27,23,33,3,0,1,3,120,14,6.2761506276150625,11.297071129707113,9.623430962343097,13.807531380753138,1.2552301255230125,0,0.41841004184100417,1.2552301255230125,50.2092050209205,5.857740585774058
E00006380,113,9,8,12,9,4,1,0,1,61,8,7.964601769911504,7.079646017699115,10.619469026548673,7.964601769911504,3.5398230088495577,0.8849557522123894,0,0.8849557522123894,53.98230088495575,7.079646017699115
E00006381,150,8,15,16,11,0,1,1,1,91,6,5.333333333333334,10,10.666666666666668,7.333333333333333,0,0.6666666666666667,0.6666666666666667,0.6666666666666667,60.66666666666667,4
E00006382,148,15,12,12,20,1,0,0,0,59,29,10.135135135135135,8.108108108108109,8.108108108108109,13.513513513513514,0.6756756756756757,0,0,0,39.86486486486486,19.594594594594593
E00006383,133,11,20,16,17,0,0,1,0,31,37,8.270676691729323,15.037593984962406,12.030075187969924,12.781954887218044,0,0,0.7518796992481203,0,23.308270676691727,27.819548872180448
E00006384,160,6,15,13,10,0,0,0,0,104,12,3.75,9.375,8.125,6.25,0,0,0,0,65,7.5
E00006385,170,18,20,33,15,0,0,0,0,43,41,10.588235294117647,11.76470588235294,19.411764705882355,8.823529411764707,0,0,0,0,25.294117647058822,24.11764705882353
E00006386,127,8,15,19,13,1,0,0,3,45,23,6.299212598425196,11.811023622047244,14.960629921259844,10.236220472440944,0.7874015748031495,0,0,2.3622047244094486,35.43307086614173,18.11023622047244
E00006387,186,17,17,20,12,4,3,1,3,92,17,9.13978494623656,9.13978494623656,10.75268817204301,6.451612903225806,2.1505376344086025,1.6129032258064515,0.5376344086021506,1.6129032258064515,49.46236559139785,9.13978494623656
E00006388,153,5,9,7,13,2,2,0,4,102,9,3.2679738562091507,5.88235294117647,4.57516339869281,8.49673202614379,1.3071895424836601,1.3071895424836601,0,2.6143790849673203,66.66666666666666,5.88235294117647
E00006389,150,5,15,19,16,1,0,1,2,74,17,3.3333333333333335,10,12.666666666666668,10.666666666666668,0.6666666666666667,0,0.6666666666666667,1.3333333333333335,49.333333333333336,11.333333333333332
E00006390,120,12,11,16,14,1,0,1,0,33,32,10,9.166666666666666,13.333333333333334,11.666666666666666,0.8333333333333334,0,0.8333333333333334,0,27.500000000000004,26.666666666666668
E00006391,150,10,18,8,8,1,0,0,1,97,7,6.666666666666667,12,5.333333333333334,5.333333333333334,0.6666666666666667,0,0,0.6666666666666667,64.66666666666666,4.666666666666667
E00006392,114,9,14,10,12,0,0,0,0,59,10,7.894736842105263,12.280701754385964,8.771929824561402,10.526315789473683,0,0,0,0,51.75438596491229,8.771929824561402
E00006393,145,8,13,11,21,1,0,0,1,69,21,5.517241379310345,8.96551724137931,7.586206896551724,14.482758620689657,0.6896551724137931,0,0,0.6896551724137931,47.58620689655172,14.482758620689657
E00006394,182,11,10,19,10,1,1,0,1,112,17,6.043956043956044,5.4945054945054945,10.43956043956044,5.4945054945054945,0.5494505494505495,0.5494505494505495,0,0.5494505494505495,61.53846153846154,9.340659340659341
E00006395,153,12,15,16,8,0,0,0,1,80,21,7.8431372549019605,9.803921568627452,10.457516339869281,5.228758169934641,0,0,0,0.6535947712418301,52.28758169934641,13.725490196078432
E00006396,139,4,14,27,16,0,0,1,0,65,12,2.877697841726619,10.071942446043165,19.424460431654676,11.510791366906476,0,0,0.7194244604316548,0,46.76258992805755,8.633093525179856
E00006397,195,11,8,19,21,0,1,1,0,125,9,5.641025641025641,4.102564102564102,9.7435897435897445,10.76923076923077,0,0.5128205128205128,0.5128205128205128,0,64.1025641025641,4.615384615384616
E00006398,187,13,19,26,16,0,0,0,4,90,19,6.951871657754011,10.16042780748663,13.903743315508022,8.55614973262032,0,0,0,2.13903743315508,48.1283422459893,10.16042780748663
E00006399,116,8,8,17,15,0,1,3,1,50,13,6.896551724137931,6.896551724137931,14.655172413793101,12.931034482758621,0,0.8620689655172413,2.586206896551724,0.8620689655172413,43.103448275862064,11.206896551724139
E00006400,162,14,20,17,20,5,0,0,2,50,34,8.641975308641975,12.345679012345679,10.493827160493826,12.345679012345679,3.0864197530864197,0,0,1.2345679012345678,30.864197530864196,20.98765432098765
E00006401,114,9,20,12,18,4,0,0,1,25,25,7.894736842105263,17.543859649122805,10.526315789473683,15.789473684210526,3.508771929824561,0,0,0.8771929824561403,21.929824561403507,21.929824561403507
E00006402,147,15,17,14,13,4,0,0,0,45,39,10.204081632653061,11.564625850340136,9.523809523809524,8.843537414965986,2.7210884353741496,0,0,0,30.612244897959183,26.53061224489796
E00006403,180,15,23,23,22,3,1,0,0,64,29,8.333333333333332,12.777777777777777,12.777777777777777,12.222222222222221,1.6666666666666667,0.5555555555555556,0,0,35.55555555555556,16.11111111111111
E00006404,180,21,23,24,19,0,3,1,2,51,36,11.666666666666666,12.777777777777777,13.333333333333334,10.555555555555555,0,1.6666666666666667,0.5555555555555556,1.1111111111111112,28.333333333333332,20
E00006405,178,18,26,25,17,2,1,0,1,54,34,10.112359550561797,14.606741573033707,14.04494382022472,9.550561797752808,1.1235955056179776,0.5617977528089888,0,0.5617977528089888,30.337078651685395,19.101123595505616
E00006406,123,8,15,11,13,1,0,0,1,53,21,6.504065040650407,12.195121951219512,8.94308943089431,10.569105691056912,0.8130081300813009,0,0,0.8130081300813009,43.08943089430895,17.073170731707318
E00006407,136,13,16,23,16,3,0,0,0,21,44,9.558823529411764,11.76470588235294,16.911764705882355,11.76470588235294,2.2058823529411766,0,0,0,15.441176470588236,32.35294117647059
E00006408,101,18,11,14,16,0,0,0,0,21,21,17.82178217821782,10.891089108910892,13.861386138613863,15.841584158415841,0,0,0,0,20.792079207920793,20.792079207920793
E00006409,141,9,26,16,21,0,0,0,4,45,20,6.382978723404255,18.439716312056735,11.347517730496454,14.893617021276595,0,0,0,2.8368794326241136,31.914893617021278,14.184397163120568
E00006410,191,14,17,19,18,4,0,0,1,95,23,7.329842931937172,8.900523560209423,9.947643979057592,9.424083769633508,2.094240837696335,0,0,0.5235602094240838,49.73821989528796,12.041884816753926
E00006411,190,16,21,14,23,3,0,0,0,60,53,8.421052631578947,11.052631578947368,7.368421052631578,12.105263157894736,1.5789473684210527,0,0,0,31.57894736842105,27.89473684210526
E00006412,163,12,15,19,19,2,1,0,0,74,21,7.361963190184049,9.202453987730062,11.65644171779141,11.65644171779141,1.2269938650306749,0.6134969325153374,0,0,45.39877300613497,12.883435582822086
E00006413,191,16,22,19,22,3,0,0,1,76,32,8.37696335078534,11.518324607329843,9.947643979057592,11.518324607329843,1.5706806282722512,0,0,0.5235602094240838,39.79057591623037,16.75392670157068
E00006414,141,10,10,10,11,5,0,0,0,76,19,7.092198581560284,7.092198581560284,7.092198581560284,7.801418439716312,3.546099290780142,0,0,0,53.90070921985816,13.47517730496454
E00006415,173,15,17,23,19,2,1,0,0,80,16,8.670520231213873,9.826589595375722,13.294797687861271,10.982658959537572,1.1560693641618496,0.5780346820809248,0,0,46.24277456647399,9.248554913294797
E00006416,168,19,17,13,17,3,2,0,3,63,31,11.30952380952381,10.119047619047619,7.738095238095238,10.119047619047619,1.7857142857142856,1.1904761904761905,0,1.7857142857142856,37.5,18.452380952380953
E00006417,185,10,13,26,15,0,1,1,0,91,28,5.405405405405405,7.027027027027027,14.054054054054054,8.108108108108109,0,0.5405405405405406,0.5405405405405406,0,49.18918918918919,15.135135135135137
E00006418,148,11,12,11,18,0,0,0,1,76,19,7.4324324324324325,8.108108108108109,7.4324324324324325,12.162162162162163,0,0,0,0.6756756756756757,51.35135135135135,12.837837837837837
E00006419,268,28,21,34,29,2,3,1,1,90,59,10.44776119402985,7.835820895522389,12.686567164179104,10.820895522388058,0.7462686567164178,1.1194029850746268,0.3731343283582089,0.3731343283582089,33.582089552238806,22.01492537313433
E00006420,191,11,9,15,22,1,0,0,0,94,39,5.7591623036649215,4.712041884816754,7.853403141361256,11.518324607329843,0.5235602094240838,0,0,0,49.21465968586388,20.418848167539267
E00006421,256,18,29,37,27,2,0,0,1,95,47,7.03125,11.328125,14.453125,10.546875,0.78125,0,0,0.390625,37.109375,18.359375
E00006422,197,9,23,14,13,5,1,1,3,96,32,4.568527918781726,11.6751269035533,7.1065989847715745,6.598984771573605,2.5380710659898478,0.5076142131979695,0.5076142131979695,1.5228426395939088,48.73096446700508,16.243654822335024
E00006423,201,20,21,16,20,1,0,0,3,94,26,9.950248756218906,10.44776119402985,7.960199004975125,9.950248756218906,0.4975124378109453,0,0,1.4925373134328357,46.766169154228855,12.935323383084576
E00006424,187,12,13,32,27,0,0,0,0,81,22,6.417112299465241,6.951871657754011,17.11229946524064,14.43850267379679,0,0,0,0,43.31550802139038,11.76470588235294
E00006425,171,14,19,19,24,2,0,0,2,47,44,8.187134502923977,11.11111111111111,11.11111111111111,14.035087719298245,1.1695906432748537,0,0,1.1695906432748537,27.485380116959064,25.730994152046783
E00006426,204,18,32,21,24,4,1,0,2,62,40,8.823529411764707,15.686274509803921,10.294117647058822,11.76470588235294,1.9607843137254901,0.49019607843137253,0,0.9803921568627451,30.392156862745097,19.607843137254903
E00006427,169,9,29,18,19,3,1,0,0,58,32,5.325443786982249,17.159763313609467,10.650887573964498,11.242603550295858,1.7751479289940828,0.591715976331361,0,0,34.319526627218934,18.93491124260355
E00006428,119,10,14,24,11,0,0,1,0,32,27,8.403361344537815,11.76470588235294,20.168067226890756,9.243697478991598,0,0,0.8403361344537815,0,26.89075630252101,22.689075630252102
E00006429,143,13,21,15,11,5,0,0,0,43,35,9.090909090909092,14.685314685314685,10.48951048951049,7.6923076923076925,3.4965034965034967,0,0,0,30.069930069930066,24.475524475524477
E00006430,69,2,6,7,7,2,0,0,0,28,17,2.898550724637681,8.695652173913043,10.144927536231885,10.144927536231885,2.898550724637681,0,0,0,40.57971014492754,24.637681159420293
E00006431,145,13,24,16,20,3,0,0,0,39,30,8.96551724137931,16.551724137931036,11.03448275862069,13.793103448275861,2.0689655172413794,0,0,0,26.89655172413793,20.689655172413794
E00006432,141,9,22,17,15,2,0,0,1,47,28,6.382978723404255,15.602836879432624,12.056737588652481,10.638297872340425,1.4184397163120568,0,0,0.7092198581560284,33.33333333333333,19.858156028368796
E00006433,168,15,18,31,15,3,0,2,2,59,23,8.928571428571429,10.714285714285714,18.452380952380953,8.928571428571429,1.7857142857142856,0,1.1904761904761905,1.1904761904761905,35.11904761904761,13.690476190476192
E00006434,183,13,16,33,22,2,0,0,2,53,42,7.103825136612022,8.743169398907105,18.0327868852459,12.021857923497267,1.092896174863388,0,0,1.092896174863388,28.96174863387978,22.950819672131146
E00006435,99,2,11,14,18,1,0,0,3,32,18,2.0202020202020203,11.11111111111111,14.14141414141414,18.181818181818183,1.0101010101010102,0,0,3.0303030303030303,32.323232323232325,18.181818181818183
E00006436,134,10,22,19,14,2,1,0,0,31,35,7.462686567164178,16.417910447761194,14.17910447761194,10.44776119402985,1.4925373134328357,0.7462686567164178,0,0,23.134328358208954,26.119402985074625
E00006437,89,4,15,7,8,6,0,0,0,33,16,4.49438202247191,16.853932584269664,7.865168539325842,8.98876404494382,6.741573033707865,0,0,0,37.07865168539326,17.97752808988764
E00006438,166,11,14,21,23,8,1,1,0,47,40,6.626506024096386,8.433734939759036,12.650602409638553,13.855421686746988,4.819277108433735,0.6024096385542169,0.6024096385542169,0,28.313253012048197,24.096385542168676
E00006439,142,12,19,15,19,1,0,0,0,39,37,8.450704225352112,13.380281690140844,10.56338028169014,13.380281690140844,0.7042253521126761,0,0,0,27.464788732394368,26.056338028169012
E00006440,162,10,21,30,20,1,0,0,2,32,46,6.172839506172839,12.962962962962962,18.51851851851852,12.345679012345679,0.6172839506172839,0,0,1.2345679012345678,19.753086419753085,28.39506172839506
E00006441,127,10,13,22,21,0,1,0,0,41,19,7.874015748031496,10.236220472440944,17.322834645669293,16.535433070866144,0,0.7874015748031495,0,0,32.28346456692913,14.960629921259844
E00006442,161,9,19,20,20,2,0,0,2,63,26,5.590062111801243,11.801242236024844,12.422360248447205,12.422360248447205,1.2422360248447204,0,0,1.2422360248447204,39.130434782608695,16.149068322981368
E00006443,191,20,34,32,25,3,1,0,1,45,30,10.471204188481675,17.801047120418847,16.75392670157068,13.089005235602095,1.5706806282722512,0.5235602094240838,0,0.5235602094240838,23.56020942408377,15.706806282722512
E00006444,261,12,85,32,38,6,0,0,1,53,34,4.597701149425287,32.56704980842912,12.260536398467432,14.559386973180077,2.2988505747126435,0,0,0.38314176245210724,20.306513409961685,13.026819923371647
E00006445,219,14,40,43,35,4,0,2,1,43,37,6.392694063926941,18.2648401826484,19.63470319634703,15.981735159817351,1.82648401826484,0,0.91324200913242,0.45662100456621,19.63470319634703,16.894977168949772
E00006446,208,11,27,44,22,7,1,1,3,54,38,5.288461538461538,12.980769230769232,21.153846153846153,10.576923076923077,3.3653846153846154,0.4807692307692308,0.4807692307692308,1.4423076923076923,25.961538461538463,18.269230769230766
E00006447,206,17,35,39,25,7,0,1,4,49,29,8.25242718446602,16.990291262135923,18.932038834951456,12.135922330097088,3.3980582524271843,0,0.48543689320388345,1.9417475728155338,23.78640776699029,14.077669902912621
E00006448,216,12,41,55,26,3,6,1,2,34,36,5.555555555555555,18.98148148148148,25.462962962962965,12.037037037037036,1.3888888888888888,2.7777777777777777,0.4629629629629629,0.9259259259259258,15.74074074074074,16.666666666666664
E00006449,240,21,55,41,35,9,0,1,2,40,36,8.75,22.916666666666664,17.083333333333332,14.583333333333334,3.75,0,0.4166666666666667,0.8333333333333334,16.666666666666664,15
E00006450,224,20,43,30,34,5,0,0,2,32,58,8.928571428571429,19.196428571428573,13.392857142857142,15.178571428571427,2.232142857142857,0,0,0.8928571428571428,14.285714285714285,25.892857142857146
E00006451,188,15,28,40,21,3,1,0,3,43,34,7.9787234042553195,14.893617021276595,21.27659574468085,11.170212765957446,1.5957446808510638,0.5319148936170213,0,1.5957446808510638,22.872340425531913,18.085106382978726
E00006452,236,34,45,27,21,6,0,1,2,55,45,14.40677966101695,19.06779661016949,11.440677966101696,8.898305084745763,2.5423728813559325,0,0.423728813559322,0.847457627118644,23.30508474576271,19.06779661016949
E00006453,205,22,22,45,23,6,0,0,2,47,38,10.731707317073171,10.731707317073171,21.951219512195124,11.219512195121952,2.9268292682926833,0,0,0.975609756097561,22.926829268292686,18.536585365853657
E00006454,178,26,34,35,18,6,1,0,1,27,30,14.606741573033707,19.101123595505616,19.662921348314608,10.112359550561797,3.3707865168539324,0.5617977528089888,0,0.5617977528089888,15.168539325842698,16.853932584269664
E00006455,212,29,35,45,19,3,0,1,2,38,40,13.679245283018867,16.50943396226415,21.22641509433962,8.962264150943396,1.4150943396226416,0,0.4716981132075472,0.9433962264150944,17.92452830188679,18.867924528301888
E00006456,230,27,46,51,13,4,0,3,1,49,36,11.73913043478261,20,22.17391304347826,5.6521739130434785,1.7391304347826086,0,1.3043478260869565,0.43478260869565216,21.304347826086957,15.65217391304348
E00006457,253,28,50,44,20,8,2,1,4,50,46,11.067193675889328,19.76284584980237,17.391304347826086,7.905138339920949,3.1620553359683794,0.7905138339920948,0.3952569169960474,1.5810276679841897,19.76284584980237,18.181818181818183
E00006458,202,23,40,41,19,2,0,1,1,42,33,11.386138613861387,19.801980198019802,20.2970297029703,9.405940594059405,0.9900990099009901,0,0.49504950495049505,0.49504950495049505,20.792079207920793,16.33663366336634
E00006459,158,27,28,25,14,5,0,0,1,31,27,17.088607594936708,17.72151898734177,15.822784810126583,8.860759493670885,3.1645569620253164,0,0,0.6329113924050633,19.62025316455696,17.088607594936708
E00006460,224,35,25,47,31,4,0,0,2,54,26,15.625,11.160714285714286,20.982142857142858,13.839285714285715,1.7857142857142856,0,0,0.8928571428571428,24.107142857142858,11.607142857142858
E00006462,174,23,27,34,25,3,0,0,0,37,25,13.218390804597702,15.517241379310345,19.54022988505747,14.367816091954023,1.7241379310344827,0,0,0,21.26436781609195,14.367816091954023
E00006464,177,20,30,58,14,1,1,2,1,27,23,11.299435028248588,16.94915254237288,32.7683615819209,7.909604519774012,0.5649717514124294,0.5649717514124294,1.1299435028248588,0.5649717514124294,15.254237288135593,12.994350282485875
E00006465,203,6,26,36,28,4,3,3,2,57,38,2.955665024630542,12.807881773399016,17.733990147783253,13.793103448275861,1.9704433497536946,1.477832512315271,1.477832512315271,0.9852216748768473,28.078817733990146,18.7192118226601
E00006466,180,9,33,26,19,5,1,1,1,42,43,5,18.333333333333332,14.444444444444443,10.555555555555555,2.7777777777777777,0.5555555555555556,0.5555555555555556,0.5555555555555556,23.333333333333332,23.88888888888889
E00006467,178,14,27,30,29,2,0,2,1,38,35,7.865168539325842,15.168539325842698,16.853932584269664,16.292134831460675,1.1235955056179776,0,1.1235955056179776,0.5617977528089888,21.34831460674157,19.662921348314608
E00006468,187,11,35,26,27,0,0,0,0,54,34,5.88235294117647,18.71657754010695,13.903743315508022,14.43850267379679,0,0,0,0,28.87700534759358,18.181818181818183
E00006469,226,15,32,40,44,3,0,1,2,45,44,6.637168141592921,14.15929203539823,17.699115044247787,19.469026548672566,1.3274336283185841,0,0.4424778761061947,0.8849557522123894,19.911504424778762,19.469026548672566
E00006470,171,13,34,36,27,3,1,0,1,30,26,7.602339181286549,19.883040935672515,21.052631578947366,15.789473684210526,1.7543859649122806,0.5847953216374269,0,0.5847953216374269,17.543859649122805,15.204678362573098
E00006471,207,21,39,38,27,2,1,1,0,40,38,10.144927536231885,18.84057971014493,18.357487922705314,13.043478260869565,0.966183574879227,0.4830917874396135,0.4830917874396135,0,19.32367149758454,18.357487922705314
E00006472,215,18,47,34,23,3,2,1,2,42,43,8.372093023255815,21.86046511627907,15.813953488372093,10.69767441860465,1.3953488372093024,0.9302325581395349,0.46511627906976744,0.9302325581395349,19.53488372093023,20
