OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00006382,151,24,33,13,10,23,8,10,8,22,15.894039735099339,21.85430463576159,8.609271523178808,6.622516556291391,15.2317880794702,5.298013245033113,6.622516556291391,5.298013245033113,14.56953642384106
E00006383,136,17,22,8,13,19,16,8,17,16,12.5,16.176470588235293,5.88235294117647,9.558823529411764,13.970588235294118,11.76470588235294,5.88235294117647,12.5,11.76470588235294
E00006384,158,44,59,26,11,7,8,0,2,1,27.848101265822784,37.34177215189873,16.455696202531644,6.962025316455696,4.430379746835443,5.063291139240507,0,1.2658227848101267,0.6329113924050633
E00006385,171,25,26,26,12,23,17,7,11,24,14.619883040935672,15.204678362573098,15.204678362573098,7.017543859649122,13.450292397660817,9.941520467836257,4.093567251461988,6.432748538011696,14.035087719298245
E00006386,125,19,34,11,11,18,6,4,4,18,15.2,27.200000000000003,8.799999999999999,8.799999999999999,14.399999999999999,4.8,3.2,3.2,14.399999999999999
E00006387,182,47,63,28,13,8,3,9,5,6,25.82417582417583,34.61538461538461,15.384615384615385,7.142857142857142,4.395604395604396,1.6483516483516485,4.945054945054945,2.7472527472527473,3.296703296703297
E00006388,153,33,63,26,11,3,8,5,4,0,21.568627450980394,41.17647058823529,16.99346405228758,7.18954248366013,1.9607843137254901,5.228758169934641,3.2679738562091507,2.6143790849673203,0
E00006389,148,29,50,26,7,12,7,6,5,6,19.594594594594593,33.78378378378378,17.56756756756757,4.72972972972973,8.108108108108109,4.72972972972973,4.054054054054054,3.3783783783783785,4.054054054054054
E00006390,120,14,26,20,12,11,5,10,7,15,11.666666666666666,21.666666666666668,16.666666666666664,10,9.166666666666666,4.166666666666666,8.333333333333332,5.833333333333333,12.5
E00006391,149,35,59,27,8,6,1,6,2,5,23.48993288590604,39.59731543624161,18.120805369127517,5.369127516778524,4.026845637583892,0.6711409395973155,4.026845637583892,1.342281879194631,3.3557046979865772
E00006392,112,23,30,17,11,8,5,8,1,9,20.535714285714285,26.785714285714285,15.178571428571427,9.821428571428571,7.142857142857142,4.464285714285714,7.142857142857142,0.8928571428571428,8.035714285714286
E00006393,148,33,51,24,9,6,3,6,8,8,22.2972972972973,34.45945945945946,16.216216216216218,6.081081081081082,4.054054054054054,2.027027027027027,4.054054054054054,5.405405405405405,5.405405405405405
E00006394,181,18,93,30,6,10,7,8,3,6,9.94475138121547,51.38121546961326,16.574585635359114,3.314917127071823,5.524861878453039,3.867403314917127,4.41988950276243,1.6574585635359116,3.314917127071823
E00006395,154,31,52,20,11,6,10,13,7,4,20.12987012987013,33.76623376623377,12.987012987012985,7.142857142857142,3.896103896103896,6.493506493506493,8.441558441558442,4.545454545454546,2.5974025974025974
E00006396,139,49,43,11,10,0,5,12,6,3,35.25179856115108,30.935251798561154,7.913669064748201,7.1942446043165464,0,3.5971223021582732,8.633093525179856,4.316546762589928,2.158273381294964
E00006397,194,78,57,26,16,2,5,3,3,4,40.20618556701031,29.381443298969074,13.402061855670103,8.24742268041237,1.0309278350515463,2.5773195876288657,1.5463917525773196,1.5463917525773196,2.0618556701030926
E00006398,189,39,49,27,17,19,8,9,5,16,20.634920634920633,25.925925925925924,14.285714285714285,8.994708994708994,10.052910052910052,4.232804232804233,4.761904761904762,2.6455026455026456,8.465608465608465
E00006399,112,14,36,17,11,10,7,5,1,11,12.5,32.142857142857146,15.178571428571427,9.821428571428571,8.928571428571429,6.25,4.464285714285714,0.8928571428571428,9.821428571428571
E00006400,165,17,37,22,12,18,14,9,13,23,10.303030303030303,22.424242424242426,13.333333333333334,7.2727272727272725,10.909090909090908,8.484848484848486,5.454545454545454,7.878787878787878,13.939393939393941
E00006401,115,17,16,11,21,10,9,10,8,13,14.782608695652174,13.91304347826087,9.565217391304348,18.26086956521739,8.695652173913043,7.82608695652174,8.695652173913043,6.956521739130435,11.304347826086957
E00006402,145,16,28,17,10,15,15,11,11,22,11.03448275862069,19.310344827586206,11.724137931034482,6.896551724137931,10.344827586206897,10.344827586206897,7.586206896551724,7.586206896551724,15.172413793103448
E00006403,180,27,44,19,20,18,17,12,8,15,15,24.444444444444443,10.555555555555555,11.11111111111111,10,9.444444444444445,6.666666666666667,4.444444444444445,8.333333333333332
E00006404,178,25,31,26,8,22,17,19,11,19,14.04494382022472,17.415730337078653,14.606741573033707,4.49438202247191,12.359550561797752,9.550561797752808,10.674157303370785,6.179775280898876,10.674157303370785
E00006405,179,26,34,17,17,14,25,14,11,21,14.52513966480447,18.994413407821227,9.497206703910614,9.497206703910614,7.82122905027933,13.966480446927374,7.82122905027933,6.145251396648044,11.731843575418994
E00006406,123,16,33,16,13,12,8,8,8,9,13.008130081300814,26.82926829268293,13.008130081300814,10.569105691056912,9.75609756097561,6.504065040650407,6.504065040650407,6.504065040650407,7.317073170731707
E00006407,141,12,16,12,2,11,18,18,36,16,8.51063829787234,11.347517730496454,8.51063829787234,1.4184397163120568,7.801418439716312,12.76595744680851,12.76595744680851,25.53191489361702,11.347517730496454
E00006408,100,2,16,13,5,7,19,10,12,16,2,16,13,5,7.000000000000001,19,10,12,16
E00006409,138,11,24,20,17,13,17,12,7,17,7.971014492753622,17.391304347826086,14.492753623188406,12.318840579710146,9.420289855072465,12.318840579710146,8.695652173913043,5.072463768115942,12.318840579710146
E00006410,192,36,51,38,16,16,12,6,10,7,18.75,26.5625,19.791666666666664,8.333333333333332,8.333333333333332,6.25,3.125,5.208333333333334,3.6458333333333335
E00006411,191,25,44,33,12,24,11,10,10,22,13.089005235602095,23.036649214659686,17.277486910994764,6.282722513089005,12.56544502617801,5.7591623036649215,5.2356020942408374,5.2356020942408374,11.518324607329843
E00006412,161,24,42,25,18,13,14,5,7,13,14.906832298136646,26.08695652173913,15.527950310559005,11.180124223602485,8.074534161490684,8.695652173913043,3.1055900621118013,4.3478260869565215,8.074534161490684
E00006413,190,30,51,25,14,20,5,19,1,25,15.789473684210526,26.842105263157894,13.157894736842104,7.368421052631578,10.526315789473683,2.631578947368421,10,0.5263157894736842,13.157894736842104
E00006414,142,14,50,23,15,7,12,8,5,8,9.859154929577464,35.2112676056338,16.19718309859155,10.56338028169014,4.929577464788732,8.450704225352112,5.633802816901409,3.5211267605633805,5.633802816901409
E00006415,175,31,46,35,20,15,6,12,0,10,17.71428571428571,26.285714285714285,20,11.428571428571429,8.571428571428571,3.428571428571429,6.857142857142858,0,5.714285714285714
E00006416,168,25,44,37,12,11,14,9,4,12,14.880952380952381,26.190476190476193,22.023809523809522,7.142857142857142,6.547619047619048,8.333333333333332,5.357142857142857,2.380952380952381,7.142857142857142
E00006417,184,25,56,39,13,15,13,7,3,13,13.586956521739129,30.434782608695656,21.195652173913043,7.065217391304348,8.152173913043478,7.065217391304348,3.804347826086957,1.6304347826086956,7.065217391304348
E00006418,149,21,38,28,13,16,12,4,8,9,14.093959731543624,25.503355704697988,18.79194630872483,8.724832214765101,10.738255033557047,8.053691275167784,2.684563758389262,5.369127516778524,6.0402684563758395
E00006419,270,36,51,39,14,37,21,23,11,38,13.333333333333334,18.88888888888889,14.444444444444443,5.185185185185185,13.703703703703704,7.777777777777778,8.518518518518519,4.074074074074074,14.074074074074074
E00006420,194,27,62,25,12,31,10,10,7,10,13.917525773195877,31.958762886597935,12.886597938144329,6.185567010309279,15.979381443298967,5.154639175257731,5.154639175257731,3.608247422680412,5.154639175257731
E00006421,249,40,69,42,16,23,21,8,7,23,16.06425702811245,27.710843373493976,16.867469879518072,6.425702811244979,9.236947791164658,8.433734939759036,3.2128514056224895,2.8112449799196786,9.236947791164658
E00006422,199,38,63,28,17,12,9,5,11,16,19.09547738693467,31.65829145728643,14.07035175879397,8.542713567839195,6.030150753768844,4.522613065326634,2.512562814070352,5.527638190954774,8.040201005025125
E00006423,201,21,72,31,19,15,14,9,8,12,10.44776119402985,35.82089552238806,15.422885572139302,9.45273631840796,7.462686567164178,6.965174129353234,4.477611940298507,3.9800995024875623,5.970149253731343
E00006424,186,33,68,26,17,9,11,12,0,10,17.741935483870968,36.55913978494624,13.978494623655912,9.13978494623656,4.838709677419355,5.913978494623656,6.451612903225806,0,5.376344086021505
E00006425,171,12,32,21,13,33,17,17,11,15,7.017543859649122,18.71345029239766,12.280701754385964,7.602339181286549,19.298245614035086,9.941520467836257,9.941520467836257,6.432748538011696,8.771929824561402
E00006426,202,26,49,23,19,27,21,8,14,15,12.871287128712872,24.257425742574256,11.386138613861387,9.405940594059405,13.366336633663368,10.396039603960396,3.9603960396039604,6.9306930693069315,7.425742574257425
E00006427,177,19,43,24,19,16,16,11,11,18,10.734463276836157,24.293785310734464,13.559322033898304,10.734463276836157,9.03954802259887,9.03954802259887,6.214689265536723,6.214689265536723,10.16949152542373
E00006428,120,14,24,17,16,11,9,10,6,13,11.666666666666666,20,14.166666666666666,13.333333333333334,9.166666666666666,7.5,8.333333333333332,5,10.833333333333334
E00006429,138,11,23,25,19,18,15,7,8,12,7.971014492753622,16.666666666666664,18.115942028985508,13.768115942028986,13.043478260869565,10.869565217391305,5.072463768115942,5.797101449275362,8.695652173913043
E00006430,71,1,6,20,5,9,8,4,11,7,1.4084507042253522,8.450704225352112,28.169014084507044,7.042253521126761,12.676056338028168,11.267605633802818,5.633802816901409,15.492957746478872,9.859154929577464
E00006431,145,11,19,26,23,15,17,10,9,15,7.586206896551724,13.10344827586207,17.93103448275862,15.862068965517242,10.344827586206897,11.724137931034482,6.896551724137931,6.206896551724138,10.344827586206897
E00006432,137,16,33,16,12,16,10,10,11,13,11.678832116788321,24.087591240875913,11.678832116788321,8.75912408759124,11.678832116788321,7.2992700729927,7.2992700729927,8.02919708029197,9.48905109489051
E00006433,164,24,40,25,4,16,29,6,0,20,14.634146341463413,24.390243902439025,15.24390243902439,2.4390243902439024,9.75609756097561,17.682926829268293,3.6585365853658534,0,12.195121951219512
E00006434,181,21,37,22,21,24,20,14,13,9,11.602209944751381,20.441988950276244,12.154696132596685,11.602209944751381,13.259668508287293,11.049723756906078,7.734806629834254,7.18232044198895,4.972375690607735
E00006435,101,6,16,8,11,12,17,7,6,18,5.9405940594059405,15.841584158415841,7.920792079207921,10.891089108910892,11.881188118811881,16.831683168316832,6.9306930693069315,5.9405940594059405,17.82178217821782
E00006436,130,11,18,14,10,22,17,9,10,19,8.461538461538462,13.846153846153847,10.76923076923077,7.6923076923076925,16.923076923076923,13.076923076923078,6.923076923076923,7.6923076923076925,14.615384615384617
E00006437,90,5,21,16,6,14,12,3,8,5,5.555555555555555,23.333333333333332,17.77777777777778,6.666666666666667,15.555555555555555,13.333333333333334,3.3333333333333335,8.88888888888889,5.555555555555555
E00006438,166,19,33,18,11,32,10,10,11,22,11.44578313253012,19.879518072289155,10.843373493975903,6.626506024096386,19.27710843373494,6.024096385542169,6.024096385542169,6.626506024096386,13.253012048192772
E00006439,145,16,26,21,9,22,13,10,10,18,11.03448275862069,17.93103448275862,14.482758620689657,6.206896551724138,15.172413793103448,8.96551724137931,6.896551724137931,6.896551724137931,12.413793103448276
E00006440,162,17,26,15,9,26,22,15,10,22,10.493827160493826,16.049382716049383,9.25925925925926,5.555555555555555,16.049382716049383,13.580246913580247,9.25925925925926,6.172839506172839,13.580246913580247
E00006441,125,15,36,21,9,14,8,7,7,8,12,28.799999999999997,16.8,7.199999999999999,11.200000000000001,6.4,5.6000000000000005,5.6000000000000005,6.4
E00006442,164,23,39,26,12,13,11,11,10,19,14.02439024390244,23.78048780487805,15.853658536585366,7.317073170731707,7.926829268292683,6.707317073170732,6.707317073170732,6.097560975609756,11.585365853658537
E00006443,190,13,36,27,17,24,10,20,14,29,6.842105263157896,18.947368421052634,14.210526315789473,8.947368421052632,12.631578947368421,5.263157894736842,10.526315789473683,7.368421052631578,15.263157894736842
E00006444,261,33,39,34,15,28,16,28,18,50,12.643678160919542,14.942528735632186,13.026819923371647,5.747126436781609,10.727969348659004,6.130268199233716,10.727969348659004,6.896551724137931,19.157088122605366
E00006445,218,25,40,28,10,22,17,24,22,30,11.46788990825688,18.34862385321101,12.844036697247708,4.587155963302752,10.091743119266056,7.79816513761468,11.009174311926607,10.091743119266056,13.761467889908257
E00006446,208,26,39,24,22,20,10,21,21,25,12.5,18.75,11.538461538461538,10.576923076923077,9.615384615384617,4.807692307692308,10.096153846153847,10.096153846153847,12.01923076923077
E00006447,205,15,38,27,23,19,19,17,25,22,7.317073170731707,18.536585365853657,13.170731707317074,11.219512195121952,9.268292682926829,9.268292682926829,8.292682926829269,12.195121951219512,10.731707317073171
E00006448,213,33,30,16,23,16,12,14,30,39,15.492957746478872,14.084507042253522,7.511737089201878,10.7981220657277,7.511737089201878,5.633802816901409,6.572769953051644,14.084507042253522,18.30985915492958
E00006449,241,27,27,27,24,20,13,27,28,48,11.20331950207469,11.20331950207469,11.20331950207469,9.95850622406639,8.29875518672199,5.394190871369295,11.20331950207469,11.618257261410788,19.91701244813278
E00006450,223,17,29,19,9,21,15,43,35,35,7.623318385650224,13.004484304932735,8.520179372197308,4.0358744394618835,9.417040358744394,6.726457399103139,19.282511210762333,15.695067264573993,15.695067264573993
E00006451,186,16,34,23,9,17,14,16,20,37,8.60215053763441,18.27956989247312,12.365591397849462,4.838709677419355,9.13978494623656,7.526881720430108,8.60215053763441,10.75268817204301,19.892473118279568
E00006452,237,32,27,23,18,30,21,21,26,39,13.502109704641349,11.39240506329114,9.70464135021097,7.59493670886076,12.658227848101266,8.860759493670885,8.860759493670885,10.970464135021098,16.455696202531644
E00006453,207,20,23,32,17,17,16,16,27,39,9.66183574879227,11.11111111111111,15.458937198067632,8.212560386473431,8.212560386473431,7.729468599033816,7.729468599033816,13.043478260869565,18.84057971014493
E00006454,180,16,16,17,10,14,16,23,26,42,8.88888888888889,8.88888888888889,9.444444444444445,5.555555555555555,7.777777777777778,8.88888888888889,12.777777777777777,14.444444444444443,23.333333333333332
E00006455,212,28,29,21,19,20,18,19,29,29,13.20754716981132,13.679245283018867,9.90566037735849,8.962264150943396,9.433962264150944,8.49056603773585,8.962264150943396,13.679245283018867,13.679245283018867
E00006456,232,24,30,23,23,27,16,27,23,39,10.344827586206897,12.931034482758621,9.913793103448276,9.913793103448276,11.637931034482758,6.896551724137931,11.637931034482758,9.913793103448276,16.810344827586206
E00006457,252,17,38,32,18,20,16,33,30,48,6.746031746031746,15.079365079365079,12.698412698412698,7.142857142857142,7.936507936507936,6.349206349206349,13.095238095238097,11.904761904761903,19.047619047619047
E00006458,199,17,28,17,19,27,10,21,25,35,8.542713567839195,14.07035175879397,8.542713567839195,9.547738693467336,13.5678391959799,5.025125628140704,10.552763819095476,12.562814070351758,17.587939698492463
E00006459,161,11,19,10,17,15,11,22,16,40,6.832298136645963,11.801242236024844,6.211180124223603,10.559006211180124,9.316770186335404,6.832298136645963,13.664596273291925,9.937888198757763,24.84472049689441
E00006460,221,15,29,30,24,20,13,21,29,40,6.787330316742081,13.122171945701359,13.574660633484163,10.85972850678733,9.049773755656108,5.88235294117647,9.502262443438914,13.122171945701359,18.099547511312217
E00006462,174,18,13,14,19,19,11,27,22,31,10.344827586206897,7.471264367816093,8.045977011494253,10.919540229885058,10.919540229885058,6.321839080459771,15.517241379310345,12.643678160919542,17.81609195402299
E00006464,175,7,22,25,24,7,13,21,15,41,4,12.571428571428573,14.285714285714285,13.714285714285715,4,7.428571428571429,12,8.571428571428571,23.42857142857143
E00006465,202,21,24,24,27,24,12,23,21,26,10.396039603960396,11.881188118811881,11.881188118811881,13.366336633663368,11.881188118811881,5.9405940594059405,11.386138613861387,10.396039603960396,12.871287128712872
E00006466,181,18,26,26,12,9,13,27,28,22,9.94475138121547,14.3646408839779,14.3646408839779,6.629834254143646,4.972375690607735,7.18232044198895,14.917127071823206,15.469613259668508,12.154696132596685
