OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00006369,117,49,28,21,1,1,11,5,6,56,51,5,0,41.88034188034188,23.931623931623932,17.94871794871795,0.8547008547008548,0.8547008547008548,9.401709401709402,4.273504273504273,5.128205128205128,47.863247863247864,43.58974358974359,4.273504273504273,0
E00006370,175,76,48,28,1,1,14,7,7,84,83,1,0,43.42857142857143,27.42857142857143,16,0.5714285714285714,0.5714285714285714,8,4,4,48,47.42857142857143,0.5714285714285714,0
E00006371,101,21,10,11,2,2,24,16,8,54,54,0,0,20.792079207920793,9.900990099009901,10.891089108910892,1.9801980198019802,1.9801980198019802,23.762376237623762,15.841584158415841,7.920792079207921,53.46534653465347,53.46534653465347,0,0
E00006372,140,78,43,35,2,2,2,1,1,58,58,0,0,55.714285714285715,30.714285714285715,25,1.4285714285714286,1.4285714285714286,1.4285714285714286,0.7142857142857143,0.7142857142857143,41.42857142857143,41.42857142857143,0,0
E00006373,129,59,24,35,0,0,6,2,4,64,63,1,0,45.73643410852713,18.6046511627907,27.131782945736433,0,0,4.651162790697675,1.550387596899225,3.10077519379845,49.6124031007752,48.837209302325576,0.7751937984496124,0
E00006374,153,74,48,26,1,1,2,1,1,76,72,4,0,48.366013071895424,31.372549019607842,16.99346405228758,0.6535947712418301,0.6535947712418301,1.3071895424836601,0.6535947712418301,0.6535947712418301,49.673202614379086,47.05882352941176,2.6143790849673203,0
E00006375,176,58,32,26,0,0,16,3,13,102,96,6,0,32.95454545454545,18.181818181818183,14.772727272727273,0,0,9.090909090909092,1.7045454545454544,7.386363636363637,57.95454545454546,54.54545454545454,3.4090909090909087,0
E00006376,141,73,33,40,0,0,2,1,1,66,62,4,0,51.77304964539007,23.404255319148938,28.368794326241137,0,0,1.4184397163120568,0.7092198581560284,0.7092198581560284,46.808510638297875,43.97163120567376,2.8368794326241136,0
E00006377,125,112,62,50,0,0,3,1,2,10,9,1,0,89.60000000000001,49.6,40,0,0,2.4,0.8,1.6,8,7.199999999999999,0.8,0
E00006378,106,85,49,36,0,0,2,1,1,19,17,2,0,80.18867924528303,46.22641509433962,33.9622641509434,0,0,1.8867924528301887,0.9433962264150944,0.9433962264150944,17.92452830188679,16.037735849056602,1.8867924528301887,0
E00006379,162,93,57,36,0,0,3,0,3,66,65,1,0,57.407407407407405,35.18518518518518,22.22222222222222,0,0,1.8518518518518516,0,1.8518518518518516,40.74074074074074,40.123456790123456,0.6172839506172839,0
E00006380,105,86,56,30,0,0,4,0,4,15,13,2,0,81.9047619047619,53.333333333333336,28.57142857142857,0,0,3.8095238095238098,0,3.8095238095238098,14.285714285714285,12.380952380952381,1.9047619047619049,0
E00006381,114,98,50,48,0,0,3,0,3,13,13,0,0,85.96491228070175,43.859649122807014,42.10526315789473,0,0,2.631578947368421,0,2.631578947368421,11.403508771929824,11.403508771929824,0,0
E00006382,109,36,11,25,21,21,1,1,0,51,51,0,0,33.02752293577982,10.091743119266056,22.93577981651376,19.26605504587156,19.26605504587156,0.9174311926605505,0.9174311926605505,0,46.788990825688074,46.788990825688074,0,0
E00006383,144,28,14,14,0,0,31,21,10,85,83,2,0,19.444444444444446,9.722222222222223,9.722222222222223,0,0,21.52777777777778,14.583333333333334,6.944444444444445,59.02777777777778,57.638888888888886,1.3888888888888888,0
E00006384,122,94,37,57,0,0,1,0,1,27,24,3,0,77.04918032786885,30.327868852459016,46.72131147540984,0,0,0.819672131147541,0,0.819672131147541,22.131147540983605,19.672131147540984,2.459016393442623,0
E00006385,152,43,26,17,2,2,13,8,5,93,89,4,1,28.289473684210524,17.105263157894736,11.18421052631579,1.3157894736842104,1.3157894736842104,8.552631578947368,5.263157894736842,3.289473684210526,61.18421052631579,58.55263157894737,2.631578947368421,0.6578947368421052
E00006386,114,41,24,17,5,5,2,0,2,66,61,5,0,35.96491228070175,21.052631578947366,14.912280701754385,4.385964912280701,4.385964912280701,1.7543859649122806,0,1.7543859649122806,57.89473684210527,53.50877192982456,4.385964912280701,0
E00006387,140,86,47,39,1,1,2,1,1,51,50,1,0,61.42857142857143,33.57142857142857,27.857142857142858,0.7142857142857143,0.7142857142857143,1.4285714285714286,0.7142857142857143,0.7142857142857143,36.42857142857142,35.714285714285715,0.7142857142857143,0
E00006388,125,107,65,42,0,0,0,0,0,18,16,2,0,85.6,52,33.6,0,0,0,0,0,14.399999999999999,12.8,1.6,0
E00006389,149,98,59,39,0,0,3,2,1,48,45,3,0,65.77181208053692,39.59731543624161,26.174496644295303,0,0,2.013422818791946,1.342281879194631,0.6711409395973155,32.21476510067114,30.201342281879196,2.013422818791946,0
E00006390,126,41,26,15,20,20,6,3,3,59,56,3,0,32.53968253968254,20.634920634920633,11.904761904761903,15.873015873015872,15.873015873015872,4.761904761904762,2.380952380952381,2.380952380952381,46.82539682539682,44.44444444444444,2.380952380952381,0
E00006391,118,106,51,55,1,1,1,1,0,10,9,1,0,89.83050847457628,43.22033898305085,46.61016949152542,0.847457627118644,0.847457627118644,0.847457627118644,0.847457627118644,0,8.47457627118644,7.627118644067797,0.847457627118644,0
E00006392,122,49,32,17,1,1,4,1,3,68,63,5,0,40.16393442622951,26.229508196721312,13.934426229508196,0.819672131147541,0.819672131147541,3.278688524590164,0.819672131147541,2.459016393442623,55.73770491803278,51.63934426229508,4.098360655737705,0
E00006393,122,74,42,32,0,0,1,0,1,47,46,1,0,60.65573770491803,34.42622950819672,26.229508196721312,0,0,0.819672131147541,0,0.819672131147541,38.52459016393443,37.704918032786885,0.819672131147541,0
E00006394,132,70,37,33,0,0,8,3,5,54,52,2,0,53.03030303030303,28.030303030303028,25,0,0,6.0606060606060606,2.272727272727273,3.787878787878788,40.909090909090914,39.39393939393939,1.5151515151515151,0
E00006395,103,64,39,25,0,0,0,0,0,39,33,6,0,62.13592233009708,37.86407766990291,24.271844660194176,0,0,0,0,0,37.86407766990291,32.038834951456316,5.825242718446602,0
E00006396,113,87,57,30,0,0,3,2,1,23,21,2,0,76.99115044247787,50.442477876106196,26.548672566371685,0,0,2.6548672566371683,1.7699115044247788,0.8849557522123894,20.353982300884958,18.58407079646018,1.7699115044247788,0
E00006397,130,98,67,31,3,3,3,1,2,26,23,3,0,75.38461538461539,51.53846153846153,23.846153846153847,2.307692307692308,2.307692307692308,2.307692307692308,0.7692307692307693,1.5384615384615385,20,17.692307692307693,2.307692307692308,0
E00006398,148,81,51,30,0,0,4,1,3,63,59,4,0,54.729729729729726,34.45945945945946,20.27027027027027,0,0,2.7027027027027026,0.6756756756756757,2.027027027027027,42.567567567567565,39.86486486486486,2.7027027027027026,0
E00006399,107,30,13,17,2,2,27,2,25,48,46,2,0,28.037383177570092,12.149532710280374,15.887850467289718,1.8691588785046727,1.8691588785046727,25.233644859813083,1.8691588785046727,23.364485981308412,44.85981308411215,42.99065420560748,1.8691588785046727,0
E00006400,109,57,21,36,1,1,27,24,3,22,21,1,2,52.293577981651374,19.26605504587156,33.02752293577982,0.9174311926605505,0.9174311926605505,24.770642201834864,22.018348623853214,2.7522935779816518,20.18348623853211,19.26605504587156,0.9174311926605505,1.834862385321101
E00006401,127,34,9,25,0,0,72,54,18,20,20,0,1,26.77165354330709,7.086614173228346,19.68503937007874,0,0,56.69291338582677,42.51968503937008,14.173228346456693,15.748031496062993,15.748031496062993,0,0.7874015748031495
E00006402,110,53,32,21,0,0,25,22,3,32,29,3,0,48.18181818181818,29.09090909090909,19.090909090909093,0,0,22.727272727272727,20,2.727272727272727,29.09090909090909,26.36363636363636,2.727272727272727,0
E00006403,142,105,59,46,0,0,8,3,5,29,26,3,0,73.94366197183099,41.54929577464789,32.3943661971831,0,0,5.633802816901409,2.112676056338028,3.5211267605633805,20.422535211267608,18.30985915492958,2.112676056338028,0
E00006404,113,78,43,35,1,1,6,2,4,28,24,4,0,69.02654867256636,38.05309734513274,30.973451327433626,0.8849557522123894,0.8849557522123894,5.3097345132743365,1.7699115044247788,3.5398230088495577,24.778761061946902,21.238938053097346,3.5398230088495577,0
E00006405,131,62,29,33,3,3,45,40,5,20,18,2,1,47.32824427480916,22.137404580152673,25.190839694656486,2.2900763358778624,2.2900763358778624,34.35114503816794,30.53435114503817,3.816793893129771,15.267175572519085,13.740458015267176,1.5267175572519083,0.7633587786259541
E00006406,107,63,29,34,2,2,27,24,3,15,15,0,0,58.87850467289719,27.102803738317753,31.775700934579437,1.8691588785046727,1.8691588785046727,25.233644859813083,22.429906542056074,2.803738317757009,14.018691588785046,14.018691588785046,0,0
E00006407,128,13,13,0,0,0,107,99,8,6,6,0,2,10.15625,10.15625,0,0,0,83.59375,77.34375,6.25,4.6875,4.6875,0,1.5625
E00006408,99,6,5,1,0,0,85,63,22,8,5,3,0,6.0606060606060606,5.05050505050505,1.0101010101010102,0,0,85.85858585858585,63.63636363636363,22.22222222222222,8.080808080808081,5.05050505050505,3.0303030303030303,0
E00006409,137,68,30,38,2,2,44,38,6,23,20,3,0,49.63503649635037,21.897810218978105,27.73722627737226,1.4598540145985401,1.4598540145985401,32.11678832116788,27.73722627737226,4.37956204379562,16.78832116788321,14.5985401459854,2.18978102189781,0
E00006410,138,87,44,43,0,0,18,3,15,33,29,4,0,63.04347826086957,31.88405797101449,31.15942028985507,0,0,13.043478260869565,2.1739130434782608,10.869565217391305,23.91304347826087,21.014492753623188,2.898550724637681,0
E00006411,128,76,33,43,1,1,10,3,7,41,40,1,0,59.375,25.78125,33.59375,0.78125,0.78125,7.8125,2.34375,5.46875,32.03125,31.25,0.78125,0
E00006412,112,66,26,40,2,2,10,4,6,34,32,2,0,58.92857142857143,23.214285714285715,35.714285714285715,1.7857142857142856,1.7857142857142856,8.928571428571429,3.571428571428571,5.357142857142857,30.357142857142854,28.57142857142857,1.7857142857142856,0
E00006413,136,81,40,41,0,0,7,4,3,48,41,7,0,59.55882352941176,29.411764705882355,30.14705882352941,0,0,5.147058823529411,2.941176470588235,2.2058823529411766,35.294117647058826,30.14705882352941,5.147058823529411,0
E00006414,102,70,37,33,0,0,1,0,1,31,30,1,0,68.62745098039215,36.27450980392157,32.35294117647059,0,0,0.9803921568627451,0,0.9803921568627451,30.392156862745097,29.411764705882355,0.9803921568627451,0
E00006415,131,94,51,43,1,1,3,2,1,33,33,0,0,71.7557251908397,38.93129770992366,32.82442748091603,0.7633587786259541,0.7633587786259541,2.2900763358778624,1.5267175572519083,0.7633587786259541,25.190839694656486,25.190839694656486,0,0
E00006416,131,65,28,37,1,1,30,26,4,34,34,0,1,49.61832061068702,21.374045801526716,28.24427480916031,0.7633587786259541,0.7633587786259541,22.900763358778626,19.84732824427481,3.0534351145038165,25.954198473282442,25.954198473282442,0,0.7633587786259541
E00006417,116,89,41,48,0,0,1,1,0,26,24,2,0,76.72413793103449,35.3448275862069,41.37931034482759,0,0,0.8620689655172413,0.8620689655172413,0,22.413793103448278,20.689655172413794,1.7241379310344827,0
E00006418,126,73,34,39,3,3,22,22,0,27,23,4,1,57.936507936507944,26.984126984126984,30.952380952380953,2.380952380952381,2.380952380952381,17.46031746031746,17.46031746031746,0,21.428571428571427,18.253968253968253,3.1746031746031744,0.7936507936507936
E00006419,175,66,26,40,3,3,18,5,13,88,81,7,0,37.714285714285715,14.857142857142858,22.857142857142858,1.7142857142857144,1.7142857142857144,10.285714285714285,2.857142857142857,7.428571428571429,50.28571428571429,46.285714285714285,4,0
E00006420,147,89,45,44,2,2,6,2,4,50,44,6,0,60.544217687074834,30.612244897959183,29.931972789115648,1.3605442176870748,1.3605442176870748,4.081632653061225,1.3605442176870748,2.7210884353741496,34.01360544217687,29.931972789115648,4.081632653061225,0
E00006421,179,74,38,36,0,0,37,2,35,68,65,3,0,41.340782122905026,21.22905027932961,20.11173184357542,0,0,20.670391061452513,1.1173184357541899,19.553072625698324,37.988826815642454,36.312849162011176,1.675977653631285,0
E00006422,139,103,48,55,0,0,11,5,6,25,22,3,0,74.10071942446042,34.53237410071942,39.568345323741006,0,0,7.913669064748201,3.5971223021582732,4.316546762589928,17.985611510791365,15.827338129496402,2.158273381294964,0
E00006423,166,55,28,27,24,24,28,5,23,58,52,6,1,33.13253012048193,16.867469879518072,16.265060240963855,14.457831325301203,14.457831325301203,16.867469879518072,3.0120481927710845,13.855421686746988,34.93975903614458,31.32530120481928,3.614457831325301,0.6024096385542169
E00006424,132,80,46,34,1,1,37,3,34,14,11,3,0,60.60606060606061,34.84848484848485,25.757575757575758,0.7575757575757576,0.7575757575757576,28.030303030303028,2.272727272727273,25.757575757575758,10.606060606060606,8.333333333333332,2.272727272727273,0
E00006425,118,44,12,32,3,3,35,22,13,36,32,4,0,37.28813559322034,10.16949152542373,27.11864406779661,2.5423728813559325,2.5423728813559325,29.66101694915254,18.64406779661017,11.016949152542372,30.508474576271187,27.11864406779661,3.389830508474576,0
E00006426,124,75,29,46,12,12,20,17,3,17,15,2,0,60.483870967741936,23.387096774193548,37.096774193548384,9.67741935483871,9.67741935483871,16.129032258064516,13.709677419354838,2.4193548387096775,13.709677419354838,12.096774193548388,1.6129032258064515,0
E00006427,122,95,44,51,0,0,5,4,1,22,21,1,0,77.8688524590164,36.0655737704918,41.80327868852459,0,0,4.098360655737705,3.278688524590164,0.819672131147541,18.0327868852459,17.21311475409836,0.819672131147541,0
E00006428,108,45,22,23,0,0,50,45,5,13,13,0,0,41.66666666666667,20.37037037037037,21.296296296296298,0,0,46.2962962962963,41.66666666666667,4.62962962962963,12.037037037037036,12.037037037037036,0,0
E00006429,130,56,17,39,0,0,51,48,3,23,22,1,0,43.07692307692308,13.076923076923078,30,0,0,39.23076923076923,36.92307692307693,2.307692307692308,17.692307692307693,16.923076923076923,0.7692307692307693,0
E00006430,116,25,13,12,0,0,65,36,29,24,20,4,2,21.551724137931032,11.206896551724139,10.344827586206897,0,0,56.03448275862068,31.03448275862069,25,20.689655172413794,17.24137931034483,3.4482758620689653,1.7241379310344827
E00006431,113,51,23,28,1,1,42,41,1,19,18,1,0,45.13274336283185,20.353982300884958,24.778761061946902,0.8849557522123894,0.8849557522123894,37.16814159292036,36.283185840707965,0.8849557522123894,16.8141592920354,15.929203539823009,0.8849557522123894,0
E00006432,136,53,23,30,0,0,60,54,6,23,23,0,0,38.970588235294116,16.911764705882355,22.058823529411764,0,0,44.11764705882353,39.705882352941174,4.411764705882353,16.911764705882355,16.911764705882355,0,0
E00006433,133,92,48,44,1,1,3,1,2,37,35,2,0,69.17293233082707,36.09022556390977,33.08270676691729,0.7518796992481203,0.7518796992481203,2.2556390977443606,0.7518796992481203,1.5037593984962405,27.819548872180448,26.31578947368421,1.5037593984962405,0
E00006434,133,85,48,37,0,0,19,16,3,29,25,4,0,63.90977443609023,36.09022556390977,27.819548872180448,0,0,14.285714285714285,12.030075187969924,2.2556390977443606,21.804511278195488,18.796992481203006,3.007518796992481,0
E00006435,139,22,9,13,2,2,92,89,3,20,19,1,3,15.827338129496402,6.474820143884892,9.352517985611511,1.4388489208633095,1.4388489208633095,66.18705035971223,64.02877697841727,2.158273381294964,14.388489208633093,13.66906474820144,0.7194244604316548,2.158273381294964
E00006436,138,42,15,27,0,0,62,56,6,34,33,1,0,30.434782608695656,10.869565217391305,19.565217391304348,0,0,44.927536231884055,40.57971014492754,4.3478260869565215,24.637681159420293,23.91304347826087,0.7246376811594203,0
E00006437,122,31,11,20,2,2,62,55,7,22,19,3,5,25.40983606557377,9.01639344262295,16.39344262295082,1.639344262295082,1.639344262295082,50.81967213114754,45.08196721311475,5.737704918032787,18.0327868852459,15.573770491803279,2.459016393442623,4.098360655737705
E00006438,114,66,32,34,0,0,6,4,2,41,40,1,1,57.89473684210527,28.07017543859649,29.82456140350877,0,0,5.263157894736842,3.508771929824561,1.7543859649122806,35.96491228070175,35.08771929824561,0.8771929824561403,0.8771929824561403
E00006439,132,70,33,37,0,0,33,30,3,27,24,3,2,53.03030303030303,25,28.030303030303028,0,0,25,22.727272727272727,2.272727272727273,20.454545454545457,18.181818181818183,2.272727272727273,1.5151515151515151
E00006440,115,49,19,30,1,1,37,30,7,26,24,2,2,42.608695652173914,16.52173913043478,26.08695652173913,0.8695652173913043,0.8695652173913043,32.17391304347826,26.08695652173913,6.086956521739131,22.608695652173914,20.869565217391305,1.7391304347826086,1.7391304347826086
E00006441,105,75,43,32,1,1,2,0,2,27,22,5,0,71.42857142857143,40.95238095238095,30.476190476190478,0.9523809523809524,0.9523809523809524,1.9047619047619049,0,1.9047619047619049,25.71428571428571,20.952380952380953,4.761904761904762,0
E00006442,115,60,24,36,0,0,37,35,2,18,15,3,0,52.17391304347826,20.869565217391305,31.30434782608696,0,0,32.17391304347826,30.434782608695656,1.7391304347826086,15.65217391304348,13.043478260869565,2.608695652173913,0
E00006443,120,83,47,36,1,1,0,0,0,36,34,2,0,69.16666666666667,39.166666666666664,30,0.8333333333333334,0.8333333333333334,0,0,0,30,28.333333333333332,1.6666666666666667,0
E00006444,144,96,50,46,2,2,10,1,9,36,30,6,0,66.66666666666666,34.72222222222222,31.944444444444443,1.3888888888888888,1.3888888888888888,6.944444444444445,0.6944444444444444,6.25,25,20.833333333333336,4.166666666666666,0
E00006445,128,85,47,38,0,0,6,1,5,37,33,4,0,66.40625,36.71875,29.6875,0,0,4.6875,0.78125,3.90625,28.90625,25.78125,3.125,0
E00006446,128,81,42,39,1,1,6,2,4,40,36,4,0,63.28125,32.8125,30.46875,0.78125,0.78125,4.6875,1.5625,3.125,31.25,28.125,3.125,0
E00006447,129,97,56,41,0,0,5,2,3,27,22,5,0,75.1937984496124,43.41085271317829,31.782945736434108,0,0,3.875968992248062,1.550387596899225,2.3255813953488373,20.930232558139537,17.05426356589147,3.875968992248062,0
E00006448,138,91,55,36,0,0,0,0,0,47,36,11,0,65.94202898550725,39.85507246376812,26.08695652173913,0,0,0,0,0,34.05797101449276,26.08695652173913,7.971014492753622,0
E00006449,151,99,58,41,2,2,5,2,3,45,42,3,0,65.56291390728477,38.41059602649007,27.1523178807947,1.3245033112582782,1.3245033112582782,3.3112582781456954,1.3245033112582782,1.9867549668874174,29.80132450331126,27.81456953642384,1.9867549668874174,0
E00006450,154,55,32,23,0,0,3,2,1,96,61,35,0,35.714285714285715,20.77922077922078,14.935064935064934,0,0,1.948051948051948,1.2987012987012987,0.6493506493506493,62.33766233766234,39.61038961038961,22.727272727272727,0
E00006451,122,88,43,45,0,0,3,2,1,31,28,3,0,72.1311475409836,35.24590163934426,36.885245901639344,0,0,2.459016393442623,1.639344262295082,0.819672131147541,25.40983606557377,22.950819672131146,2.459016393442623,0
E00006452,126,89,45,44,0,0,3,3,0,34,31,3,0,70.63492063492063,35.714285714285715,34.92063492063492,0,0,2.380952380952381,2.380952380952381,0,26.984126984126984,24.6031746031746,2.380952380952381,0
