OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00189101,164,160,141,17,0,7,10,0,2,2,2,1,1,0,0,97.5609756097561,85.97560975609755,10.365853658536585,0,4.2682926829268295,6.097560975609756,0,1.2195121951219512,1.2195121951219512,1.2195121951219512,0.6097560975609756,0.6097560975609756,0,0
E00137774,259,252,247,3,2,1,0,0,2,2,3,1,3,0,0,97.2972972972973,95.36679536679536,1.1583011583011582,0.7722007722007722,0.3861003861003861,0,0,0.7722007722007722,0.7722007722007722,1.1583011583011582,0.3861003861003861,1.1583011583011582,0,0
E00137779,286,277,265,12,9,1,2,0,0,0,4,0,4,0,1,96.85314685314685,92.65734265734265,4.195804195804196,3.146853146853147,0.34965034965034963,0.6993006993006993,0,0,0,1.3986013986013985,0,1.3986013986013985,0,0.34965034965034963
E00137780,421,407,395,12,5,7,0,0,0,0,6,5,3,0,0,96.67458432304038,93.82422802850357,2.8503562945368173,1.187648456057007,1.66270783847981,0,0,0,0,1.4251781472684086,1.187648456057007,0.7125890736342043,0,0
E00137782,339,324,317,7,6,1,0,0,0,0,2,4,9,0,0,95.57522123893806,93.5103244837758,2.0648967551622417,1.7699115044247788,0.2949852507374631,0,0,0,0,0.5899705014749262,1.1799410029498525,2.6548672566371683,0,0
E00188993,439,415,398,15,7,6,2,0,2,2,4,12,3,5,0,94.53302961275627,90.66059225512528,3.416856492027335,1.5945330296127564,1.366742596810934,0.45558086560364464,0,0.45558086560364464,0.45558086560364464,0.9111617312072893,2.733485193621868,0.683371298405467,1.1389521640091116,0
E00189009,324,317,310,7,5,2,0,0,0,0,2,4,1,0,0,97.8395061728395,95.67901234567901,2.1604938271604937,1.5432098765432098,0.6172839506172839,0,0,0,0,0.6172839506172839,1.2345679012345678,0.30864197530864196,0,0
E00189044,280,270,249,20,2,10,8,0,1,1,8,1,0,1,0,96.42857142857143,88.92857142857142,7.142857142857142,0.7142857142857143,3.571428571428571,2.857142857142857,0,0.35714285714285715,0.35714285714285715,2.857142857142857,0.35714285714285715,0,0.35714285714285715,0
E00137777,223,214,202,11,6,2,3,0,1,1,5,3,1,0,0,95.96412556053812,90.5829596412556,4.932735426008969,2.690582959641256,0.8968609865470852,1.345291479820628,0,0.4484304932735426,0.4484304932735426,2.242152466367713,1.345291479820628,0.4484304932735426,0,0
E00137784,435,420,411,9,6,3,0,0,0,0,3,11,1,0,0,96.55172413793103,94.48275862068965,2.0689655172413794,1.3793103448275863,0.6896551724137931,0,0,0,0,0.6896551724137931,2.528735632183908,0.22988505747126436,0,0
E00137786,301,286,267,16,7,7,2,0,3,3,5,10,0,0,0,95.01661129568106,88.70431893687709,5.3156146179401995,2.3255813953488373,2.3255813953488373,0.6644518272425249,0,0.9966777408637874,0.9966777408637874,1.6611295681063125,3.322259136212625,0,0,0
E00137787,616,588,558,26,14,10,0,2,4,4,9,14,5,0,0,95.45454545454545,90.5844155844156,4.220779220779221,2.272727272727273,1.6233766233766231,0,0.3246753246753247,0.6493506493506493,0.6493506493506493,1.461038961038961,2.272727272727273,0.8116883116883116,0,0
E00137776,233,227,214,13,3,0,10,0,0,0,0,5,1,0,0,97.42489270386267,91.84549356223177,5.579399141630901,1.2875536480686696,0,4.291845493562231,0,0,0,0,2.1459227467811157,0.4291845493562232,0,0
E00137778,273,272,262,10,4,6,0,0,0,0,0,0,1,0,0,99.633699633699635,95.97069597069597,3.6630036630036633,1.465201465201465,2.197802197802198,0,0,0,0,0,0,0.3663003663003663,0,0
E00137781,496,475,467,7,3,4,0,0,1,1,9,12,0,0,0,95.76612903225806,94.15322580645162,1.411290322580645,0.6048387096774194,0.8064516129032258,0,0,0.20161290322580644,0.20161290322580644,1.8145161290322582,2.4193548387096775,0,0,0
E00137783,333,327,316,11,3,3,3,2,0,0,3,1,2,0,0,98.1981981981982,94.8948948948949,3.303303303303303,0.9009009009009009,0.9009009009009009,0.9009009009009009,0.6006006006006006,0,0,0.9009009009009009,0.3003003003003003,0.6006006006006006,0,0
E00189151,380,346,339,7,6,1,0,0,0,0,10,20,4,0,0,91.05263157894737,89.21052631578948,1.8421052631578945,1.5789473684210527,0.2631578947368421,0,0,0,0,2.631578947368421,5.263157894736842,1.0526315789473684,0,0
E00189186,384,356,314,41,5,21,15,0,1,1,24,3,0,1,0,92.70833333333334,81.77083333333334,10.677083333333332,1.3020833333333335,5.46875,3.90625,0,0.26041666666666663,0.26041666666666663,6.25,0.78125,0,0.26041666666666663,0
E00137962,324,308,295,11,5,6,0,0,2,2,5,8,3,0,0,95.06172839506173,91.0493827160494,3.3950617283950617,1.5432098765432098,1.8518518518518516,0,0,0.6172839506172839,0.6172839506172839,1.5432098765432098,2.4691358024691357,0.9259259259259258,0,0
E00137964,349,334,325,8,5,3,0,0,1,1,5,8,2,0,0,95.70200573065902,93.12320916905445,2.292263610315186,1.4326647564469914,0.8595988538681949,0,0,0.28653295128939826,0.28653295128939826,1.4326647564469914,2.292263610315186,0.5730659025787965,0,0
E00137965,336,317,293,18,7,6,5,0,6,6,14,4,1,0,0,94.34523809523809,87.20238095238095,5.357142857142857,2.083333333333333,1.7857142857142856,1.488095238095238,0,1.7857142857142856,1.7857142857142856,4.166666666666666,1.1904761904761905,0.2976190476190476,0,0
E00137966,271,254,221,29,4,18,7,0,4,4,5,10,1,1,0,93.72693726937268,81.54981549815497,10.70110701107011,1.4760147601476015,6.642066420664207,2.5830258302583027,0,1.4760147601476015,1.4760147601476015,1.8450184501845017,3.6900369003690034,0.36900369003690037,0.36900369003690037,0
E00137960,442,410,404,3,3,0,0,0,3,3,8,16,8,0,0,92.76018099547511,91.4027149321267,0.6787330316742082,0.6787330316742082,0,0,0,0.6787330316742082,0.6787330316742082,1.809954751131222,3.619909502262444,1.809954751131222,0,0
E00137963,352,321,318,3,3,0,0,0,0,0,8,17,6,0,0,91.19318181818183,90.3409090909091,0.8522727272727272,0.8522727272727272,0,0,0,0,0,2.272727272727273,4.829545454545454,1.7045454545454544,0,0
E00137971,340,322,303,17,4,3,7,3,2,2,8,7,0,2,1,94.70588235294117,89.11764705882354,5,1.1764705882352942,0.8823529411764706,2.0588235294117645,0.8823529411764706,0.5882352941176471,0.5882352941176471,2.3529411764705883,2.0588235294117645,0,0.5882352941176471,0.29411764705882354
E00188977,320,291,280,11,4,0,7,0,0,0,12,16,0,1,0,90.9375,87.5,3.4375000000000004,1.25,0,2.1875,0,0,0,3.75,5,0,0.3125,0
E00189030,371,328,299,23,14,9,0,0,6,6,28,12,3,0,0,88.40970350404312,80.59299191374663,6.199460916442049,3.7735849056603774,2.4258760107816713,0,0,1.6172506738544474,1.6172506738544474,7.547169811320755,3.234501347708895,0.8086253369272237,0,0
E00189082,287,260,244,16,3,9,4,0,0,0,10,17,0,0,0,90.59233449477352,85.01742160278745,5.574912891986063,1.0452961672473868,3.1358885017421603,1.3937282229965158,0,0,0,3.484320557491289,5.923344947735192,0,0,0
E00189131,283,260,244,14,2,9,1,2,2,2,17,6,0,0,0,91.87279151943463,86.21908127208481,4.946996466431095,0.7067137809187279,3.180212014134275,0.35335689045936397,0.7067137809187279,0.7067137809187279,0.7067137809187279,6.007067137809187,2.1201413427561837,0,0,0
E00139021,257,256,241,10,5,4,1,0,5,5,1,0,0,0,0,99.61089494163424,93.77431906614785,3.8910505836575875,1.9455252918287937,1.556420233463035,0.38910505836575876,0,1.9455252918287937,1.9455252918287937,0.38910505836575876,0,0,0,0
E00139022,372,366,357,9,5,4,0,0,0,0,4,1,1,0,0,98.38709677419355,95.96774193548387,2.4193548387096775,1.3440860215053763,1.0752688172043012,0,0,0,0,1.0752688172043012,0.2688172043010753,0.2688172043010753,0,0
E00139023,311,304,291,13,6,7,0,0,0,0,1,0,6,0,0,97.7491961414791,93.56913183279742,4.180064308681672,1.929260450160772,2.2508038585209005,0,0,0,0,0.3215434083601286,0,1.929260450160772,0,0
E00139024,364,350,335,12,6,6,0,0,3,3,6,2,4,2,0,96.15384615384616,92.03296703296702,3.296703296703297,1.6483516483516485,1.6483516483516485,0,0,0.8241758241758242,0.8241758241758242,1.6483516483516485,0.5494505494505495,1.098901098901099,0.5494505494505495,0
E00139029,250,248,236,12,6,3,2,1,0,0,1,0,1,0,0,99.2,94.39999999999999,4.8,2.4,1.2,0.8,0.4,0,0,0.4,0,0.4,0,0
E00139016,305,300,292,7,4,3,0,0,1,1,0,0,3,2,0,98.36065573770492,95.73770491803279,2.2950819672131146,1.3114754098360655,0.9836065573770493,0,0,0.32786885245901637,0.32786885245901637,0,0,0.9836065573770493,0.6557377049180327,0
E00139020,272,265,253,12,4,6,2,0,0,0,4,2,1,0,0,97.42647058823529,93.01470588235294,4.411764705882353,1.4705882352941175,2.2058823529411766,0.7352941176470588,0,0,0,1.4705882352941175,0.7352941176470588,0.3676470588235294,0,0
E00139025,342,333,317,16,8,6,2,0,0,0,7,2,0,0,0,97.36842105263158,92.69005847953217,4.678362573099415,2.3391812865497075,1.7543859649122806,0.5847953216374269,0,0,0,2.046783625730994,0.5847953216374269,0,0,0
E00139026,345,334,322,12,5,5,2,0,0,0,0,4,7,0,0,96.81159420289856,93.33333333333333,3.4782608695652173,1.4492753623188406,1.4492753623188406,0.5797101449275363,0,0,0,0,1.1594202898550725,2.0289855072463765,0,0
E00139028,295,283,260,21,7,11,3,0,2,2,7,3,0,2,0,95.9322033898305,88.13559322033898,7.118644067796611,2.3728813559322033,3.728813559322034,1.0169491525423728,0,0.6779661016949152,0.6779661016949152,2.3728813559322033,1.0169491525423728,0,0.6779661016949152,0
E00139017,329,321,304,16,2,10,3,1,1,1,7,1,0,0,0,97.56838905775076,92.401215805471125,4.86322188449848,0.60790273556231,3.0395136778115504,0.911854103343465,0.303951367781155,0.303951367781155,0.303951367781155,2.127659574468085,0.303951367781155,0,0,0
E00139018,254,248,233,15,11,4,0,0,0,0,4,2,0,0,0,97.63779527559055,91.73228346456693,5.905511811023622,4.330708661417323,1.574803149606299,0,0,0,0,1.574803149606299,0.7874015748031495,0,0,0
E00139019,234,227,211,15,6,3,6,0,1,1,3,1,3,0,0,97.00854700854701,90.17094017094017,6.41025641025641,2.564102564102564,1.282051282051282,2.564102564102564,0,0.4273504273504274,0.4273504273504274,1.282051282051282,0.4273504273504274,1.282051282051282,0,0
E00139027,251,246,246,0,0,0,0,0,0,0,1,2,2,0,0,98.00796812749005,98.00796812749005,0,0,0,0,0,0,0,0.398406374501992,0.796812749003984,0.796812749003984,0,0
E00139030,380,365,343,20,9,6,5,0,2,2,11,3,1,0,0,96.05263157894737,90.26315789473685,5.263157894736842,2.368421052631579,1.5789473684210527,1.3157894736842104,0,0.5263157894736842,0.5263157894736842,2.8947368421052633,0.7894736842105263,0.2631578947368421,0,0
E00139075,183,181,175,6,6,0,0,0,0,0,1,1,0,0,0,98.90710382513662,95.62841530054644,3.278688524590164,3.278688524590164,0,0,0,0,0,0.546448087431694,0.546448087431694,0,0,0
E00139076,400,382,369,11,9,0,0,2,2,2,3,8,5,2,0,95.5,92.25,2.75,2.25,0,0,0.5,0.5,0.5,0.75,2,1.25,0.5,0
E00139077,425,411,393,18,10,3,4,1,0,0,8,6,0,0,0,96.70588235294117,92.47058823529412,4.235294117647059,2.3529411764705883,0.7058823529411765,0.9411764705882352,0.2352941176470588,0,0,1.8823529411764703,1.411764705882353,0,0,0
E00139078,381,372,357,13,5,7,0,1,2,2,7,1,1,0,0,97.63779527559055,93.7007874015748,3.4120734908136483,1.3123359580052494,1.837270341207349,0,0.26246719160104987,0.5249343832020997,0.5249343832020997,1.837270341207349,0.26246719160104987,0.26246719160104987,0,0
E00139079,296,287,279,8,2,6,0,0,0,0,5,2,2,0,0,96.95945945945947,94.25675675675676,2.7027027027027026,0.6756756756756757,2.027027027027027,0,0,0,0,1.6891891891891893,0.6756756756756757,0.6756756756756757,0,0
E00139080,291,285,276,7,5,1,1,0,2,2,3,0,3,0,0,97.9381443298969,94.84536082474226,2.405498281786942,1.718213058419244,0.3436426116838488,0.3436426116838488,0,0.6872852233676976,0.6872852233676976,1.0309278350515463,0,1.0309278350515463,0,0
E00139081,453,438,425,10,8,0,0,2,3,3,3,10,1,1,0,96.68874172185431,93.81898454746137,2.207505518763797,1.7660044150110374,0,0,0.44150110375275936,0.6622516556291391,0.6622516556291391,0.6622516556291391,2.207505518763797,0.22075055187637968,0.22075055187637968,0
E00139048,528,473,388,77,5,63,6,3,8,8,21,26,7,1,0,89.58333333333334,73.48484848484848,14.583333333333334,0.946969696969697,11.931818181818182,1.1363636363636365,0.5681818181818182,1.5151515151515151,1.5151515151515151,3.977272727272727,4.924242424242424,1.3257575757575757,0.1893939393939394,0
E00139051,341,305,231,70,6,35,25,4,4,4,20,9,4,3,0,89.44281524926686,67.74193548387096,20.527859237536656,1.7595307917888565,10.263929618768328,7.331378299120235,1.1730205278592376,1.1730205278592376,1.1730205278592376,5.865102639296188,2.6392961876832843,1.1730205278592376,0.8797653958944283,0
E00139054,590,491,398,81,8,49,24,0,12,12,45,54,0,0,0,83.22033898305085,67.45762711864407,13.728813559322035,1.3559322033898304,8.305084745762711,4.067796610169491,0,2.0338983050847457,2.0338983050847457,7.627118644067797,9.152542372881356,0,0,0
E00139055,352,318,261,56,3,40,13,0,1,1,10,17,6,1,0,90.3409090909091,74.14772727272727,15.909090909090908,0.8522727272727272,11.363636363636363,3.6931818181818183,0,0.2840909090909091,0.2840909090909091,2.840909090909091,4.829545454545454,1.7045454545454544,0.2840909090909091,0
E00139049,350,326,254,68,7,43,18,0,4,4,15,0,7,0,2,93.14285714285714,72.57142857142857,19.428571428571427,2,12.285714285714286,5.142857142857142,0,1.1428571428571428,1.1428571428571428,4.285714285714286,0,2,0,0.5714285714285714
E00139050,308,280,210,58,8,28,21,1,12,12,20,3,5,0,0,90.9090909090909,68.18181818181817,18.83116883116883,2.5974025974025974,9.090909090909092,6.8181818181818175,0.3246753246753247,3.896103896103896,3.896103896103896,6.493506493506493,0.974025974025974,1.6233766233766231,0,0
E00139052,277,265,179,76,5,49,19,3,10,10,4,7,0,1,0,95.66787003610109,64.62093862815884,27.436823104693143,1.8050541516245486,17.689530685920577,6.859205776173286,1.083032490974729,3.6101083032490973,3.6101083032490973,1.444043321299639,2.527075812274368,0,0.36101083032490977,0
E00139053,347,305,208,94,3,45,46,0,3,3,22,9,9,0,2,87.89625360230548,59.94236311239193,27.089337175792505,0.8645533141210375,12.968299711815561,13.256484149855908,0,0.8645533141210375,0.8645533141210375,6.340057636887608,2.5936599423631126,2.5936599423631126,0,0.57636887608069165
E00139056,262,240,219,17,4,6,7,0,4,4,8,7,6,1,0,91.6030534351145,83.58778625954199,6.488549618320611,1.5267175572519083,2.2900763358778624,2.6717557251908395,0,1.5267175572519083,1.5267175572519083,3.0534351145038165,2.6717557251908395,2.2900763358778624,0.38167938931297707,0
E00139037,296,270,243,27,5,15,6,1,0,0,12,9,4,1,0,91.21621621621621,82.0945945945946,9.121621621621621,1.6891891891891893,5.0675675675675675,2.027027027027027,0.33783783783783783,0,0,4.054054054054054,3.040540540540541,1.3513513513513513,0.33783783783783783,0
E00139038,432,367,351,14,8,2,4,0,2,2,28,33,4,0,0,84.95370370370371,81.25,3.2407407407407405,1.8518518518518516,0.4629629629629629,0.9259259259259258,0,0.4629629629629629,0.4629629629629629,6.481481481481481,7.638888888888889,0.9259259259259258,0,0
E00139039,268,237,204,33,7,10,16,0,0,0,8,22,1,0,0,88.43283582089553,76.11940298507463,12.313432835820896,2.6119402985074625,3.731343283582089,5.970149253731343,0,0,0,2.9850746268656714,8.208955223880597,0.3731343283582089,0,0
E00139057,246,217,197,20,6,5,8,1,0,0,9,17,3,0,0,88.21138211382113,80.08130081300813,8.130081300813007,2.4390243902439024,2.0325203252032518,3.2520325203252036,0.40650406504065045,0,0,3.6585365853658534,6.910569105691057,1.2195121951219512,0,0
E00139058,325,275,230,42,10,19,13,0,3,3,10,37,3,0,0,84.61538461538461,70.76923076923077,12.923076923076923,3.076923076923077,5.846153846153846,4,0,0.9230769230769231,0.9230769230769231,3.076923076923077,11.384615384615385,0.9230769230769231,0,0
E00139041,330,284,275,8,4,2,2,0,1,1,28,16,0,2,0,86.06060606060606,83.33333333333334,2.4242424242424243,1.2121212121212122,0.6060606060606061,0.6060606060606061,0,0.30303030303030304,0.30303030303030304,8.484848484848486,4.848484848484849,0,0.6060606060606061,0
E00139042,314,292,280,12,5,6,0,1,0,0,9,7,4,1,1,92.99363057324841,89.171974522293,3.821656050955414,1.5923566878980893,1.910828025477707,0,0.3184713375796179,0,0,2.8662420382165608,2.229299363057325,1.2738853503184715,0.3184713375796179,0.3184713375796179
E00139043,306,288,271,17,7,4,6,0,0,0,8,8,2,0,0,94.11764705882352,88.56209150326796,5.555555555555555,2.287581699346405,1.3071895424836601,1.9607843137254901,0,0,0,2.6143790849673203,2.6143790849673203,0.6535947712418301,0,0
E00169310,318,260,227,33,5,23,4,1,0,0,19,34,4,1,0,81.76100628930818,71.38364779874213,10.377358490566039,1.5723270440251573,7.232704402515723,1.257861635220126,0.3144654088050315,0,0,5.9748427672955975,10.69182389937107,1.257861635220126,0.3144654088050315,0
E00169311,336,279,218,61,3,45,13,0,0,0,24,32,1,0,0,83.03571428571429,64.88095238095238,18.154761904761905,0.8928571428571428,13.392857142857142,3.869047619047619,0,0,0,7.142857142857142,9.523809523809524,0.2976190476190476,0,0
E00169312,297,249,239,8,3,5,0,0,2,2,21,24,3,0,0,83.83838383838383,80.47138047138047,2.6936026936026933,1.0101010101010102,1.6835016835016834,0,0,0.6734006734006733,0.6734006734006733,7.07070707070707,8.080808080808081,1.0101010101010102,0,0
E00169313,359,304,251,47,20,24,3,0,6,6,26,23,6,0,0,84.67966573816156,69.91643454038997,13.09192200557103,5.571030640668524,6.685236768802229,0.8356545961002786,0,1.6713091922005572,1.6713091922005572,7.242339832869081,6.406685236768802,1.6713091922005572,0,0
E00139040,398,353,283,55,12,23,20,0,15,15,36,0,3,0,6,88.69346733668341,71.10552763819096,13.819095477386934,3.015075376884422,5.778894472361809,5.025125628140704,0,3.7688442211055273,3.7688442211055273,9.045226130653267,0,0.7537688442211055,0,1.507537688442211
E00139045,522,480,396,79,13,39,26,1,5,5,20,10,8,0,4,91.95402298850574,75.86206896551724,15.134099616858238,2.490421455938697,7.471264367816093,4.980842911877394,0.19157088122605362,0.9578544061302682,0.9578544061302682,3.8314176245210727,1.9157088122605364,1.532567049808429,0,0.7662835249042145
E00139046,296,265,215,40,6,25,8,1,10,10,16,2,5,1,7,89.52702702702703,72.63513513513513,13.513513513513514,2.027027027027027,8.445945945945946,2.7027027027027026,0.33783783783783783,3.3783783783783785,3.3783783783783785,5.405405405405405,0.6756756756756757,1.6891891891891893,0.33783783783783783,2.364864864864865
E00139047,302,256,209,43,8,22,13,0,4,4,21,6,11,0,8,84.76821192052981,69.20529801324503,14.23841059602649,2.6490066225165565,7.28476821192053,4.304635761589404,0,1.3245033112582782,1.3245033112582782,6.95364238410596,1.9867549668874174,3.642384105960265,0,2.6490066225165565
E00139103,280,249,235,11,2,7,2,0,3,3,8,11,11,0,1,88.92857142857142,83.92857142857143,3.9285714285714284,0.7142857142857143,2.5,0.7142857142857143,0,1.0714285714285714,1.0714285714285714,2.857142857142857,3.9285714285714284,3.9285714285714284,0,0.35714285714285715
E00139110,298,278,261,15,2,8,5,0,2,2,13,3,3,1,0,93.28859060402685,87.58389261744966,5.033557046979865,0.6711409395973155,2.684563758389262,1.6778523489932886,0,0.6711409395973155,0.6711409395973155,4.3624161073825505,1.006711409395973,1.006711409395973,0.33557046979865773,0
E00139111,346,322,282,38,5,23,9,1,2,2,4,16,4,0,0,93.0635838150289,81.5028901734104,10.982658959537572,1.4450867052023122,6.6473988439306355,2.601156069364162,0.2890173410404624,0.5780346820809248,0.5780346820809248,1.1560693641618496,4.624277456647398,1.1560693641618496,0,0
E00139112,250,224,203,21,5,12,4,0,0,0,16,7,2,1,0,89.60000000000001,81.2,8.4,2,4.8,1.6,0,0,0,6.4,2.8000000000000003,0.8,0.4,0
