OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00189106,131,24,6,18,107,86,21,18.3206106870229,4.580152671755725,13.740458015267176,81.67938931297711,65.64885496183206,16.030534351145036
E00189107,203,31,11,20,172,151,21,15.270935960591133,5.41871921182266,9.852216748768473,84.72906403940887,74.38423645320196,10.344827586206897
E00189108,194,61,20,41,133,109,24,31.443298969072163,10.309278350515463,21.1340206185567,68.55670103092784,56.18556701030928,12.371134020618557
E00189109,60,18,4,14,42,41,1,30,6.666666666666667,23.333333333333332,70,68.33333333333333,1.6666666666666667
E00189111,235,45,17,28,190,161,29,19.148936170212767,7.234042553191489,11.914893617021278,80.85106382978722,68.51063829787233,12.340425531914894
E00189113,182,59,25,34,123,110,13,32.417582417582416,13.736263736263737,18.681318681318682,67.58241758241759,60.43956043956044,7.142857142857142
E00189122,319,83,27,56,236,196,40,26.01880877742947,8.463949843260188,17.55485893416928,73.98119122257053,61.442006269592476,12.539184952978054
E00189123,173,45,10,35,128,103,25,26.011560693641616,5.780346820809249,20.23121387283237,73.98843930635837,59.53757225433526,14.450867052023122
E00189124,192,31,8,23,161,126,35,16.145833333333336,4.166666666666666,11.979166666666668,83.85416666666666,65.625,18.229166666666664
E00189125,210,38,12,26,172,140,32,18.095238095238095,5.714285714285714,12.380952380952381,81.9047619047619,66.66666666666666,15.238095238095239
E00189129,233,51,21,30,182,142,40,21.888412017167383,9.012875536480687,12.875536480686694,78.11158798283262,60.94420600858369,17.167381974248926
E00189130,185,45,17,28,140,116,24,24.324324324324326,9.18918918918919,15.135135135135137,75.67567567567568,62.70270270270271,12.972972972972974
E00189131,160,31,7,24,129,115,14,19.375,4.375,15,80.625,71.875,8.75
E00189135,236,39,13,26,197,176,21,16.52542372881356,5.508474576271186,11.016949152542372,83.47457627118644,74.57627118644068,8.898305084745763
E00189142,181,38,13,25,143,125,18,20.994475138121548,7.18232044198895,13.812154696132598,79.00552486187846,69.06077348066299,9.94475138121547
E00189143,232,52,15,37,180,147,33,22.413793103448278,6.4655172413793105,15.948275862068966,77.58620689655173,63.36206896551724,14.224137931034484
E00189146,202,57,16,41,145,122,23,28.217821782178216,7.920792079207921,20.2970297029703,71.78217821782178,60.396039603960396,11.386138613861387
E00189147,215,52,19,33,163,132,31,24.186046511627907,8.837209302325581,15.348837209302326,75.81395348837209,61.395348837209305,14.418604651162791
E00189149,197,28,8,20,169,142,27,14.213197969543149,4.060913705583756,10.152284263959391,85.78680203045685,72.08121827411168,13.705583756345177
E00189151,176,46,19,27,130,100,30,26.136363636363637,10.795454545454545,15.340909090909092,73.86363636363636,56.81818181818182,17.045454545454543
E00189152,150,25,6,19,125,102,23,16.666666666666664,4,12.666666666666668,83.33333333333334,68,15.333333333333332
E00189155,151,40,14,26,111,99,12,26.490066225165563,9.271523178807946,17.218543046357617,73.50993377483444,65.56291390728477,7.9470198675496695
E00189159,206,36,6,30,170,147,23,17.475728155339805,2.912621359223301,14.563106796116504,82.52427184466019,71.35922330097088,11.165048543689322
E00189164,194,38,7,31,156,137,19,19.587628865979383,3.608247422680412,15.979381443298967,80.41237113402062,70.61855670103093,9.793814432989691
E00189165,179,38,7,31,141,121,20,21.22905027932961,3.910614525139665,17.318435754189945,78.77094972067039,67.59776536312849,11.1731843575419
E00189167,175,45,19,26,130,109,21,25.71428571428571,10.857142857142858,14.857142857142858,74.28571428571429,62.28571428571429,12
E00189168,156,52,17,35,104,72,32,33.33333333333333,10.897435897435898,22.435897435897438,66.66666666666666,46.15384615384615,20.51282051282051
E00189173,200,37,13,24,163,138,25,18.5,6.5,12,81.5,69,12.5
E00189174,186,50,22,28,136,101,35,26.881720430107524,11.827956989247312,15.053763440860216,73.11827956989248,54.3010752688172,18.817204301075268
E00189175,209,42,10,32,167,128,39,20.095693779904305,4.784688995215311,15.311004784688995,79.90430622009569,61.24401913875598,18.660287081339714
E00189178,229,37,16,21,192,160,32,16.157205240174672,6.986899563318777,9.170305676855897,83.84279475982532,69.86899563318777,13.973799126637553
E00189179,151,20,4,16,131,114,17,13.245033112582782,2.6490066225165565,10.596026490066226,86.75496688741721,75.49668874172185,11.258278145695364
E00189182,123,39,12,27,84,68,16,31.70731707317073,9.75609756097561,21.951219512195124,68.29268292682927,55.28455284552846,13.008130081300814
E00189183,160,40,12,28,120,104,16,25,7.5,17.5,75,65,10
E00189184,161,20,4,16,141,122,19,12.422360248447205,2.484472049689441,9.937888198757763,87.5776397515528,75.77639751552795,11.801242236024844
E00189185,229,52,14,38,177,153,24,22.707423580786028,6.11353711790393,16.593886462882097,77.29257641921397,66.8122270742358,10.480349344978166
E00189186,229,38,19,19,191,153,38,16.593886462882097,8.296943231441048,8.296943231441048,83.4061135371179,66.8122270742358,16.593886462882097
E00189188,295,65,23,42,230,187,43,22.033898305084744,7.796610169491526,14.237288135593221,77.96610169491525,63.389830508474574,14.576271186440678
E00189189,130,28,13,15,102,89,13,21.53846153846154,10,11.538461538461538,78.46153846153847,68.46153846153847,10
E00189191,226,50,15,35,176,141,35,22.123893805309734,6.637168141592921,15.486725663716813,77.87610619469027,62.38938053097345,15.486725663716813
E00189192,172,45,15,30,127,118,9,26.16279069767442,8.720930232558139,17.441860465116278,73.83720930232558,68.6046511627907,5.232558139534884
E00189193,194,31,12,19,163,136,27,15.979381443298967,6.185567010309279,9.793814432989691,84.02061855670104,70.10309278350515,13.917525773195877
E00189194,198,60,22,38,138,117,21,30.303030303030305,11.11111111111111,19.19191919191919,69.6969696969697,59.09090909090909,10.606060606060606
