OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00139135,150,0,55,45,26,14,8,1,1,0,0,36.666666666666664,30,17.333333333333336,9.333333333333334,5.333333333333334,0.6666666666666667,0.6666666666666667,0
E00139136,115,0,55,34,15,5,4,1,1,0,0,47.82608695652174,29.565217391304348,13.043478260869565,4.3478260869565215,3.4782608695652173,0.8695652173913043,0.8695652173913043,0
E00139146,137,0,41,39,25,19,7,3,2,1,0,29.927007299270077,28.467153284671532,18.248175182481752,13.86861313868613,5.109489051094891,2.18978102189781,1.4598540145985401,0.7299270072992701
E00139147,132,0,36,36,26,15,11,5,3,0,0,27.27272727272727,27.27272727272727,19.696969696969695,11.363636363636363,8.333333333333332,3.787878787878788,2.272727272727273,0
E00139151,104,0,38,37,16,7,5,1,0,0,0,36.53846153846153,35.57692307692308,15.384615384615385,6.730769230769231,4.807692307692308,0.9615384615384616,0,0
E00139148,115,0,52,32,15,11,3,2,0,0,0,45.21739130434783,27.82608695652174,13.043478260869565,9.565217391304348,2.608695652173913,1.7391304347826086,0,0
E00139149,103,0,45,20,21,10,5,0,0,2,0,43.689320388349515,19.41747572815534,20.388349514563107,9.70873786407767,4.854368932038835,0,0,1.9417475728155338
E00139152,186,0,71,59,26,16,5,6,0,3,0,38.17204301075269,31.72043010752688,13.978494623655912,8.60215053763441,2.6881720430107525,3.225806451612903,0,1.6129032258064515
E00189042,143,0,58,51,28,5,1,0,0,0,0,40.55944055944056,35.66433566433567,19.58041958041958,3.4965034965034967,0.6993006993006993,0,0,0
E00189078,136,0,65,40,21,2,5,3,0,0,0,47.794117647058826,29.411764705882355,15.441176470588236,1.4705882352941175,3.6764705882352944,2.2058823529411766,0,0
E00139150,200,0,120,49,18,11,1,0,1,0,0,60,24.5,9,5.5,0.5,0,0.5,0
E00139153,247,0,105,81,28,27,3,3,0,0,0,42.51012145748988,32.79352226720648,11.336032388663968,10.931174089068826,1.214574898785425,1.214574898785425,0,0
E00189179,140,0,61,49,21,6,1,2,0,0,0,43.57142857142857,35,15,4.285714285714286,0.7142857142857143,1.4285714285714286,0,0
E00138934,136,0,31,52,28,14,10,0,1,0,0,22.794117647058822,38.23529411764706,20.588235294117645,10.294117647058822,7.352941176470589,0,0.7352941176470588,0
E00138947,123,0,36,65,12,10,0,0,0,0,0,29.268292682926827,52.84552845528455,9.75609756097561,8.130081300813007,0,0,0,0
E00138948,123,0,35,39,22,20,6,1,0,0,0,28.455284552845526,31.70731707317073,17.88617886178862,16.260162601626014,4.878048780487805,0.8130081300813009,0,0
E00138949,140,0,24,70,27,15,4,0,0,0,0,17.142857142857142,50,19.28571428571429,10.714285714285714,2.857142857142857,0,0,0
E00138950,130,0,42,53,15,15,4,1,0,0,0,32.30769230769231,40.76923076923077,11.538461538461538,11.538461538461538,3.076923076923077,0.7692307692307693,0,0
E00138935,124,0,28,26,21,22,20,3,4,0,0,22.58064516129032,20.967741935483872,16.93548387096774,17.741935483870968,16.129032258064516,2.4193548387096775,3.225806451612903,0
E00138937,123,0,25,39,20,20,12,2,1,4,0,20.32520325203252,31.70731707317073,16.260162601626014,16.260162601626014,9.75609756097561,1.6260162601626018,0.8130081300813009,3.2520325203252036
E00138938,118,0,55,32,18,6,3,3,1,0,0,46.61016949152542,27.11864406779661,15.254237288135593,5.084745762711865,2.5423728813559325,2.5423728813559325,0.847457627118644,0
E00138941,129,0,30,22,23,24,20,5,2,3,0,23.25581395348837,17.05426356589147,17.829457364341085,18.6046511627907,15.503875968992247,3.875968992248062,1.550387596899225,2.3255813953488373
E00138951,107,0,27,22,21,19,11,3,2,2,0,25.233644859813083,20.5607476635514,19.626168224299064,17.75700934579439,10.2803738317757,2.803738317757009,1.8691588785046727,1.8691588785046727
E00138936,129,0,29,43,23,22,5,6,1,0,0,22.48062015503876,33.33333333333333,17.829457364341085,17.05426356589147,3.875968992248062,4.651162790697675,0.7751937984496124,0
E00138939,170,0,52,59,24,23,8,2,0,2,0,30.58823529411765,34.705882352941174,14.117647058823529,13.529411764705882,4.705882352941177,1.1764705882352942,0,1.1764705882352942
E00138940,121,0,30,51,22,14,3,1,0,0,0,24.793388429752067,42.14876033057851,18.181818181818183,11.570247933884298,2.479338842975207,0.8264462809917356,0,0
E00138952,102,0,25,31,17,23,3,3,0,0,0,24.509803921568626,30.392156862745097,16.666666666666664,22.54901960784314,2.941176470588235,2.941176470588235,0,0
E00138942,142,0,43,55,18,16,4,3,0,3,0,30.28169014084507,38.732394366197184,12.676056338028168,11.267605633802818,2.8169014084507045,2.112676056338028,0,2.112676056338028
E00138943,121,0,33,41,21,16,8,1,1,0,0,27.27272727272727,33.88429752066116,17.355371900826448,13.223140495867769,6.6115702479338845,0.8264462809917356,0.8264462809917356,0
E00138944,116,0,18,41,15,34,6,2,0,0,0,15.517241379310345,35.3448275862069,12.931034482758621,29.310344827586203,5.172413793103448,1.7241379310344827,0,0
E00138945,136,0,45,45,18,19,5,4,0,0,0,33.088235294117645,33.088235294117645,13.23529411764706,13.970588235294118,3.6764705882352944,2.941176470588235,0,0
E00138946,127,0,53,33,21,6,9,4,1,0,0,41.732283464566926,25.984251968503933,16.535433070866144,4.724409448818897,7.086614173228346,3.149606299212598,0.7874015748031495,0
E00138975,135,0,26,41,28,28,9,2,1,0,0,19.25925925925926,30.37037037037037,20.74074074074074,20.74074074074074,6.666666666666667,1.4814814814814816,0.7407407407407408,0
E00138982,177,0,65,67,27,13,5,0,0,0,0,36.72316384180791,37.85310734463277,15.254237288135593,7.344632768361582,2.824858757062147,0,0,0
E00138993,123,0,31,28,23,23,12,4,2,0,0,25.203252032520325,22.76422764227642,18.69918699186992,18.69918699186992,9.75609756097561,3.2520325203252036,1.6260162601626018,0
E00138994,121,0,19,46,24,22,7,1,2,0,0,15.702479338842975,38.01652892561984,19.834710743801654,18.181818181818183,5.785123966942149,0.8264462809917356,1.6528925619834711,0
E00138995,111,0,74,20,5,10,2,0,0,0,0,66.66666666666666,18.01801801801802,4.504504504504505,9.00900900900901,1.8018018018018018,0,0,0
E00138977,120,0,28,38,27,13,9,3,1,1,0,23.333333333333332,31.666666666666664,22.5,10.833333333333334,7.5,2.5,0.8333333333333334,0.8333333333333334
E00138980,136,0,28,41,33,17,11,2,3,1,0,20.588235294117645,30.14705882352941,24.264705882352942,12.5,8.088235294117647,1.4705882352941175,2.2058823529411766,0.7352941176470588
E00138988,112,0,31,36,19,15,9,1,1,0,0,27.67857142857143,32.142857142857146,16.964285714285715,13.392857142857142,8.035714285714286,0.8928571428571428,0.8928571428571428,0
E00138996,105,0,20,40,28,15,2,0,0,0,0,19.047619047619047,38.095238095238095,26.666666666666668,14.285714285714285,1.9047619047619049,0,0,0
E00138997,120,0,25,41,19,20,12,1,1,1,0,20.833333333333336,34.166666666666664,15.833333333333332,16.666666666666664,10,0.8333333333333334,0.8333333333333334,0.8333333333333334
E00138978,126,0,33,44,27,17,1,3,1,0,0,26.190476190476193,34.92063492063492,21.428571428571427,13.492063492063492,0.7936507936507936,2.380952380952381,0.7936507936507936,0
E00138979,111,0,30,32,22,15,2,5,3,2,0,27.027027027027028,28.82882882882883,19.81981981981982,13.513513513513514,1.8018018018018018,4.504504504504505,2.7027027027027026,1.8018018018018018
E00138981,124,0,28,47,22,16,9,2,0,0,0,22.58064516129032,37.903225806451616,17.741935483870968,12.903225806451612,7.258064516129033,1.6129032258064515,0,0
E00138983,119,0,25,36,32,10,13,3,0,0,0,21.008403361344538,30.252100840336134,26.89075630252101,8.403361344537815,10.92436974789916,2.5210084033613445,0,0
E00138986,141,0,32,52,23,25,3,5,1,0,0,22.69503546099291,36.87943262411347,16.312056737588655,17.73049645390071,2.127659574468085,3.546099290780142,0.7092198581560284,0
E00138985,179,0,41,65,41,22,7,3,0,0,0,22.905027932960895,36.312849162011176,22.905027932960895,12.290502793296088,3.910614525139665,1.675977653631285,0,0
E00138990,135,0,32,43,23,23,12,0,0,2,0,23.703703703703706,31.851851851851855,17.037037037037038,17.037037037037038,8.88888888888889,0,0,1.4814814814814816
E00138991,119,0,28,24,25,24,12,5,0,1,0,23.52941176470588,20.168067226890756,21.008403361344538,20.168067226890756,10.084033613445378,4.201680672268908,0,0.8403361344537815
E00169315,125,0,23,48,21,17,12,4,0,0,0,18.4,38.4,16.8,13.600000000000001,9.6,3.2,0,0
E00169317,114,0,30,33,25,15,8,3,0,0,0,26.31578947368421,28.947368421052634,21.929824561403507,13.157894736842104,7.017543859649122,2.631578947368421,0,0
E00169318,132,0,25,37,30,23,10,5,2,0,0,18.939393939393938,28.030303030303028,22.727272727272727,17.424242424242426,7.575757575757576,3.787878787878788,1.5151515151515151,0
E00138976,166,0,25,56,35,40,7,3,0,0,0,15.060240963855422,33.734939759036145,21.084337349397593,24.096385542168676,4.216867469879518,1.8072289156626504,0,0
E00138984,132,0,27,36,34,24,5,6,0,0,0,20.454545454545457,27.27272727272727,25.757575757575758,18.181818181818183,3.787878787878788,4.545454545454546,0,0
E00138987,210,0,40,68,41,47,9,2,3,0,0,19.047619047619047,32.38095238095238,19.523809523809526,22.380952380952383,4.285714285714286,0.9523809523809524,1.4285714285714286,0
E00138992,149,0,26,60,25,24,10,2,2,0,0,17.449664429530202,40.26845637583892,16.778523489932887,16.10738255033557,6.7114093959731544,1.342281879194631,1.342281879194631,0
E00138999,126,0,39,47,19,19,1,1,0,0,0,30.952380952380953,37.301587301587304,15.079365079365079,15.079365079365079,0.7936507936507936,0.7936507936507936,0,0
E00139000,164,0,36,66,29,23,8,2,0,0,0,21.951219512195124,40.243902439024396,17.682926829268293,14.02439024390244,4.878048780487805,1.2195121951219512,0,0
E00139008,157,0,52,56,26,18,3,1,1,0,0,33.12101910828025,35.6687898089172,16.560509554140125,11.464968152866243,1.910828025477707,0.6369426751592357,0.6369426751592357,0
E00139009,113,0,53,43,6,8,3,0,0,0,0,46.902654867256636,38.05309734513274,5.3097345132743365,7.079646017699115,2.6548672566371683,0,0,0
E00139003,180,0,57,56,27,23,10,5,1,1,0,31.666666666666664,31.11111111111111,15,12.777777777777777,5.555555555555555,2.7777777777777777,0.5555555555555556,0.5555555555555556
E00139004,148,0,44,54,23,20,4,3,0,0,0,29.72972972972973,36.486486486486484,15.54054054054054,13.513513513513514,2.7027027027027026,2.027027027027027,0,0
E00139005,116,0,35,36,23,17,5,0,0,0,0,30.17241379310345,31.03448275862069,19.82758620689655,14.655172413793101,4.310344827586207,0,0,0
E00139006,114,0,20,57,16,16,3,1,1,0,0,17.543859649122805,50,14.035087719298245,14.035087719298245,2.631578947368421,0.8771929824561403,0.8771929824561403,0
E00189111,132,0,17,42,29,37,7,0,0,0,0,12.878787878787879,31.818181818181817,21.96969696969697,28.030303030303028,5.303030303030303,0,0,0
E00189174,135,0,24,59,21,21,7,2,1,0,0,17.77777777777778,43.7037037037037,15.555555555555555,15.555555555555555,5.185185185185185,1.4814814814814816,0.7407407407407408,0
E00138998,124,0,30,53,20,12,7,2,0,0,0,24.193548387096776,42.74193548387097,16.129032258064516,9.67741935483871,5.64516129032258,1.6129032258064515,0,0
E00139011,132,0,41,60,13,14,4,0,0,0,0,31.060606060606062,45.45454545454545,9.848484848484848,10.606060606060606,3.0303030303030303,0,0,0
E00139013,116,0,25,46,19,20,5,1,0,0,0,21.551724137931032,39.6551724137931,16.379310344827587,17.24137931034483,4.310344827586207,0.8620689655172413,0,0
E00139015,130,0,29,68,8,18,7,0,0,0,0,22.30769230769231,52.307692307692314,6.153846153846154,13.846153846153847,5.384615384615385,0,0,0
E00139001,199,0,48,79,38,24,5,4,0,1,0,24.120603015075375,39.698492462311556,19.09547738693467,12.060301507537687,2.512562814070352,2.0100502512562812,0,0.5025125628140703
E00139007,148,0,44,59,17,18,9,1,0,0,0,29.72972972972973,39.86486486486486,11.486486486486488,12.162162162162163,6.081081081081082,0.6756756756756757,0,0
E00139010,191,0,63,58,35,21,10,1,1,2,0,32.98429319371728,30.36649214659686,18.32460732984293,10.99476439790576,5.2356020942408374,0.5235602094240838,0.5235602094240838,1.0471204188481675
E00139012,137,0,46,54,14,17,6,0,0,0,0,33.57664233576642,39.416058394160586,10.218978102189782,12.408759124087592,4.37956204379562,0,0,0
E00139014,168,0,49,68,23,19,7,2,0,0,0,29.166666666666668,40.476190476190474,13.690476190476192,11.30952380952381,4.166666666666666,1.1904761904761905,0,0
E00139031,106,0,42,42,6,13,3,0,0,0,0,39.62264150943396,39.62264150943396,5.660377358490567,12.264150943396226,2.8301886792452833,0,0,0
E00139032,159,0,40,70,25,18,5,0,0,1,0,25.157232704402517,44.0251572327044,15.723270440251572,11.320754716981133,3.1446540880503147,0,0,0.628930817610063
E00139033,157,0,24,68,37,21,6,0,1,0,0,15.286624203821656,43.31210191082803,23.56687898089172,13.375796178343949,3.821656050955414,0,0.6369426751592357,0
E00139034,91,0,26,43,7,15,0,0,0,0,0,28.57142857142857,47.25274725274725,7.6923076923076925,16.483516483516482,0,0,0,0
E00139035,100,0,26,45,12,11,3,1,0,2,0,26,45,12,11,3,1,0,2
E00139036,201,0,81,76,16,18,6,2,0,2,0,40.298507462686565,37.81094527363184,7.960199004975125,8.955223880597014,2.9850746268656714,0.9950248756218906,0,0.9950248756218906
E00139156,127,0,47,50,17,11,2,0,0,0,0,37.00787401574803,39.37007874015748,13.385826771653544,8.661417322834646,1.574803149606299,0,0,0
E00139157,103,0,23,47,17,12,4,0,0,0,0,22.330097087378643,45.63106796116505,16.50485436893204,11.650485436893204,3.8834951456310676,0,0,0
E00139158,115,0,29,56,13,14,1,0,2,0,0,25.217391304347824,48.69565217391305,11.304347826086957,12.173913043478262,0.8695652173913043,0,1.7391304347826086,0
E00139159,92,0,25,45,9,9,4,0,0,0,0,27.173913043478258,48.91304347826087,9.782608695652174,9.782608695652174,4.3478260869565215,0,0,0
E00139160,154,0,36,68,19,23,6,1,0,1,0,23.376623376623375,44.15584415584416,12.337662337662337,14.935064935064934,3.896103896103896,0.6493506493506493,0,0.6493506493506493
E00139161,138,0,38,63,16,20,0,1,0,0,0,27.536231884057973,45.65217391304348,11.594202898550725,14.492753623188406,0,0.7246376811594203,0,0
E00188987,104,0,39,50,9,3,2,1,0,0,0,37.5,48.07692307692308,8.653846153846153,2.8846153846153846,1.9230769230769231,0.9615384615384616,0,0
E00189099,151,0,49,85,14,3,0,0,0,0,0,32.450331125827816,56.29139072847682,9.271523178807946,1.9867549668874174,0,0,0,0
E00139061,125,0,32,50,16,20,6,1,0,0,0,25.6,40,12.8,16,4.8,0.8,0,0
E00139065,131,0,33,61,17,14,6,0,0,0,0,25.190839694656486,46.56488549618321,12.977099236641221,10.687022900763358,4.580152671755725,0,0,0
E00139069,126,0,26,62,18,17,3,0,0,0,0,20.634920634920633,49.2063492063492,14.285714285714285,13.492063492063492,2.380952380952381,0,0,0
E00139070,131,0,28,50,27,18,6,2,0,0,0,21.374045801526716,38.16793893129771,20.610687022900763,13.740458015267176,4.580152671755725,1.5267175572519083,0,0
E00139074,127,0,30,64,16,14,2,1,0,0,0,23.62204724409449,50.39370078740157,12.598425196850393,11.023622047244094,1.574803149606299,0.7874015748031495,0,0
E00139059,154,0,55,54,26,11,6,2,0,0,0,35.714285714285715,35.064935064935064,16.883116883116884,7.142857142857142,3.896103896103896,1.2987012987012987,0,0
E00139060,124,0,32,33,25,23,7,3,0,1,0,25.806451612903224,26.61290322580645,20.161290322580644,18.548387096774192,5.64516129032258,2.4193548387096775,0,0.8064516129032258
E00139064,112,0,41,35,11,17,4,4,0,0,0,36.607142857142854,31.25,9.821428571428571,15.178571428571427,3.571428571428571,3.571428571428571,0,0
E00139066,132,0,46,42,12,18,11,3,0,0,0,34.84848484848485,31.818181818181817,9.090909090909092,13.636363636363635,8.333333333333332,2.272727272727273,0,0
E00139071,173,0,61,61,27,19,1,3,1,0,0,35.26011560693642,35.26011560693642,15.606936416184972,10.982658959537572,0.5780346820809248,1.7341040462427744,0.5780346820809248,0
E00139062,112,0,20,43,24,21,3,1,0,0,0,17.857142857142858,38.392857142857146,21.428571428571427,18.75,2.6785714285714284,0.8928571428571428,0,0
E00139063,138,0,55,49,18,12,3,1,0,0,0,39.85507246376812,35.507246376811594,13.043478260869565,8.695652173913043,2.1739130434782608,0.7246376811594203,0,0
E00139067,136,0,42,56,20,13,4,1,0,0,0,30.88235294117647,41.17647058823529,14.705882352941178,9.558823529411764,2.941176470588235,0.7352941176470588,0,0
E00139068,117,0,29,47,16,18,6,1,0,0,0,24.786324786324787,40.17094017094017,13.675213675213676,15.384615384615385,5.128205128205128,0.8547008547008548,0,0
E00139072,162,0,52,57,22,21,8,1,0,1,0,32.098765432098766,35.18518518518518,13.580246913580247,12.962962962962962,4.938271604938271,0.6172839506172839,0,0.6172839506172839
E00139073,133,0,43,49,22,13,3,3,0,0,0,32.33082706766917,36.84210526315789,16.541353383458645,9.774436090225564,2.2556390977443606,2.2556390977443606,0,0
E00139127,145,0,35,58,20,17,10,5,0,0,0,24.137931034482758,40,13.793103448275861,11.724137931034482,6.896551724137931,3.4482758620689653,0,0
E00139128,108,0,34,54,11,7,2,0,0,0,0,31.48148148148148,50,10.185185185185185,6.481481481481481,1.8518518518518516,0,0,0
E00139129,139,0,41,62,15,17,4,0,0,0,0,29.496402877697843,44.60431654676259,10.79136690647482,12.23021582733813,2.877697841726619,0,0,0
E00139130,125,0,26,56,20,17,5,1,0,0,0,20.8,44.800000000000004,16,13.600000000000001,4,0.8,0,0
E00139131,186,0,55,77,28,16,8,1,1,0,0,29.56989247311828,41.39784946236559,15.053763440860216,8.60215053763441,4.301075268817205,0.5376344086021506,0.5376344086021506,0
E00139132,130,0,43,48,25,8,5,1,0,0,0,33.07692307692307,36.92307692307693,19.230769230769234,6.153846153846154,3.8461538461538463,0.7692307692307693,0,0
E00139133,112,0,29,48,15,14,4,2,0,0,0,25.892857142857146,42.857142857142854,13.392857142857142,12.5,3.571428571428571,1.7857142857142856,0,0
E00139163,150,0,37,62,24,22,4,1,0,0,0,24.666666666666668,41.333333333333336,16,14.666666666666666,2.666666666666667,0.6666666666666667,0,0
E00139164,87,0,21,37,13,12,3,0,1,0,0,24.137931034482758,42.5287356321839,14.942528735632186,13.793103448275861,3.4482758620689653,0,1.1494252873563218,0
E00139166,123,0,55,39,20,4,3,2,0,0,0,44.71544715447154,31.70731707317073,16.260162601626014,3.2520325203252036,2.4390243902439024,1.6260162601626018,0,0
E00139168,137,0,42,53,20,13,5,3,1,0,0,30.656934306569344,38.68613138686132,14.5985401459854,9.48905109489051,3.64963503649635,2.18978102189781,0.7299270072992701,0
E00139169,132,0,44,31,31,19,5,2,0,0,0,33.33333333333333,23.484848484848484,23.484848484848484,14.393939393939394,3.787878787878788,1.5151515151515151,0,0
E00139171,172,0,61,47,31,23,8,1,0,1,0,35.46511627906977,27.325581395348834,18.023255813953487,13.372093023255813,4.651162790697675,0.5813953488372093,0,0.5813953488372093
E00169319,136,0,38,60,19,17,1,1,0,0,0,27.941176470588236,44.11764705882353,13.970588235294118,12.5,0.7352941176470588,0.7352941176470588,0,0
E00169320,134,0,22,39,23,41,9,0,0,0,0,16.417910447761194,29.1044776119403,17.16417910447761,30.597014925373134,6.7164179104477615,0,0,0
E00139165,120,0,28,56,18,14,4,0,0,0,0,23.333333333333332,46.666666666666664,15,11.666666666666666,3.3333333333333335,0,0,0
E00139167,150,0,32,53,29,31,4,1,0,0,0,21.333333333333336,35.333333333333336,19.333333333333332,20.666666666666668,2.666666666666667,0.6666666666666667,0,0
E00139172,143,0,26,70,15,21,8,1,0,2,0,18.181818181818183,48.95104895104895,10.48951048951049,14.685314685314685,5.594405594405594,0.6993006993006993,0,1.3986013986013985
E00139173,129,0,24,42,31,26,4,1,1,0,0,18.6046511627907,32.55813953488372,24.031007751937985,20.155038759689923,3.10077519379845,0.7751937984496124,0.7751937984496124,0
E00139174,140,0,43,60,18,12,6,1,0,0,0,30.714285714285715,42.857142857142854,12.857142857142856,8.571428571428571,4.285714285714286,0.7142857142857143,0,0
E00137088,125,0,30,53,26,15,1,0,0,0,0,24,42.4,20.8,12,0.8,0,0,0
E00137096,115,0,40,58,10,4,3,0,0,0,0,34.78260869565217,50.43478260869565,8.695652173913043,3.4782608695652173,2.608695652173913,0,0,0
E00137097,121,0,24,61,21,13,2,0,0,0,0,19.834710743801654,50.413223140495866,17.355371900826448,10.743801652892563,1.6528925619834711,0,0,0
E00137099,115,0,33,41,13,20,4,2,1,1,0,28.695652173913043,35.65217391304348,11.304347826086957,17.391304347826086,3.4782608695652173,1.7391304347826086,0.8695652173913043,0.8695652173913043
E00137103,127,0,23,43,23,20,12,5,1,0,0,18.11023622047244,33.85826771653544,18.11023622047244,15.748031496062993,9.448818897637794,3.937007874015748,0.7874015748031495,0
E00137098,120,0,26,41,23,20,7,3,0,0,0,21.666666666666668,34.166666666666664,19.166666666666668,16.666666666666664,5.833333333333333,2.5,0,0
E00137100,118,0,27,37,23,19,10,0,2,0,0,22.88135593220339,31.35593220338983,19.491525423728813,16.101694915254235,8.47457627118644,0,1.694915254237288,0
E00137102,108,0,21,38,21,12,11,2,3,0,0,19.444444444444446,35.18518518518518,19.444444444444446,11.11111111111111,10.185185185185185,1.8518518518518516,2.7777777777777777,0
E00137104,101,0,21,24,22,21,11,1,1,0,0,20.792079207920793,23.762376237623762,21.782178217821784,20.792079207920793,10.891089108910892,0.9900990099009901,0.9900990099009901,0
E00137105,124,0,24,45,23,18,9,3,1,1,0,19.35483870967742,36.29032258064516,18.548387096774192,14.516129032258066,7.258064516129033,2.4193548387096775,0.8064516129032258,0.8064516129032258
E00137090,140,0,19,66,29,20,3,2,1,0,0,13.571428571428571,47.14285714285714,20.714285714285715,14.285714285714285,2.142857142857143,1.4285714285714286,0.7142857142857143,0
E00137092,126,0,19,56,26,22,3,0,0,0,0,15.079365079365079,44.44444444444444,20.634920634920633,17.46031746031746,2.380952380952381,0,0,0
E00137093,139,0,21,60,30,22,6,0,0,0,0,15.107913669064748,43.16546762589928,21.58273381294964,15.827338129496402,4.316546762589928,0,0,0
E00137094,161,0,39,70,26,17,7,2,0,0,0,24.22360248447205,43.47826086956522,16.149068322981368,10.559006211180124,4.3478260869565215,1.2422360248447204,0,0
E00137089,145,0,57,39,29,13,6,1,0,0,0,39.310344827586206,26.89655172413793,20,8.96551724137931,4.137931034482759,0.6896551724137931,0,0
E00137091,140,0,42,37,26,23,9,3,0,0,0,30,26.42857142857143,18.571428571428573,16.428571428571427,6.428571428571428,2.142857142857143,0,0
E00137101,127,0,37,35,28,18,5,4,0,0,0,29.133858267716533,27.559055118110237,22.04724409448819,14.173228346456693,3.937007874015748,3.149606299212598,0,0
E00137106,122,0,44,36,25,14,1,1,1,0,0,36.0655737704918,29.508196721311474,20.491803278688526,11.475409836065573,0.819672131147541,0.819672131147541,0.819672131147541,0
E00169161,151,0,23,47,39,29,7,3,0,3,0,15.2317880794702,31.125827814569533,25.82781456953642,19.205298013245034,4.635761589403973,1.9867549668874174,0,1.9867549668874174
E00169162,124,0,29,34,23,17,15,5,0,1,0,23.387096774193548,27.419354838709676,18.548387096774192,13.709677419354838,12.096774193548388,4.032258064516129,0,0.8064516129032258
E00169163,108,0,20,56,14,11,5,2,0,0,0,18.51851851851852,51.85185185185185,12.962962962962962,10.185185185185185,4.62962962962963,1.8518518518518516,0,0
E00137140,232,0,57,64,46,48,12,4,1,0,0,24.568965517241377,27.586206896551722,19.82758620689655,20.689655172413794,5.172413793103448,1.7241379310344827,0.43103448275862066,0
E00137142,91,0,22,32,13,19,5,0,0,0,0,24.175824175824175,35.16483516483517,14.285714285714285,20.87912087912088,5.4945054945054945,0,0,0
E00137143,102,0,32,27,21,16,6,0,0,0,0,31.372549019607842,26.47058823529412,20.588235294117645,15.686274509803921,5.88235294117647,0,0,0
E00137144,119,0,27,45,28,14,3,1,1,0,0,22.689075630252102,37.81512605042017,23.52941176470588,11.76470588235294,2.5210084033613445,0.8403361344537815,0.8403361344537815,0
E00137139,127,0,27,52,28,19,0,1,0,0,0,21.25984251968504,40.94488188976378,22.04724409448819,14.960629921259844,0,0.7874015748031495,0,0
E00137145,154,0,51,61,26,13,3,0,0,0,0,33.116883116883116,39.61038961038961,16.883116883116884,8.441558441558442,1.948051948051948,0,0,0
E00169164,104,0,16,44,22,17,5,0,0,0,0,15.384615384615385,42.30769230769231,21.153846153846153,16.346153846153847,4.807692307692308,0,0,0
E00169165,109,0,25,47,20,15,2,0,0,0,0,22.93577981651376,43.11926605504588,18.34862385321101,13.761467889908257,1.834862385321101,0,0,0
E00169181,131,0,17,42,35,26,7,2,1,1,0,12.977099236641221,32.06106870229007,26.717557251908396,19.84732824427481,5.343511450381679,1.5267175572519083,0.7633587786259541,0.7633587786259541
E00137138,126,0,19,47,30,20,7,2,1,0,0,15.079365079365079,37.301587301587304,23.809523809523807,15.873015873015872,5.555555555555555,1.5873015873015872,0.7936507936507936,0
E00169166,118,0,15,28,38,24,8,3,2,0,0,12.711864406779661,23.728813559322035,32.20338983050847,20.33898305084746,6.779661016949152,2.5423728813559325,1.694915254237288,0
E00169176,146,0,15,35,37,41,11,6,0,1,0,10.273972602739725,23.972602739726025,25.34246575342466,28.08219178082192,7.534246575342466,4.10958904109589,0,0.684931506849315
E00169177,127,0,23,35,29,26,9,5,0,0,0,18.11023622047244,27.559055118110237,22.83464566929134,20.47244094488189,7.086614173228346,3.937007874015748,0,0
E00169178,129,0,21,32,34,32,6,2,2,0,0,16.27906976744186,24.8062015503876,26.356589147286826,24.8062015503876,4.651162790697675,1.550387596899225,1.550387596899225,0
E00169167,132,0,23,37,28,35,8,1,0,0,0,17.424242424242426,28.030303030303028,21.21212121212121,26.515151515151516,6.0606060606060606,0.7575757575757576,0,0
E00169169,141,0,21,52,28,24,13,2,1,0,0,14.893617021276595,36.87943262411347,19.858156028368796,17.02127659574468,9.219858156028367,1.4184397163120568,0.7092198581560284,0
E00169171,187,0,20,37,39,57,25,5,3,1,0,10.695187165775401,19.786096256684495,20.855614973262032,30.481283422459892,13.368983957219251,2.6737967914438503,1.6042780748663104,0.53475935828877
E00169172,172,0,24,47,33,46,16,5,1,0,0,13.953488372093023,27.325581395348834,19.186046511627907,26.744186046511626,9.30232558139535,2.9069767441860463,0.5813953488372093,0
E00169168,202,0,33,58,42,46,15,6,2,0,0,16.33663366336634,28.71287128712871,20.792079207920793,22.772277227722775,7.425742574257425,2.9702970297029703,0.9900990099009901,0
E00169170,123,0,15,32,27,34,10,4,0,1,0,12.195121951219512,26.01626016260163,21.951219512195124,27.64227642276423,8.130081300813007,3.2520325203252036,0,0.8130081300813009
E00169173,117,0,11,31,23,33,16,2,1,0,0,9.401709401709402,26.495726495726498,19.65811965811966,28.205128205128204,13.675213675213676,1.7094017094017095,0.8547008547008548,0
E00188949,119,0,6,42,32,29,8,2,0,0,0,5.042016806722689,35.294117647058826,26.89075630252101,24.369747899159663,6.722689075630252,1.680672268907563,0,0
E00188980,98,0,11,24,30,20,10,1,1,1,0,11.224489795918368,24.489795918367346,30.612244897959183,20.408163265306122,10.204081632653061,1.0204081632653061,1.0204081632653061,1.0204081632653061
E00189007,117,0,12,36,23,29,14,2,0,1,0,10.256410256410255,30.76923076923077,19.65811965811966,24.786324786324787,11.965811965811966,1.7094017094017095,0,0.8547008547008548
E00189159,112,0,11,31,32,31,5,2,0,0,0,9.821428571428571,27.67857142857143,28.57142857142857,27.67857142857143,4.464285714285714,1.7857142857142856,0,0
