OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00137575,195,108,42,38,0,0,4,1,1,1,0,0,0,1,1,1,1,0,2,1,55.38461538461539,21.53846153846154,19.48717948717949,0,0,2.051282051282051,0.5128205128205128,0.5128205128205128,0.5128205128205128,0,0,0,0.5128205128205128,0.5128205128205128,0.5128205128205128,0.5128205128205128,0,1.0256410256410255,0.5128205128205128
E00137576,442,228,78,97,1,2,8,2,4,0,0,0,0,2,1,0,21,6,22,6,51.58371040723983,17.647058823529413,21.945701357466064,0.22624434389140274,0.4524886877828055,1.809954751131222,0.4524886877828055,0.904977375565611,0,0,0,0,0.4524886877828055,0.22624434389140274,0,4.751131221719457,1.3574660633484164,4.97737556561086,1.3574660633484164
E00137577,343,182,61,49,0,4,2,1,0,1,0,0,0,0,0,0,34,11,34,11,53.06122448979592,17.784256559766764,14.285714285714285,0,1.1661807580174928,0.5830903790087464,0.2915451895043732,0,0.2915451895043732,0,0,0,0,0,0,9.912536443148689,3.206997084548105,9.912536443148689,3.206997084548105
E00137578,248,123,41,33,5,4,11,3,3,1,0,1,0,3,2,1,20,8,22,9,49.596774193548384,16.532258064516128,13.306451612903224,2.0161290322580645,1.6129032258064515,4.435483870967742,1.2096774193548387,1.2096774193548387,0.4032258064516129,0,0.4032258064516129,0,1.2096774193548387,0.8064516129032258,0.4032258064516129,8.064516129032258,3.225806451612903,8.870967741935484,3.6290322580645165
E00137579,240,110,50,41,0,0,5,2,0,1,1,0,0,1,0,0,31,3,31,3,45.83333333333333,20.833333333333336,17.083333333333332,0,0,2.083333333333333,0.8333333333333334,0,0.4166666666666667,0.4166666666666667,0,0,0.4166666666666667,0,0,12.916666666666668,1.25,12.916666666666668,1.25
E00137583,371,212,53,55,3,2,5,4,1,0,0,0,0,0,6,1,32,2,38,3,57.14285714285714,14.285714285714285,14.824797843665769,0.8086253369272237,0.5390835579514826,1.3477088948787064,1.078167115902965,0.2695417789757413,0,0,0,0,0,1.6172506738544474,0.2695417789757413,8.62533692722372,0.5390835579514826,10.242587601078167,0.8086253369272237
E00137584,262,115,59,53,1,1,3,2,0,1,0,0,0,0,2,0,24,4,26,4,43.89312977099237,22.519083969465647,20.229007633587788,0.38167938931297707,0.38167938931297707,1.1450381679389312,0.7633587786259541,0,0.38167938931297707,0,0,0,0,0.7633587786259541,0,9.16030534351145,1.5267175572519083,9.923664122137405,1.5267175572519083
E00137585,316,179,75,37,0,0,6,4,0,2,0,0,0,0,0,0,16,3,16,3,56.64556962025317,23.734177215189874,11.708860759493671,0,0,1.89873417721519,1.2658227848101267,0,0.6329113924050633,0,0,0,0,0,0,5.063291139240507,0.949367088607595,5.063291139240507,0.949367088607595
E00137586,277,148,60,38,1,0,2,1,1,0,0,0,0,0,1,1,19,7,20,8,53.42960288808665,21.660649819494584,13.718411552346572,0.36101083032490977,0,0.7220216606498195,0.36101083032490977,0.36101083032490977,0,0,0,0,0,0.36101083032490977,0.36101083032490977,6.859205776173286,2.527075812274368,7.2202166064981945,2.888086642599278
E00137587,362,214,59,59,1,0,2,0,0,1,0,0,0,1,6,0,19,2,25,2,59.11602209944752,16.298342541436465,16.298342541436465,0.2762430939226519,0,0.5524861878453038,0,0,0.2762430939226519,0,0,0,0.2762430939226519,1.6574585635359116,0,5.248618784530387,0.5524861878453038,6.906077348066299,0.5524861878453038
E00137589,333,171,69,70,0,0,1,0,0,0,0,0,0,1,0,0,19,3,19,3,51.35135135135135,20.72072072072072,21.02102102102102,0,0,0.3003003003003003,0,0,0,0,0,0,0.3003003003003003,0,0,5.7057057057057055,0.9009009009009009,5.7057057057057055,0.9009009009009009
E00137590,260,127,75,38,0,0,3,3,0,0,0,0,0,0,2,0,15,0,17,0,48.84615384615385,28.846153846153843,14.615384615384617,0,0,1.153846153846154,1.153846153846154,0,0,0,0,0,0,0.7692307692307693,0,5.769230769230769,0,6.538461538461539,0
E00137591,470,281,78,66,4,2,2,1,1,0,0,0,0,0,0,0,35,2,35,2,59.787234042553195,16.595744680851062,14.042553191489363,0.851063829787234,0.425531914893617,0.425531914893617,0.2127659574468085,0.2127659574468085,0,0,0,0,0,0,0,7.446808510638298,0.425531914893617,7.446808510638298,0.425531914893617
E00137592,150,80,28,19,1,1,7,2,1,4,0,0,0,0,1,0,10,3,11,3,53.333333333333336,18.666666666666668,12.666666666666668,0.6666666666666667,0.6666666666666667,4.666666666666667,1.3333333333333335,0.6666666666666667,2.666666666666667,0,0,0,0,0.6666666666666667,0,6.666666666666667,2,7.333333333333333,2
E00137593,424,252,72,53,1,6,10,1,4,1,0,1,0,3,1,1,23,5,24,6,59.43396226415094,16.9811320754717,12.5,0.2358490566037736,1.4150943396226416,2.358490566037736,0.2358490566037736,0.9433962264150944,0.2358490566037736,0,0.2358490566037736,0,0.7075471698113208,0.2358490566037736,0.2358490566037736,5.4245283018867925,1.179245283018868,5.660377358490567,1.4150943396226416
E00137594,443,263,77,85,0,0,5,0,1,1,2,0,0,1,1,0,12,0,13,0,59.36794582392777,17.381489841986454,19.187358916478555,0,0,1.1286681715575622,0,0.2257336343115124,0.2257336343115124,0.4514672686230248,0,0,0.2257336343115124,0.2257336343115124,0,2.708803611738149,0,2.9345372460496613,0
E00137595,181,105,39,13,0,0,1,1,0,0,0,0,0,0,1,0,19,3,20,3,58.011049723756905,21.54696132596685,7.18232044198895,0,0,0.5524861878453038,0.5524861878453038,0,0,0,0,0,0,0.5524861878453038,0,10.497237569060774,1.6574585635359116,11.049723756906078,1.6574585635359116
E00137596,439,225,90,79,0,0,11,3,3,1,2,1,0,1,2,1,25,6,27,7,51.252847380410024,20.50113895216401,17.995444191343964,0,0,2.5056947608200453,0.683371298405467,0.683371298405467,0.22779043280182232,0.45558086560364464,0.22779043280182232,0,0.22779043280182232,0.45558086560364464,0.22779043280182232,5.694760820045558,1.366742596810934,6.150341685649203,1.5945330296127564
E00137597,504,260,126,96,3,1,8,5,1,1,1,0,0,0,1,0,8,1,9,1,51.587301587301596,25,19.047619047619047,0.5952380952380952,0.1984126984126984,1.5873015873015872,0.992063492063492,0.1984126984126984,0.1984126984126984,0.1984126984126984,0,0,0,0.1984126984126984,0,1.5873015873015872,0.1984126984126984,1.7857142857142856,0.1984126984126984
E00137598,306,157,75,47,2,1,7,1,2,0,0,0,0,4,2,1,5,9,7,10,51.307189542483655,24.509803921568626,15.359477124183007,0.6535947712418301,0.32679738562091504,2.287581699346405,0.32679738562091504,0.6535947712418301,0,0,0,0,1.3071895424836601,0.6535947712418301,0.32679738562091504,1.6339869281045754,2.941176470588235,2.287581699346405,3.2679738562091507
E00137599,291,155,85,38,2,0,3,1,1,0,1,0,0,0,1,0,5,2,6,2,53.264604810996566,29.20962199312715,13.058419243986256,0.6872852233676976,0,1.0309278350515463,0.3436426116838488,0.3436426116838488,0,0.3436426116838488,0,0,0,0.3436426116838488,0,1.718213058419244,0.6872852233676976,2.0618556701030926,0.6872852233676976
E00137600,360,205,75,64,0,0,1,1,0,0,0,0,0,0,7,0,8,0,15,0,56.94444444444444,20.833333333333336,17.77777777777778,0,0,0.2777777777777778,0.2777777777777778,0,0,0,0,0,0,1.9444444444444444,0,2.2222222222222223,0,4.166666666666666,0
E00137601,318,167,85,47,0,0,7,3,1,2,1,0,0,0,0,0,9,3,9,3,52.51572327044025,26.729559748427672,14.779874213836477,0,0,2.20125786163522,0.9433962264150944,0.3144654088050315,0.628930817610063,0.3144654088050315,0,0,0,0,0,2.8301886792452833,0.9433962264150944,2.8301886792452833,0.9433962264150944
E00137602,429,228,92,95,0,0,2,2,0,0,0,0,0,0,0,0,9,3,9,3,53.14685314685315,21.445221445221446,22.144522144522146,0,0,0.4662004662004662,0.4662004662004662,0,0,0,0,0,0,0,0,2.097902097902098,0.6993006993006993,2.097902097902098,0.6993006993006993
E00137603,467,260,109,67,0,0,7,3,1,3,0,0,0,0,2,0,16,6,18,6,55.6745182012848,23.340471092077088,14.346895074946467,0,0,1.4989293361884368,0.6423982869379015,0.21413276231263384,0.6423982869379015,0,0,0,0,0.4282655246252677,0,3.4261241970021414,1.284796573875803,3.854389721627409,1.284796573875803
E00137606,293,166,67,52,1,0,1,1,0,0,0,0,0,0,0,0,3,3,3,3,56.655290102389074,22.866894197952217,17.747440273037544,0.3412969283276451,0,0.3412969283276451,0.3412969283276451,0,0,0,0,0,0,0,0,1.023890784982935,1.023890784982935,1.023890784982935,1.023890784982935
E00137607,336,177,79,51,0,4,3,0,2,0,0,0,0,1,1,0,18,3,19,3,52.67857142857143,23.511904761904763,15.178571428571427,0,1.1904761904761905,0.8928571428571428,0,0.5952380952380952,0,0,0,0,0.2976190476190476,0.2976190476190476,0,5.357142857142857,0.8928571428571428,5.654761904761905,0.8928571428571428
E00137608,283,153,89,27,2,0,2,1,0,0,0,0,0,1,0,0,5,5,5,5,54.06360424028268,31.448763250883395,9.540636042402827,0.7067137809187279,0,0.7067137809187279,0.35335689045936397,0,0,0,0,0,0.35335689045936397,0,0,1.76678445229682,1.76678445229682,1.76678445229682,1.76678445229682
E00137609,304,163,71,56,0,1,3,0,3,0,0,0,0,0,1,0,9,0,10,0,53.61842105263158,23.355263157894736,18.421052631578945,0,0.3289473684210526,0.9868421052631579,0,0.9868421052631579,0,0,0,0,0,0.3289473684210526,0,2.9605263157894735,0,3.289473684210526,0
E00137610,222,108,53,24,2,0,3,3,0,0,0,0,0,0,0,0,30,2,30,2,48.64864864864865,23.873873873873876,10.81081081081081,0.9009009009009009,0,1.3513513513513513,1.3513513513513513,0,0,0,0,0,0,0,0,13.513513513513514,0.9009009009009009,13.513513513513514,0.9009009009009009
E00137611,490,276,90,65,2,0,12,7,4,0,0,0,0,1,0,0,42,3,42,3,56.326530612244895,18.367346938775512,13.26530612244898,0.40816326530612246,0,2.4489795918367347,1.4285714285714286,0.8163265306122449,0,0,0,0,0.20408163265306123,0,0,8.571428571428571,0.6122448979591837,8.571428571428571,0.6122448979591837
E00137612,349,191,87,58,1,0,1,0,0,0,0,0,0,1,0,0,9,2,9,2,54.72779369627507,24.92836676217765,16.6189111747851,0.28653295128939826,0,0.28653295128939826,0,0,0,0,0,0,0.28653295128939826,0,0,2.5787965616045847,0.5730659025787965,2.5787965616045847,0.5730659025787965
E00137613,277,122,87,56,5,0,1,0,0,0,0,0,0,1,1,2,3,0,4,2,44.04332129963899,31.40794223826715,20.216606498194945,1.8050541516245486,0,0.36101083032490977,0,0,0,0,0,0,0.36101083032490977,0.36101083032490977,0.7220216606498195,1.083032490974729,0,1.444043321299639,0.7220216606498195
E00137614,333,177,92,53,1,0,3,3,0,0,0,0,0,0,0,1,6,0,6,1,53.153153153153156,27.627627627627625,15.915915915915916,0.3003003003003003,0,0.9009009009009009,0.9009009009009009,0,0,0,0,0,0,0,0.3003003003003003,1.8018018018018018,0,1.8018018018018018,0.3003003003003003
E00137615,289,139,80,50,1,0,5,2,2,1,0,0,0,0,0,1,13,0,13,1,48.09688581314879,27.68166089965398,17.301038062283737,0.34602076124567477,0,1.7301038062283738,0.6920415224913495,0.6920415224913495,0.34602076124567477,0,0,0,0,0,0.34602076124567477,4.498269896193772,0,4.498269896193772,0.34602076124567477
E00137616,285,148,76,50,1,0,3,0,1,0,0,0,0,2,1,0,6,0,7,0,51.92982456140351,26.666666666666668,17.543859649122805,0.3508771929824561,0,1.0526315789473684,0,0.3508771929824561,0,0,0,0,0.7017543859649122,0.3508771929824561,0,2.1052631578947367,0,2.456140350877193,0
E00137617,313,132,100,61,0,0,3,0,1,0,0,0,0,2,0,0,16,1,16,1,42.17252396166134,31.948881789137378,19.488817891373802,0,0,0.9584664536741214,0,0.3194888178913738,0,0,0,0,0.6389776357827476,0,0,5.111821086261981,0.3194888178913738,5.111821086261981,0.3194888178913738
E00137618,256,127,66,53,2,0,3,2,0,0,0,0,0,1,0,0,2,3,2,3,49.609375,25.78125,20.703125,0.78125,0,1.171875,0.78125,0,0,0,0,0,0.390625,0,0,0.78125,1.171875,0.78125,1.171875
E00137619,329,179,70,66,0,2,1,1,0,0,0,0,0,0,0,0,6,5,6,5,54.40729483282675,21.27659574468085,20.060790273556233,0,0.60790273556231,0.303951367781155,0.303951367781155,0,0,0,0,0,0,0,0,1.82370820668693,1.5197568389057752,1.82370820668693,1.5197568389057752
E00137620,335,157,84,73,2,0,2,0,0,2,0,0,0,0,1,0,15,1,16,1,46.865671641791046,25.07462686567164,21.791044776119403,0.5970149253731344,0,0.5970149253731344,0,0,0.5970149253731344,0,0,0,0,0.2985074626865672,0,4.477611940298507,0.2985074626865672,4.776119402985075,0.2985074626865672
E00137621,343,202,83,43,0,0,2,2,0,0,0,0,0,0,2,1,8,2,10,3,58.89212827988338,24.198250728862973,12.536443148688047,0,0,0.5830903790087464,0.5830903790087464,0,0,0,0,0,0,0.5830903790087464,0.2915451895043732,2.3323615160349855,0.5830903790087464,2.9154518950437316,0.8746355685131195
E00137622,328,158,105,58,0,0,1,0,0,0,0,0,0,1,3,0,3,0,6,0,48.170731707317074,32.01219512195122,17.682926829268293,0,0,0.3048780487804878,0,0,0,0,0,0,0.3048780487804878,0.9146341463414633,0,0.9146341463414633,0,1.8292682926829267,0
E00137623,364,208,83,44,1,3,1,1,0,0,0,0,0,0,0,0,16,8,16,8,57.14285714285714,22.802197802197803,12.087912087912088,0.27472527472527475,0.8241758241758242,0.27472527472527475,0.27472527472527475,0,0,0,0,0,0,0,0,4.395604395604396,2.197802197802198,4.395604395604396,2.197802197802198
E00137624,265,133,96,28,0,0,2,0,1,0,1,0,0,0,2,0,4,0,6,0,50.18867924528302,36.22641509433962,10.566037735849058,0,0,0.7547169811320755,0,0.37735849056603776,0,0.37735849056603776,0,0,0,0.7547169811320755,0,1.509433962264151,0,2.2641509433962264,0
E00137625,285,160,60,50,1,0,0,0,0,0,0,0,0,0,1,0,11,2,12,2,56.14035087719298,21.052631578947366,17.543859649122805,0.3508771929824561,0,0,0,0,0,0,0,0,0,0.3508771929824561,0,3.8596491228070176,0.7017543859649122,4.2105263157894735,0.7017543859649122
E00137626,389,222,81,72,0,0,5,4,1,0,0,0,0,0,4,1,4,0,8,1,57.0694087403599,20.822622107969153,18.50899742930591,0,0,1.2853470437017995,1.0282776349614395,0.2570694087403599,0,0,0,0,0,1.0282776349614395,0.2570694087403599,1.0282776349614395,0,2.056555269922879,0.2570694087403599
E00137627,331,190,82,49,0,0,2,2,0,0,0,0,0,0,0,0,6,2,6,2,57.40181268882175,24.773413897280967,14.803625377643503,0,0,0.6042296072507553,0.6042296072507553,0,0,0,0,0,0,0,0,1.812688821752266,0.6042296072507553,1.812688821752266,0.6042296072507553
E00137628,414,194,114,79,3,1,3,1,0,2,0,0,0,0,0,0,14,6,14,6,46.85990338164252,27.536231884057973,19.082125603864732,0.7246376811594203,0.24154589371980675,0.7246376811594203,0.24154589371980675,0,0.4830917874396135,0,0,0,0,0,0,3.3816425120772946,1.4492753623188406,3.3816425120772946,1.4492753623188406
E00137630,293,147,56,62,1,0,1,1,0,0,0,0,0,0,5,0,20,1,25,1,50.170648464163826,19.112627986348123,21.160409556313994,0.3412969283276451,0,0.3412969283276451,0.3412969283276451,0,0,0,0,0,0,1.7064846416382253,0,6.825938566552901,0.3412969283276451,8.532423208191126,0.3412969283276451
E00137631,450,206,109,98,0,0,3,3,0,0,0,0,0,0,0,0,31,3,31,3,45.77777777777778,24.22222222222222,21.777777777777775,0,0,0.6666666666666667,0.6666666666666667,0,0,0,0,0,0,0,0,6.888888888888889,0.6666666666666667,6.888888888888889,0.6666666666666667
E00137632,282,156,58,34,3,1,7,4,2,0,0,0,0,1,1,0,14,8,15,8,55.319148936170215,20.56737588652482,12.056737588652481,1.0638297872340425,0.3546099290780142,2.4822695035460995,1.4184397163120568,0.7092198581560284,0,0,0,0,0.3546099290780142,0.3546099290780142,0,4.964539007092199,2.8368794326241136,5.319148936170213,2.8368794326241136
E00137634,214,107,75,27,0,0,1,1,0,0,0,0,0,0,0,0,4,0,4,0,50,35.046728971962615,12.616822429906541,0,0,0.46728971962616817,0.46728971962616817,0,0,0,0,0,0,0,0,1.8691588785046727,0,1.8691588785046727,0
E00137635,343,180,79,48,3,0,3,0,0,0,0,0,0,3,1,0,25,4,26,4,52.47813411078717,23.03206997084548,13.994169096209912,0.8746355685131195,0,0.8746355685131195,0,0,0,0,0,0,0.8746355685131195,0.2915451895043732,0,7.288629737609329,1.1661807580174928,7.580174927113703,1.1661807580174928
E00137636,524,309,99,78,2,0,4,1,1,1,0,0,0,1,0,0,29,3,29,3,58.96946564885496,18.893129770992367,14.885496183206106,0.38167938931297707,0,0.7633587786259541,0.19083969465648853,0.19083969465648853,0.19083969465648853,0,0,0,0.19083969465648853,0,0,5.534351145038168,0.5725190839694656,5.534351145038168,0.5725190839694656
E00137637,507,262,88,91,2,0,10,4,2,0,0,0,0,4,4,0,45,5,49,5,51.67652859960552,17.357001972386588,17.94871794871795,0.39447731755424065,0,1.9723865877712032,0.7889546351084813,0.39447731755424065,0,0,0,0,0.7889546351084813,0.7889546351084813,0,8.875739644970414,0.9861932938856016,9.664694280078894,0.9861932938856016
E00137638,343,177,64,60,1,0,5,3,1,1,0,0,0,0,2,0,31,3,33,3,51.60349854227405,18.658892128279884,17.49271137026239,0.2915451895043732,0,1.4577259475218658,0.8746355685131195,0.2915451895043732,0.2915451895043732,0,0,0,0,0.5830903790087464,0,9.037900874635568,0.8746355685131195,9.620991253644315,0.8746355685131195
E00137639,312,136,80,73,1,0,6,6,0,0,0,0,0,0,1,2,13,0,14,2,43.58974358974359,25.64102564102564,23.397435897435898,0.3205128205128205,0,1.9230769230769231,1.9230769230769231,0,0,0,0,0,0,0.3205128205128205,0.641025641025641,4.166666666666666,0,4.487179487179487,0.641025641025641
E00137640,313,162,70,54,0,0,3,1,1,0,0,0,0,1,0,0,22,2,22,2,51.75718849840255,22.364217252396166,17.252396166134183,0,0,0.9584664536741214,0.3194888178913738,0.3194888178913738,0,0,0,0,0.3194888178913738,0,0,7.0287539936102235,0.6389776357827476,7.0287539936102235,0.6389776357827476
E00137641,359,199,64,62,0,0,5,2,0,1,1,0,0,1,1,0,24,4,25,4,55.43175487465181,17.827298050139277,17.270194986072422,0,0,1.392757660167131,0.5571030640668524,0,0.2785515320334262,0.2785515320334262,0,0,0.2785515320334262,0.2785515320334262,0,6.685236768802229,1.1142061281337048,6.963788300835655,1.1142061281337048
E00137642,265,132,42,35,0,0,0,0,0,0,0,0,0,0,3,0,46,7,49,7,49.81132075471698,15.849056603773585,13.20754716981132,0,0,0,0,0,0,0,0,0,0,1.1320754716981132,0,17.358490566037734,2.6415094339622645,18.49056603773585,2.6415094339622645
E00137643,330,157,94,51,0,0,2,1,0,0,0,0,0,1,0,0,26,0,26,0,47.57575757575758,28.484848484848484,15.454545454545453,0,0,0.6060606060606061,0.30303030303030304,0,0,0,0,0,0.30303030303030304,0,0,7.878787878787878,0,7.878787878787878,0
E00137644,315,170,77,45,0,0,2,1,0,1,0,0,0,0,1,0,17,3,18,3,53.96825396825397,24.444444444444443,14.285714285714285,0,0,0.6349206349206349,0.31746031746031744,0,0.31746031746031744,0,0,0,0,0.31746031746031744,0,5.396825396825397,0.9523809523809524,5.714285714285714,0.9523809523809524
E00137645,243,122,52,57,2,0,2,1,0,0,0,0,0,1,1,1,6,0,7,1,50.20576131687243,21.39917695473251,23.456790123456788,0.823045267489712,0,0.823045267489712,0.411522633744856,0,0,0,0,0,0.411522633744856,0.411522633744856,0.411522633744856,2.4691358024691357,0,2.880658436213992,0.411522633744856
E00137646,262,122,44,42,1,0,2,1,1,0,0,0,0,0,0,0,48,3,48,3,46.56488549618321,16.793893129770993,16.030534351145036,0.38167938931297707,0,0.7633587786259541,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0,0,18.3206106870229,1.1450381679389312,18.3206106870229,1.1450381679389312
E00137647,289,143,54,40,0,2,2,0,1,1,0,0,0,0,0,0,44,4,44,4,49.48096885813148,18.685121107266436,13.84083044982699,0,0.6920415224913495,0.6920415224913495,0,0.34602076124567477,0.34602076124567477,0,0,0,0,0,0,15.22491349480969,1.384083044982699,15.22491349480969,1.384083044982699
E00137648,247,120,65,40,0,1,2,0,2,0,0,0,0,0,1,0,16,2,17,2,48.582995951417004,26.31578947368421,16.194331983805668,0,0.4048582995951417,0.8097165991902834,0,0.8097165991902834,0,0,0,0,0,0.4048582995951417,0,6.477732793522267,0.8097165991902834,6.882591093117409,0.8097165991902834
E00137649,584,284,109,128,2,0,4,2,0,0,1,0,0,1,3,0,49,5,52,5,48.63013698630137,18.664383561643834,21.91780821917808,0.3424657534246575,0,0.684931506849315,0.3424657534246575,0,0,0.17123287671232876,0,0,0.17123287671232876,0.5136986301369862,0,8.39041095890411,0.8561643835616438,8.904109589041095,0.8561643835616438
E00137650,237,127,48,43,0,0,3,1,0,1,0,1,0,0,1,1,9,5,10,6,53.58649789029536,20.253164556962027,18.143459915611814,0,0,1.2658227848101267,0.42194092827004215,0,0.42194092827004215,0,0.42194092827004215,0,0,0.42194092827004215,0.42194092827004215,3.79746835443038,2.109704641350211,4.219409282700422,2.5316455696202533
E00137651,342,183,64,66,0,0,0,0,0,0,0,0,0,0,1,3,23,2,24,5,53.50877192982456,18.71345029239766,19.298245614035086,0,0,0,0,0,0,0,0,0,0,0.29239766081871343,0.8771929824561403,6.725146198830409,0.5847953216374269,7.017543859649122,1.461988304093567
E00137652,358,196,79,52,1,0,5,1,2,0,1,1,0,0,2,0,21,2,23,2,54.7486033519553,22.067039106145252,14.52513966480447,0.27932960893854747,0,1.3966480446927374,0.27932960893854747,0.5586592178770949,0,0.27932960893854747,0.27932960893854747,0,0,0.5586592178770949,0,5.865921787709497,0.5586592178770949,6.424581005586592,0.5586592178770949
E00137653,455,222,114,72,1,2,6,3,0,0,0,0,0,3,4,0,23,11,27,11,48.79120879120879,25.054945054945055,15.824175824175823,0.21978021978021978,0.43956043956043955,1.3186813186813187,0.6593406593406593,0,0,0,0,0,0.6593406593406593,0.8791208791208791,0,5.054945054945055,2.417582417582418,5.934065934065933,2.417582417582418
E00137654,211,110,62,27,2,0,2,2,0,0,0,0,0,0,3,0,5,0,8,0,52.13270142180095,29.383886255924168,12.796208530805686,0.9478672985781991,0,0.9478672985781991,0.9478672985781991,0,0,0,0,0,0,1.4218009478672986,0,2.3696682464454977,0,3.7914691943127963,0
E00137657,230,109,66,47,0,0,0,0,0,0,0,0,0,0,1,0,7,0,8,0,47.391304347826086,28.695652173913043,20.434782608695652,0,0,0,0,0,0,0,0,0,0,0.43478260869565216,0,3.0434782608695654,0,3.4782608695652173,0
