OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00138014,287,117,131,131,131,0,0,0,0,7,6,1,25,25,0,7,7,0,40.76655052264808,45.64459930313589,45.64459930313589,45.64459930313589,0,0,0,0,2.4390243902439024,2.0905923344947737,0.34843205574912894,8.710801393728223,8.710801393728223,0,2.4390243902439024,2.4390243902439024,0
E00138015,224,55,124,124,124,0,0,0,0,3,3,0,15,15,0,27,27,0,24.553571428571427,55.35714285714286,55.35714285714286,55.35714285714286,0,0,0,0,1.3392857142857142,1.3392857142857142,0,6.696428571428571,6.696428571428571,0,12.053571428571429,12.053571428571429,0
E00138017,251,77,122,122,122,0,0,0,0,4,4,0,19,19,0,29,29,0,30.677290836653388,48.60557768924303,48.60557768924303,48.60557768924303,0,0,0,0,1.593625498007968,1.593625498007968,0,7.569721115537849,7.569721115537849,0,11.553784860557768,11.553784860557768,0
E00138018,214,106,74,74,74,0,0,0,0,5,5,0,25,25,0,4,4,0,49.532710280373834,34.57943925233645,34.57943925233645,34.57943925233645,0,0,0,0,2.336448598130841,2.336448598130841,0,11.682242990654206,11.682242990654206,0,1.8691588785046727,1.8691588785046727,0
E00138020,238,77,106,106,106,0,0,0,0,3,3,0,29,29,0,23,23,0,32.35294117647059,44.537815126050425,44.537815126050425,44.537815126050425,0,0,0,0,1.2605042016806722,1.2605042016806722,0,12.184873949579831,12.184873949579831,0,9.663865546218489,9.663865546218489,0
E00138024,300,81,169,169,169,0,0,0,0,8,8,0,26,26,0,16,16,0,27,56.333333333333336,56.333333333333336,56.333333333333336,0,0,0,0,2.666666666666667,2.666666666666667,0,8.666666666666668,8.666666666666668,0,5.333333333333334,5.333333333333334,0
E00138013,342,189,79,75,75,0,4,0,4,16,16,0,45,45,0,13,13,0,55.26315789473685,23.099415204678362,21.929824561403507,21.929824561403507,0,1.1695906432748537,0,1.1695906432748537,4.678362573099415,4.678362573099415,0,13.157894736842104,13.157894736842104,0,3.8011695906432745,3.8011695906432745,0
E00138019,222,92,76,76,76,0,0,0,0,7,7,0,30,30,0,17,17,0,41.44144144144144,34.234234234234236,34.234234234234236,34.234234234234236,0,0,0,0,3.153153153153153,3.153153153153153,0,13.513513513513514,13.513513513513514,0,7.657657657657657,7.657657657657657,0
E00138021,247,98,91,91,91,0,0,0,0,5,5,0,32,31,1,21,21,0,39.67611336032389,36.84210526315789,36.84210526315789,36.84210526315789,0,0,0,0,2.0242914979757085,2.0242914979757085,0,12.955465587044534,12.550607287449392,0.4048582995951417,8.502024291497975,8.502024291497975,0
E00138022,335,147,97,93,91,2,4,4,0,16,16,0,40,40,0,35,35,0,43.88059701492537,28.955223880597014,27.761194029850746,27.164179104477608,0.5970149253731344,1.1940298507462688,1.1940298507462688,0,4.776119402985075,4.776119402985075,0,11.940298507462686,11.940298507462686,0,10.44776119402985,10.44776119402985,0
E00138023,240,88,69,69,68,1,0,0,0,14,14,0,49,49,0,20,20,0,36.666666666666664,28.749999999999996,28.749999999999996,28.333333333333332,0.4166666666666667,0,0,0,5.833333333333333,5.833333333333333,0,20.416666666666668,20.416666666666668,0,8.333333333333332,8.333333333333332,0
E00188994,288,130,112,112,110,2,0,0,0,11,11,0,33,33,0,2,2,0,45.13888888888889,38.88888888888889,38.88888888888889,38.19444444444444,0.6944444444444444,0,0,0,3.8194444444444446,3.8194444444444446,0,11.458333333333332,11.458333333333332,0,0.6944444444444444,0.6944444444444444,0
E00189101,155,76,35,33,33,0,2,2,0,7,7,0,29,29,0,8,8,0,49.03225806451613,22.58064516129032,21.29032258064516,21.29032258064516,0,1.2903225806451613,1.2903225806451613,0,4.516129032258064,4.516129032258064,0,18.70967741935484,18.70967741935484,0,5.161290322580645,5.161290322580645,0
E00137774,228,50,120,120,118,2,0,0,0,6,6,0,26,26,0,26,26,0,21.929824561403507,52.63157894736842,52.63157894736842,51.75438596491229,0.8771929824561403,0,0,0,2.631578947368421,2.631578947368421,0,11.403508771929824,11.403508771929824,0,11.403508771929824,11.403508771929824,0
E00137779,244,51,142,140,140,0,2,0,2,4,4,0,22,22,0,25,25,0,20.901639344262296,58.19672131147541,57.377049180327866,57.377049180327866,0,0.819672131147541,0,0.819672131147541,1.639344262295082,1.639344262295082,0,9.01639344262295,9.01639344262295,0,10.245901639344263,10.245901639344263,0
E00137780,324,92,188,188,188,0,0,0,0,6,6,0,17,17,0,21,21,0,28.39506172839506,58.0246913580247,58.0246913580247,58.0246913580247,0,0,0,0,1.8518518518518516,1.8518518518518516,0,5.246913580246913,5.246913580246913,0,6.481481481481481,6.481481481481481,0
E00137782,278,80,158,158,158,0,0,0,0,3,3,0,19,19,0,18,18,0,28.776978417266186,56.83453237410072,56.83453237410072,56.83453237410072,0,0,0,0,1.079136690647482,1.079136690647482,0,6.83453237410072,6.83453237410072,0,6.474820143884892,6.474820143884892,0
E00188993,295,98,162,162,157,5,0,0,0,6,6,0,21,21,0,8,8,0,33.220338983050844,54.91525423728814,54.91525423728814,53.22033898305085,1.694915254237288,0,0,0,2.0338983050847457,2.0338983050847457,0,7.118644067796611,7.118644067796611,0,2.711864406779661,2.711864406779661,0
E00189009,266,93,128,126,126,0,2,0,2,3,3,0,19,19,0,23,23,0,34.962406015037594,48.1203007518797,47.368421052631575,47.368421052631575,0,0.7518796992481203,0,0.7518796992481203,1.1278195488721803,1.1278195488721803,0,7.142857142857142,7.142857142857142,0,8.646616541353383,8.646616541353383,0
E00189044,200,98,70,70,70,0,0,0,0,8,6,2,19,19,0,5,5,0,49,35,35,35,0,0,0,0,4,3,1,9.5,9.5,0,2.5,2.5,0
E00137777,208,32,127,127,127,0,0,0,0,0,0,0,25,25,0,24,24,0,15.384615384615385,61.057692307692314,61.057692307692314,61.057692307692314,0,0,0,0,0,0,0,12.01923076923077,12.01923076923077,0,11.538461538461538,11.538461538461538,0
E00137784,360,90,195,195,192,3,0,0,0,10,10,0,28,28,0,37,37,0,25,54.166666666666664,54.166666666666664,53.333333333333336,0.8333333333333334,0,0,0,2.7777777777777777,2.7777777777777777,0,7.777777777777778,7.777777777777778,0,10.277777777777777,10.277777777777777,0
E00137786,239,106,79,79,79,0,0,0,0,5,5,0,33,33,0,16,16,0,44.35146443514644,33.054393305439326,33.054393305439326,33.054393305439326,0,0,0,0,2.092050209205021,2.092050209205021,0,13.807531380753138,13.807531380753138,0,6.694560669456067,6.694560669456067,0
E00137787,491,193,222,222,220,2,0,0,0,10,10,0,44,44,0,22,22,0,39.307535641547865,45.21384928716905,45.21384928716905,44.806517311608964,0.40733197556008144,0,0,0,2.0366598778004072,2.0366598778004072,0,8.961303462321792,8.961303462321792,0,4.480651731160896,4.480651731160896,0
E00137776,214,44,125,125,125,0,0,0,0,4,4,0,20,20,0,21,21,0,20.5607476635514,58.41121495327103,58.41121495327103,58.41121495327103,0,0,0,0,1.8691588785046727,1.8691588785046727,0,9.345794392523365,9.345794392523365,0,9.813084112149532,9.813084112149532,0
E00137778,235,59,144,144,144,0,0,0,0,4,4,0,15,15,0,13,13,0,25.106382978723403,61.27659574468085,61.27659574468085,61.27659574468085,0,0,0,0,1.702127659574468,1.702127659574468,0,6.382978723404255,6.382978723404255,0,5.531914893617021,5.531914893617021,0
E00137781,384,107,204,204,204,0,0,0,0,6,6,0,40,40,0,27,27,0,27.864583333333332,53.125,53.125,53.125,0,0,0,0,1.5625,1.5625,0,10.416666666666668,10.416666666666668,0,7.03125,7.03125,0
E00137783,270,80,140,140,140,0,0,0,0,8,8,0,28,28,0,14,14,0,29.629629629629626,51.85185185185185,51.85185185185185,51.85185185185185,0,0,0,0,2.9629629629629632,2.9629629629629632,0,10.37037037037037,10.37037037037037,0,5.185185185185185,5.185185185185185,0
E00189151,315,82,182,182,182,0,0,0,0,3,3,0,29,29,0,19,19,0,26.031746031746035,57.77777777777777,57.77777777777777,57.77777777777777,0,0,0,0,0.9523809523809524,0.9523809523809524,0,9.206349206349207,9.206349206349207,0,6.031746031746032,6.031746031746032,0
E00189186,269,139,110,109,109,0,1,1,0,4,4,0,13,13,0,3,3,0,51.6728624535316,40.89219330855018,40.520446096654275,40.520446096654275,0,0.37174721189591076,0.37174721189591076,0,1.486988847583643,1.486988847583643,0,4.83271375464684,4.83271375464684,0,1.1152416356877324,1.1152416356877324,0
E00137962,263,86,136,136,136,0,0,0,0,4,4,0,22,22,0,15,15,0,32.69961977186312,51.71102661596958,51.71102661596958,51.71102661596958,0,0,0,0,1.520912547528517,1.520912547528517,0,8.365019011406844,8.365019011406844,0,5.7034220532319395,5.7034220532319395,0
E00137964,303,80,193,189,189,0,4,2,2,1,1,0,22,22,0,7,7,0,26.4026402640264,63.6963696369637,62.37623762376238,62.37623762376238,0,1.3201320132013201,0.6600660066006601,0.6600660066006601,0.33003300330033003,0.33003300330033003,0,7.2607260726072615,7.2607260726072615,0,2.31023102310231,2.31023102310231,0
E00137965,263,86,149,149,149,0,0,0,0,4,4,0,17,17,0,7,7,0,32.69961977186312,56.65399239543726,56.65399239543726,56.65399239543726,0,0,0,0,1.520912547528517,1.520912547528517,0,6.4638783269961975,6.4638783269961975,0,2.6615969581749046,2.6615969581749046,0
E00137966,225,82,100,98,98,0,2,0,2,7,7,0,24,24,0,12,12,0,36.44444444444444,44.44444444444444,43.55555555555555,43.55555555555555,0,0.8888888888888888,0,0.8888888888888888,3.111111111111111,3.111111111111111,0,10.666666666666668,10.666666666666668,0,5.333333333333334,5.333333333333334,0
E00137960,354,80,241,239,239,0,2,0,2,2,2,0,19,19,0,12,12,0,22.598870056497177,68.07909604519774,67.514124293785315,67.514124293785315,0,0.5649717514124294,0,0.5649717514124294,0.5649717514124294,0.5649717514124294,0,5.367231638418079,5.367231638418079,0,3.389830508474576,3.389830508474576,0
E00137963,303,61,220,220,218,2,0,0,0,2,2,0,8,8,0,12,12,0,20.13201320132013,72.60726072607261,72.60726072607261,71.94719471947195,0.6600660066006601,0,0,0,0.6600660066006601,0.6600660066006601,0,2.6402640264026402,2.6402640264026402,0,3.9603960396039604,3.9603960396039604,0
E00137971,280,75,171,169,169,0,2,0,2,2,2,0,11,11,0,21,21,0,26.785714285714285,61.07142857142858,60.357142857142854,60.357142857142854,0,0.7142857142857143,0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0,3.9285714285714284,3.9285714285714284,0,7.5,7.5,0
E00188977,280,64,188,188,186,2,0,0,0,0,0,0,12,12,0,16,16,0,22.857142857142858,67.14285714285714,67.14285714285714,66.42857142857143,0.7142857142857143,0,0,0,0,0,0,4.285714285714286,4.285714285714286,0,5.714285714285714,5.714285714285714,0
E00189030,254,79,161,161,158,3,0,0,0,1,1,0,11,11,0,2,2,0,31.10236220472441,63.38582677165354,63.38582677165354,62.20472440944882,1.1811023622047243,0,0,0,0.39370078740157477,0.39370078740157477,0,4.330708661417323,4.330708661417323,0,0.7874015748031495,0.7874015748031495,0
E00189082,202,104,73,73,72,1,0,0,0,5,5,0,16,16,0,4,4,0,51.48514851485149,36.13861386138614,36.13861386138614,35.64356435643564,0.49504950495049505,0,0,0,2.4752475247524752,2.4752475247524752,0,7.920792079207921,7.920792079207921,0,1.9801980198019802,1.9801980198019802,0
E00189131,208,103,66,66,60,6,0,0,0,4,4,0,28,28,0,7,7,0,49.519230769230774,31.73076923076923,31.73076923076923,28.846153846153843,2.8846153846153846,0,0,0,1.9230769230769231,1.9230769230769231,0,13.461538461538462,13.461538461538462,0,3.3653846153846154,3.3653846153846154,0
E00139021,237,68,114,114,112,2,0,0,0,6,6,0,25,25,0,24,24,0,28.691983122362867,48.10126582278481,48.10126582278481,47.257383966244724,0.8438818565400843,0,0,0,2.5316455696202533,2.5316455696202533,0,10.548523206751055,10.548523206751055,0,10.126582278481013,10.126582278481013,0
E00139022,299,82,162,162,162,0,0,0,0,8,8,0,26,26,0,21,21,0,27.424749163879596,54.18060200668896,54.18060200668896,54.18060200668896,0,0,0,0,2.6755852842809364,2.6755852842809364,0,8.695652173913043,8.695652173913043,0,7.023411371237458,7.023411371237458,0
E00139023,264,87,104,104,104,0,0,0,0,13,12,1,34,34,0,26,26,0,32.95454545454545,39.39393939393939,39.39393939393939,39.39393939393939,0,0,0,0,4.924242424242424,4.545454545454546,0.3787878787878788,12.878787878787879,12.878787878787879,0,9.848484848484848,9.848484848484848,0
E00139024,317,88,157,157,157,0,0,0,0,8,8,0,40,39,1,24,22,2,27.760252365930597,49.52681388012618,49.52681388012618,49.52681388012618,0,0,0,0,2.5236593059936907,2.5236593059936907,0,12.618296529968454,12.302839116719243,0.31545741324921134,7.570977917981073,6.940063091482649,0.6309148264984227
E00139029,224,53,125,125,125,0,0,0,0,5,5,0,23,23,0,18,18,0,23.660714285714285,55.80357142857143,55.80357142857143,55.80357142857143,0,0,0,0,2.232142857142857,2.232142857142857,0,10.267857142857142,10.267857142857142,0,8.035714285714286,8.035714285714286,0
E00139016,258,93,106,104,102,2,2,0,2,8,8,0,34,34,0,17,17,0,36.04651162790697,41.08527131782946,40.310077519379846,39.53488372093023,0.7751937984496124,0.7751937984496124,0,0.7751937984496124,3.10077519379845,3.10077519379845,0,13.178294573643413,13.178294573643413,0,6.5891472868217065,6.5891472868217065,0
E00139020,227,88,79,79,79,0,0,0,0,13,13,0,29,29,0,18,18,0,38.76651982378855,34.801762114537446,34.801762114537446,34.801762114537446,0,0,0,0,5.726872246696035,5.726872246696035,0,12.77533039647577,12.77533039647577,0,7.929515418502203,7.929515418502203,0
E00139025,292,128,95,95,95,0,0,0,0,10,10,0,33,33,0,26,26,0,43.83561643835616,32.534246575342465,32.534246575342465,32.534246575342465,0,0,0,0,3.4246575342465753,3.4246575342465753,0,11.301369863013697,11.301369863013697,0,8.904109589041095,8.904109589041095,0
E00139026,282,101,129,129,127,2,0,0,0,7,7,0,32,32,0,13,13,0,35.815602836879435,45.744680851063826,45.744680851063826,45.0354609929078,0.7092198581560284,0,0,0,2.4822695035460995,2.4822695035460995,0,11.347517730496454,11.347517730496454,0,4.609929078014184,4.609929078014184,0
E00139028,235,77,101,101,99,2,0,0,0,7,7,0,34,34,0,16,16,0,32.76595744680851,42.97872340425532,42.97872340425532,42.12765957446808,0.851063829787234,0,0,0,2.9787234042553195,2.9787234042553195,0,14.468085106382977,14.468085106382977,0,6.808510638297872,6.808510638297872,0
E00139017,261,116,81,81,79,2,0,0,0,12,12,0,33,33,0,19,19,0,44.44444444444444,31.03448275862069,31.03448275862069,30.268199233716476,0.7662835249042145,0,0,0,4.597701149425287,4.597701149425287,0,12.643678160919542,12.643678160919542,0,7.2796934865900385,7.2796934865900385,0
E00139018,204,81,82,82,78,4,0,0,0,7,7,0,17,16,1,17,17,0,39.705882352941174,40.19607843137255,40.19607843137255,38.23529411764706,1.9607843137254901,0,0,0,3.431372549019608,3.431372549019608,0,8.333333333333332,7.8431372549019605,0.49019607843137253,8.333333333333332,8.333333333333332,0
E00139019,203,57,98,98,98,0,0,0,0,7,7,0,27,27,0,14,14,0,28.078817733990146,48.275862068965516,48.275862068965516,48.275862068965516,0,0,0,0,3.4482758620689653,3.4482758620689653,0,13.30049261083744,13.30049261083744,0,6.896551724137931,6.896551724137931,0
E00139027,203,64,85,85,84,1,0,0,0,10,10,0,30,30,0,14,14,0,31.527093596059114,41.87192118226601,41.87192118226601,41.37931034482759,0.49261083743842365,0,0,0,4.926108374384237,4.926108374384237,0,14.77832512315271,14.77832512315271,0,6.896551724137931,6.896551724137931,0
E00139030,318,117,146,146,144,2,0,0,0,10,10,0,27,27,0,18,18,0,36.79245283018868,45.911949685534594,45.911949685534594,45.28301886792453,0.628930817610063,0,0,0,3.1446540880503147,3.1446540880503147,0,8.49056603773585,8.49056603773585,0,5.660377358490567,5.660377358490567,0
E00139075,161,38,104,104,104,0,0,0,0,4,4,0,5,5,0,10,10,0,23.60248447204969,64.59627329192547,64.59627329192547,64.59627329192547,0,0,0,0,2.484472049689441,2.484472049689441,0,3.1055900621118013,3.1055900621118013,0,6.211180124223603,6.211180124223603,0
E00139076,347,71,234,234,234,0,0,0,0,4,4,0,18,18,0,20,20,0,20.461095100864554,67.43515850144092,67.43515850144092,67.43515850144092,0,0,0,0,1.1527377521613833,1.1527377521613833,0,5.187319884726225,5.187319884726225,0,5.763688760806916,5.763688760806916,0
E00139077,357,95,200,200,200,0,0,0,0,10,10,0,31,30,1,21,21,0,26.610644257703083,56.022408963585434,56.022408963585434,56.022408963585434,0,0,0,0,2.801120448179272,2.801120448179272,0,8.683473389355742,8.403361344537815,0.2801120448179272,5.88235294117647,5.88235294117647,0
E00139078,319,81,186,186,186,0,0,0,0,4,4,0,33,33,0,15,15,0,25.391849529780565,58.307210031347964,58.307210031347964,58.307210031347964,0,0,0,0,1.2539184952978055,1.2539184952978055,0,10.344827586206897,10.344827586206897,0,4.702194357366771,4.702194357366771,0
E00139079,249,64,142,142,142,0,0,0,0,11,11,0,19,19,0,13,13,0,25.702811244979916,57.028112449799195,57.028112449799195,57.028112449799195,0,0,0,0,4.417670682730924,4.417670682730924,0,7.630522088353414,7.630522088353414,0,5.220883534136546,5.220883534136546,0
E00139080,214,87,90,90,90,0,0,0,0,3,3,0,17,17,0,17,17,0,40.654205607476634,42.05607476635514,42.05607476635514,42.05607476635514,0,0,0,0,1.4018691588785046,1.4018691588785046,0,7.943925233644859,7.943925233644859,0,7.943925233644859,7.943925233644859,0
E00139081,409,92,256,255,255,0,1,0,1,5,5,0,33,33,0,23,23,0,22.493887530562347,62.59168704156479,62.34718826405869,62.34718826405869,0,0.24449877750611246,0,0.24449877750611246,1.2224938875305624,1.2224938875305624,0,8.06845965770171,8.06845965770171,0,5.623471882640587,5.623471882640587,0
E00139048,424,183,163,163,160,3,0,0,0,13,13,0,53,53,0,12,12,0,43.160377358490564,38.443396226415096,38.443396226415096,37.735849056603776,0.7075471698113208,0,0,0,3.0660377358490565,3.0660377358490565,0,12.5,12.5,0,2.8301886792452833,2.8301886792452833,0
E00139051,253,129,79,79,79,0,0,0,0,8,8,0,29,29,0,8,8,0,50.988142292490124,31.225296442687743,31.225296442687743,31.225296442687743,0,0,0,0,3.1620553359683794,3.1620553359683794,0,11.462450592885375,11.462450592885375,0,3.1620553359683794,3.1620553359683794,0
E00139054,446,165,193,191,189,2,2,2,0,12,12,0,40,40,0,36,36,0,36.99551569506727,43.27354260089686,42.82511210762332,42.37668161434978,0.4484304932735426,0.4484304932735426,0.4484304932735426,0,2.690582959641256,2.690582959641256,0,8.968609865470851,8.968609865470851,0,8.071748878923767,8.071748878923767,0
E00139055,257,116,98,98,98,0,0,0,0,11,11,0,18,18,0,14,14,0,45.13618677042802,38.13229571984436,38.13229571984436,38.13229571984436,0,0,0,0,4.280155642023346,4.280155642023346,0,7.003891050583658,7.003891050583658,0,5.447470817120623,5.447470817120623,0
E00139049,246,122,84,84,84,0,0,0,0,9,9,0,15,15,0,16,16,0,49.59349593495935,34.146341463414636,34.146341463414636,34.146341463414636,0,0,0,0,3.6585365853658534,3.6585365853658534,0,6.097560975609756,6.097560975609756,0,6.504065040650407,6.504065040650407,0
E00139050,210,121,42,42,42,0,0,0,0,5,5,0,35,35,0,7,7,0,57.61904761904761,20,20,20,0,0,0,0,2.380952380952381,2.380952380952381,0,16.666666666666664,16.666666666666664,0,3.3333333333333335,3.3333333333333335,0
E00139052,232,83,105,105,105,0,0,0,0,3,3,0,26,26,0,15,15,0,35.775862068965516,45.258620689655174,45.258620689655174,45.258620689655174,0,0,0,0,1.293103448275862,1.293103448275862,0,11.206896551724139,11.206896551724139,0,6.4655172413793105,6.4655172413793105,0
E00139053,262,131,79,76,76,0,3,0,3,16,16,0,29,29,0,7,7,0,50,30.15267175572519,29.00763358778626,29.00763358778626,0,1.1450381679389312,0,1.1450381679389312,6.106870229007633,6.106870229007633,0,11.068702290076336,11.068702290076336,0,2.6717557251908395,2.6717557251908395,0
E00139056,225,43,126,126,126,0,0,0,0,2,2,0,19,19,0,35,35,0,19.11111111111111,56.00000000000001,56.00000000000001,56.00000000000001,0,0,0,0,0.8888888888888888,0.8888888888888888,0,8.444444444444445,8.444444444444445,0,15.555555555555555,15.555555555555555,0
E00139037,257,65,142,142,142,0,0,0,0,2,2,0,17,17,0,31,31,0,25.291828793774318,55.252918287937746,55.252918287937746,55.252918287937746,0,0,0,0,0.7782101167315175,0.7782101167315175,0,6.614785992217899,6.614785992217899,0,12.062256809338521,12.062256809338521,0
E00139038,357,97,211,211,211,0,0,0,0,7,7,0,24,24,0,18,18,0,27.170868347338935,59.103641456582636,59.103641456582636,59.103641456582636,0,0,0,0,1.9607843137254901,1.9607843137254901,0,6.722689075630252,6.722689075630252,0,5.042016806722689,5.042016806722689,0
