OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00077156,153,77,24,53,74,20,33,21,6,6,8,7,1,0,12,6,6,1,1,2,0,2,50.326797385620914,15.686274509803921,34.64052287581699,48.366013071895424,13.071895424836603,21.568627450980394,13.725490196078432,3.9215686274509802,3.9215686274509802,5.228758169934641,4.57516339869281,0.6535947712418301,0,7.8431372549019605,3.9215686274509802,3.9215686274509802,0.6535947712418301,0.6535947712418301,1.3071895424836601,0,1.3071895424836601
E00077175,140,47,33,14,87,29,40,24,12,4,8,7,0,1,7,4,3,3,3,6,1,5,33.57142857142857,23.57142857142857,10,62.142857142857146,20.714285714285715,28.57142857142857,17.142857142857142,8.571428571428571,2.857142857142857,5.714285714285714,5,0,0.7142857142857143,5,2.857142857142857,2.142857142857143,2.142857142857143,2.142857142857143,4.285714285714286,0.7142857142857143,3.571428571428571
E00077177,131,53,33,20,73,13,39,25,8,6,8,4,2,2,13,7,6,0,0,5,1,4,40.458015267175576,25.190839694656486,15.267175572519085,55.72519083969466,9.923664122137405,29.770992366412212,19.083969465648856,6.106870229007633,4.580152671755725,6.106870229007633,3.0534351145038165,1.5267175572519083,1.5267175572519083,9.923664122137405,5.343511450381679,4.580152671755725,0,0,3.816793893129771,0.7633587786259541,3.0534351145038165
E00077178,118,76,44,32,39,8,13,9,1,3,14,11,3,0,4,2,2,0,0,3,0,3,64.40677966101694,37.28813559322034,27.11864406779661,33.05084745762712,6.779661016949152,11.016949152542372,7.627118644067797,0.847457627118644,2.5423728813559325,11.864406779661017,9.322033898305085,2.5423728813559325,0,3.389830508474576,1.694915254237288,1.694915254237288,0,0,2.5423728813559325,0,2.5423728813559325
E00077148,140,54,23,31,79,35,26,16,8,2,15,10,5,0,3,1,2,0,0,7,3,4,38.57142857142858,16.428571428571427,22.142857142857142,56.42857142857143,25,18.571428571428573,11.428571428571429,5.714285714285714,1.4285714285714286,10.714285714285714,7.142857142857142,3.571428571428571,0,2.142857142857143,0.7142857142857143,1.4285714285714286,0,0,5,2.142857142857143,2.857142857142857
E00077149,138,71,25,46,62,18,24,13,7,4,7,5,2,0,13,6,7,0,0,5,2,3,51.449275362318836,18.115942028985508,33.33333333333333,44.927536231884055,13.043478260869565,17.391304347826086,9.420289855072465,5.072463768115942,2.898550724637681,5.072463768115942,3.6231884057971016,1.4492753623188406,0,9.420289855072465,4.3478260869565215,5.072463768115942,0,0,3.6231884057971016,1.4492753623188406,2.1739130434782608
E00077157,126,56,15,41,61,9,26,14,10,2,22,11,11,0,4,3,1,0,0,9,1,8,44.44444444444444,11.904761904761903,32.53968253968254,48.41269841269841,7.142857142857142,20.634920634920633,11.11111111111111,7.936507936507936,1.5873015873015872,17.46031746031746,8.73015873015873,8.73015873015873,0,3.1746031746031744,2.380952380952381,0.7936507936507936,0,0,7.142857142857142,0.7936507936507936,6.349206349206349
E00077159,135,64,32,32,70,24,28,16,5,7,10,9,1,0,8,2,6,0,0,1,0,1,47.40740740740741,23.703703703703706,23.703703703703706,51.85185185185185,17.77777777777778,20.74074074074074,11.851851851851853,3.7037037037037033,5.185185185185185,7.4074074074074066,6.666666666666667,0.7407407407407408,0,5.9259259259259265,1.4814814814814816,4.444444444444445,0,0,0.7407407407407408,0,0.7407407407407408
E00077160,119,46,28,18,70,16,26,20,3,3,15,12,1,2,12,6,6,1,1,3,1,2,38.655462184873954,23.52941176470588,15.126050420168067,58.82352941176471,13.445378151260504,21.84873949579832,16.80672268907563,2.5210084033613445,2.5210084033613445,12.605042016806722,10.084033613445378,0.8403361344537815,1.680672268907563,10.084033613445378,5.042016806722689,5.042016806722689,0.8403361344537815,0.8403361344537815,2.5210084033613445,0.8403361344537815,1.680672268907563
E00077162,140,72,41,31,67,28,22,21,1,0,12,9,3,0,4,4,0,1,1,1,0,1,51.42857142857142,29.28571428571429,22.142857142857142,47.85714285714286,20,15.714285714285714,15,0.7142857142857143,0,8.571428571428571,6.428571428571428,2.142857142857143,0,2.857142857142857,2.857142857142857,0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0,0.7142857142857143
E00077163,129,88,42,46,38,11,9,8,0,1,10,9,1,0,5,3,2,3,3,3,0,3,68.21705426356588,32.55813953488372,35.65891472868217,29.457364341085274,8.527131782945736,6.976744186046512,6.2015503875969,0,0.7751937984496124,7.751937984496124,6.976744186046512,0.7751937984496124,0,3.875968992248062,2.3255813953488373,1.550387596899225,2.3255813953488373,2.3255813953488373,2.3255813953488373,0,2.3255813953488373
E00077151,124,41,20,21,72,23,35,16,12,7,5,3,1,1,9,6,3,0,0,11,4,7,33.064516129032256,16.129032258064516,16.93548387096774,58.06451612903226,18.548387096774192,28.225806451612907,12.903225806451612,9.67741935483871,5.64516129032258,4.032258064516129,2.4193548387096775,0.8064516129032258,0.8064516129032258,7.258064516129033,4.838709677419355,2.4193548387096775,0,0,8.870967741935484,3.225806451612903,5.64516129032258
E00077154,148,43,32,11,94,28,46,23,11,12,9,5,3,1,9,7,2,2,2,11,2,9,29.054054054054053,21.62162162162162,7.4324324324324325,63.51351351351351,18.91891891891892,31.08108108108108,15.54054054054054,7.4324324324324325,8.108108108108109,6.081081081081082,3.3783783783783785,2.027027027027027,0.6756756756756757,6.081081081081082,4.72972972972973,1.3513513513513513,1.3513513513513513,1.3513513513513513,7.4324324324324325,1.3513513513513513,6.081081081081082
E00077158,122,29,20,9,88,29,52,28,13,11,3,1,2,0,4,2,2,0,0,5,0,5,23.770491803278688,16.39344262295082,7.377049180327869,72.1311475409836,23.770491803278688,42.62295081967213,22.950819672131146,10.655737704918032,9.01639344262295,2.459016393442623,0.819672131147541,1.639344262295082,0,3.278688524590164,1.639344262295082,1.639344262295082,0,0,4.098360655737705,0,4.098360655737705
E00077168,114,27,23,4,82,40,37,26,5,6,3,2,1,0,1,1,0,1,1,5,1,4,23.684210526315788,20.175438596491226,3.508771929824561,71.9298245614035,35.08771929824561,32.45614035087719,22.807017543859647,4.385964912280701,5.263157894736842,2.631578947368421,1.7543859649122806,0.8771929824561403,0,0.8771929824561403,0.8771929824561403,0,0.8771929824561403,0.8771929824561403,4.385964912280701,0.8771929824561403,3.508771929824561
E00077169,98,42,33,9,49,18,26,15,7,4,2,2,0,0,3,0,3,0,0,7,2,5,42.857142857142854,33.6734693877551,9.183673469387756,50,18.367346938775512,26.53061224489796,15.306122448979592,7.142857142857142,4.081632653061225,2.0408163265306123,2.0408163265306123,0,0,3.061224489795918,0,3.061224489795918,0,0,7.142857142857142,2.0408163265306123,5.1020408163265305
E00077176,130,61,53,8,69,44,13,5,4,4,6,4,2,0,5,2,3,1,1,0,0,0,46.92307692307692,40.76923076923077,6.153846153846154,53.07692307692308,33.84615384615385,10,3.8461538461538463,3.076923076923077,3.076923076923077,4.615384615384616,3.076923076923077,1.5384615384615385,0,3.8461538461538463,1.5384615384615385,2.307692307692308,0.7692307692307693,0.7692307692307693,0,0,0
E00076927,118,24,10,14,87,12,40,12,19,9,20,7,12,1,15,8,7,0,0,7,1,6,20.33898305084746,8.47457627118644,11.864406779661017,73.72881355932203,10.16949152542373,33.89830508474576,10.16949152542373,16.101694915254235,7.627118644067797,16.94915254237288,5.932203389830509,10.16949152542373,0.847457627118644,12.711864406779661,6.779661016949152,5.932203389830509,0,0,5.932203389830509,0.847457627118644,5.084745762711865
E00076939,129,20,10,10,96,19,40,14,19,7,19,10,6,3,18,9,9,0,0,13,5,8,15.503875968992247,7.751937984496124,7.751937984496124,74.4186046511628,14.728682170542637,31.007751937984494,10.852713178294573,14.728682170542637,5.426356589147287,14.728682170542637,7.751937984496124,4.651162790697675,2.3255813953488373,13.953488372093023,6.976744186046512,6.976744186046512,0,0,10.077519379844961,3.875968992248062,6.2015503875969
E00076940,138,24,16,8,101,27,48,15,20,13,12,7,5,0,12,7,5,2,2,13,6,7,17.391304347826086,11.594202898550725,5.797101449275362,73.18840579710145,19.565217391304348,34.78260869565217,10.869565217391305,14.492753623188406,9.420289855072465,8.695652173913043,5.072463768115942,3.6231884057971016,0,8.695652173913043,5.072463768115942,3.6231884057971016,1.4492753623188406,1.4492753623188406,9.420289855072465,4.3478260869565215,5.072463768115942
E00076947,146,53,30,23,84,17,41,19,13,9,8,6,1,1,18,11,7,0,0,9,1,8,36.3013698630137,20.54794520547945,15.753424657534246,57.534246575342465,11.643835616438356,28.08219178082192,13.013698630136986,8.904109589041095,6.164383561643835,5.47945205479452,4.10958904109589,0.684931506849315,0.684931506849315,12.32876712328767,7.534246575342466,4.794520547945205,0,0,6.164383561643835,0.684931506849315,5.47945205479452
E00076949,149,57,30,27,86,13,27,13,8,6,21,11,8,2,24,16,8,1,1,6,0,6,38.25503355704698,20.13422818791946,18.120805369127517,57.71812080536913,8.724832214765101,18.120805369127517,8.724832214765101,5.369127516778524,4.026845637583892,14.093959731543624,7.38255033557047,5.369127516778524,1.342281879194631,16.10738255033557,10.738255033557047,5.369127516778524,0.6711409395973155,0.6711409395973155,4.026845637583892,0,4.026845637583892
E00076944,117,35,21,14,75,13,45,12,24,9,10,4,4,2,7,6,1,0,0,7,6,1,29.914529914529915,17.94871794871795,11.965811965811966,64.1025641025641,11.11111111111111,38.46153846153847,10.256410256410255,20.51282051282051,7.6923076923076925,8.547008547008547,3.418803418803419,3.418803418803419,1.7094017094017095,5.982905982905983,5.128205128205128,0.8547008547008548,0,0,5.982905982905983,5.128205128205128,0.8547008547008548
E00076948,116,24,11,13,80,14,47,17,23,7,11,4,7,0,8,6,2,0,0,12,9,3,20.689655172413794,9.482758620689655,11.206896551724139,68.96551724137932,12.068965517241379,40.51724137931034,14.655172413793101,19.82758620689655,6.0344827586206895,9.482758620689655,3.4482758620689653,6.0344827586206895,0,6.896551724137931,5.172413793103448,1.7241379310344827,0,0,10.344827586206897,7.758620689655173,2.586206896551724
E00076952,111,34,21,13,69,11,24,4,14,6,8,4,3,1,24,16,8,2,2,8,5,3,30.630630630630627,18.91891891891892,11.711711711711711,62.16216216216216,9.90990990990991,21.62162162162162,3.6036036036036037,12.612612612612612,5.405405405405405,7.207207207207207,3.6036036036036037,2.7027027027027026,0.9009009009009009,21.62162162162162,14.414414414414415,7.207207207207207,1.8018018018018018,1.8018018018018018,7.207207207207207,4.504504504504505,2.7027027027027026
E00076955,135,35,24,11,90,21,49,16,17,16,8,4,4,0,11,4,7,1,1,10,3,7,25.925925925925924,17.77777777777778,8.148148148148149,66.66666666666666,15.555555555555555,36.2962962962963,11.851851851851853,12.592592592592592,11.851851851851853,5.9259259259259265,2.9629629629629632,2.9629629629629632,0,8.148148148148149,2.9629629629629632,5.185185185185185,0.7407407407407408,0.7407407407407408,7.4074074074074066,2.2222222222222223,5.185185185185185
E00076959,131,43,32,11,78,20,36,15,13,8,10,5,5,0,9,5,4,3,3,10,6,4,32.82442748091603,24.427480916030532,8.396946564885496,59.541984732824424,15.267175572519085,27.480916030534353,11.450381679389313,9.923664122137405,6.106870229007633,7.633587786259542,3.816793893129771,3.816793893129771,0,6.870229007633588,3.816793893129771,3.0534351145038165,2.2900763358778624,2.2900763358778624,7.633587786259542,4.580152671755725,3.0534351145038165
E00076938,119,30,22,8,81,29,38,13,19,6,9,5,4,0,4,4,0,1,1,8,2,6,25.210084033613445,18.487394957983195,6.722689075630252,68.0672268907563,24.369747899159663,31.932773109243694,10.92436974789916,15.966386554621847,5.042016806722689,7.563025210084033,4.201680672268908,3.361344537815126,0,3.361344537815126,3.361344537815126,0,0.8403361344537815,0.8403361344537815,6.722689075630252,1.680672268907563,5.042016806722689
E00076942,121,32,21,11,85,23,47,24,13,10,9,6,2,1,5,3,2,1,1,4,2,2,26.446280991735538,17.355371900826448,9.090909090909092,70.24793388429752,19.00826446280992,38.84297520661157,19.834710743801654,10.743801652892563,8.264462809917356,7.43801652892562,4.958677685950414,1.6528925619834711,0.8264462809917356,4.132231404958678,2.479338842975207,1.6528925619834711,0.8264462809917356,0.8264462809917356,3.3057851239669422,1.6528925619834711,1.6528925619834711
E00076946,127,35,27,8,87,30,41,19,18,4,8,7,1,0,8,1,7,0,0,5,2,3,27.559055118110237,21.25984251968504,6.299212598425196,68.50393700787401,23.62204724409449,32.28346456692913,14.960629921259844,14.173228346456693,3.149606299212598,6.299212598425196,5.511811023622047,0.7874015748031495,0,6.299212598425196,0.7874015748031495,5.511811023622047,0,0,3.937007874015748,1.574803149606299,2.3622047244094486
E00076951,117,35,24,11,74,30,34,13,11,10,7,4,3,0,3,0,3,0,0,8,2,6,29.914529914529915,20.51282051282051,9.401709401709402,63.24786324786324,25.64102564102564,29.059829059829063,11.11111111111111,9.401709401709402,8.547008547008547,5.982905982905983,3.418803418803419,2.564102564102564,0,2.564102564102564,0,2.564102564102564,0,0,6.837606837606838,1.7094017094017095,5.128205128205128
E00076954,126,26,11,15,94,11,50,20,21,9,24,13,10,1,9,5,4,0,0,6,4,2,20.634920634920633,8.73015873015873,11.904761904761903,74.60317460317461,8.73015873015873,39.682539682539684,15.873015873015872,16.666666666666664,7.142857142857142,19.047619047619047,10.317460317460316,7.936507936507936,0.7936507936507936,7.142857142857142,3.968253968253968,3.1746031746031744,0,0,4.761904761904762,3.1746031746031744,1.5873015873015872
E00076928,123,44,36,8,68,15,41,8,17,16,7,3,3,1,4,2,2,1,1,11,3,8,35.77235772357724,29.268292682926827,6.504065040650407,55.28455284552846,12.195121951219512,33.33333333333333,6.504065040650407,13.821138211382115,13.008130081300814,5.691056910569105,2.4390243902439024,2.4390243902439024,0.8130081300813009,3.2520325203252036,1.6260162601626018,1.6260162601626018,0.8130081300813009,0.8130081300813009,8.94308943089431,2.4390243902439024,6.504065040650407
E00076943,114,21,8,13,88,16,35,18,13,4,22,12,9,1,14,10,4,1,1,5,1,4,18.421052631578945,7.017543859649122,11.403508771929824,77.19298245614034,14.035087719298245,30.701754385964914,15.789473684210526,11.403508771929824,3.508771929824561,19.298245614035086,10.526315789473683,7.894736842105263,0.8771929824561403,12.280701754385964,8.771929824561402,3.508771929824561,0.8771929824561403,0.8771929824561403,4.385964912280701,0.8771929824561403,3.508771929824561
E00076953,143,33,20,13,101,24,55,27,17,11,14,9,4,1,8,1,7,0,0,9,6,3,23.076923076923077,13.986013986013987,9.090909090909092,70.62937062937063,16.783216783216783,38.46153846153847,18.88111888111888,11.888111888111888,7.6923076923076925,9.79020979020979,6.293706293706294,2.797202797202797,0.6993006993006993,5.594405594405594,0.6993006993006993,4.895104895104895,0,0,6.293706293706294,4.195804195804196,2.097902097902098
E00076956,116,16,10,6,89,15,55,19,26,10,11,7,4,0,8,3,5,0,0,11,5,6,13.793103448275861,8.620689655172415,5.172413793103448,76.72413793103449,12.931034482758621,47.41379310344828,16.379310344827587,22.413793103448278,8.620689655172415,9.482758620689655,6.0344827586206895,3.4482758620689653,0,6.896551724137931,2.586206896551724,4.310344827586207,0,0,9.482758620689655,4.310344827586207,5.172413793103448
E00076960,140,31,24,7,105,27,62,22,25,15,13,5,8,0,3,1,2,0,0,4,1,3,22.142857142857142,17.142857142857142,5,75,19.28571428571429,44.285714285714285,15.714285714285714,17.857142857142858,10.714285714285714,9.285714285714286,3.571428571428571,5.714285714285714,0,2.142857142857143,0.7142857142857143,1.4285714285714286,0,0,2.857142857142857,0.7142857142857143,2.142857142857143
E00076933,153,98,82,16,48,20,22,11,8,3,5,4,1,0,1,1,0,0,0,7,2,5,64.05228758169935,53.59477124183007,10.457516339869281,31.372549019607842,13.071895424836603,14.37908496732026,7.18954248366013,5.228758169934641,1.9607843137254901,3.2679738562091507,2.6143790849673203,0.6535947712418301,0,0.6535947712418301,0.6535947712418301,0,0,0,4.57516339869281,1.3071895424836601,3.2679738562091507
E00076945,129,57,37,20,63,9,18,7,7,4,13,4,8,1,23,13,10,0,0,9,4,5,44.18604651162791,28.68217054263566,15.503875968992247,48.837209302325576,6.976744186046512,13.953488372093023,5.426356589147287,5.426356589147287,3.10077519379845,10.077519379844961,3.10077519379845,6.2015503875969,0.7751937984496124,17.829457364341085,10.077519379844961,7.751937984496124,0,0,6.976744186046512,3.10077519379845,3.875968992248062
E00076950,122,46,27,19,70,9,33,14,11,8,13,9,3,1,14,6,8,1,1,6,0,6,37.704918032786885,22.131147540983605,15.573770491803279,57.377049180327866,7.377049180327869,27.049180327868854,11.475409836065573,9.01639344262295,6.557377049180328,10.655737704918032,7.377049180327869,2.459016393442623,0.819672131147541,11.475409836065573,4.918032786885246,6.557377049180328,0.819672131147541,0.819672131147541,4.918032786885246,0,4.918032786885246
E00076957,103,36,15,21,62,9,18,12,3,3,16,11,5,0,17,12,5,2,2,5,2,3,34.95145631067961,14.563106796116504,20.388349514563107,60.19417475728155,8.737864077669903,17.475728155339805,11.650485436893204,2.912621359223301,2.912621359223301,15.53398058252427,10.679611650485436,4.854368932038835,0,16.50485436893204,11.650485436893204,4.854368932038835,1.9417475728155338,1.9417475728155338,4.854368932038835,1.9417475728155338,2.912621359223301
E00076958,123,55,36,19,57,12,20,11,9,0,12,7,4,1,13,12,1,0,0,11,2,9,44.71544715447154,29.268292682926827,15.447154471544716,46.34146341463415,9.75609756097561,16.260162601626014,8.94308943089431,7.317073170731707,0,9.75609756097561,5.691056910569105,3.2520325203252036,0.8130081300813009,10.569105691056912,9.75609756097561,0.8130081300813009,0,0,8.94308943089431,1.6260162601626018,7.317073170731707
E00076961,131,55,24,31,62,11,21,8,10,3,15,5,9,1,15,14,1,0,0,14,4,10,41.98473282442748,18.3206106870229,23.66412213740458,47.32824427480916,8.396946564885496,16.030534351145036,6.106870229007633,7.633587786259542,2.2900763358778624,11.450381679389313,3.816793893129771,6.870229007633588,0.7633587786259541,11.450381679389313,10.687022900763358,0.7633587786259541,0,0,10.687022900763358,3.0534351145038165,7.633587786259542
E00076934,128,42,35,7,84,39,36,16,10,10,4,2,2,0,5,0,5,0,0,2,0,2,32.8125,27.34375,5.46875,65.625,30.46875,28.125,12.5,7.8125,7.8125,3.125,1.5625,1.5625,0,3.90625,0,3.90625,0,0,1.5625,0,1.5625
E00076935,131,30,21,9,95,31,44,17,17,10,15,7,7,1,5,0,5,0,0,6,2,4,22.900763358778626,16.030534351145036,6.870229007633588,72.51908396946564,23.66412213740458,33.587786259541986,12.977099236641221,12.977099236641221,7.633587786259542,11.450381679389313,5.343511450381679,5.343511450381679,0.7633587786259541,3.816793893129771,0,3.816793893129771,0,0,4.580152671755725,1.5267175572519083,3.0534351145038165
