OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00077164,312,144,66,58,4,1,8,5,2,0,1,0,0,0,1,0,26,4,27,4,46.15384615384615,21.153846153846153,18.58974358974359,1.282051282051282,0.3205128205128205,2.564102564102564,1.6025641025641024,0.641025641025641,0,0.3205128205128205,0,0,0,0.3205128205128205,0,8.333333333333332,1.282051282051282,8.653846153846153,1.282051282051282
E00077165,222,129,38,27,1,4,6,5,0,0,1,0,0,0,1,0,12,4,13,4,58.108108108108105,17.117117117117118,12.162162162162163,0.45045045045045046,1.8018018018018018,2.7027027027027026,2.2522522522522523,0,0,0.45045045045045046,0,0,0,0.45045045045045046,0,5.405405405405405,1.8018018018018018,5.8558558558558556,1.8018018018018018
E00077166,241,132,50,22,1,0,4,2,0,2,0,0,0,0,2,0,25,5,27,5,54.77178423236515,20.74688796680498,9.12863070539419,0.4149377593360996,0,1.6597510373443984,0.8298755186721992,0,0.8298755186721992,0,0,0,0,0.8298755186721992,0,10.37344398340249,2.0746887966804977,11.20331950207469,2.0746887966804977
E00077167,352,226,67,34,0,1,4,3,0,1,0,0,0,0,1,0,17,2,18,2,64.20454545454545,19.03409090909091,9.659090909090908,0,0.2840909090909091,1.1363636363636365,0.8522727272727272,0,0.2840909090909091,0,0,0,0,0.2840909090909091,0,4.829545454545454,0.5681818181818182,5.113636363636364,0.5681818181818182
E00077168,232,129,66,22,3,1,4,2,2,0,0,0,0,0,2,1,4,0,6,1,55.603448275862064,28.448275862068968,9.482758620689655,1.293103448275862,0.43103448275862066,1.7241379310344827,0.8620689655172413,0.8620689655172413,0,0,0,0,0,0.8620689655172413,0.43103448275862066,1.7241379310344827,0,2.586206896551724,0.43103448275862066
E00077169,184,95,35,35,2,0,4,1,1,1,0,1,0,0,1,4,5,3,6,7,51.63043478260869,19.021739130434785,19.021739130434785,1.0869565217391304,0,2.1739130434782608,0.5434782608695652,0.5434782608695652,0.5434782608695652,0,0.5434782608695652,0,0,0.5434782608695652,2.1739130434782608,2.717391304347826,1.6304347826086956,3.260869565217391,3.804347826086957
E00077170,290,167,68,39,0,0,3,0,3,0,0,0,0,0,0,1,9,3,9,4,57.58620689655173,23.448275862068964,13.448275862068964,0,0,1.0344827586206897,0,1.0344827586206897,0,0,0,0,0,0,0.3448275862068966,3.103448275862069,1.0344827586206897,3.103448275862069,1.3793103448275863
E00077171,273,124,55,54,0,0,2,1,0,0,0,0,0,1,1,0,37,0,38,0,45.42124542124542,20.146520146520146,19.78021978021978,0,0,0.7326007326007326,0.3663003663003663,0,0,0,0,0,0.3663003663003663,0.3663003663003663,0,13.553113553113553,0,13.91941391941392,0
E00077172,222,103,40,53,3,1,7,2,1,1,0,0,0,3,0,0,11,4,11,4,46.3963963963964,18.01801801801802,23.873873873873876,1.3513513513513513,0.45045045045045046,3.153153153153153,0.9009009009009009,0.45045045045045046,0.45045045045045046,0,0,0,1.3513513513513513,0,0,4.954954954954955,1.8018018018018018,4.954954954954955,1.8018018018018018
E00077173,308,171,65,45,0,0,6,5,0,0,0,1,0,0,1,0,14,6,15,6,55.519480519480524,21.1038961038961,14.61038961038961,0,0,1.948051948051948,1.6233766233766231,0,0,0,0.3246753246753247,0,0,0.3246753246753247,0,4.545454545454546,1.948051948051948,4.870129870129871,1.948051948051948
E00077174,388,224,82,52,5,0,7,4,1,0,1,0,0,1,1,0,14,3,15,3,57.73195876288659,21.1340206185567,13.402061855670103,1.2886597938144329,0,1.804123711340206,1.0309278350515463,0.25773195876288657,0,0.25773195876288657,0,0,0.25773195876288657,0.25773195876288657,0,3.608247422680412,0.7731958762886598,3.865979381443299,0.7731958762886598
E00077175,290,169,41,50,3,4,9,5,2,0,0,0,0,2,0,0,10,4,10,4,58.27586206896552,14.13793103448276,17.24137931034483,1.0344827586206897,1.3793103448275863,3.103448275862069,1.7241379310344827,0.6896551724137931,0,0,0,0,0.6896551724137931,0,0,3.4482758620689653,1.3793103448275863,3.4482758620689653,1.3793103448275863
E00077176,219,121,61,25,0,1,4,0,2,0,0,2,0,0,0,0,6,1,6,1,55.25114155251142,27.85388127853881,11.415525114155251,0,0.45662100456621,1.82648401826484,0,0.91324200913242,0,0,0.91324200913242,0,0,0,0,2.73972602739726,0.45662100456621,2.73972602739726,0.45662100456621
E00077177,304,174,66,40,2,1,4,2,1,0,0,0,0,1,1,0,8,8,9,8,57.23684210526315,21.710526315789476,13.157894736842104,0.6578947368421052,0.3289473684210526,1.3157894736842104,0.6578947368421052,0.3289473684210526,0,0,0,0,0.3289473684210526,0.3289473684210526,0,2.631578947368421,2.631578947368421,2.9605263157894735,2.631578947368421
E00077178,172,112,29,21,0,0,2,1,0,1,0,0,0,0,0,0,5,3,5,3,65.11627906976744,16.86046511627907,12.209302325581394,0,0,1.1627906976744187,0.5813953488372093,0,0.5813953488372093,0,0,0,0,0,0,2.9069767441860463,1.744186046511628,2.9069767441860463,1.744186046511628
E00165878,283,180,36,47,2,0,2,2,0,0,0,0,0,0,1,0,8,7,9,7,63.60424028268551,12.7208480565371,16.607773851590103,0.7067137809187279,0,0.7067137809187279,0.7067137809187279,0,0,0,0,0,0,0.35335689045936397,0,2.8268551236749118,2.4734982332155475,3.180212014134275,2.4734982332155475
E00165880,217,120,52,33,3,0,1,0,0,1,0,0,0,0,0,0,6,2,6,2,55.29953917050692,23.963133640552993,15.207373271889402,1.3824884792626728,0,0.4608294930875576,0,0,0.4608294930875576,0,0,0,0,0,0,2.7649769585253456,0.9216589861751152,2.7649769585253456,0.9216589861751152
E00165881,178,87,48,18,1,0,2,1,0,0,0,1,0,0,1,0,16,5,17,5,48.87640449438202,26.96629213483146,10.112359550561797,0.5617977528089888,0,1.1235955056179776,0.5617977528089888,0,0,0,0.5617977528089888,0,0,0.5617977528089888,0,8.98876404494382,2.8089887640449436,9.550561797752808,2.8089887640449436
E00165882,321,170,28,55,2,0,1,0,0,0,0,0,0,1,0,0,58,7,58,7,52.95950155763239,8.722741433021806,17.133956386292834,0.6230529595015576,0,0.3115264797507788,0,0,0,0,0,0,0.3115264797507788,0,0,18.06853582554517,2.1806853582554515,18.06853582554517,2.1806853582554515
E00165883,329,221,50,42,0,1,0,0,0,0,0,0,0,0,1,1,11,2,12,3,67.17325227963525,15.19756838905775,12.76595744680851,0,0.303951367781155,0,0,0,0,0,0,0,0,0.303951367781155,0.303951367781155,3.343465045592705,0.60790273556231,3.64741641337386,0.911854103343465
E00165884,183,102,46,19,7,0,1,1,0,0,0,0,0,0,1,0,5,2,6,2,55.73770491803278,25.136612021857925,10.382513661202186,3.825136612021858,0,0.546448087431694,0.546448087431694,0,0,0,0,0,0,0.546448087431694,0,2.73224043715847,1.092896174863388,3.278688524590164,1.092896174863388
E00165885,217,113,57,41,1,0,1,1,0,0,0,0,0,0,0,0,4,0,4,0,52.07373271889401,26.26728110599078,18.89400921658986,0.4608294930875576,0,0.4608294930875576,0.4608294930875576,0,0,0,0,0,0,0,0,1.8433179723502304,0,1.8433179723502304,0
E00165886,309,169,58,53,4,2,3,0,1,0,0,0,1,1,0,0,16,4,16,4,54.69255663430421,18.77022653721683,17.15210355987055,1.2944983818770228,0.6472491909385114,0.9708737864077669,0,0.3236245954692557,0,0,0,0.3236245954692557,0.3236245954692557,0,0,5.177993527508091,1.2944983818770228,5.177993527508091,1.2944983818770228
E00165887,227,113,65,37,2,1,2,1,0,0,0,0,0,1,1,0,6,0,7,0,49.77973568281938,28.634361233480178,16.299559471365637,0.881057268722467,0.4405286343612335,0.881057268722467,0.4405286343612335,0,0,0,0,0,0.4405286343612335,0.4405286343612335,0,2.643171806167401,0,3.0837004405286343,0
E00165888,552,319,81,127,1,1,5,3,0,0,0,0,0,2,0,0,13,5,13,5,57.789855072463766,14.673913043478262,23.007246376811594,0.18115942028985507,0.18115942028985507,0.9057971014492754,0.5434782608695652,0,0,0,0,0,0.36231884057971014,0,0,2.355072463768116,0.9057971014492754,2.355072463768116,0.9057971014492754
E00165889,165,101,31,28,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,61.212121212121204,18.787878787878785,16.969696969696972,0,0,0,0,0,0,0,0,0,0,0,0,3.0303030303030303,0,3.0303030303030303,0
E00165890,166,106,25,31,0,0,1,0,0,1,0,0,0,0,0,0,3,0,3,0,63.85542168674698,15.060240963855422,18.67469879518072,0,0,0.6024096385542169,0,0,0.6024096385542169,0,0,0,0,0,0,1.8072289156626504,0,1.8072289156626504,0
E00165891,548,292,134,109,0,1,0,0,0,0,0,0,0,0,0,0,10,2,10,2,53.284671532846716,24.45255474452555,19.89051094890511,0,0.18248175182481752,0,0,0,0,0,0,0,0,0,0,1.824817518248175,0.36496350364963503,1.824817518248175,0.36496350364963503
E00181106,471,298,64,77,1,1,6,1,0,0,0,0,1,4,0,0,13,11,13,11,63.26963906581741,13.588110403397028,16.348195329087048,0.21231422505307856,0.21231422505307856,1.2738853503184715,0.21231422505307856,0,0,0,0,0.21231422505307856,0.8492569002123143,0,0,2.7600849256900215,2.335456475583864,2.7600849256900215,2.335456475583864
E00181117,441,252,77,77,3,0,10,3,0,1,3,0,0,3,0,0,9,13,9,13,57.14285714285714,17.46031746031746,17.46031746031746,0.6802721088435374,0,2.2675736961451247,0.6802721088435374,0,0.22675736961451248,0.6802721088435374,0,0,0.6802721088435374,0,0,2.0408163265306123,2.947845804988662,2.0408163265306123,2.947845804988662
E00181119,389,229,70,65,2,0,4,1,1,0,0,0,0,2,1,0,18,0,19,0,58.86889460154242,17.994858611825194,16.709511568123396,0.5141388174807198,0,1.0282776349614395,0.2570694087403599,0.2570694087403599,0,0,0,0,0.5141388174807198,0.2570694087403599,0,4.627249357326478,0,4.884318766066838,0
E00181120,291,178,47,41,2,1,2,2,0,0,0,0,0,0,0,0,20,0,20,0,61.16838487972509,16.151202749140893,14.0893470790378,0.6872852233676976,0.3436426116838488,0.6872852233676976,0.6872852233676976,0,0,0,0,0,0,0,0,6.872852233676976,0,6.872852233676976,0
E00181122,440,265,66,73,0,3,5,0,2,1,0,0,0,2,1,1,16,10,17,11,60.22727272727273,15,16.590909090909093,0,0.6818181818181818,1.1363636363636365,0,0.45454545454545453,0.22727272727272727,0,0,0,0.45454545454545453,0.22727272727272727,0.22727272727272727,3.6363636363636362,2.272727272727273,3.8636363636363633,2.5
E00181124,261,157,38,56,1,1,1,0,0,0,0,0,0,1,0,0,3,4,3,4,60.15325670498084,14.559386973180077,21.455938697318008,0.38314176245210724,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0,0.38314176245210724,0,0,1.1494252873563218,1.532567049808429,1.1494252873563218,1.532567049808429
E00181127,258,139,40,65,6,0,3,3,0,0,0,0,0,0,1,0,4,0,5,0,53.875968992248055,15.503875968992247,25.1937984496124,2.3255813953488373,0,1.1627906976744187,1.1627906976744187,0,0,0,0,0,0,0.3875968992248062,0,1.550387596899225,0,1.937984496124031,0
E00181128,264,138,51,35,6,0,4,0,0,1,0,0,0,3,2,0,26,2,28,2,52.27272727272727,19.318181818181817,13.257575757575758,2.272727272727273,0,1.5151515151515151,0,0,0.3787878787878788,0,0,0,1.1363636363636365,0.7575757575757576,0,9.848484848484848,0.7575757575757576,10.606060606060606,0.7575757575757576
E00181145,218,144,32,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.05504587155964,14.678899082568808,19.26605504587156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00181156,135,66,21,42,0,0,1,1,0,0,0,0,0,0,1,0,4,0,5,0,48.888888888888886,15.555555555555555,31.11111111111111,0,0,0.7407407407407408,0.7407407407407408,0,0,0,0,0,0,0.7407407407407408,0,2.9629629629629632,0,3.7037037037037033,0
E00181160,143,78,29,32,0,0,2,2,0,0,0,0,0,0,2,0,0,0,2,0,54.54545454545454,20.27972027972028,22.377622377622377,0,0,1.3986013986013985,1.3986013986013985,0,0,0,0,0,0,1.3986013986013985,0,0,0,1.3986013986013985,0
E00181163,496,288,82,83,2,0,3,0,2,0,0,0,0,1,1,0,26,11,27,11,58.06451612903226,16.532258064516128,16.733870967741936,0.4032258064516129,0,0.6048387096774194,0,0.4032258064516129,0,0,0,0,0.20161290322580644,0.20161290322580644,0,5.241935483870968,2.217741935483871,5.443548387096774,2.217741935483871
E00181194,332,200,32,63,0,0,7,4,1,0,0,0,0,2,0,0,19,11,19,11,60.24096385542169,9.63855421686747,18.97590361445783,0,0,2.108433734939759,1.2048192771084338,0.30120481927710846,0,0,0,0,0.6024096385542169,0,0,5.72289156626506,3.313253012048193,5.72289156626506,3.313253012048193
