OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00000236,377,252,208,36,6,3,27,0,8,8,33,92,0,0,0,66.84350132625994,55.172413793103445,9.549071618037134,1.5915119363395225,0.7957559681697612,7.161803713527852,0,2.122015915119363,2.122015915119363,8.753315649867375,24.40318302387268,0,0,0
E00000238,420,293,224,33,16,6,10,1,36,36,54,65,6,0,2,69.76190476190476,53.333333333333336,7.857142857142857,3.8095238095238098,1.4285714285714286,2.380952380952381,0.2380952380952381,8.571428571428571,8.571428571428571,12.857142857142856,15.476190476190476,1.4285714285714286,0,0.4761904761904762
E00000243,415,276,208,35,19,4,10,2,33,33,103,32,3,0,1,66.50602409638554,50.12048192771085,8.433734939759036,4.578313253012048,0.9638554216867471,2.4096385542168677,0.48192771084337355,7.951807228915662,7.951807228915662,24.819277108433734,7.710843373493977,0.7228915662650602,0,0.24096385542168677
E00000244,375,266,209,41,15,7,19,0,16,16,39,67,3,0,0,70.93333333333334,55.733333333333334,10.933333333333334,4,1.866666666666667,5.066666666666666,0,4.266666666666667,4.266666666666667,10.4,17.866666666666667,0.8,0,0
E00000245,388,264,223,17,7,2,7,1,24,24,81,42,0,1,0,68.04123711340206,57.47422680412371,4.381443298969072,1.804123711340206,0.5154639175257731,1.804123711340206,0.25773195876288657,6.185567010309279,6.185567010309279,20.876288659793815,10.824742268041238,0,0.25773195876288657,0
E00000251,566,356,260,91,33,25,33,0,5,5,104,93,12,1,0,62.89752650176679,45.936395759717314,16.07773851590106,5.830388692579505,4.41696113074205,5.830388692579505,0,0.88339222614841,0.88339222614841,18.374558303886925,16.431095406360424,2.1201413427561837,0.17667844522968199,0
E00000256,168,97,83,14,7,4,3,0,0,0,31,27,12,0,1,57.738095238095234,49.404761904761905,8.333333333333332,4.166666666666666,2.380952380952381,1.7857142857142856,0,0,0,18.452380952380953,16.071428571428573,7.142857142857142,0,0.5952380952380952
E00000258,263,159,121,31,14,3,12,2,7,7,53,47,4,0,0,60.45627376425855,46.00760456273764,11.787072243346007,5.323193916349809,1.1406844106463878,4.562737642585551,0.7604562737642585,2.6615969581749046,2.6615969581749046,20.15209125475285,17.870722433460077,1.520912547528517,0,0
E00185667,107,69,35,34,10,17,7,0,0,0,9,25,0,4,0,64.48598130841121,32.71028037383177,31.775700934579437,9.345794392523365,15.887850467289718,6.5420560747663545,0,0,0,8.411214953271028,23.364485981308412,0,3.7383177570093453,0
E00000240,424,302,239,28,12,11,4,1,35,35,78,40,4,0,0,71.22641509433963,56.367924528301884,6.60377358490566,2.8301886792452833,2.5943396226415096,0.9433962264150944,0.2358490566037736,8.254716981132075,8.254716981132075,18.39622641509434,9.433962264150944,0.9433962264150944,0,0
E00000253,121,73,42,23,5,8,9,1,8,8,16,29,1,0,2,60.33057851239669,34.710743801652896,19.00826446280992,4.132231404958678,6.6115702479338845,7.43801652892562,0.8264462809917356,6.6115702479338845,6.6115702479338845,13.223140495867769,23.96694214876033,0.8264462809917356,0,1.6528925619834711
E00175108,251,177,123,44,11,16,13,4,10,10,35,38,1,0,0,70.5179282868526,49.00398406374502,17.52988047808765,4.382470119521913,6.374501992031872,5.179282868525896,1.593625498007968,3.9840637450199203,3.9840637450199203,13.94422310756972,15.139442231075698,0.398406374501992,0,0
E00185690,356,260,147,102,17,49,36,0,11,11,44,40,11,0,1,73.03370786516854,41.29213483146067,28.651685393258425,4.775280898876404,13.764044943820226,10.112359550561797,0,3.089887640449438,3.089887640449438,12.359550561797752,11.235955056179774,3.089887640449438,0,0.2808988764044944
E00185716,299,196,153,36,9,22,5,0,7,7,81,22,0,0,0,65.55183946488295,51.17056856187291,12.040133779264215,3.0100334448160537,7.357859531772576,1.6722408026755853,0,2.341137123745819,2.341137123745819,27.09030100334448,7.357859531772576,0,0,0
E00185726,297,210,147,58,29,21,8,0,5,5,30,56,0,1,0,70.70707070707071,49.494949494949495,19.52861952861953,9.764309764309765,7.07070707070707,2.6936026936026933,0,1.6835016835016834,1.6835016835016834,10.1010101010101,18.855218855218855,0,0.33670033670033667,0
E00185773,528,338,264,64,9,27,28,0,10,10,123,56,10,1,0,64.01515151515152,50,12.121212121212121,1.7045454545454544,5.113636363636364,5.303030303030303,0,1.893939393939394,1.893939393939394,23.295454545454543,10.606060606060606,1.893939393939394,0.1893939393939394,0
E00185814,184,131,82,41,2,27,12,0,8,8,27,22,3,0,1,71.19565217391305,44.565217391304344,22.282608695652172,1.0869565217391304,14.673913043478262,6.521739130434782,0,4.3478260869565215,4.3478260869565215,14.673913043478262,11.956521739130435,1.6304347826086956,0,0.5434782608695652
E00000263,591,391,301,59,22,19,18,0,31,31,103,86,7,0,4,66.15905245346869,50.930626057529615,9.983079526226735,3.7225042301184432,3.2148900169204735,3.0456852791878175,0,5.245346869712352,5.245346869712352,17.428087986463623,14.551607445008461,1.1844331641285957,0,0.676818950930626
E00175110,312,203,134,55,10,38,7,0,14,14,48,54,7,0,0,65.06410256410257,42.94871794871795,17.628205128205128,3.205128205128205,12.179487179487179,2.2435897435897436,0,4.487179487179487,4.487179487179487,15.384615384615385,17.307692307692307,2.2435897435897436,0,0
E00175121,124,90,64,25,2,14,9,0,1,1,10,20,1,1,2,72.58064516129032,51.61290322580645,20.161290322580644,1.6129032258064515,11.29032258064516,7.258064516129033,0,0.8064516129032258,0.8064516129032258,8.064516129032258,16.129032258064516,0.8064516129032258,0.8064516129032258,1.6129032258064515
E00175122,159,106,86,16,9,4,3,0,4,4,32,20,1,0,0,66.66666666666666,54.088050314465406,10.062893081761008,5.660377358490567,2.515723270440252,1.8867924528301887,0,2.515723270440252,2.515723270440252,20.125786163522015,12.578616352201259,0.628930817610063,0,0
E00185665,299,222,180,29,15,10,4,0,13,13,44,31,2,0,0,74.24749163879598,60.200668896321076,9.698996655518394,5.016722408026756,3.3444816053511706,1.3377926421404682,0,4.3478260869565215,4.3478260869565215,14.715719063545151,10.367892976588628,0.6688963210702341,0,0
E00185666,338,250,185,30,17,7,3,3,35,35,59,19,9,1,0,73.96449704142012,54.73372781065089,8.875739644970414,5.029585798816568,2.0710059171597637,0.8875739644970414,0.8875739644970414,10.355029585798817,10.355029585798817,17.45562130177515,5.621301775147929,2.6627218934911245,0.2958579881656805,0
E00185671,379,265,196,46,12,14,18,2,23,23,65,41,5,2,1,69.92084432717678,51.71503957783641,12.137203166226913,3.16622691292876,3.6939313984168867,4.749340369393139,0.5277044854881267,6.068601583113456,6.068601583113456,17.150395778364118,10.817941952506596,1.3192612137203166,0.5277044854881267,0.2638522427440633
E00000451,448,302,263,37,14,11,12,0,2,2,81,57,8,0,0,67.41071428571429,58.70535714285714,8.258928571428571,3.125,2.455357142857143,2.6785714285714284,0,0.4464285714285714,0.4464285714285714,18.080357142857142,12.723214285714285,1.7857142857142856,0,0
E00000456,424,279,243,23,5,13,5,0,13,13,104,39,2,0,0,65.80188679245283,57.311320754716974,5.4245283018867925,1.179245283018868,3.0660377358490565,1.179245283018868,0,3.0660377358490565,3.0660377358490565,24.528301886792452,9.19811320754717,0.4716981132075472,0,0
E00000467,386,287,230,40,9,4,26,1,17,17,54,41,4,0,0,74.35233160621762,59.58549222797927,10.362694300518134,2.33160621761658,1.0362694300518136,6.7357512953367875,0.2590673575129534,4.404145077720207,4.404145077720207,13.989637305699482,10.621761658031089,1.0362694300518136,0,0
E00000471,474,335,274,52,18,16,15,3,9,9,64,62,13,0,0,70.67510548523207,57.80590717299579,10.970464135021098,3.79746835443038,3.375527426160337,3.1645569620253164,0.6329113924050633,1.89873417721519,1.89873417721519,13.502109704641349,13.080168776371309,2.7426160337552745,0,0
E00000475,360,257,225,23,12,7,4,0,9,9,56,40,7,0,0,71.38888888888889,62.5,6.388888888888888,3.3333333333333335,1.9444444444444444,1.1111111111111112,0,2.5,2.5,15.555555555555555,11.11111111111111,1.9444444444444444,0,0
E00000454,306,234,178,36,13,14,9,0,20,20,50,19,3,0,0,76.47058823529412,58.16993464052288,11.76470588235294,4.248366013071895,4.57516339869281,2.941176470588235,0,6.535947712418301,6.535947712418301,16.33986928104575,6.209150326797386,0.9803921568627451,0,0
E00000462,370,282,248,26,7,5,14,0,8,8,53,34,1,0,0,76.21621621621621,67.02702702702703,7.027027027027027,1.891891891891892,1.3513513513513513,3.783783783783784,0,2.1621621621621623,2.1621621621621623,14.324324324324325,9.18918918918919,0.2702702702702703,0,0
E00000465,421,314,259,42,14,17,11,0,13,13,46,56,5,0,0,74.58432304038006,61.520190023752974,9.97624703087886,3.32541567695962,4.038004750593824,2.6128266033254155,0,3.0878859857482186,3.0878859857482186,10.926365795724466,13.30166270783848,1.187648456057007,0,0
E00000472,352,255,210,28,8,14,6,0,17,17,65,26,3,3,0,72.44318181818183,59.65909090909091,7.954545454545454,2.272727272727273,3.977272727272727,1.7045454545454544,0,4.829545454545454,4.829545454545454,18.46590909090909,7.386363636363637,0.8522727272727272,0.8522727272727272,0
E00000480,357,262,203,34,12,11,10,1,25,25,47,44,4,0,0,73.38935574229691,56.86274509803921,9.523809523809524,3.361344537815126,3.081232492997199,2.801120448179272,0.2801120448179272,7.002801120448179,7.002801120448179,13.165266106442578,12.324929971988796,1.1204481792717087,0,0
E00000457,501,311,232,72,25,25,21,1,7,7,75,101,14,0,0,62.07584830339321,46.30738522954092,14.37125748502994,4.990019960079841,4.990019960079841,4.191616766467066,0.19960079840319359,1.3972055888223553,1.3972055888223553,14.97005988023952,20.159680638722556,2.7944111776447107,0,0
E00000468,386,252,214,33,10,5,16,2,5,5,102,28,4,0,0,65.28497409326425,55.44041450777202,8.549222797927461,2.5906735751295336,1.2953367875647668,4.145077720207254,0.5181347150259068,1.2953367875647668,1.2953367875647668,26.42487046632124,7.253886010362693,1.0362694300518136,0,0
E00000477,488,311,269,33,15,7,10,1,9,9,146,25,6,0,0,63.729508196721305,55.122950819672134,6.762295081967213,3.0737704918032787,1.4344262295081966,2.0491803278688523,0.20491803278688525,1.8442622950819672,1.8442622950819672,29.918032786885245,5.122950819672131,1.2295081967213115,0,0
E00000479,425,271,223,34,18,12,4,0,14,14,122,25,7,0,0,63.76470588235294,52.470588235294116,8,4.235294117647059,2.823529411764706,0.9411764705882352,0,3.294117647058824,3.294117647058824,28.705882352941174,5.88235294117647,1.647058823529412,0,0
E00185683,315,213,146,63,9,22,32,0,4,4,55,36,11,0,0,67.61904761904762,46.34920634920635,20,2.857142857142857,6.984126984126984,10.158730158730158,0,1.2698412698412698,1.2698412698412698,17.46031746031746,11.428571428571429,3.492063492063492,0,0
E00185706,350,274,214,48,2,19,25,2,12,12,38,31,6,0,1,78.28571428571428,61.142857142857146,13.714285714285715,0.5714285714285714,5.428571428571429,7.142857142857142,0.5714285714285714,3.428571428571429,3.428571428571429,10.857142857142858,8.857142857142856,1.7142857142857144,0,0.2857142857142857
E00000461,358,227,192,29,10,0,18,1,6,6,72,52,7,0,0,63.40782122905028,53.63128491620112,8.100558659217876,2.793296089385475,0,5.027932960893855,0.27932960893854747,1.675977653631285,1.675977653631285,20.11173184357542,14.52513966480447,1.9553072625698324,0,0
E00000476,368,269,238,24,12,11,1,0,7,7,65,25,8,0,1,73.09782608695652,64.67391304347827,6.521739130434782,3.260869565217391,2.989130434782609,0.2717391304347826,0,1.9021739130434785,1.9021739130434785,17.66304347826087,6.7934782608695645,2.1739130434782608,0,0.2717391304347826
E00185668,549,375,325,41,15,10,14,2,9,9,96,63,14,0,1,68.30601092896174,59.19854280510018,7.468123861566485,2.73224043715847,1.8214936247723135,2.5500910746812386,0.36429872495446264,1.639344262295082,1.639344262295082,17.48633879781421,11.475409836065573,2.5500910746812386,0,0.18214936247723132
E00185669,384,289,221,61,20,18,23,0,7,7,68,27,0,0,0,75.26041666666666,57.552083333333336,15.885416666666666,5.208333333333334,4.6875,5.989583333333334,0,1.8229166666666667,1.8229166666666667,17.708333333333336,7.03125,0,0,0
E00000104,469,360,284,65,20,40,5,0,11,11,41,67,0,1,0,76.7590618336887,60.5543710021322,13.859275053304904,4.264392324093817,8.528784648187633,1.0660980810234542,0,2.345415778251599,2.345415778251599,8.742004264392325,14.285714285714285,0,0.21321961620469082,0
E00000108,352,268,218,41,9,15,17,0,9,9,18,60,6,0,0,76.13636363636364,61.93181818181818,11.647727272727272,2.556818181818182,4.261363636363636,4.829545454545454,0,2.556818181818182,2.556818181818182,5.113636363636364,17.045454545454543,1.7045454545454544,0,0
E00000109,474,331,242,73,21,19,33,0,16,16,20,112,11,0,0,69.83122362869199,51.0548523206751,15.400843881856542,4.430379746835443,4.008438818565401,6.962025316455696,0,3.375527426160337,3.375527426160337,4.219409282700422,23.628691983122362,2.320675105485232,0,0
E00000115,361,274,218,51,18,18,15,0,5,5,33,54,0,0,0,75.90027700831024,60.387811634349035,14.127423822714682,4.986149584487535,4.986149584487535,4.1551246537396125,0,1.3850415512465373,1.3850415512465373,9.141274238227147,14.958448753462603,0,0,0
E00000110,340,245,213,31,11,5,15,0,1,1,29,58,8,0,0,72.05882352941177,62.64705882352941,9.117647058823529,3.2352941176470593,1.4705882352941175,4.411764705882353,0,0.29411764705882354,0.29411764705882354,8.529411764705882,17.058823529411764,2.3529411764705883,0,0
E00000111,434,325,245,72,16,30,23,3,8,8,44,60,5,0,0,74.88479262672811,56.451612903225815,16.589861751152075,3.686635944700461,6.912442396313365,5.299539170506913,0.6912442396313364,1.8433179723502304,1.8433179723502304,10.138248847926267,13.82488479262673,1.1520737327188941,0,0
E00000113,551,442,371,60,13,24,23,0,11,11,63,37,9,0,0,80.21778584392014,67.33212341197822,10.88929219600726,2.35934664246824,4.3557168784029034,4.174228675136116,0,1.9963702359346642,1.9963702359346642,11.433756805807622,6.715063520871143,1.6333938294010888,0,0
E00000114,409,312,242,55,15,16,24,0,15,15,52,37,8,0,0,76.28361858190709,59.168704156479215,13.447432762836186,3.6674816625916873,3.9119804400977993,5.8679706601467,0,3.6674816625916873,3.6674816625916873,12.71393643031785,9.04645476772616,1.9559902200488997,0,0
E00000123,459,328,262,51,33,14,3,1,15,15,57,64,10,0,0,71.45969498910677,57.08061002178649,11.11111111111111,7.18954248366013,3.0501089324618738,0.6535947712418301,0.2178649237472767,3.2679738562091507,3.2679738562091507,12.418300653594772,13.943355119825709,2.178649237472767,0,0
E00000482,397,300,235,60,15,17,28,0,5,5,33,56,7,1,0,75.56675062972292,59.19395465994962,15.113350125944585,3.7783375314861463,4.282115869017632,7.052896725440807,0,1.2594458438287155,1.2594458438287155,8.312342569269521,14.105793450881613,1.7632241813602016,0.2518891687657431,0
E00000484,428,341,287,39,5,13,21,0,15,15,28,51,7,1,0,79.67289719626169,67.05607476635514,9.11214953271028,1.1682242990654206,3.0373831775700935,4.906542056074766,0,3.5046728971962615,3.5046728971962615,6.5420560747663545,11.91588785046729,1.6355140186915886,0.23364485981308408,0
E00000485,445,318,245,54,29,9,16,0,19,19,35,88,4,0,0,71.46067415730337,55.0561797752809,12.134831460674157,6.51685393258427,2.0224719101123596,3.5955056179775284,0,4.269662921348314,4.269662921348314,7.865168539325842,19.775280898876403,0.8988764044943821,0,0
E00000487,290,229,188,36,10,12,11,3,5,5,20,41,0,0,0,78.96551724137932,64.82758620689654,12.413793103448276,3.4482758620689653,4.137931034482759,3.793103448275862,1.0344827586206897,1.7241379310344827,1.7241379310344827,6.896551724137931,14.13793103448276,0,0,0
E00000510,379,300,234,53,28,6,18,1,13,13,20,52,7,0,0,79.15567282321899,61.74142480211082,13.984168865435356,7.387862796833773,1.58311345646438,4.749340369393139,0.2638522427440633,3.430079155672823,3.430079155672823,5.277044854881266,13.720316622691293,1.8469656992084433,0,0
E00000481,368,300,251,46,13,13,20,0,3,3,23,45,0,0,0,81.52173913043478,68.20652173913044,12.5,3.532608695652174,3.532608695652174,5.434782608695652,0,0.8152173913043478,0.8152173913043478,6.25,12.228260869565217,0,0,0
E00000483,405,286,239,27,9,10,6,2,20,20,53,59,7,0,0,70.61728395061728,59.01234567901235,6.666666666666667,2.2222222222222223,2.4691358024691357,1.4814814814814816,0.49382716049382713,4.938271604938271,4.938271604938271,13.086419753086421,14.5679012345679,1.728395061728395,0,0
E00000489,498,355,316,23,11,5,6,1,16,16,43,97,3,0,0,71.285140562249,63.45381526104418,4.618473895582329,2.208835341365462,1.0040160642570282,1.2048192771084338,0.2008032128514056,3.2128514056224895,3.2128514056224895,8.634538152610443,19.477911646586346,0.6024096385542169,0,0
E00000491,375,303,259,37,15,17,5,0,7,7,24,45,3,0,0,80.80000000000001,69.06666666666666,9.866666666666667,4,4.533333333333333,1.3333333333333335,0,1.866666666666667,1.866666666666667,6.4,12,0.8,0,0
E00000504,291,206,154,43,6,28,9,0,9,9,33,51,0,1,0,70.79037800687286,52.92096219931272,14.776632302405499,2.0618556701030926,9.621993127147768,3.0927835051546393,0,3.0927835051546393,3.0927835051546393,11.34020618556701,17.525773195876287,0,0.3436426116838488,0
E00000488,406,311,266,40,10,10,20,0,5,5,25,56,14,0,0,76.60098522167488,65.51724137931035,9.852216748768473,2.4630541871921183,2.4630541871921183,4.926108374384237,0,1.2315270935960592,1.2315270935960592,6.157635467980295,13.793103448275861,3.4482758620689653,0,0
E00000490,418,347,279,55,11,27,16,1,13,13,26,37,8,0,0,83.01435406698565,66.74641148325358,13.157894736842104,2.631578947368421,6.4593301435406705,3.827751196172249,0.23923444976076555,3.110047846889952,3.110047846889952,6.220095693779904,8.851674641148326,1.9138755980861244,0,0
E00000492,366,271,228,38,18,12,8,0,5,5,18,72,5,0,0,74.04371584699454,62.295081967213115,10.382513661202186,4.918032786885246,3.278688524590164,2.185792349726776,0,1.366120218579235,1.366120218579235,4.918032786885246,19.672131147540984,1.366120218579235,0,0
E00000499,376,282,232,42,13,14,15,0,8,8,32,57,5,0,0,75,61.702127659574465,11.170212765957446,3.4574468085106385,3.723404255319149,3.9893617021276597,0,2.127659574468085,2.127659574468085,8.51063829787234,15.159574468085108,1.3297872340425532,0,0
E00185789,479,343,284,53,10,18,25,0,6,6,45,82,9,0,0,71.60751565762004,59.2901878914405,11.064718162839249,2.0876826722338206,3.7578288100208765,5.219206680584551,0,1.2526096033402923,1.2526096033402923,9.394572025052192,17.118997912317326,1.8789144050104383,0,0
E00185812,274,182,132,46,13,25,8,0,4,4,25,60,5,2,0,66.42335766423358,48.175182481751825,16.78832116788321,4.744525547445255,9.124087591240876,2.9197080291970803,0,1.4598540145985401,1.4598540145985401,9.124087591240876,21.897810218978105,1.824817518248175,0.7299270072992701,0
E00185832,465,372,272,84,18,21,44,1,16,16,50,43,0,0,0,80,58.49462365591398,18.064516129032256,3.870967741935484,4.516129032258064,9.46236559139785,0.21505376344086022,3.4408602150537635,3.4408602150537635,10.75268817204301,9.247311827956988,0,0,0
E00000103,477,335,307,24,18,4,2,0,4,4,40,96,6,0,0,70.23060796645703,64.36058700209644,5.031446540880504,3.7735849056603774,0.8385744234800839,0.41928721174004197,0,0.8385744234800839,0.8385744234800839,8.385744234800839,20.125786163522015,1.257861635220126,0,0
E00000106,385,275,229,38,9,13,16,0,8,8,31,63,12,0,4,71.42857142857143,59.480519480519476,9.87012987012987,2.3376623376623376,3.3766233766233764,4.1558441558441555,0,2.0779220779220777,2.0779220779220777,8.051948051948052,16.363636363636363,3.116883116883117,0,1.0389610389610389
E00000107,396,299,239,49,18,5,26,0,11,11,17,75,5,0,0,75.5050505050505,60.35353535353535,12.373737373737374,4.545454545454546,1.2626262626262625,6.565656565656567,0,2.7777777777777777,2.7777777777777777,4.292929292929292,18.939393939393938,1.2626262626262625,0,0
E00165805,285,169,103,63,30,6,24,3,3,3,30,85,0,1,0,59.29824561403508,36.140350877192986,22.105263157894736,10.526315789473683,2.1052631578947367,8.421052631578947,1.0526315789473684,1.0526315789473684,1.0526315789473684,10.526315789473683,29.82456140350877,0,0.3508771929824561,0
