OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00000277,273,124,96,96,96,0,0,0,0,8,8,0,34,34,0,11,11,0,45.42124542124542,35.16483516483517,35.16483516483517,35.16483516483517,0,0,0,0,2.93040293040293,2.93040293040293,0,12.454212454212454,12.454212454212454,0,4.029304029304029,4.029304029304029,0
E00000278,224,100,93,93,93,0,0,0,0,7,7,0,14,14,0,10,10,0,44.642857142857146,41.517857142857146,41.517857142857146,41.517857142857146,0,0,0,0,3.125,3.125,0,6.25,6.25,0,4.464285714285714,4.464285714285714,0
E00000279,185,91,60,60,58,2,0,0,0,13,13,0,18,18,0,3,3,0,49.18918918918919,32.432432432432435,32.432432432432435,31.351351351351354,1.0810810810810811,0,0,0,7.027027027027027,7.027027027027027,0,9.72972972972973,9.72972972972973,0,1.6216216216216217,1.6216216216216217,0
E00000420,260,112,109,109,109,0,0,0,0,8,8,0,21,21,0,10,10,0,43.07692307692308,41.92307692307693,41.92307692307693,41.92307692307693,0,0,0,0,3.076923076923077,3.076923076923077,0,8.076923076923077,8.076923076923077,0,3.8461538461538463,3.8461538461538463,0
E00000425,320,144,108,108,108,0,0,0,0,16,16,0,27,27,0,25,24,1,45,33.75,33.75,33.75,0,0,0,0,5,5,0,8.4375,8.4375,0,7.8125,7.5,0.3125
E00000426,280,129,115,115,115,0,0,0,0,3,3,0,23,23,0,10,10,0,46.07142857142857,41.07142857142857,41.07142857142857,41.07142857142857,0,0,0,0,1.0714285714285714,1.0714285714285714,0,8.214285714285714,8.214285714285714,0,3.571428571428571,3.571428571428571,0
E00000431,360,153,146,146,144,2,0,0,0,14,14,0,33,33,0,14,14,0,42.5,40.55555555555556,40.55555555555556,40,0.5555555555555556,0,0,0,3.888888888888889,3.888888888888889,0,9.166666666666666,9.166666666666666,0,3.888888888888889,3.888888888888889,0
E00000424,383,159,144,142,142,0,2,2,0,10,10,0,35,35,0,35,35,0,41.514360313315926,37.59791122715404,37.0757180156658,37.0757180156658,0,0.5221932114882507,0.5221932114882507,0,2.610966057441253,2.610966057441253,0,9.138381201044385,9.138381201044385,0,9.138381201044385,9.138381201044385,0
E00000427,279,125,117,117,117,0,0,0,0,9,9,0,15,15,0,13,13,0,44.80286738351255,41.935483870967744,41.935483870967744,41.935483870967744,0,0,0,0,3.225806451612903,3.225806451612903,0,5.376344086021505,5.376344086021505,0,4.659498207885305,4.659498207885305,0
E00000428,318,112,159,159,158,1,0,0,0,7,7,0,21,21,0,19,19,0,35.22012578616352,50,50,49.685534591194966,0.3144654088050315,0,0,0,2.20125786163522,2.20125786163522,0,6.60377358490566,6.60377358490566,0,5.9748427672955975,5.9748427672955975,0
E00000430,227,75,117,115,115,0,2,2,0,6,6,0,22,22,0,7,7,0,33.03964757709251,51.541850220264315,50.66079295154186,50.66079295154186,0,0.881057268722467,0.881057268722467,0,2.643171806167401,2.643171806167401,0,9.691629955947137,9.691629955947137,0,3.0837004405286343,3.0837004405286343,0
E00000450,231,87,103,103,103,0,0,0,0,8,8,0,18,18,0,15,15,0,37.66233766233766,44.58874458874459,44.58874458874459,44.58874458874459,0,0,0,0,3.463203463203463,3.463203463203463,0,7.792207792207792,7.792207792207792,0,6.493506493506493,6.493506493506493,0
E00000429,253,101,104,104,104,0,0,0,0,7,7,0,28,28,0,13,13,0,39.920948616600796,41.10671936758894,41.10671936758894,41.10671936758894,0,0,0,0,2.766798418972332,2.766798418972332,0,11.067193675889328,11.067193675889328,0,5.138339920948617,5.138339920948617,0
E00000432,263,111,111,111,107,4,0,0,0,7,7,0,20,20,0,14,14,0,42.20532319391635,42.20532319391635,42.20532319391635,40.68441064638783,1.520912547528517,0,0,0,2.6615969581749046,2.6615969581749046,0,7.604562737642586,7.604562737642586,0,5.323193916349809,5.323193916349809,0
E00000433,216,87,91,89,89,0,2,2,0,15,15,0,17,17,0,6,6,0,40.27777777777778,42.129629629629626,41.2037037037037,41.2037037037037,0,0.9259259259259258,0.9259259259259258,0,6.944444444444445,6.944444444444445,0,7.87037037037037,7.87037037037037,0,2.7777777777777777,2.7777777777777777,0
E00000435,288,120,123,123,123,0,0,0,0,8,8,0,19,19,0,18,18,0,41.66666666666667,42.70833333333333,42.70833333333333,42.70833333333333,0,0,0,0,2.7777777777777777,2.7777777777777777,0,6.597222222222222,6.597222222222222,0,6.25,6.25,0
E00000436,261,112,104,104,104,0,0,0,0,11,11,0,25,25,0,9,9,0,42.911877394636015,39.84674329501915,39.84674329501915,39.84674329501915,0,0,0,0,4.21455938697318,4.21455938697318,0,9.578544061302683,9.578544061302683,0,3.4482758620689653,3.4482758620689653,0
E00000421,306,125,137,137,137,0,0,0,0,11,11,0,17,17,0,16,16,0,40.849673202614376,44.771241830065364,44.771241830065364,44.771241830065364,0,0,0,0,3.594771241830065,3.594771241830065,0,5.555555555555555,5.555555555555555,0,5.228758169934641,5.228758169934641,0
E00000434,293,112,128,128,128,0,0,0,0,7,7,0,26,26,0,20,20,0,38.225255972696246,43.68600682593857,43.68600682593857,43.68600682593857,0,0,0,0,2.3890784982935154,2.3890784982935154,0,8.873720136518772,8.873720136518772,0,6.825938566552901,6.825938566552901,0
E00000437,309,124,125,125,125,0,0,0,0,13,13,0,22,21,1,25,25,0,40.1294498381877,40.45307443365696,40.45307443365696,40.45307443365696,0,0,0,0,4.207119741100324,4.207119741100324,0,7.119741100323624,6.796116504854369,0.3236245954692557,8.090614886731391,8.090614886731391,0
E00000438,315,126,127,127,127,0,0,0,0,11,11,0,29,29,0,22,22,0,40,40.317460317460316,40.317460317460316,40.317460317460316,0,0,0,0,3.492063492063492,3.492063492063492,0,9.206349206349207,9.206349206349207,0,6.984126984126984,6.984126984126984,0
E00000236,272,86,145,145,145,0,0,0,0,5,5,0,20,20,0,16,16,0,31.61764705882353,53.30882352941176,53.30882352941176,53.30882352941176,0,0,0,0,1.8382352941176472,1.8382352941176472,0,7.352941176470589,7.352941176470589,0,5.88235294117647,5.88235294117647,0
E00000238,280,145,111,111,110,1,0,0,0,13,13,0,8,8,0,3,3,0,51.78571428571429,39.64285714285714,39.64285714285714,39.285714285714285,0.35714285714285715,0,0,0,4.642857142857143,4.642857142857143,0,2.857142857142857,2.857142857142857,0,1.0714285714285714,1.0714285714285714,0
E00000243,287,151,103,103,103,0,0,0,0,8,8,0,20,20,0,5,5,0,52.613240418118465,35.88850174216028,35.88850174216028,35.88850174216028,0,0,0,0,2.7874564459930316,2.7874564459930316,0,6.968641114982578,6.968641114982578,0,1.7421602787456445,1.7421602787456445,0
E00000244,261,126,87,87,86,1,0,0,0,12,12,0,27,27,0,9,9,0,48.275862068965516,33.33333333333333,33.33333333333333,32.95019157088122,0.38314176245210724,0,0,0,4.597701149425287,4.597701149425287,0,10.344827586206897,10.344827586206897,0,3.4482758620689653,3.4482758620689653,0
E00000245,256,142,87,87,86,1,0,0,0,8,8,0,14,14,0,5,5,0,55.46875,33.984375,33.984375,33.59375,0.390625,0,0,0,3.125,3.125,0,5.46875,5.46875,0,1.953125,1.953125,0
E00000251,390,160,195,195,194,1,0,0,0,15,15,0,16,15,1,4,4,0,41.02564102564102,50,50,49.743589743589745,0.2564102564102564,0,0,0,3.8461538461538463,3.8461538461538463,0,4.102564102564102,3.8461538461538463,0.2564102564102564,1.0256410256410255,1.0256410256410255,0
E00000256,128,58,50,50,50,0,0,0,0,5,5,0,12,12,0,3,3,0,45.3125,39.0625,39.0625,39.0625,0,0,0,0,3.90625,3.90625,0,9.375,9.375,0,2.34375,2.34375,0
E00000258,187,80,91,91,91,0,0,0,0,2,2,0,12,12,0,2,2,0,42.780748663101605,48.663101604278076,48.663101604278076,48.663101604278076,0,0,0,0,1.06951871657754,1.06951871657754,0,6.417112299465241,6.417112299465241,0,1.06951871657754,1.06951871657754,0
E00185667,83,35,34,34,34,0,0,0,0,6,6,0,6,6,0,2,2,0,42.168674698795186,40.963855421686745,40.963855421686745,40.963855421686745,0,0,0,0,7.228915662650602,7.228915662650602,0,7.228915662650602,7.228915662650602,0,2.4096385542168677,2.4096385542168677,0
E00000240,316,148,118,118,118,0,0,0,0,13,13,0,31,29,2,6,6,0,46.835443037974684,37.34177215189873,37.34177215189873,37.34177215189873,0,0,0,0,4.113924050632911,4.113924050632911,0,9.81012658227848,9.177215189873419,0.6329113924050633,1.89873417721519,1.89873417721519,0
E00000253,85,31,38,38,38,0,0,0,0,9,9,0,7,7,0,0,0,0,36.470588235294116,44.70588235294118,44.70588235294118,44.70588235294118,0,0,0,0,10.588235294117647,10.588235294117647,0,8.235294117647058,8.235294117647058,0,0,0,0
E00175108,171,79,67,67,67,0,0,0,0,9,9,0,14,14,0,2,2,0,46.198830409356724,39.1812865497076,39.1812865497076,39.1812865497076,0,0,0,0,5.263157894736842,5.263157894736842,0,8.187134502923977,8.187134502923977,0,1.1695906432748537,1.1695906432748537,0
E00185690,291,164,94,94,93,1,0,0,0,11,11,0,20,20,0,2,2,0,56.3573883161512,32.302405498281786,32.302405498281786,31.958762886597935,0.3436426116838488,0,0,0,3.7800687285223367,3.7800687285223367,0,6.872852233676976,6.872852233676976,0,0.6872852233676976,0.6872852233676976,0
E00185716,195,108,67,65,65,0,2,2,0,2,2,0,16,16,0,2,2,0,55.38461538461539,34.35897435897436,33.33333333333333,33.33333333333333,0,1.0256410256410255,1.0256410256410255,0,1.0256410256410255,1.0256410256410255,0,8.205128205128204,8.205128205128204,0,1.0256410256410255,1.0256410256410255,0
E00185726,236,140,81,81,77,4,0,0,0,3,3,0,12,12,0,0,0,0,59.32203389830508,34.32203389830508,34.32203389830508,32.6271186440678,1.694915254237288,0,0,0,1.2711864406779663,1.2711864406779663,0,5.084745762711865,5.084745762711865,0,0,0,0
E00185773,342,150,137,137,137,0,0,0,0,13,13,0,40,40,0,2,2,0,43.859649122807014,40.058479532163744,40.058479532163744,40.058479532163744,0,0,0,0,3.8011695906432745,3.8011695906432745,0,11.695906432748536,11.695906432748536,0,0.5847953216374269,0.5847953216374269,0
E00185814,135,50,62,62,61,1,0,0,0,8,8,0,14,14,0,1,1,0,37.03703703703704,45.925925925925924,45.925925925925924,45.18518518518518,0.7407407407407408,0,0,0,5.9259259259259265,5.9259259259259265,0,10.37037037037037,10.37037037037037,0,0.7407407407407408,0.7407407407407408,0
E00000263,430,208,154,154,151,3,0,0,0,17,17,0,39,39,0,12,12,0,48.372093023255815,35.81395348837209,35.81395348837209,35.116279069767444,0.6976744186046512,0,0,0,3.953488372093023,3.953488372093023,0,9.069767441860465,9.069767441860465,0,2.7906976744186047,2.7906976744186047,0
E00175110,207,94,82,80,80,0,2,2,0,4,4,0,26,25,1,1,1,0,45.410628019323674,39.61352657004831,38.64734299516908,38.64734299516908,0,0.966183574879227,0.966183574879227,0,1.932367149758454,1.932367149758454,0,12.560386473429952,12.077294685990339,0.4830917874396135,0.4830917874396135,0.4830917874396135,0
E00175121,82,37,35,35,34,1,0,0,0,2,2,0,8,8,0,0,0,0,45.1219512195122,42.68292682926829,42.68292682926829,41.46341463414634,1.2195121951219512,0,0,0,2.4390243902439024,2.4390243902439024,0,9.75609756097561,9.75609756097561,0,0,0,0
E00175122,108,51,29,29,29,0,0,0,0,7,7,0,12,12,0,9,9,0,47.22222222222222,26.851851851851855,26.851851851851855,26.851851851851855,0,0,0,0,6.481481481481481,6.481481481481481,0,11.11111111111111,11.11111111111111,0,8.333333333333332,8.333333333333332,0
E00185665,193,88,80,77,75,2,3,3,0,8,8,0,10,10,0,7,7,0,45.59585492227979,41.45077720207254,39.89637305699482,38.860103626943,1.0362694300518136,1.5544041450777202,1.5544041450777202,0,4.145077720207254,4.145077720207254,0,5.181347150259067,5.181347150259067,0,3.6269430051813467,3.6269430051813467,0
E00185666,221,115,73,73,73,0,0,0,0,10,8,2,19,19,0,4,4,0,52.03619909502263,33.03167420814479,33.03167420814479,33.03167420814479,0,0,0,0,4.524886877828054,3.619909502262444,0.904977375565611,8.597285067873303,8.597285067873303,0,1.809954751131222,1.809954751131222,0
E00185671,256,115,98,98,98,0,0,0,0,11,11,0,25,25,0,7,7,0,44.921875,38.28125,38.28125,38.28125,0,0,0,0,4.296875,4.296875,0,9.765625,9.765625,0,2.734375,2.734375,0
E00000451,295,115,138,138,137,1,0,0,0,6,6,0,27,27,0,9,9,0,38.983050847457626,46.779661016949156,46.779661016949156,46.440677966101696,0.3389830508474576,0,0,0,2.0338983050847457,2.0338983050847457,0,9.152542372881356,9.152542372881356,0,3.050847457627119,3.050847457627119,0
E00000456,303,131,134,134,134,0,0,0,0,10,10,0,18,18,0,10,10,0,43.23432343234324,44.224422442244226,44.224422442244226,44.224422442244226,0,0,0,0,3.3003300330033,3.3003300330033,0,5.9405940594059405,5.9405940594059405,0,3.3003300330033,3.3003300330033,0
E00000467,275,112,114,114,114,0,0,0,0,8,8,0,23,23,0,18,18,0,40.72727272727273,41.45454545454545,41.45454545454545,41.45454545454545,0,0,0,0,2.909090909090909,2.909090909090909,0,8.363636363636363,8.363636363636363,0,6.545454545454546,6.545454545454546,0
E00000471,350,182,110,108,107,1,2,0,2,16,16,0,34,34,0,8,8,0,52,31.428571428571427,30.857142857142854,30.571428571428573,0.2857142857142857,0.5714285714285714,0,0.5714285714285714,4.571428571428571,4.571428571428571,0,9.714285714285714,9.714285714285714,0,2.2857142857142856,2.2857142857142856,0
E00000475,252,120,100,100,100,0,0,0,0,9,9,0,19,19,0,4,4,0,47.61904761904761,39.682539682539684,39.682539682539684,39.682539682539684,0,0,0,0,3.571428571428571,3.571428571428571,0,7.5396825396825395,7.5396825396825395,0,1.5873015873015872,1.5873015873015872,0
E00000454,231,128,75,73,73,0,2,0,2,6,6,0,17,17,0,5,5,0,55.41125541125541,32.467532467532465,31.601731601731604,31.601731601731604,0,0.8658008658008658,0,0.8658008658008658,2.5974025974025974,2.5974025974025974,0,7.35930735930736,7.35930735930736,0,2.1645021645021645,2.1645021645021645,0
E00000462,255,118,95,95,91,4,0,0,0,7,7,0,23,23,0,12,12,0,46.27450980392157,37.254901960784316,37.254901960784316,35.68627450980392,1.5686274509803921,0,0,0,2.7450980392156863,2.7450980392156863,0,9.019607843137255,9.019607843137255,0,4.705882352941177,4.705882352941177,0
E00000465,310,145,114,112,112,0,2,2,0,5,5,0,33,33,0,13,13,0,46.774193548387096,36.774193548387096,36.12903225806451,36.12903225806451,0,0.6451612903225806,0.6451612903225806,0,1.6129032258064515,1.6129032258064515,0,10.64516129032258,10.64516129032258,0,4.193548387096775,4.193548387096775,0
E00000472,278,151,94,94,94,0,0,0,0,7,7,0,17,17,0,9,9,0,54.31654676258992,33.81294964028777,33.81294964028777,33.81294964028777,0,0,0,0,2.5179856115107913,2.5179856115107913,0,6.115107913669065,6.115107913669065,0,3.237410071942446,3.237410071942446,0
E00000480,256,129,88,88,88,0,0,0,0,7,7,0,22,22,0,10,10,0,50.390625,34.375,34.375,34.375,0,0,0,0,2.734375,2.734375,0,8.59375,8.59375,0,3.90625,3.90625,0
E00000457,362,160,163,163,163,0,0,0,0,10,10,0,23,23,0,6,6,0,44.19889502762431,45.027624309392266,45.027624309392266,45.027624309392266,0,0,0,0,2.7624309392265194,2.7624309392265194,0,6.353591160220995,6.353591160220995,0,1.6574585635359116,1.6574585635359116,0
E00000468,273,127,112,112,110,2,0,0,0,6,6,0,22,22,0,6,6,0,46.52014652014652,41.02564102564102,41.02564102564102,40.29304029304029,0.7326007326007326,0,0,0,2.197802197802198,2.197802197802198,0,8.058608058608058,8.058608058608058,0,2.197802197802198,2.197802197802198,0
E00000477,308,135,135,135,135,0,0,0,0,14,14,0,21,21,0,3,3,0,43.83116883116883,43.83116883116883,43.83116883116883,43.83116883116883,0,0,0,0,4.545454545454546,4.545454545454546,0,6.8181818181818175,6.8181818181818175,0,0.974025974025974,0.974025974025974,0
E00000479,285,142,111,111,111,0,0,0,0,16,16,0,14,14,0,2,2,0,49.824561403508774,38.94736842105263,38.94736842105263,38.94736842105263,0,0,0,0,5.614035087719298,5.614035087719298,0,4.912280701754386,4.912280701754386,0,0.7017543859649122,0.7017543859649122,0
E00185683,223,93,99,97,97,0,2,2,0,7,7,0,21,21,0,3,3,0,41.70403587443946,44.39461883408072,43.49775784753363,43.49775784753363,0,0.8968609865470852,0.8968609865470852,0,3.1390134529147984,3.1390134529147984,0,9.417040358744394,9.417040358744394,0,1.345291479820628,1.345291479820628,0
E00185706,246,113,97,97,97,0,0,0,0,10,10,0,17,17,0,9,9,0,45.9349593495935,39.43089430894309,39.43089430894309,39.43089430894309,0,0,0,0,4.0650406504065035,4.0650406504065035,0,6.910569105691057,6.910569105691057,0,3.6585365853658534,3.6585365853658534,0
E00000461,268,126,104,102,102,0,2,2,0,7,7,0,19,19,0,12,12,0,47.01492537313433,38.80597014925373,38.059701492537314,38.059701492537314,0,0.7462686567164178,0.7462686567164178,0,2.6119402985074625,2.6119402985074625,0,7.08955223880597,7.08955223880597,0,4.477611940298507,4.477611940298507,0
E00000476,207,109,65,65,65,0,0,0,0,12,12,0,16,16,0,5,5,0,52.65700483091788,31.40096618357488,31.40096618357488,31.40096618357488,0,0,0,0,5.797101449275362,5.797101449275362,0,7.729468599033816,7.729468599033816,0,2.4154589371980677,2.4154589371980677,0
E00185668,395,172,168,168,166,2,0,0,0,12,12,0,30,30,0,13,13,0,43.54430379746835,42.53164556962025,42.53164556962025,42.025316455696206,0.5063291139240507,0,0,0,3.0379746835443036,3.0379746835443036,0,7.59493670886076,7.59493670886076,0,3.2911392405063293,3.2911392405063293,0
E00185669,232,103,107,107,107,0,0,0,0,3,3,0,17,17,0,2,2,0,44.396551724137936,46.12068965517241,46.12068965517241,46.12068965517241,0,0,0,0,1.293103448275862,1.293103448275862,0,7.327586206896551,7.327586206896551,0,0.8620689655172413,0.8620689655172413,0
E00000104,322,118,153,153,153,0,0,0,0,12,12,0,27,27,0,12,12,0,36.64596273291926,47.51552795031056,47.51552795031056,47.51552795031056,0,0,0,0,3.7267080745341614,3.7267080745341614,0,8.385093167701864,8.385093167701864,0,3.7267080745341614,3.7267080745341614,0
E00000108,239,82,115,115,115,0,0,0,0,6,6,0,26,26,0,10,10,0,34.30962343096235,48.11715481171548,48.11715481171548,48.11715481171548,0,0,0,0,2.510460251046025,2.510460251046025,0,10.87866108786611,10.87866108786611,0,4.184100418410042,4.184100418410042,0
E00000109,338,130,169,169,169,0,0,0,0,9,9,0,20,20,0,10,10,0,38.46153846153847,50,50,50,0,0,0,0,2.6627218934911245,2.6627218934911245,0,5.9171597633136095,5.9171597633136095,0,2.9585798816568047,2.9585798816568047,0
E00000115,273,100,132,132,132,0,0,0,0,10,10,0,21,21,0,10,10,0,36.63003663003663,48.35164835164835,48.35164835164835,48.35164835164835,0,0,0,0,3.6630036630036633,3.6630036630036633,0,7.6923076923076925,7.6923076923076925,0,3.6630036630036633,3.6630036630036633,0
E00000110,246,117,101,101,101,0,0,0,0,5,5,0,18,18,0,5,5,0,47.5609756097561,41.05691056910569,41.05691056910569,41.05691056910569,0,0,0,0,2.0325203252032518,2.0325203252032518,0,7.317073170731707,7.317073170731707,0,2.0325203252032518,2.0325203252032518,0
E00000111,341,141,152,152,152,0,0,0,0,9,9,0,26,26,0,13,13,0,41.348973607038126,44.57478005865102,44.57478005865102,44.57478005865102,0,0,0,0,2.6392961876832843,2.6392961876832843,0,7.624633431085044,7.624633431085044,0,3.812316715542522,3.812316715542522,0
E00000113,353,127,185,184,183,1,1,0,1,8,8,0,14,14,0,19,19,0,35.977337110481585,52.40793201133145,52.124645892351275,51.84135977337111,0.28328611898017,0.28328611898017,0,0.28328611898017,2.26628895184136,2.26628895184136,0,3.9660056657223794,3.9660056657223794,0,5.382436260623229,5.382436260623229,0
E00000114,297,130,133,130,130,0,3,2,1,5,5,0,20,20,0,9,9,0,43.77104377104377,44.78114478114478,43.77104377104377,43.77104377104377,0,1.0101010101010102,0.6734006734006733,0.33670033670033667,1.6835016835016834,1.6835016835016834,0,6.7340067340067336,6.7340067340067336,0,3.0303030303030303,3.0303030303030303,0
E00000123,369,134,141,141,141,0,0,0,0,14,14,0,28,28,0,52,52,0,36.31436314363143,38.21138211382114,38.21138211382114,38.21138211382114,0,0,0,0,3.7940379403794036,3.7940379403794036,0,7.588075880758807,7.588075880758807,0,14.092140921409213,14.092140921409213,0
E00000482,281,124,120,116,116,0,4,2,2,7,7,0,18,18,0,12,12,0,44.128113879003564,42.704626334519574,41.281138790035584,41.281138790035584,0,1.4234875444839856,0.7117437722419928,0.7117437722419928,2.491103202846975,2.491103202846975,0,6.405693950177936,6.405693950177936,0,4.270462633451958,4.270462633451958,0
E00000484,326,142,137,137,137,0,0,0,0,7,7,0,23,23,0,17,17,0,43.558282208588956,42.02453987730061,42.02453987730061,42.02453987730061,0,0,0,0,2.147239263803681,2.147239263803681,0,7.05521472392638,7.05521472392638,0,5.214723926380368,5.214723926380368,0
E00000485,327,136,156,156,156,0,0,0,0,8,8,0,16,16,0,11,11,0,41.59021406727829,47.706422018348626,47.706422018348626,47.706422018348626,0,0,0,0,2.4464831804281344,2.4464831804281344,0,4.892966360856269,4.892966360856269,0,3.3639143730886847,3.3639143730886847,0
E00000487,229,95,91,91,91,0,0,0,0,8,8,0,22,22,0,13,13,0,41.48471615720524,39.737991266375545,39.737991266375545,39.737991266375545,0,0,0,0,3.4934497816593884,3.4934497816593884,0,9.606986899563319,9.606986899563319,0,5.676855895196507,5.676855895196507,0
E00000510,285,102,110,110,108,2,0,0,0,4,4,0,47,47,0,22,22,0,35.78947368421053,38.59649122807017,38.59649122807017,37.89473684210527,0.7017543859649122,0,0,0,1.4035087719298245,1.4035087719298245,0,16.49122807017544,16.49122807017544,0,7.719298245614035,7.719298245614035,0
E00000481,262,114,105,105,105,0,0,0,0,6,6,0,27,27,0,10,10,0,43.51145038167939,40.0763358778626,40.0763358778626,40.0763358778626,0,0,0,0,2.2900763358778624,2.2900763358778624,0,10.305343511450381,10.305343511450381,0,3.816793893129771,3.816793893129771,0
E00000483,322,119,164,164,164,0,0,0,0,9,9,0,16,16,0,14,14,0,36.95652173913043,50.931677018633536,50.931677018633536,50.931677018633536,0,0,0,0,2.7950310559006213,2.7950310559006213,0,4.968944099378882,4.968944099378882,0,4.3478260869565215,4.3478260869565215,0
E00000489,345,131,173,168,168,0,5,3,2,6,6,0,20,20,0,15,15,0,37.971014492753625,50.14492753623189,48.69565217391305,48.69565217391305,0,1.4492753623188406,0.8695652173913043,0.5797101449275363,1.7391304347826086,1.7391304347826086,0,5.797101449275362,5.797101449275362,0,4.3478260869565215,4.3478260869565215,0
E00000491,267,118,85,85,85,0,0,0,0,15,15,0,28,28,0,21,21,0,44.19475655430712,31.835205992509362,31.835205992509362,31.835205992509362,0,0,0,0,5.617977528089887,5.617977528089887,0,10.486891385767791,10.486891385767791,0,7.865168539325842,7.865168539325842,0
E00000504,203,84,92,92,92,0,0,0,0,8,8,0,14,14,0,5,5,0,41.37931034482759,45.320197044334975,45.320197044334975,45.320197044334975,0,0,0,0,3.9408866995073892,3.9408866995073892,0,6.896551724137931,6.896551724137931,0,2.4630541871921183,2.4630541871921183,0
E00000488,312,138,133,133,130,3,0,0,0,4,4,0,27,27,0,10,10,0,44.230769230769226,42.628205128205124,42.628205128205124,41.66666666666667,0.9615384615384616,0,0,0,1.282051282051282,1.282051282051282,0,8.653846153846153,8.653846153846153,0,3.205128205128205,3.205128205128205,0
E00000490,313,122,142,142,142,0,0,0,0,11,11,0,23,23,0,15,15,0,38.977635782747605,45.367412140575084,45.367412140575084,45.367412140575084,0,0,0,0,3.5143769968051117,3.5143769968051117,0,7.348242811501597,7.348242811501597,0,4.792332268370607,4.792332268370607,0
E00000492,260,102,126,126,126,0,0,0,0,5,5,0,19,19,0,8,8,0,39.23076923076923,48.46153846153846,48.46153846153846,48.46153846153846,0,0,0,0,1.9230769230769231,1.9230769230769231,0,7.307692307692308,7.307692307692308,0,3.076923076923077,3.076923076923077,0
E00000499,273,110,125,125,125,0,0,0,0,3,3,0,25,25,0,10,10,0,40.29304029304029,45.78754578754579,45.78754578754579,45.78754578754579,0,0,0,0,1.098901098901099,1.098901098901099,0,9.157509157509157,9.157509157509157,0,3.6630036630036633,3.6630036630036633,0
E00185789,330,136,166,166,166,0,0,0,0,8,8,0,16,16,0,4,4,0,41.21212121212121,50.303030303030305,50.303030303030305,50.303030303030305,0,0,0,0,2.4242424242424243,2.4242424242424243,0,4.848484848484849,4.848484848484849,0,1.2121212121212122,1.2121212121212122,0
E00185812,191,79,95,95,95,0,0,0,0,6,6,0,11,11,0,0,0,0,41.361256544502616,49.73821989528796,49.73821989528796,49.73821989528796,0,0,0,0,3.1413612565445024,3.1413612565445024,0,5.7591623036649215,5.7591623036649215,0,0,0,0
E00185832,346,143,150,150,148,2,0,0,0,19,19,0,25,25,0,9,9,0,41.32947976878613,43.35260115606936,43.35260115606936,42.77456647398844,0.5780346820809248,0,0,0,5.491329479768786,5.491329479768786,0,7.225433526011561,7.225433526011561,0,2.601156069364162,2.601156069364162,0
E00000103,355,148,160,160,160,0,0,0,0,4,4,0,34,34,0,9,9,0,41.690140845070424,45.07042253521127,45.07042253521127,45.07042253521127,0,0,0,0,1.1267605633802817,1.1267605633802817,0,9.577464788732394,9.577464788732394,0,2.535211267605634,2.535211267605634,0
E00000106,290,116,144,144,144,0,0,0,0,5,5,0,15,15,0,10,10,0,40,49.6551724137931,49.6551724137931,49.6551724137931,0,0,0,0,1.7241379310344827,1.7241379310344827,0,5.172413793103448,5.172413793103448,0,3.4482758620689653,3.4482758620689653,0
E00000107,289,115,138,138,138,0,0,0,0,8,8,0,22,22,0,6,6,0,39.792387543252595,47.75086505190311,47.75086505190311,47.75086505190311,0,0,0,0,2.768166089965398,2.768166089965398,0,7.612456747404845,7.612456747404845,0,2.0761245674740483,2.0761245674740483,0
E00165805,191,78,94,93,93,0,1,0,1,4,4,0,12,12,0,3,3,0,40.83769633507853,49.21465968586388,48.69109947643979,48.69109947643979,0,0.5235602094240838,0,0.5235602094240838,2.094240837696335,2.094240837696335,0,6.282722513089005,6.282722513089005,0,1.5706806282722512,1.5706806282722512,0
