OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00126000,380,345,310,4,31,30,0,3,0,0,2,0,1,0,24,1,0,1,0,0,0,0,9,0,0,8,1,0,7,5,2,0,0,19,90.78947368421053,81.57894736842105,1.0526315789473684,8.157894736842106,7.894736842105263,0,0.7894736842105263,0,0,0.5263157894736842,0,0.2631578947368421,0,6.315789473684211,0.2631578947368421,0,0.2631578947368421,0,0,0,0,2.368421052631579,0,0,2.1052631578947367,0.2631578947368421,0,1.8421052631578945,1.3157894736842104,0.5263157894736842,0,0,5
E00125985,299,269,254,1,14,14,0,0,5,0,0,2,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,28,89.96655518394648,84.94983277591973,0.33444816053511706,4.682274247491638,4.682274247491638,0,0,1.6722408026755853,0,0,0.6688963210702341,0,0,2.341137123745819,0,0,0,0,0,0,0,0.33444816053511706,0,0.33444816053511706,0,0,0,0.33444816053511706,0.33444816053511706,0,0,0,9.364548494983277
E00125991,362,328,310,1,17,17,0,0,2,5,0,0,3,1,6,0,0,0,0,0,0,0,1,0,0,0,1,0,4,1,3,2,0,27,90.60773480662984,85.6353591160221,0.2762430939226519,4.696132596685083,4.696132596685083,0,0,0.5524861878453038,1.3812154696132597,0,0,0.8287292817679558,0.2762430939226519,1.6574585635359116,0,0,0,0,0,0,0,0.2762430939226519,0,0,0,0.2762430939226519,0,1.1049723756906076,0.2762430939226519,0.8287292817679558,0.5524861878453038,0,7.458563535911603
E00125993,369,325,317,1,7,7,0,0,1,1,0,0,0,0,5,0,0,0,5,1,0,4,0,0,0,0,0,0,0,0,0,1,0,38,88.07588075880759,85.90785907859079,0.27100271002710025,1.8970189701897018,1.8970189701897018,0,0,0.27100271002710025,0.27100271002710025,0,0,0,0,1.3550135501355014,0,0,0,1.3550135501355014,0.27100271002710025,0,1.084010840108401,0,0,0,0,0,0,0,0,0,0.27100271002710025,0,10.29810298102981
E00125994,314,299,295,2,2,2,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3,0,10,95.22292993630573,93.94904458598727,0.6369426751592357,0.6369426751592357,0.6369426751592357,0,0.3184713375796179,0,0,0,0,0,0.3184713375796179,0,0,0,0,0.3184713375796179,0.3184713375796179,0,0,0,0,0,0,0,0,0.3184713375796179,0.3184713375796179,0,0.9554140127388535,0,3.1847133757961785
E00125995,354,316,302,1,13,10,0,0,3,1,0,0,0,0,6,3,0,3,0,0,0,0,6,0,4,2,0,0,2,2,0,1,0,29,89.26553672316385,85.31073446327684,0.2824858757062147,3.672316384180791,2.824858757062147,0,0,0.847457627118644,0.2824858757062147,0,0,0,0,1.694915254237288,0.847457627118644,0,0.847457627118644,0,0,0,0,1.694915254237288,0,1.1299435028248588,0.5649717514124294,0,0,0.5649717514124294,0.5649717514124294,0,0.2824858757062147,0,8.192090395480225
E00126047,394,376,363,10,3,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,1,0,3,0,1,1,0,1,0,12,95.43147208121827,92.13197969543148,2.5380710659898478,0.7614213197969544,0.7614213197969544,0.25380710659898476,0.25380710659898476,0,0,0,0,0.25380710659898476,0,0,0,0,0,0,0,0,0,1.015228426395939,0,0.25380710659898476,0,0.7614213197969544,0,0.25380710659898476,0.25380710659898476,0,0.25380710659898476,0,3.0456852791878175
E00126050,325,272,255,3,14,14,2,0,1,2,1,0,5,0,3,0,0,0,0,0,0,0,9,0,0,7,2,0,3,3,0,1,0,40,83.6923076923077,78.46153846153847,0.9230769230769231,4.3076923076923075,4.3076923076923075,0.6153846153846154,0,0.3076923076923077,0.6153846153846154,0.3076923076923077,0,1.5384615384615385,0,0.9230769230769231,0,0,0,0,0,0,0,2.769230769230769,0,0,2.1538461538461537,0.6153846153846154,0,0.9230769230769231,0.9230769230769231,0,0.3076923076923077,0,12.307692307692308
E00126051,339,282,259,6,17,15,1,0,4,3,0,0,3,1,3,2,1,1,7,0,0,7,7,0,0,5,2,0,5,4,1,0,0,38,83.1858407079646,76.40117994100295,1.7699115044247788,5.014749262536873,4.424778761061947,0.2949852507374631,0,1.1799410029498525,0.8849557522123894,0,0,0.8849557522123894,0.2949852507374631,0.8849557522123894,0.5899705014749262,0.2949852507374631,0.2949852507374631,2.0648967551622417,0,0,2.0648967551622417,2.0648967551622417,0,0,1.4749262536873156,0.5899705014749262,0,1.4749262536873156,1.1799410029498525,0.2949852507374631,0,0,11.209439528023598
E00126054,307,259,208,1,50,50,1,0,5,6,1,0,17,2,18,0,0,0,1,0,1,0,6,0,1,2,3,0,1,1,0,4,0,36,84.36482084690554,67.75244299674267,0.32573289902280134,16.286644951140065,16.286644951140065,0.32573289902280134,0,1.6286644951140066,1.9543973941368076,0.32573289902280134,0,5.537459283387622,0.6514657980456027,5.863192182410423,0,0,0,0.32573289902280134,0,0.32573289902280134,0,1.9543973941368076,0,0.32573289902280134,0.6514657980456027,0.9771986970684038,0,0.32573289902280134,0.32573289902280134,0,1.3029315960912053,0,11.726384364820847
E00126055,268,221,199,0,22,22,0,0,2,0,1,0,8,1,10,0,0,0,1,0,0,1,15,0,0,14,1,0,3,3,0,1,0,27,82.46268656716418,74.25373134328358,0,8.208955223880597,8.208955223880597,0,0,0.7462686567164178,0,0.3731343283582089,0,2.9850746268656714,0.3731343283582089,3.731343283582089,0,0,0,0.3731343283582089,0,0,0.3731343283582089,5.597014925373134,0,0,5.223880597014925,0.3731343283582089,0,1.1194029850746268,1.1194029850746268,0,0.3731343283582089,0,10.074626865671641
E00126043,363,336,327,1,8,8,1,0,1,0,0,0,3,2,1,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,3,0,21,92.56198347107438,90.08264462809917,0.27548209366391185,2.203856749311295,2.203856749311295,0.27548209366391185,0,0.27548209366391185,0,0,0,0.8264462809917356,0.5509641873278237,0.27548209366391185,0,0,0,0,0,0,0,0.5509641873278237,0,0,0.5509641873278237,0,0,0.27548209366391185,0.27548209366391185,0,0.8264462809917356,0,5.785123966942149
E00126048,351,315,293,1,21,21,4,1,6,0,2,0,2,2,4,0,0,0,10,0,10,0,4,0,0,4,0,0,0,0,0,1,0,21,89.74358974358975,83.47578347578347,0.2849002849002849,5.982905982905983,5.982905982905983,1.1396011396011396,0.2849002849002849,1.7094017094017095,0,0.5698005698005698,0,0.5698005698005698,0.5698005698005698,1.1396011396011396,0,0,0,2.849002849002849,0,2.849002849002849,0,1.1396011396011396,0,0,1.1396011396011396,0,0,0,0,0,0.2849002849002849,0,5.982905982905983
E00126049,348,320,269,2,49,47,4,0,3,1,3,0,6,14,16,2,0,2,3,0,0,3,1,0,0,1,0,0,0,0,0,2,0,22,91.95402298850574,77.29885057471265,0.5747126436781609,14.080459770114942,13.505747126436782,1.1494252873563218,0,0.8620689655172413,0.28735632183908044,0.8620689655172413,0,1.7241379310344827,4.022988505747127,4.597701149425287,0.5747126436781609,0,0.5747126436781609,0.8620689655172413,0,0,0.8620689655172413,0.28735632183908044,0,0,0.28735632183908044,0,0,0,0,0,0.5747126436781609,0,6.321839080459771
E00126058,345,283,251,0,32,30,3,0,0,0,5,3,5,7,7,2,1,1,1,0,0,1,2,0,0,1,1,0,4,4,0,0,0,55,82.02898550724638,72.7536231884058,0,9.27536231884058,8.695652173913043,0.8695652173913043,0,0,0,1.4492753623188406,0.8695652173913043,1.4492753623188406,2.0289855072463765,2.0289855072463765,0.5797101449275363,0.2898550724637681,0.2898550724637681,0.2898550724637681,0,0,0.2898550724637681,0.5797101449275363,0,0,0.2898550724637681,0.2898550724637681,0,1.1594202898550725,1.1594202898550725,0,0,0,15.942028985507244
E00172108,299,272,238,1,33,33,2,0,0,1,0,0,13,9,8,0,0,0,2,0,1,1,0,0,0,0,0,0,1,1,0,0,1,23,90.96989966555184,79.59866220735786,0.33444816053511706,11.036789297658862,11.036789297658862,0.6688963210702341,0,0,0.33444816053511706,0,0,4.3478260869565215,3.0100334448160537,2.6755852842809364,0,0,0,0.6688963210702341,0,0.33444816053511706,0.33444816053511706,0,0,0,0,0,0,0.33444816053511706,0.33444816053511706,0,0,0.33444816053511706,7.6923076923076925
E00172109,286,234,171,3,60,60,0,1,0,8,3,5,20,8,15,0,0,0,3,0,0,3,7,0,0,7,0,0,0,0,0,0,0,42,81.81818181818183,59.790209790209794,1.048951048951049,20.97902097902098,20.97902097902098,0,0.34965034965034963,0,2.797202797202797,1.048951048951049,1.7482517482517483,6.993006993006993,2.797202797202797,5.244755244755245,0,0,0,1.048951048951049,0,0,1.048951048951049,2.4475524475524475,0,0,2.4475524475524475,0,0,0,0,0,0,0,14.685314685314685
E00172111,229,203,191,1,11,10,0,0,0,0,0,0,6,0,4,1,0,1,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,23,88.64628820960698,83.4061135371179,0.43668122270742354,4.8034934497816595,4.366812227074235,0,0,0,0,0,0,2.6200873362445414,0,1.7467248908296942,0.43668122270742354,0,0.43668122270742354,0.43668122270742354,0,0,0.43668122270742354,0,0,0,0,0,0,0.8733624454148471,0.8733624454148471,0,0,0,10.043668122270741
E00125851,337,247,208,0,39,34,1,0,3,0,0,0,16,1,13,5,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,89,73.29376854599407,61.72106824925816,0,11.572700296735905,10.089020771513352,0.2967359050445104,0,0.8902077151335311,0,0,0,4.747774480712167,0.2967359050445104,3.857566765578635,1.483679525222552,1.1869436201780417,0.2967359050445104,0.2967359050445104,0,0,0.2967359050445104,0,0,0,0,0,0,0,0,0,0,0,26.409495548961427
E00125852,305,243,199,2,42,40,5,2,0,3,2,2,7,6,13,2,0,2,2,0,2,0,5,0,0,2,3,0,3,0,3,1,0,51,79.67213114754098,65.24590163934427,0.6557377049180327,13.77049180327869,13.114754098360656,1.639344262295082,0.6557377049180327,0,0.9836065573770493,0.6557377049180327,0.6557377049180327,2.2950819672131146,1.9672131147540985,4.2622950819672125,0.6557377049180327,0,0.6557377049180327,0.6557377049180327,0,0.6557377049180327,0,1.639344262295082,0,0,0.6557377049180327,0.9836065573770493,0,0.9836065573770493,0,0.9836065573770493,0.32786885245901637,0,16.721311475409838
E00125854,352,256,210,1,45,44,3,0,1,0,0,2,22,7,9,1,0,1,3,0,0,3,4,0,0,3,1,0,1,1,0,0,0,88,72.72727272727273,59.65909090909091,0.2840909090909091,12.784090909090908,12.5,0.8522727272727272,0,0.2840909090909091,0,0,0.5681818181818182,6.25,1.9886363636363635,2.556818181818182,0.2840909090909091,0,0.2840909090909091,0.8522727272727272,0,0,0.8522727272727272,1.1363636363636365,0,0,0.8522727272727272,0.2840909090909091,0,0.2840909090909091,0.2840909090909091,0,0,0,25
E00125855,317,263,216,1,46,46,0,0,1,0,3,0,12,4,26,0,0,0,0,0,0,0,2,0,2,0,0,0,2,2,0,1,0,49,82.96529968454259,68.13880126182966,0.31545741324921134,14.511041009463725,14.511041009463725,0,0,0.31545741324921134,0,0.9463722397476341,0,3.7854889589905363,1.2618296529968454,8.201892744479496,0,0,0,0,0,0,0,0.6309148264984227,0,0.6309148264984227,0,0,0,0.6309148264984227,0.6309148264984227,0,0.31545741324921134,0,15.457413249211358
E00125859,258,209,162,0,47,42,2,0,4,3,2,4,8,7,12,5,0,5,2,0,2,0,6,0,1,5,0,0,0,0,0,0,0,41,81.0077519379845,62.7906976744186,0,18.217054263565892,16.27906976744186,0.7751937984496124,0,1.550387596899225,1.1627906976744187,0.7751937984496124,1.550387596899225,3.10077519379845,2.7131782945736433,4.651162790697675,1.937984496124031,0,1.937984496124031,0.7751937984496124,0,0.7751937984496124,0,2.3255813953488373,0,0.3875968992248062,1.937984496124031,0,0,0,0,0,0,0,15.891472868217054
E00125850,308,277,257,1,19,15,3,0,0,0,0,0,7,2,3,4,3,1,2,1,0,1,3,0,0,3,0,0,0,0,0,0,0,26,89.93506493506493,83.44155844155844,0.3246753246753247,6.1688311688311686,4.870129870129871,0.974025974025974,0,0,0,0,0,2.272727272727273,0.6493506493506493,0.974025974025974,1.2987012987012987,0.974025974025974,0.3246753246753247,0.6493506493506493,0.3246753246753247,0,0.3246753246753247,0.974025974025974,0,0,0.974025974025974,0,0,0,0,0,0,0,8.441558441558442
E00125853,208,168,121,1,46,46,4,0,1,5,0,1,6,6,23,0,0,0,5,1,0,4,8,0,3,5,0,0,0,0,0,0,0,27,80.76923076923077,58.17307692307693,0.4807692307692308,22.115384615384613,22.115384615384613,1.9230769230769231,0,0.4807692307692308,2.403846153846154,0,0.4807692307692308,2.8846153846153846,2.8846153846153846,11.057692307692307,0,0,0,2.403846153846154,0.4807692307692308,0,1.9230769230769231,3.8461538461538463,0,1.4423076923076923,2.403846153846154,0,0,0,0,0,0,0,12.980769230769232
E00125856,291,207,190,4,13,11,0,1,3,0,0,0,4,1,2,2,0,2,7,0,3,4,5,0,0,5,0,0,4,3,1,0,0,68,71.1340206185567,65.29209621993127,1.3745704467353952,4.4673539518900345,3.7800687285223367,0,0.3436426116838488,1.0309278350515463,0,0,0,1.3745704467353952,0.3436426116838488,0.6872852233676976,0.6872852233676976,0,0.6872852233676976,2.405498281786942,0,1.0309278350515463,1.3745704467353952,1.718213058419244,0,0,1.718213058419244,0,0,1.3745704467353952,1.0309278350515463,0.3436426116838488,0,0,23.367697594501717
E00125857,265,210,188,1,21,20,0,0,4,0,1,0,2,4,9,1,0,1,0,0,0,0,2,0,0,2,0,0,2,0,2,0,0,51,79.24528301886792,70.94339622641509,0.37735849056603776,7.9245283018867925,7.547169811320755,0,0,1.509433962264151,0,0.37735849056603776,0,0.7547169811320755,1.509433962264151,3.3962264150943398,0.37735849056603776,0,0.37735849056603776,0,0,0,0,0.7547169811320755,0,0,0.7547169811320755,0,0,0.7547169811320755,0,0.7547169811320755,0,0,19.245283018867926
E00125863,311,292,277,2,13,12,0,0,2,0,0,0,2,0,8,1,0,1,2,0,0,2,0,0,0,0,0,0,4,4,0,2,0,11,93.89067524115757,89.06752411575563,0.6430868167202572,4.180064308681672,3.858520900321544,0,0,0.6430868167202572,0,0,0,0.6430868167202572,0,2.572347266881029,0.3215434083601286,0,0.3215434083601286,0.6430868167202572,0,0,0.6430868167202572,0,0,0,0,0,0,1.2861736334405145,1.2861736334405145,0,0.6430868167202572,0,3.536977491961415
E00126027,362,290,281,0,9,9,0,1,0,4,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,0,0,67,80.11049723756905,77.62430939226519,0,2.4861878453038675,2.4861878453038675,0,0.2762430939226519,0,1.1049723756906076,0,0,0.2762430939226519,0,0.8287292817679558,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3812154696132597,0.2762430939226519,1.1049723756906076,0,0,18.50828729281768
E00126029,352,288,271,0,17,17,3,0,0,2,2,2,5,0,3,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,62,81.81818181818183,76.98863636363636,0,4.829545454545454,4.829545454545454,0.8522727272727272,0,0,0.5681818181818182,0.5681818181818182,0.5681818181818182,1.4204545454545454,0,0.8522727272727272,0,0,0,0,0,0,0,0.5681818181818182,0,0,0.5681818181818182,0,0,0,0,0,0,0,17.613636363636363
E00126031,263,206,200,3,3,3,0,0,0,0,0,0,0,0,3,0,0,0,4,0,4,0,1,0,0,1,0,0,0,0,0,0,0,52,78.32699619771863,76.04562737642586,1.1406844106463878,1.1406844106463878,1.1406844106463878,0,0,0,0,0,0,0,0,1.1406844106463878,0,0,0,1.520912547528517,0,1.520912547528517,0,0.38022813688212925,0,0,0.38022813688212925,0,0,0,0,0,0,0,19.771863117870723
E00126038,209,155,142,3,10,10,1,0,0,0,0,0,4,1,4,0,0,0,2,1,1,0,0,0,0,0,0,0,2,1,1,0,0,50,74.16267942583733,67.94258373205741,1.4354066985645932,4.784688995215311,4.784688995215311,0.4784688995215311,0,0,0,0,0,1.9138755980861244,0.4784688995215311,1.9138755980861244,0,0,0,0.9569377990430622,0.4784688995215311,0.4784688995215311,0,0,0,0,0,0,0,0.9569377990430622,0.4784688995215311,0.4784688995215311,0,0,23.923444976076556
E00126039,303,266,261,1,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,36,87.78877887788778,86.13861386138613,0.33003300330033003,1.3201320132013201,1.3201320132013201,0,0.9900990099009901,0,0,0,0,0,0,0.33003300330033003,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33003300330033003,0,0.33003300330033003,0,0,11.881188118811881
E00126041,402,352,327,0,25,25,0,0,1,1,1,0,9,4,9,0,0,0,3,0,3,0,1,0,1,0,0,0,1,1,0,0,0,45,87.56218905472637,81.34328358208955,0,6.218905472636816,6.218905472636816,0,0,0.24875621890547264,0.24875621890547264,0.24875621890547264,0,2.2388059701492535,0.9950248756218906,2.2388059701492535,0,0,0,0.7462686567164178,0,0.7462686567164178,0,0.24875621890547264,0,0.24875621890547264,0,0,0,0.24875621890547264,0.24875621890547264,0,0,0,11.194029850746269
E00126026,292,272,256,0,16,15,0,1,1,1,0,0,4,0,8,1,0,1,0,0,0,0,1,0,1,0,0,0,2,2,0,1,0,16,93.15068493150685,87.67123287671232,0,5.47945205479452,5.136986301369863,0,0.3424657534246575,0.3424657534246575,0.3424657534246575,0,0,1.36986301369863,0,2.73972602739726,0.3424657534246575,0,0.3424657534246575,0,0,0,0,0.3424657534246575,0,0.3424657534246575,0,0,0,0.684931506849315,0.684931506849315,0,0.3424657534246575,0,5.47945205479452
E00126032,205,153,139,2,12,12,0,0,0,2,0,0,4,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,51,74.63414634146342,67.8048780487805,0.975609756097561,5.853658536585367,5.853658536585367,0,0,0,0.975609756097561,0,0,1.951219512195122,2.9268292682926833,0,0,0,0,0,0,0,0,0.4878048780487805,0,0,0.4878048780487805,0,0,0,0,0,0,0,24.878048780487806
E00126034,258,237,228,2,7,7,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,18,91.86046511627907,88.37209302325581,0.7751937984496124,2.7131782945736433,2.7131782945736433,0,0,1.1627906976744187,0,0,0.3875968992248062,0,0,1.1627906976744187,0,0,0,0,0,0,0,1.1627906976744187,0,1.1627906976744187,0,0,0,0,0,0,0,0,6.976744186046512
E00126035,345,248,243,1,4,4,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,95,71.8840579710145,70.43478260869566,0.2898550724637681,1.1594202898550725,1.1594202898550725,0,0,0,0,0,0,1.1594202898550725,0,0,0,0,0,0.5797101449275363,0,0,0.5797101449275363,0,0,0,0,0,0,0,0,0,0,0,27.536231884057973
E00126040,253,213,193,0,20,20,0,1,2,1,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,84.18972332015811,76.28458498023716,0,7.905138339920949,7.905138339920949,0,0.3952569169960474,0.7905138339920948,0.3952569169960474,0,0,5.138339920948617,1.185770750988142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.810276679841898
E00125834,425,391,383,2,6,6,0,0,0,0,0,0,0,0,6,0,0,0,7,0,1,6,1,0,0,0,1,0,0,0,0,0,0,26,92,90.11764705882352,0.4705882352941176,1.411764705882353,1.411764705882353,0,0,0,0,0,0,0,0,1.411764705882353,0,0,0,1.647058823529412,0,0.2352941176470588,1.411764705882353,0.2352941176470588,0,0,0,0.2352941176470588,0,0,0,0,0,0,6.11764705882353
E00125838,352,327,303,8,16,13,1,0,2,0,0,0,2,0,8,3,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,92.89772727272727,86.07954545454545,2.272727272727273,4.545454545454546,3.6931818181818183,0.2840909090909091,0,0.5681818181818182,0,0,0,0.5681818181818182,0,2.272727272727273,0.8522727272727272,0,0.8522727272727272,0.2840909090909091,0,0,0.2840909090909091,0,0,0,0,0,0,0,0,0,0,0,6.8181818181818175
E00125840,381,363,357,0,6,5,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,15,95.2755905511811,93.7007874015748,0,1.574803149606299,1.3123359580052494,0,0,0,0,0,0,0,0,1.3123359580052494,0.26246719160104987,0,0.26246719160104987,0,0,0,0,0.5249343832020997,0,0,0.5249343832020997,0,0,0,0,0,0.26246719160104987,0,3.937007874015748
E00125844,391,364,346,4,14,14,1,1,0,0,2,0,2,1,7,0,0,0,1,0,0,1,0,0,0,0,0,0,3,3,0,2,0,21,93.09462915601023,88.49104859335038,1.0230179028132993,3.580562659846547,3.580562659846547,0.2557544757033248,0.2557544757033248,0,0,0.5115089514066496,0,0.5115089514066496,0.2557544757033248,1.7902813299232736,0,0,0,0.2557544757033248,0,0,0.2557544757033248,0,0,0,0,0,0,0.7672634271099744,0.7672634271099744,0,0.5115089514066496,0,5.3708439897698215
E00125848,311,288,278,4,6,6,2,0,1,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,21,92.60450160771704,89.38906752411575,1.2861736334405145,1.929260450160772,1.929260450160772,0.6430868167202572,0,0.3215434083601286,0,0.3215434083601286,0,0,0,0.6430868167202572,0,0,0,0.3215434083601286,0,0,0.3215434083601286,0,0,0,0,0,0,0,0,0,0.3215434083601286,0,6.752411575562702
E00125842,300,247,234,0,13,13,0,0,0,5,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,50,82.33333333333334,78,0,4.333333333333334,4.333333333333334,0,0,0,1.6666666666666667,0,0,1.6666666666666667,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33333333333333337,0.33333333333333337,0,0.6666666666666667,0,16.666666666666664
E00125843,331,308,295,1,12,12,1,0,0,1,1,0,0,0,9,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,0,1,0,19,93.05135951661632,89.12386706948641,0.3021148036253776,3.625377643504532,3.625377643504532,0.3021148036253776,0,0,0.3021148036253776,0.3021148036253776,0,0,0,2.719033232628399,0,0,0,0,0,0,0,0.6042296072507553,0,0.3021148036253776,0.3021148036253776,0,0,0.3021148036253776,0.3021148036253776,0,0.3021148036253776,0,5.740181268882175
E00125845,429,392,376,2,14,13,0,2,0,0,0,0,4,1,6,1,0,1,1,0,0,1,0,0,0,0,0,0,3,3,0,3,0,30,91.37529137529138,87.64568764568764,0.4662004662004662,3.263403263403263,3.0303030303030303,0,0.4662004662004662,0,0,0,0,0.9324009324009324,0.2331002331002331,1.3986013986013985,0.2331002331002331,0,0.2331002331002331,0.2331002331002331,0,0,0.2331002331002331,0,0,0,0,0,0,0.6993006993006993,0.6993006993006993,0,0.6993006993006993,0,6.993006993006993
E00125846,309,257,250,1,6,6,0,0,0,0,0,1,4,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,50,83.1715210355987,80.90614886731392,0.3236245954692557,1.9417475728155338,1.9417475728155338,0,0,0,0,0,0.3236245954692557,1.2944983818770228,0.3236245954692557,0,0,0,0,0.3236245954692557,0,0,0.3236245954692557,0.3236245954692557,0,0,0.3236245954692557,0,0,0,0,0,0,0,16.181229773462782
E00125847,331,303,290,7,6,6,0,0,1,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,27,91.54078549848943,87.61329305135952,2.1148036253776437,1.812688821752266,1.812688821752266,0,0,0.3021148036253776,0,0.3021148036253776,0,0.6042296072507553,0,0.6042296072507553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3021148036253776,0,8.157099697885197
E00125905,344,303,298,0,5,5,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40,88.0813953488372,86.62790697674419,0,1.4534883720930232,1.4534883720930232,0,0,0,0,0,0,1.1627906976744187,0.29069767441860467,0,0,0,0,0,0,0,0,0.29069767441860467,0,0,0.29069767441860467,0,0,0,0,0,0,0,11.627906976744185
E00125906,348,331,310,2,19,19,3,0,0,1,0,0,2,0,13,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,95.11494252873564,89.08045977011494,0.5747126436781609,5.459770114942529,5.459770114942529,0.8620689655172413,0,0,0.28735632183908044,0,0,0.5747126436781609,0,3.7356321839080464,0,0,0,0.28735632183908044,0,0,0.28735632183908044,0,0,0,0,0,0,0,0,0,0,0,4.597701149425287
E00125910,268,255,249,3,3,2,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,95.1492537313433,92.91044776119402,1.1194029850746268,1.1194029850746268,0.7462686567164178,0.3731343283582089,0,0,0,0,0,0,0,0.3731343283582089,0.3731343283582089,0,0.3731343283582089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.850746268656716
E00125911,443,420,408,3,9,8,3,1,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,22,94.80812641083521,92.09932279909707,0.6772009029345373,2.0316027088036117,1.805869074492099,0.6772009029345373,0.2257336343115124,0,0,0,0,0.4514672686230248,0,0.4514672686230248,0.2257336343115124,0,0.2257336343115124,0,0,0,0,0,0,0,0,0,0,0.2257336343115124,0.2257336343115124,0,0,0,4.966139954853273
E00125913,417,387,377,0,10,10,2,0,0,1,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,92.80575539568345,90.40767386091127,0,2.3980815347721824,2.3980815347721824,0.4796163069544364,0,0,0.2398081534772182,0,0,0.9592326139088728,0,0.7194244604316548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1942446043165464
E00125914,280,248,241,1,6,6,0,2,0,0,0,0,0,0,4,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,1,0,27,88.57142857142857,86.07142857142858,0.35714285714285715,2.142857142857143,2.142857142857143,0,0.7142857142857143,0,0,0,0,0,0,1.4285714285714286,0,0,0,1.4285714285714286,0,0,1.4285714285714286,0,0,0,0,0,0,0,0,0,0.35714285714285715,0,9.642857142857144
E00125915,319,290,282,1,7,5,0,0,0,2,0,0,0,1,2,2,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,27,90.9090909090909,88.40125391849529,0.3134796238244514,2.19435736677116,1.5673981191222568,0,0,0,0.6269592476489028,0,0,0,0.3134796238244514,0.6269592476489028,0.6269592476489028,0.6269592476489028,0,0.6269592476489028,0,0.6269592476489028,0,0,0,0,0,0,0,0,0,0,0,0,8.463949843260188
