OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00138715,290,285,5,3,1,1,0,98.27586206896551,1.7241379310344827,1.0344827586206897,0.3448275862068966,0.3448275862068966,0
E00138716,281,275,6,0,4,2,0,97.86476868327402,2.135231316725979,0,1.4234875444839856,0.7117437722419928,0
E00138717,344,334,10,6,4,0,0,97.09302325581395,2.9069767441860463,1.744186046511628,1.1627906976744187,0,0
E00138718,434,402,32,14,8,10,0,92.62672811059907,7.373271889400922,3.225806451612903,1.8433179723502304,2.3041474654377883,0
E00138719,243,237,6,3,3,0,0,97.53086419753086,2.4691358024691357,1.2345679012345678,1.2345679012345678,0,0
E00138720,332,318,14,8,6,0,0,95.78313253012048,4.216867469879518,2.4096385542168677,1.8072289156626504,0,0
E00138721,263,256,7,3,4,0,0,97.33840304182509,2.6615969581749046,1.1406844106463878,1.520912547528517,0,0
E00138722,357,349,8,6,1,0,1,97.75910364145658,2.2408963585434174,1.680672268907563,0.2801120448179272,0,0.2801120448179272
E00138723,317,305,12,5,3,1,3,96.21451104100946,3.7854889589905363,1.5772870662460567,0.9463722397476341,0.31545741324921134,0.9463722397476341
E00138724,316,315,1,0,1,0,0,99.68354430379746,0.31645569620253167,0,0.31645569620253167,0,0
E00138725,307,297,10,5,3,2,0,96.74267100977198,3.257328990228013,1.6286644951140066,0.9771986970684038,0.6514657980456027,0
E00138726,316,309,7,4,2,1,0,97.78481012658227,2.2151898734177213,1.2658227848101267,0.6329113924050633,0.31645569620253167,0
E00138727,257,248,9,4,4,0,1,96.49805447470817,3.501945525291829,1.556420233463035,1.556420233463035,0,0.38910505836575876
E00138728,267,256,11,8,3,0,0,95.88014981273409,4.119850187265917,2.9962546816479403,1.1235955056179776,0,0
E00138729,389,384,5,5,0,0,0,98.7146529562982,1.2853470437017995,1.2853470437017995,0,0,0
E00138730,321,321,0,0,0,0,0,100,0,0,0,0,0
E00138731,310,307,3,3,0,0,0,99.03225806451613,0.967741935483871,0.967741935483871,0,0,0
E00138732,246,246,0,0,0,0,0,100,0,0,0,0,0
E00138733,246,242,4,3,0,1,0,98.3739837398374,1.6260162601626018,1.2195121951219512,0,0.40650406504065045,0
E00138734,311,310,1,0,1,0,0,99.67845659163987,0.3215434083601286,0,0.3215434083601286,0,0
E00138735,328,326,2,2,0,0,0,99.39024390243902,0.6097560975609756,0.6097560975609756,0,0,0
E00138736,356,355,1,1,0,0,0,99.71910112359551,0.2808988764044944,0.2808988764044944,0,0,0
E00138737,429,419,10,4,5,1,0,97.66899766899768,2.331002331002331,0.9324009324009324,1.1655011655011656,0.2331002331002331,0
E00138738,287,282,5,4,1,0,0,98.25783972125436,1.7421602787456445,1.3937282229965158,0.34843205574912894,0,0
E00138739,403,401,2,1,0,1,0,99.50372208436724,0.49627791563275436,0.24813895781637718,0,0.24813895781637718,0
E00138740,400,392,8,5,2,1,0,98,2,1.25,0.5,0.25,0
E00138742,477,469,8,3,2,3,0,98.32285115303984,1.6771488469601679,0.628930817610063,0.41928721174004197,0.628930817610063,0
E00138743,199,194,5,3,2,0,0,97.48743718592965,2.512562814070352,1.507537688442211,1.0050251256281406,0,0
E00138744,347,334,13,7,5,1,0,96.25360230547551,3.7463976945244957,2.0172910662824206,1.440922190201729,0.2881844380403458,0
E00138745,272,268,4,0,1,3,0,98.52941176470588,1.4705882352941175,0,0.3676470588235294,1.1029411764705883,0
E00138746,253,250,3,3,0,0,0,98.81422924901186,1.185770750988142,1.185770750988142,0,0,0
E00138747,251,248,3,1,2,0,0,98.80478087649402,1.1952191235059761,0.398406374501992,0.796812749003984,0,0
E00138748,319,318,1,1,0,0,0,99.68652037617555,0.3134796238244514,0.3134796238244514,0,0,0
E00138749,306,297,9,7,2,0,0,97.05882352941177,2.941176470588235,2.287581699346405,0.6535947712418301,0,0
E00138750,324,315,9,3,4,2,0,97.22222222222221,2.7777777777777777,0.9259259259259258,1.2345679012345678,0.6172839506172839,0
E00138751,249,245,4,3,1,0,0,98.39357429718876,1.6064257028112447,1.2048192771084338,0.4016064257028112,0,0
E00138752,452,440,12,8,1,3,0,97.34513274336283,2.6548672566371683,1.7699115044247788,0.22123893805309736,0.6637168141592921,0
E00138753,412,410,2,1,1,0,0,99.51456310679612,0.48543689320388345,0.24271844660194172,0.24271844660194172,0,0
E00138754,541,530,11,5,2,4,0,97.96672828096118,2.033271719038817,0.9242144177449169,0.36968576709796674,0.7393715341959335,0
E00138756,242,238,4,3,0,1,0,98.34710743801654,1.6528925619834711,1.2396694214876034,0,0.4132231404958678,0
E00138757,366,360,6,4,0,1,1,98.36065573770492,1.639344262295082,1.092896174863388,0,0.273224043715847,0.273224043715847
E00138758,240,234,6,4,1,1,0,97.5,2.5,1.6666666666666667,0.4166666666666667,0.4166666666666667,0
E00138759,413,408,5,2,3,0,0,98.78934624697337,1.2106537530266344,0.48426150121065376,0.7263922518159807,0,0
E00138760,158,156,2,1,1,0,0,98.73417721518987,1.2658227848101267,0.6329113924050633,0.6329113924050633,0,0
E00138761,327,327,0,0,0,0,0,100,0,0,0,0,0
E00138762,133,132,1,0,1,0,0,99.24812030075188,0.7518796992481203,0,0.7518796992481203,0,0
E00138763,260,256,4,4,0,0,0,98.46153846153847,1.5384615384615385,1.5384615384615385,0,0,0
E00138764,328,317,11,5,5,1,0,96.64634146341463,3.353658536585366,1.524390243902439,1.524390243902439,0.3048780487804878,0
E00138765,171,171,0,0,0,0,0,100,0,0,0,0,0
E00138766,245,236,9,1,4,3,1,96.3265306122449,3.6734693877551026,0.40816326530612246,1.6326530612244898,1.2244897959183674,0.40816326530612246
E00138767,254,248,6,0,4,2,0,97.63779527559055,2.3622047244094486,0,1.574803149606299,0.7874015748031495,0
E00138769,235,234,1,0,0,1,0,99.57446808510639,0.425531914893617,0,0,0.425531914893617,0
E00138771,544,524,20,13,6,1,0,96.32352941176471,3.6764705882352944,2.389705882352941,1.1029411764705883,0.1838235294117647,0
E00138772,281,277,4,2,2,0,0,98.57651245551602,1.4234875444839856,0.7117437722419928,0.7117437722419928,0,0
E00138773,279,277,2,2,0,0,0,99.2831541218638,0.7168458781362007,0.7168458781362007,0,0,0
E00138775,468,459,9,7,0,2,0,98.07692307692307,1.9230769230769231,1.4957264957264957,0,0.4273504273504274,0
E00138776,273,266,7,4,3,0,0,97.43589743589743,2.564102564102564,1.465201465201465,1.098901098901099,0,0
E00138778,343,331,12,2,7,2,1,96.50145772594753,3.498542274052478,0.5830903790087464,2.0408163265306123,0.5830903790087464,0.2915451895043732
E00138780,293,290,3,2,0,1,0,98.97610921501706,1.023890784982935,0.6825938566552902,0,0.3412969283276451,0
E00138781,273,266,7,5,1,1,0,97.43589743589743,2.564102564102564,1.8315018315018317,0.3663003663003663,0.3663003663003663,0
E00138782,331,326,5,4,0,1,0,98.48942598187311,1.5105740181268883,1.2084592145015105,0,0.3021148036253776,0
E00138783,300,295,5,2,2,1,0,98.33333333333333,1.6666666666666667,0.6666666666666667,0.6666666666666667,0.33333333333333337,0
E00138784,320,314,6,4,1,1,0,98.125,1.875,1.25,0.3125,0.3125,0
E00138785,582,577,5,2,1,2,0,99.14089347079039,0.859106529209622,0.3436426116838488,0.1718213058419244,0.3436426116838488,0
E00138786,340,336,4,2,2,0,0,98.82352941176471,1.1764705882352942,0.5882352941176471,0.5882352941176471,0,0
E00138787,282,278,4,3,1,0,0,98.581560283687935,1.4184397163120568,1.0638297872340425,0.3546099290780142,0,0
E00138788,304,302,2,1,1,0,0,99.3421052631579,0.6578947368421052,0.3289473684210526,0.3289473684210526,0,0
E00138789,335,335,0,0,0,0,0,100,0,0,0,0,0
E00138790,360,360,0,0,0,0,0,100,0,0,0,0,0
E00138791,426,423,3,0,2,0,1,99.29577464788733,0.7042253521126761,0,0.4694835680751174,0,0.2347417840375587
E00138792,328,324,4,3,1,0,0,98.78048780487805,1.2195121951219512,0.9146341463414633,0.3048780487804878,0,0
E00138793,210,208,2,1,1,0,0,99.04761904761905,0.9523809523809524,0.4761904761904762,0.4761904761904762,0,0
E00138794,320,319,1,0,0,1,0,99.6875,0.3125,0,0,0.3125,0
E00138795,394,388,6,3,3,0,0,98.47715736040608,1.5228426395939088,0.7614213197969544,0.7614213197969544,0,0
E00138796,237,226,11,6,2,3,0,95.35864978902954,4.641350210970464,2.5316455696202533,0.8438818565400843,1.2658227848101267,0
E00138797,337,334,3,2,1,0,0,99.10979228486647,0.8902077151335311,0.5934718100890208,0.2967359050445104,0,0
E00138798,297,292,5,1,2,2,0,98.31649831649831,1.6835016835016834,0.33670033670033667,0.6734006734006733,0.6734006734006733,0
E00138799,316,313,3,2,1,0,0,99.0506329113924,0.949367088607595,0.6329113924050633,0.31645569620253167,0,0
E00138800,298,295,3,3,0,0,0,98.99328859060402,1.006711409395973,1.006711409395973,0,0,0
E00138801,333,328,5,5,0,0,0,98.49849849849849,1.5015015015015014,1.5015015015015014,0,0,0
E00138802,345,342,3,2,0,1,0,99.1304347826087,0.8695652173913043,0.5797101449275363,0,0.2898550724637681,0
E00138803,283,282,1,1,0,0,0,99.64664310954063,0.35335689045936397,0.35335689045936397,0,0,0
E00138804,325,324,1,1,0,0,0,99.6923076923077,0.3076923076923077,0.3076923076923077,0,0,0
E00138805,185,185,0,0,0,0,0,100,0,0,0,0,0
E00138806,261,261,0,0,0,0,0,100,0,0,0,0,0
E00138807,275,274,1,0,0,1,0,99.63636363636364,0.36363636363636365,0,0,0.36363636363636365,0
E00138808,228,224,4,1,0,3,0,98.24561403508771,1.7543859649122806,0.43859649122807015,0,1.3157894736842104,0
E00138809,194,192,2,0,2,0,0,98.96907216494846,1.0309278350515463,0,1.0309278350515463,0,0
E00138810,245,241,4,2,2,0,0,98.36734693877551,1.6326530612244898,0.8163265306122449,0.8163265306122449,0,0
E00138811,314,310,4,2,1,0,1,98.72611464968153,1.2738853503184715,0.6369426751592357,0.3184713375796179,0,0.3184713375796179
E00138812,253,252,1,1,0,0,0,99.60474308300395,0.3952569169960474,0.3952569169960474,0,0,0
E00138813,305,300,5,4,1,0,0,98.36065573770492,1.639344262295082,1.3114754098360655,0.32786885245901637,0,0
E00138814,275,275,0,0,0,0,0,100,0,0,0,0,0
E00138815,342,340,2,2,0,0,0,99.41520467836257,0.5847953216374269,0.5847953216374269,0,0,0
E00138816,301,301,0,0,0,0,0,100,0,0,0,0,0
E00138817,244,239,5,4,1,0,0,97.95081967213115,2.0491803278688523,1.639344262295082,0.4098360655737705,0,0
E00138818,202,197,5,2,1,2,0,97.52475247524752,2.4752475247524752,0.9900990099009901,0.49504950495049505,0.9900990099009901,0
E00138819,278,277,1,1,0,0,0,99.64028776978418,0.3597122302158274,0.3597122302158274,0,0,0
E00138820,258,254,4,1,2,1,0,98.44961240310077,1.550387596899225,0.3875968992248062,0.7751937984496124,0.3875968992248062,0
E00138821,339,323,16,10,4,2,0,95.28023598820059,4.71976401179941,2.949852507374631,1.1799410029498525,0.5899705014749262,0
E00138822,294,293,1,1,0,0,0,99.65986394557824,0.3401360544217687,0.3401360544217687,0,0,0
E00138823,298,290,8,0,7,1,0,97.31543624161074,2.684563758389262,0,2.348993288590604,0.33557046979865773,0
E00138824,302,291,11,8,2,0,1,96.35761589403974,3.642384105960265,2.6490066225165565,0.6622516556291391,0,0.33112582781456956
E00138825,482,479,3,3,0,0,0,99.37759336099586,0.6224066390041494,0.6224066390041494,0,0,0
E00138826,144,139,5,1,4,0,0,96.52777777777779,3.4722222222222223,0.6944444444444444,2.7777777777777777,0,0
E00138827,238,236,2,2,0,0,0,99.15966386554622,0.8403361344537815,0.8403361344537815,0,0,0
E00138828,478,474,4,2,1,0,1,99.16317991631799,0.8368200836820083,0.41841004184100417,0.20920502092050208,0,0.20920502092050208
E00138829,268,268,0,0,0,0,0,100,0,0,0,0,0
E00138830,259,254,5,3,1,1,0,98.06949806949807,1.9305019305019304,1.1583011583011582,0.3861003861003861,0.3861003861003861,0
E00138831,245,240,5,5,0,0,0,97.95918367346938,2.0408163265306123,2.0408163265306123,0,0,0
E00138832,150,149,1,0,0,1,0,99.33333333333333,0.6666666666666667,0,0,0.6666666666666667,0
E00138833,298,295,3,2,0,1,0,98.99328859060402,1.006711409395973,0.6711409395973155,0,0.33557046979865773,0
E00138834,331,321,10,7,2,1,0,96.97885196374622,3.0211480362537766,2.1148036253776437,0.6042296072507553,0.3021148036253776,0
E00138835,511,491,20,11,9,0,0,96.08610567514677,3.9138943248532287,2.152641878669276,1.761252446183953,0,0
E00138836,323,319,4,4,0,0,0,98.76160990712074,1.238390092879257,1.238390092879257,0,0,0
E00138837,328,325,3,3,0,0,0,99.08536585365853,0.9146341463414633,0.9146341463414633,0,0,0
E00138838,269,269,0,0,0,0,0,100,0,0,0,0,0
E00138839,303,289,14,10,3,0,1,95.37953795379538,4.62046204620462,3.3003300330033,0.9900990099009901,0,0.33003300330033003
E00138841,305,304,1,1,0,0,0,99.672131147541,0.32786885245901637,0.32786885245901637,0,0,0
E00138842,525,512,13,13,0,0,0,97.52380952380952,2.4761904761904763,2.4761904761904763,0,0,0
E00138843,373,366,7,5,2,0,0,98.12332439678283,1.876675603217158,1.3404825737265416,0.5361930294906166,0,0
E00138844,248,246,2,1,1,0,0,99.19354838709677,0.8064516129032258,0.4032258064516129,0.4032258064516129,0,0
E00138845,309,303,6,3,2,1,0,98.05825242718447,1.9417475728155338,0.9708737864077669,0.6472491909385114,0.3236245954692557,0
E00138846,246,241,5,3,2,0,0,97.96747967479675,2.0325203252032518,1.2195121951219512,0.8130081300813009,0,0
E00138847,294,294,0,0,0,0,0,100,0,0,0,0,0
E00138848,280,275,5,2,1,1,1,98.21428571428571,1.7857142857142856,0.7142857142857143,0.35714285714285715,0.35714285714285715,0.35714285714285715
E00138849,251,242,9,7,2,0,0,96.41434262948208,3.5856573705179287,2.788844621513944,0.796812749003984,0,0
E00138850,302,290,12,4,5,3,0,96.02649006622516,3.9735099337748347,1.3245033112582782,1.6556291390728477,0.9933774834437087,0
E00138851,268,268,0,0,0,0,0,100,0,0,0,0,0
E00138852,246,241,5,4,1,0,0,97.96747967479675,2.0325203252032518,1.6260162601626018,0.40650406504065045,0,0
E00138853,285,274,11,10,0,1,0,96.14035087719299,3.8596491228070176,3.508771929824561,0,0.3508771929824561,0
E00138854,310,307,3,3,0,0,0,99.03225806451613,0.967741935483871,0.967741935483871,0,0,0
E00138855,293,288,5,0,3,2,0,98.29351535836177,1.7064846416382253,0,1.023890784982935,0.6825938566552902,0
E00138856,513,509,4,4,0,0,0,99.22027290448344,0.7797270955165692,0.7797270955165692,0,0,0
E00138857,302,300,2,1,1,0,0,99.33774834437085,0.6622516556291391,0.33112582781456956,0.33112582781456956,0,0
E00138858,266,264,2,0,2,0,0,99.24812030075188,0.7518796992481203,0,0.7518796992481203,0,0
E00138859,577,568,9,4,2,2,1,98.44020797227037,1.559792027729636,0.6932409012131715,0.34662045060658575,0.34662045060658575,0.17331022530329288
E00138860,290,289,1,1,0,0,0,99.6551724137931,0.3448275862068966,0.3448275862068966,0,0,0
E00138861,418,416,2,2,0,0,0,99.52153110047847,0.4784688995215311,0.4784688995215311,0,0,0
E00138862,307,302,5,3,2,0,0,98.37133550488599,1.6286644951140066,0.9771986970684038,0.6514657980456027,0,0
E00138863,583,575,8,8,0,0,0,98.62778730703259,1.3722126929674099,1.3722126929674099,0,0,0
E00138864,575,562,13,8,4,0,1,97.73913043478261,2.2608695652173916,1.391304347826087,0.6956521739130435,0,0.17391304347826086
E00138865,394,389,5,4,1,0,0,98.73096446700508,1.2690355329949239,1.015228426395939,0.25380710659898476,0,0
E00138866,171,168,3,3,0,0,0,98.24561403508771,1.7543859649122806,1.7543859649122806,0,0,0
E00138867,275,267,8,3,1,3,1,97.0909090909091,2.909090909090909,1.090909090909091,0.36363636363636365,1.090909090909091,0.36363636363636365
E00138868,403,402,1,0,1,0,0,99.75186104218362,0.24813895781637718,0,0.24813895781637718,0,0
E00138869,197,194,3,2,0,1,0,98.47715736040608,1.5228426395939088,1.015228426395939,0,0.5076142131979695,0
E00138870,524,522,2,1,1,0,0,99.61832061068702,0.38167938931297707,0.19083969465648853,0.19083969465648853,0,0
E00138871,376,371,5,4,0,1,0,98.67021276595744,1.3297872340425532,1.0638297872340425,0,0.26595744680851063,0
E00138872,406,403,3,0,1,2,0,99.26108374384236,0.7389162561576355,0,0.24630541871921183,0.49261083743842365,0
E00138873,322,319,3,1,1,0,1,99.06832298136646,0.9316770186335404,0.3105590062111801,0.3105590062111801,0,0.3105590062111801
E00138874,298,291,7,3,1,3,0,97.6510067114094,2.348993288590604,1.006711409395973,0.33557046979865773,1.006711409395973,0
E00138875,393,391,2,2,0,0,0,99.49109414758269,0.5089058524173028,0.5089058524173028,0,0,0
E00138876,267,265,2,1,1,0,0,99.25093632958801,0.7490636704119851,0.37453183520599254,0.37453183520599254,0,0
E00138877,399,392,7,4,2,0,1,98.24561403508771,1.7543859649122806,1.0025062656641603,0.5012531328320802,0,0.2506265664160401
E00138878,298,296,2,1,0,1,0,99.32885906040269,0.6711409395973155,0.33557046979865773,0,0.33557046979865773,0
E00138879,441,436,5,4,0,1,0,98.86621315192744,1.1337868480725624,0.9070294784580499,0,0.22675736961451248,0
E00138880,429,417,12,11,0,0,1,97.2027972027972,2.797202797202797,2.564102564102564,0,0,0.2331002331002331
E00138881,330,328,2,1,1,0,0,99.39393939393939,0.6060606060606061,0.30303030303030304,0.30303030303030304,0,0
E00138882,294,282,12,6,6,0,0,95.91836734693877,4.081632653061225,2.0408163265306123,2.0408163265306123,0,0
E00138883,458,452,6,5,1,0,0,98.68995633187772,1.3100436681222707,1.0917030567685588,0.21834061135371177,0,0
E00138884,281,279,2,2,0,0,0,99.28825622775801,0.7117437722419928,0.7117437722419928,0,0,0
E00138885,285,267,18,7,7,3,1,93.6842105263158,6.315789473684211,2.456140350877193,2.456140350877193,1.0526315789473684,0.3508771929824561
E00138886,330,308,22,11,6,4,1,93.33333333333333,6.666666666666667,3.3333333333333335,1.8181818181818181,1.2121212121212122,0.30303030303030304
E00138888,259,256,3,2,1,0,0,98.84169884169884,1.1583011583011582,0.7722007722007722,0.3861003861003861,0,0
E00138889,338,336,2,1,1,0,0,99.40828402366864,0.591715976331361,0.2958579881656805,0.2958579881656805,0,0
E00138892,166,158,8,4,4,0,0,95.18072289156626,4.819277108433735,2.4096385542168677,2.4096385542168677,0,0
E00138893,189,188,1,1,0,0,0,99.47089947089947,0.5291005291005291,0.5291005291005291,0,0,0
E00138894,160,152,8,3,2,2,1,95,5,1.875,1.25,1.25,0.625
E00138895,282,279,3,1,2,0,0,98.93617021276596,1.0638297872340425,0.3546099290780142,0.7092198581560284,0,0
E00138896,270,264,6,1,4,1,0,97.77777777777777,2.2222222222222223,0.3703703703703704,1.4814814814814816,0.3703703703703704,0
E00138897,389,381,8,3,4,1,0,97.94344473007712,2.056555269922879,0.7712082262210797,1.0282776349614395,0.2570694087403599,0
E00138898,281,275,6,3,3,0,0,97.86476868327402,2.135231316725979,1.0676156583629894,1.0676156583629894,0,0
E00138899,125,125,0,0,0,0,0,100,0,0,0,0,0
E00138902,205,204,1,1,0,0,0,99.51219512195122,0.4878048780487805,0.4878048780487805,0,0,0
E00138903,601,593,8,7,0,0,1,98.66888519134775,1.3311148086522462,1.1647254575707155,0,0,0.16638935108153077
E00138904,298,297,1,0,1,0,0,99.66442953020133,0.33557046979865773,0,0.33557046979865773,0,0
E00138905,415,411,4,2,1,0,1,99.03614457831326,0.9638554216867471,0.48192771084337355,0.24096385542168677,0,0.24096385542168677
E00138906,280,280,0,0,0,0,0,100,0,0,0,0,0
E00138907,369,365,4,2,2,0,0,98.91598915989161,1.084010840108401,0.5420054200542005,0.5420054200542005,0,0
E00138908,317,311,6,2,4,0,0,98.10725552050474,1.8927444794952681,0.6309148264984227,1.2618296529968454,0,0
E00138909,271,261,10,6,1,3,0,96.30996309963099,3.6900369003690034,2.214022140221402,0.36900369003690037,1.107011070110701,0
E00138910,277,273,4,0,4,0,0,98.55595667870037,1.444043321299639,0,1.444043321299639,0,0
E00138911,399,394,5,4,1,0,0,98.74686716791979,1.2531328320802004,1.0025062656641603,0.2506265664160401,0,0
E00138912,428,428,0,0,0,0,0,100,0,0,0,0,0
E00138913,183,182,1,1,0,0,0,99.4535519125683,0.546448087431694,0.546448087431694,0,0,0
E00138914,322,317,5,2,1,2,0,98.4472049689441,1.5527950310559007,0.6211180124223602,0.3105590062111801,0.6211180124223602,0
E00138915,338,333,5,1,3,1,0,98.5207100591716,1.4792899408284024,0.2958579881656805,0.8875739644970414,0.2958579881656805,0
E00138916,369,367,2,2,0,0,0,99.45799457994579,0.5420054200542005,0.5420054200542005,0,0,0
E00138917,415,406,9,7,1,1,0,97.83132530120481,2.1686746987951806,1.6867469879518073,0.24096385542168677,0.24096385542168677,0
E00138918,300,300,0,0,0,0,0,100,0,0,0,0,0
E00138919,331,328,3,3,0,0,0,99.09365558912387,0.906344410876133,0.906344410876133,0,0,0
E00138920,320,317,3,1,2,0,0,99.0625,0.9375,0.3125,0.625,0,0
E00138921,311,306,5,5,0,0,0,98.39228295819936,1.607717041800643,1.607717041800643,0,0,0
E00138922,382,374,8,6,2,0,0,97.90575916230367,2.094240837696335,1.5706806282722512,0.5235602094240838,0,0
E00138923,276,273,3,3,0,0,0,98.91304347826086,1.0869565217391304,1.0869565217391304,0,0,0
E00138924,316,314,2,1,1,0,0,99.36708860759494,0.6329113924050633,0.31645569620253167,0.31645569620253167,0,0
E00138925,256,251,5,1,3,1,0,98.046875,1.953125,0.390625,1.171875,0.390625,0
E00138926,309,306,3,2,1,0,0,99.02912621359224,0.9708737864077669,0.6472491909385114,0.3236245954692557,0,0
E00138927,116,115,1,0,1,0,0,99.13793103448276,0.8620689655172413,0,0.8620689655172413,0,0
E00138928,253,243,10,7,3,0,0,96.04743083003953,3.9525691699604746,2.766798418972332,1.185770750988142,0,0
E00138929,256,255,1,1,0,0,0,99.609375,0.390625,0.390625,0,0,0
E00138930,223,222,1,0,1,0,0,99.55156950672645,0.4484304932735426,0,0.4484304932735426,0,0
E00138931,236,234,2,1,0,1,0,99.15254237288136,0.847457627118644,0.423728813559322,0,0.423728813559322,0
E00138932,271,268,3,1,2,0,0,98.8929889298893,1.107011070110701,0.36900369003690037,0.7380073800738007,0,0
E00138933,225,223,2,0,2,0,0,99.11111111111111,0.8888888888888888,0,0.8888888888888888,0,0
E00169191,382,360,22,8,12,2,0,94.24083769633508,5.7591623036649215,2.094240837696335,3.1413612565445024,0.5235602094240838,0
E00169192,299,272,27,10,15,2,0,90.96989966555184,9.03010033444816,3.3444816053511706,5.016722408026756,0.6688963210702341,0
E00169195,253,219,34,11,16,7,0,86.56126482213439,13.438735177865613,4.3478260869565215,6.324110671936759,2.766798418972332,0
E00169196,306,266,40,14,23,3,0,86.9281045751634,13.071895424836603,4.57516339869281,7.516339869281046,0.9803921568627451,0
E00169197,312,271,41,11,21,7,2,86.85897435897436,13.141025641025642,3.5256410256410255,6.730769230769231,2.2435897435897436,0.641025641025641
E00169198,302,200,102,23,54,19,6,66.22516556291392,33.77483443708609,7.6158940397351,17.880794701986755,6.291390728476822,1.9867549668874174
E00169199,353,315,38,12,18,5,3,89.23512747875354,10.764872521246458,3.39943342776204,5.099150141643059,1.41643059490085,0.84985835694051
E00169200,412,353,59,18,34,6,1,85.67961165048543,14.320388349514563,4.368932038834951,8.25242718446602,1.4563106796116505,0.24271844660194172
E00169201,545,498,47,26,13,8,0,91.37614678899084,8.623853211009175,4.770642201834862,2.385321100917431,1.4678899082568808,0
E00169202,314,294,20,8,11,1,0,93.63057324840764,6.369426751592357,2.547770700636943,3.5031847133757963,0.3184713375796179,0
E00169203,798,746,52,18,15,18,1,93.48370927318295,6.516290726817042,2.2556390977443606,1.8796992481203008,2.2556390977443606,0.12531328320802004
E00169204,860,821,39,10,16,7,6,95.46511627906978,4.534883720930233,1.1627906976744187,1.8604651162790697,0.813953488372093,0.6976744186046512
E00169228,304,229,75,33,27,12,3,75.32894736842105,24.671052631578945,10.855263157894738,8.881578947368421,3.9473684210526314,0.9868421052631579
E00169229,278,223,55,16,31,6,2,80.2158273381295,19.784172661870503,5.755395683453238,11.151079136690647,2.158273381294964,0.7194244604316548
E00169230,213,174,39,24,10,5,0,81.69014084507043,18.30985915492958,11.267605633802818,4.694835680751173,2.3474178403755865,0
E00169231,389,344,45,26,8,10,1,88.4318766066838,11.568123393316196,6.683804627249357,2.056555269922879,2.570694087403599,0.2570694087403599
E00169232,328,292,36,19,17,0,0,89.02439024390245,10.975609756097562,5.7926829268292686,5.182926829268292,0,0
E00169233,279,259,20,7,8,5,0,92.831541218638,7.168458781362006,2.5089605734767026,2.867383512544803,1.7921146953405016,0
E00169234,387,353,34,16,10,5,3,91.21447028423772,8.785529715762273,4.1343669250646,2.5839793281653747,1.2919896640826873,0.7751937984496124
E00169235,301,264,37,18,9,9,1,87.70764119601328,12.29235880398671,5.980066445182724,2.990033222591362,2.990033222591362,0.33222591362126247
E00169236,177,149,28,11,13,4,0,84.18079096045197,15.819209039548024,6.214689265536723,7.344632768361582,2.2598870056497176,0
E00169239,340,300,40,19,17,4,0,88.23529411764706,11.76470588235294,5.588235294117648,5,1.1764705882352942,0
E00169240,294,264,30,11,18,1,0,89.79591836734694,10.204081632653061,3.741496598639456,6.122448979591836,0.3401360544217687,0
E00169244,174,168,6,5,1,0,0,96.55172413793103,3.4482758620689653,2.8735632183908044,0.5747126436781609,0,0
E00169245,527,468,59,27,26,3,3,88.8045540796964,11.195445920303605,5.1233396584440225,4.933586337760911,0.5692599620493358,0.5692599620493358
E00169246,361,330,31,19,7,5,0,91.41274238227147,8.587257617728532,5.263157894736842,1.9390581717451523,1.3850415512465373,0
E00169247,216,188,28,21,4,1,2,87.03703703703704,12.962962962962962,9.722222222222223,1.8518518518518516,0.4629629629629629,0.9259259259259258
E00169248,382,332,50,23,21,6,0,86.91099476439791,13.089005235602095,6.020942408376963,5.49738219895288,1.5706806282722512,0
E00169249,356,342,14,5,6,2,1,96.06741573033707,3.932584269662921,1.4044943820224718,1.6853932584269662,0.5617977528089888,0.2808988764044944
E00169250,360,336,24,15,7,2,0,93.33333333333333,6.666666666666667,4.166666666666666,1.9444444444444444,0.5555555555555556,0
E00169251,409,390,19,11,5,2,1,95.354523227383865,4.645476772616137,2.689486552567237,1.2224938875305624,0.4889975550122249,0.24449877750611246
E00169252,418,399,19,16,2,1,0,95.45454545454545,4.545454545454546,3.827751196172249,0.4784688995215311,0.23923444976076555,0
E00169253,223,197,26,14,11,1,0,88.34080717488789,11.659192825112108,6.278026905829597,4.932735426008969,0.4484304932735426,0
E00169254,431,313,118,52,49,16,1,72.62180974477958,27.37819025522042,12.064965197215777,11.36890951276102,3.7122969837587005,0.23201856148491878
E00169255,296,178,118,59,49,10,0,60.13513513513513,39.86486486486486,19.93243243243243,16.554054054054053,3.3783783783783785,0
E00169256,284,211,73,20,28,22,3,74.29577464788733,25.704225352112676,7.042253521126761,9.859154929577464,7.746478873239436,1.056338028169014
E00169257,428,202,226,103,91,28,4,47.19626168224299,52.80373831775701,24.065420560747665,21.261682242990652,6.5420560747663545,0.9345794392523363
E00169258,281,197,84,27,40,14,3,70.1067615658363,29.8932384341637,9.608540925266903,14.23487544483986,4.98220640569395,1.0676156583629894
E00169259,384,220,164,56,73,23,12,57.291666666666664,42.70833333333333,14.583333333333334,19.010416666666664,5.989583333333334,3.125
E00169260,269,151,118,56,42,17,3,56.13382899628253,43.866171003717476,20.817843866171003,15.613382899628252,6.319702602230483,1.1152416356877324
