OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00138904,128,76,33,16,3,0,59.375,25.78125,12.5,2.34375,0
E00138905,184,137,30,17,0,0,74.45652173913044,16.304347826086957,9.239130434782608,0,0
E00138906,111,88,16,5,2,0,79.27927927927928,14.414414414414415,4.504504504504505,1.8018018018018018,0
E00138907,135,94,28,12,1,0,69.62962962962963,20.74074074074074,8.88888888888889,0.7407407407407408,0
E00138908,131,75,31,21,2,2,57.25190839694656,23.66412213740458,16.030534351145036,1.5267175572519083,1.5267175572519083
E00138909,126,87,28,10,0,1,69.04761904761905,22.22222222222222,7.936507936507936,0,0.7936507936507936
E00138910,124,72,33,17,2,0,58.06451612903226,26.61290322580645,13.709677419354838,1.6129032258064515,0
E00138911,178,123,45,6,3,1,69.10112359550563,25.280898876404496,3.3707865168539324,1.6853932584269662,0.5617977528089888
E00138912,197,152,34,8,2,1,77.15736040609137,17.258883248730964,4.060913705583756,1.015228426395939,0.5076142131979695
E00138913,82,55,21,5,1,0,67.07317073170732,25.609756097560975,6.097560975609756,1.2195121951219512,0
E00138914,139,94,28,14,3,0,67.62589928057554,20.14388489208633,10.071942446043165,2.158273381294964,0
E00138915,149,93,38,12,4,2,62.41610738255034,25.503355704697988,8.053691275167784,2.684563758389262,1.342281879194631
E00138916,173,124,36,11,2,0,71.67630057803468,20.809248554913296,6.358381502890173,1.1560693641618496,0
E00138917,182,128,34,18,2,0,70.32967032967034,18.681318681318682,9.89010989010989,1.098901098901099,0
E00138918,128,106,16,6,0,0,82.8125,12.5,4.6875,0,0
E00138919,153,123,21,9,0,0,80.3921568627451,13.725490196078432,5.88235294117647,0,0
E00138920,136,94,24,15,3,0,69.11764705882352,17.647058823529413,11.029411764705882,2.2058823529411766,0
E00138921,133,74,34,22,2,1,55.639097744360896,25.563909774436087,16.541353383458645,1.5037593984962405,0.7518796992481203
E00138922,168,66,58,36,8,0,39.285714285714285,34.523809523809526,21.428571428571427,4.761904761904762,0
E00138923,136,70,53,12,1,0,51.470588235294116,38.970588235294116,8.823529411764707,0.7352941176470588,0
E00138924,124,74,35,14,1,0,59.67741935483871,28.225806451612907,11.29032258064516,0.8064516129032258,0
E00138925,114,82,21,9,2,0,71.9298245614035,18.421052631578945,7.894736842105263,1.7543859649122806,0
E00138926,123,102,13,8,0,0,82.92682926829268,10.569105691056912,6.504065040650407,0,0
E00138927,55,33,14,7,1,0,60,25.454545454545453,12.727272727272727,1.8181818181818181,0
E00138928,102,65,27,6,4,0,63.725490196078425,26.47058823529412,5.88235294117647,3.9215686274509802,0
E00138929,114,93,19,2,0,0,81.57894736842105,16.666666666666664,1.7543859649122806,0,0
E00138930,105,53,44,6,2,0,50.476190476190474,41.904761904761905,5.714285714285714,1.9047619047619049,0
E00138931,103,64,27,12,0,0,62.13592233009708,26.21359223300971,11.650485436893204,0,0
E00138932,113,70,24,18,0,1,61.94690265486725,21.238938053097346,15.929203539823009,0,0.8849557522123894
E00138933,115,83,20,12,0,0,72.17391304347827,17.391304347826086,10.434782608695652,0,0
E00169191,140,104,24,12,0,0,74.28571428571429,17.142857142857142,8.571428571428571,0,0
E00169192,129,75,31,21,2,0,58.139534883720934,24.031007751937985,16.27906976744186,1.550387596899225,0
E00169195,123,32,47,38,6,0,26.01626016260163,38.21138211382114,30.89430894308943,4.878048780487805,0
E00169196,124,59,39,22,4,0,47.58064516129033,31.451612903225808,17.741935483870968,3.225806451612903,0
E00169197,125,82,27,14,2,0,65.60000000000001,21.6,11.200000000000001,1.6,0
E00169198,131,23,55,44,7,2,17.557251908396946,41.98473282442748,33.587786259541986,5.343511450381679,1.5267175572519083
E00169199,136,102,16,16,2,0,75,11.76470588235294,11.76470588235294,1.4705882352941175,0
E00169200,151,72,41,28,10,0,47.682119205298015,27.1523178807947,18.543046357615893,6.622516556291391,0
E00169201,227,143,60,19,4,1,62.99559471365639,26.431718061674008,8.370044052863436,1.762114537444934,0.4405286343612335
E00169202,137,44,54,33,6,0,32.11678832116788,39.416058394160586,24.087591240875913,4.37956204379562,0
E00169203,61,46,8,6,1,0,75.40983606557377,13.114754098360656,9.836065573770492,1.639344262295082,0
E00169204,84,56,14,13,1,0,66.66666666666666,16.666666666666664,15.476190476190476,1.1904761904761905,0
E00169228,129,15,34,62,16,2,11.627906976744185,26.356589147286826,48.06201550387597,12.4031007751938,1.550387596899225
E00169229,128,20,31,57,19,1,15.625,24.21875,44.53125,14.84375,0.78125
E00169230,107,24,59,19,3,2,22.429906542056074,55.140186915887845,17.75700934579439,2.803738317757009,1.8691588785046727
E00169231,128,90,20,14,4,0,70.3125,15.625,10.9375,3.125,0
E00169232,147,65,52,26,4,0,44.21768707482993,35.374149659863946,17.687074829931973,2.7210884353741496,0
E00169233,91,68,10,12,1,0,74.72527472527473,10.989010989010989,13.186813186813188,1.098901098901099,0
E00169234,130,55,43,28,3,1,42.30769230769231,33.07692307692307,21.53846153846154,2.307692307692308,0.7692307692307693
E00169235,135,49,47,29,9,1,36.2962962962963,34.81481481481482,21.48148148148148,6.666666666666667,0.7407407407407408
E00169236,73,26,17,27,2,1,35.61643835616438,23.28767123287671,36.986301369863014,2.73972602739726,1.36986301369863
E00169239,138,44,43,40,9,2,31.88405797101449,31.15942028985507,28.985507246376812,6.521739130434782,1.4492753623188406
E00169240,114,29,38,38,7,2,25.438596491228072,33.33333333333333,33.33333333333333,6.140350877192982,1.7543859649122806
E00169244,60,46,11,3,0,0,76.66666666666667,18.333333333333332,5,0,0
E00169245,190,86,60,40,4,0,45.26315789473684,31.57894736842105,21.052631578947366,2.1052631578947367,0
E00169246,115,101,10,2,1,1,87.82608695652175,8.695652173913043,1.7391304347826086,0.8695652173913043,0.8695652173913043
E00169247,82,46,19,9,7,1,56.09756097560976,23.170731707317074,10.975609756097562,8.536585365853659,1.2195121951219512
E00169248,140,86,29,17,8,0,61.42857142857143,20.714285714285715,12.142857142857142,5.714285714285714,0
E00169249,122,80,26,11,5,0,65.57377049180327,21.311475409836063,9.01639344262295,4.098360655737705,0
E00169250,135,91,27,15,2,0,67.4074074074074,20,11.11111111111111,1.4814814814814816,0
E00169251,122,114,6,2,0,0,93.44262295081968,4.918032786885246,1.639344262295082,0,0
E00169252,137,109,21,7,0,0,79.56204379562044,15.328467153284672,5.109489051094891,0,0
E00169253,89,53,22,12,2,0,59.55056179775281,24.719101123595504,13.48314606741573,2.247191011235955,0
E00169254,202,44,74,63,13,8,21.782178217821784,36.633663366336634,31.18811881188119,6.435643564356436,3.9603960396039604
E00169255,137,13,39,63,20,2,9.48905109489051,28.467153284671532,45.98540145985402,14.5985401459854,1.4598540145985401
E00169256,117,2,26,67,18,4,1.7094017094017095,22.22222222222222,57.26495726495726,15.384615384615385,3.418803418803419
E00169257,214,0,21,113,71,9,0,9.813084112149532,52.80373831775701,33.177570093457945,4.205607476635514
E00169258,119,5,45,48,13,8,4.201680672268908,37.81512605042017,40.33613445378151,10.92436974789916,6.722689075630252
E00169259,222,14,33,135,29,11,6.306306306306306,14.864864864864865,60.810810810810814,13.063063063063062,4.954954954954955
E00169260,138,3,35,83,16,1,2.1739130434782608,25.36231884057971,60.14492753623188,11.594202898550725,0.7246376811594203
E00169261,147,38,34,52,19,4,25.850340136054424,23.12925170068027,35.374149659863946,12.925170068027212,2.7210884353741496
E00169263,65,5,29,24,6,1,7.6923076923076925,44.61538461538462,36.92307692307693,9.230769230769232,1.5384615384615385
E00169264,85,7,28,42,7,1,8.235294117647058,32.94117647058823,49.411764705882355,8.235294117647058,1.1764705882352942
E00169265,134,5,50,62,13,4,3.731343283582089,37.3134328358209,46.26865671641791,9.701492537313433,2.9850746268656714
E00169266,149,17,53,67,12,0,11.409395973154362,35.57046979865772,44.966442953020135,8.053691275167784,0
E00169267,56,22,22,7,5,0,39.285714285714285,39.285714285714285,12.5,8.928571428571429,0
E00169269,163,23,80,48,10,2,14.11042944785276,49.079754601226995,29.447852760736197,6.134969325153374,1.2269938650306749
E00169270,165,78,52,30,5,0,47.27272727272727,31.515151515151512,18.181818181818183,3.0303030303030303,0
E00169271,245,49,44,83,63,6,20,17.959183673469386,33.87755102040816,25.71428571428571,2.4489795918367347
E00169272,145,1,70,66,6,2,0.6896551724137931,48.275862068965516,45.51724137931035,4.137931034482759,1.3793103448275863
E00169273,101,42,33,17,8,1,41.584158415841586,32.67326732673268,16.831683168316832,7.920792079207921,0.9900990099009901
E00169275,133,26,61,38,6,2,19.548872180451127,45.86466165413533,28.57142857142857,4.511278195488721,1.5037593984962405
E00169276,126,31,23,62,8,2,24.6031746031746,18.253968253968253,49.2063492063492,6.349206349206349,1.5873015873015872
E00169277,183,1,38,84,50,10,0.546448087431694,20.76502732240437,45.90163934426229,27.322404371584703,5.46448087431694
E00169278,196,47,78,53,15,3,23.97959183673469,39.795918367346935,27.040816326530614,7.653061224489796,1.530612244897959
E00169279,98,5,44,36,13,0,5.1020408163265305,44.89795918367347,36.734693877551024,13.26530612244898,0
E00169281,78,42,24,10,1,1,53.84615384615385,30.76923076923077,12.82051282051282,1.282051282051282,1.282051282051282
E00169282,134,94,32,8,0,0,70.1492537313433,23.88059701492537,5.970149253731343,0,0
E00169283,84,67,11,5,0,1,79.76190476190477,13.095238095238097,5.952380952380952,0,1.1904761904761905
E00169284,65,23,25,16,1,0,35.38461538461539,38.46153846153847,24.615384615384617,1.5384615384615385,0
E00169285,128,73,37,16,1,1,57.03125,28.90625,12.5,0.78125,0.78125
E00169286,194,151,22,17,4,0,77.83505154639175,11.34020618556701,8.762886597938143,2.0618556701030926,0
E00169287,189,107,57,23,2,0,56.613756613756614,30.158730158730158,12.16931216931217,1.0582010582010581,0
E00169288,156,112,30,11,3,0,71.7948717948718,19.230769230769234,7.051282051282051,1.9230769230769231,0
E00169289,122,106,11,4,1,0,86.88524590163934,9.01639344262295,3.278688524590164,0.819672131147541,0
E00169290,115,89,19,7,0,0,77.39130434782608,16.52173913043478,6.086956521739131,0,0
E00169291,86,80,5,1,0,0,93.02325581395348,5.813953488372093,1.1627906976744187,0,0
E00169292,115,57,45,12,1,0,49.56521739130435,39.130434782608695,10.434782608695652,0.8695652173913043,0
E00169293,94,56,27,9,2,0,59.57446808510638,28.723404255319153,9.574468085106384,2.127659574468085,0
E00169294,110,27,59,22,1,1,24.545454545454547,53.63636363636364,20,0.9090909090909091,0.9090909090909091
E00169295,156,61,45,44,5,1,39.1025641025641,28.846153846153843,28.205128205128204,3.205128205128205,0.641025641025641
E00169296,108,29,54,21,4,0,26.851851851851855,50,19.444444444444446,3.7037037037037033,0
E00169297,161,76,50,34,1,0,47.20496894409938,31.05590062111801,21.11801242236025,0.6211180124223602,0
E00169298,138,35,64,26,11,2,25.36231884057971,46.3768115942029,18.84057971014493,7.971014492753622,1.4492753623188406
E00169299,132,85,36,9,2,0,64.39393939393939,27.27272727272727,6.8181818181818175,1.5151515151515151,0
E00169300,131,104,22,2,3,0,79.38931297709924,16.793893129770993,1.5267175572519083,2.2900763358778624,0
E00169301,143,61,44,31,7,0,42.65734265734265,30.76923076923077,21.678321678321677,4.895104895104895,0
E00169302,131,90,23,15,3,0,68.70229007633588,17.557251908396946,11.450381679389313,2.2900763358778624,0
E00169303,139,93,19,23,3,1,66.90647482014388,13.66906474820144,16.546762589928058,2.158273381294964,0.7194244604316548
E00169304,135,83,30,17,5,0,61.48148148148148,22.22222222222222,12.592592592592592,3.7037037037037033,0
E00169305,137,84,36,15,2,0,61.31386861313869,26.277372262773724,10.948905109489052,1.4598540145985401,0
E00169306,137,96,33,5,3,0,70.07299270072993,24.087591240875913,3.64963503649635,2.18978102189781,0
E00169307,117,29,46,37,5,0,24.786324786324787,39.31623931623932,31.62393162393162,4.273504273504273,0
E00169308,138,117,13,7,1,0,84.78260869565217,9.420289855072465,5.072463768115942,0.7246376811594203,0
E00169309,201,57,57,84,3,0,28.35820895522388,28.35820895522388,41.7910447761194,1.4925373134328357,0
E00188951,117,74,21,17,5,0,63.24786324786324,17.94871794871795,14.529914529914532,4.273504273504273,0
E00188953,137,66,33,36,2,0,48.175182481751825,24.087591240875913,26.277372262773724,1.4598540145985401,0
E00188954,110,63,25,19,3,0,57.27272727272727,22.727272727272727,17.272727272727273,2.727272727272727,0
E00188956,158,103,35,18,2,0,65.18987341772153,22.151898734177212,11.39240506329114,1.2658227848101267,0
E00188957,141,16,27,76,20,2,11.347517730496454,19.148936170212767,53.90070921985816,14.184397163120568,1.4184397163120568
E00188960,117,72,23,21,0,1,61.53846153846154,19.65811965811966,17.94871794871795,0,0.8547008547008548
E00188961,137,54,59,21,1,2,39.416058394160586,43.06569343065693,15.328467153284672,0.7299270072992701,1.4598540145985401
E00188962,119,39,39,35,4,2,32.773109243697476,32.773109243697476,29.411764705882355,3.361344537815126,1.680672268907563
E00188963,120,68,35,14,3,0,56.666666666666664,29.166666666666668,11.666666666666666,2.5,0
E00188966,118,74,30,13,1,0,62.71186440677966,25.423728813559322,11.016949152542372,0.847457627118644,0
E00188968,118,78,26,14,0,0,66.10169491525424,22.033898305084744,11.864406779661017,0,0
E00188970,121,57,40,19,5,0,47.107438016528924,33.057851239669425,15.702479338842975,4.132231404958678,0
E00188971,130,42,53,25,7,3,32.30769230769231,40.76923076923077,19.230769230769234,5.384615384615385,2.307692307692308
E00188975,135,65,36,31,3,0,48.148148148148145,26.666666666666668,22.962962962962962,2.2222222222222223,0
E00188982,111,8,54,47,2,0,7.207207207207207,48.64864864864865,42.34234234234234,1.8018018018018018,0
E00188983,113,46,36,29,2,0,40.707964601769916,31.858407079646017,25.663716814159294,1.7699115044247788,0
E00188985,123,106,12,5,0,0,86.1788617886179,9.75609756097561,4.0650406504065035,0,0
E00188989,139,129,8,2,0,0,92.80575539568345,5.755395683453238,1.4388489208633095,0,0
E00188991,134,42,58,27,7,0,31.343283582089555,43.28358208955223,20.149253731343283,5.223880597014925,0
E00188992,120,49,39,27,5,0,40.833333333333336,32.5,22.5,4.166666666666666,0
E00188996,130,87,32,10,1,0,66.92307692307692,24.615384615384617,7.6923076923076925,0.7692307692307693,0
E00188997,109,49,34,24,2,0,44.95412844036697,31.19266055045872,22.018348623853214,1.834862385321101,0
E00189000,83,2,23,46,12,0,2.4096385542168677,27.710843373493976,55.42168674698795,14.457831325301203,0
E00189006,133,104,14,14,1,0,78.19548872180451,10.526315789473683,10.526315789473683,0.7518796992481203,0
E00189011,162,84,43,33,2,0,51.85185185185185,26.543209876543212,20.37037037037037,1.2345679012345678,0
E00189012,124,62,39,23,0,0,50,31.451612903225808,18.548387096774192,0,0
E00189013,152,79,53,15,4,1,51.973684210526315,34.868421052631575,9.868421052631579,2.631578947368421,0.6578947368421052
E00189014,108,40,33,34,1,0,37.03703703703704,30.555555555555557,31.48148148148148,0.9259259259259258,0
E00189016,129,53,32,37,7,0,41.08527131782946,24.8062015503876,28.68217054263566,5.426356589147287,0
E00189017,123,45,40,31,7,0,36.58536585365854,32.52032520325203,25.203252032520325,5.691056910569105,0
E00189019,94,82,8,4,0,0,87.2340425531915,8.51063829787234,4.25531914893617,0,0
E00189020,121,37,47,30,7,0,30.57851239669421,38.84297520661157,24.793388429752067,5.785123966942149,0
E00189021,112,57,33,19,3,0,50.89285714285714,29.464285714285715,16.964285714285715,2.6785714285714284,0
E00189023,124,106,14,2,2,0,85.48387096774194,11.29032258064516,1.6129032258064515,1.6129032258064515,0
E00189025,122,75,27,19,1,0,61.47540983606557,22.131147540983605,15.573770491803279,0.819672131147541,0
E00189026,135,24,27,71,10,3,17.77777777777778,20,52.59259259259259,7.4074074074074066,2.2222222222222223
E00189029,111,57,41,8,5,0,51.35135135135135,36.93693693693694,7.207207207207207,4.504504504504505,0
E00189032,60,23,28,9,0,0,38.333333333333336,46.666666666666664,15,0,0
E00189033,127,77,41,8,0,1,60.629921259842526,32.28346456692913,6.299212598425196,0,0.7874015748031495
E00189034,61,37,11,11,2,0,60.65573770491803,18.0327868852459,18.0327868852459,3.278688524590164,0
E00189035,116,109,5,2,0,0,93.96551724137932,4.310344827586207,1.7241379310344827,0,0
E00189036,113,58,25,20,10,0,51.32743362831859,22.123893805309734,17.699115044247787,8.849557522123893,0
E00189037,93,69,15,8,1,0,74.19354838709677,16.129032258064516,8.60215053763441,1.0752688172043012,0
E00189038,120,41,39,36,3,1,34.166666666666664,32.5,30,2.5,0.8333333333333334
E00189039,121,46,51,23,0,1,38.01652892561984,42.14876033057851,19.00826446280992,0,0.8264462809917356
E00189043,115,74,26,13,2,0,64.34782608695652,22.608695652173914,11.304347826086957,1.7391304347826086,0
E00189045,128,63,33,25,7,0,49.21875,25.78125,19.53125,5.46875,0
E00189048,108,48,38,22,0,0,44.44444444444444,35.18518518518518,20.37037037037037,0,0
E00189049,113,28,29,42,13,1,24.778761061946902,25.663716814159294,37.16814159292036,11.504424778761061,0.8849557522123894
E00189050,126,51,28,36,9,2,40.476190476190474,22.22222222222222,28.57142857142857,7.142857142857142,1.5873015873015872
E00189052,165,13,80,60,9,3,7.878787878787878,48.484848484848484,36.36363636363637,5.454545454545454,1.8181818181818181
E00189055,99,78,13,7,1,0,78.78787878787878,13.131313131313133,7.07070707070707,1.0101010101010102,0
E00189058,104,56,39,9,0,0,53.84615384615385,37.5,8.653846153846153,0,0
E00189060,140,105,24,11,0,0,75,17.142857142857142,7.857142857142857,0,0
E00189064,120,76,31,12,1,0,63.33333333333333,25.833333333333336,10,0.8333333333333334,0
E00189066,117,75,24,16,2,0,64.1025641025641,20.51282051282051,13.675213675213676,1.7094017094017095,0
E00189068,121,54,32,23,11,1,44.62809917355372,26.446280991735538,19.00826446280992,9.090909090909092,0.8264462809917356
E00189069,99,93,2,4,0,0,93.93939393939394,2.0202020202020203,4.040404040404041,0,0
E00189072,128,52,39,32,5,0,40.625,30.46875,25,3.90625,0
E00189073,133,58,38,26,10,1,43.609022556390975,28.57142857142857,19.548872180451127,7.518796992481203,0.7518796992481203
E00189074,119,14,51,44,7,3,11.76470588235294,42.857142857142854,36.97478991596639,5.88235294117647,2.5210084033613445
E00189075,112,62,20,28,2,0,55.35714285714286,17.857142857142858,25,1.7857142857142856,0
E00189081,115,88,20,5,2,0,76.52173913043478,17.391304347826086,4.3478260869565215,1.7391304347826086,0
E00189084,108,68,23,13,4,0,62.96296296296296,21.296296296296298,12.037037037037036,3.7037037037037033,0
E00189085,101,15,63,22,1,0,14.85148514851485,62.37623762376238,21.782178217821784,0.9900990099009901,0
E00189088,118,80,17,19,2,0,67.79661016949152,14.40677966101695,16.101694915254235,1.694915254237288,0
E00189089,108,99,6,3,0,0,91.66666666666666,5.555555555555555,2.7777777777777777,0,0
E00189090,114,66,34,13,1,0,57.89473684210527,29.82456140350877,11.403508771929824,0.8771929824561403,0
E00189091,112,32,11,42,22,5,28.57142857142857,9.821428571428571,37.5,19.642857142857142,4.464285714285714
E00189092,141,63,33,43,2,0,44.680851063829785,23.404255319148938,30.49645390070922,1.4184397163120568,0
E00189094,102,84,17,1,0,0,82.35294117647058,16.666666666666664,0.9803921568627451,0,0
E00189095,125,57,50,18,0,0,45.6,40,14.399999999999999,0,0
E00189096,109,22,38,39,8,2,20.18348623853211,34.862385321100916,35.77981651376147,7.339449541284404,1.834862385321101
E00189097,125,101,19,5,0,0,80.80000000000001,15.2,4,0,0
E00189098,144,78,26,37,2,1,54.166666666666664,18.055555555555554,25.694444444444443,1.3888888888888888,0.6944444444444444
E00189105,77,23,21,25,8,0,29.87012987012987,27.27272727272727,32.467532467532465,10.38961038961039,0
E00189110,129,74,37,16,2,0,57.36434108527132,28.68217054263566,12.4031007751938,1.550387596899225,0
E00189112,127,79,20,27,1,0,62.20472440944882,15.748031496062993,21.25984251968504,0.7874015748031495,0
E00189114,119,71,28,16,4,0,59.66386554621849,23.52941176470588,13.445378151260504,3.361344537815126,0
E00189115,119,2,66,51,0,0,1.680672268907563,55.46218487394958,42.857142857142854,0,0
E00189116,107,19,22,51,13,2,17.75700934579439,20.5607476635514,47.66355140186916,12.149532710280374,1.8691588785046727
E00189117,111,71,18,16,6,0,63.96396396396396,16.216216216216218,14.414414414414415,5.405405405405405,0
E00189118,114,42,30,35,7,0,36.84210526315789,26.31578947368421,30.701754385964914,6.140350877192982,0
E00189119,79,8,27,28,13,3,10.126582278481013,34.177215189873415,35.44303797468354,16.455696202531644,3.79746835443038
E00189120,116,71,34,11,0,0,61.206896551724135,29.310344827586203,9.482758620689655,0,0
E00189121,109,6,21,52,28,2,5.5045871559633035,19.26605504587156,47.706422018348626,25.688073394495415,1.834862385321101
E00189126,131,59,38,25,6,3,45.038167938931295,29.00763358778626,19.083969465648856,4.580152671755725,2.2900763358778624
E00189127,119,39,52,25,2,1,32.773109243697476,43.69747899159664,21.008403361344538,1.680672268907563,0.8403361344537815
E00189128,132,48,53,28,3,0,36.36363636363637,40.15151515151515,21.21212121212121,2.272727272727273,0
E00189132,95,30,32,28,5,0,31.57894736842105,33.68421052631579,29.47368421052631,5.263157894736842,0
E00189133,125,41,35,41,6,2,32.800000000000004,28.000000000000004,32.800000000000004,4.8,1.6
E00189134,118,105,12,1,0,0,88.98305084745762,10.16949152542373,0.847457627118644,0,0
E00189136,112,45,35,23,8,1,40.17857142857143,31.25,20.535714285714285,7.142857142857142,0.8928571428571428
E00189137,123,59,29,25,10,0,47.96747967479675,23.577235772357724,20.32520325203252,8.130081300813007,0
E00189138,120,62,35,20,1,2,51.66666666666667,29.166666666666668,16.666666666666664,0.8333333333333334,1.6666666666666667
E00189139,93,3,7,73,7,3,3.225806451612903,7.526881720430108,78.49462365591397,7.526881720430108,3.225806451612903
E00189140,148,31,38,68,8,3,20.945945945945947,25.675675675675674,45.94594594594595,5.405405405405405,2.027027027027027
E00189141,105,4,27,63,9,2,3.8095238095238098,25.71428571428571,60,8.571428571428571,1.9047619047619049
E00189144,117,34,40,31,11,1,29.059829059829063,34.18803418803419,26.495726495726498,9.401709401709402,0.8547008547008548
E00189145,136,46,45,44,1,0,33.82352941176471,33.088235294117645,32.35294117647059,0.7352941176470588,0
E00189148,142,98,19,20,4,1,69.01408450704226,13.380281690140844,14.084507042253522,2.8169014084507045,0.7042253521126761
E00189150,105,35,30,34,5,1,33.33333333333333,28.57142857142857,32.38095238095238,4.761904761904762,0.9523809523809524
E00189153,120,51,45,20,4,0,42.5,37.5,16.666666666666664,3.3333333333333335,0
E00189154,140,98,35,6,1,0,70,25,4.285714285714286,0.7142857142857143,0
E00189156,123,110,9,4,0,0,89.43089430894308,7.317073170731707,3.2520325203252036,0,0
E00189157,126,57,50,16,3,0,45.23809523809524,39.682539682539684,12.698412698412698,2.380952380952381,0
E00189158,110,70,21,12,7,0,63.63636363636363,19.090909090909093,10.909090909090908,6.363636363636363,0
E00189160,116,32,23,41,16,4,27.586206896551722,19.82758620689655,35.3448275862069,13.793103448275861,3.4482758620689653
E00189161,113,29,46,34,2,2,25.663716814159294,40.707964601769916,30.08849557522124,1.7699115044247788,1.7699115044247788
E00189162,143,25,34,62,16,6,17.482517482517483,23.776223776223777,43.35664335664335,11.188811188811188,4.195804195804196
E00189163,123,86,27,6,4,0,69.91869918699187,21.951219512195124,4.878048780487805,3.2520325203252036,0
E00189166,129,80,33,16,0,0,62.01550387596899,25.581395348837212,12.4031007751938,0,0
E00189169,127,75,41,8,3,0,59.055118110236215,32.28346456692913,6.299212598425196,2.3622047244094486,0
E00189170,131,107,14,7,2,1,81.67938931297711,10.687022900763358,5.343511450381679,1.5267175572519083,0.7633587786259541
E00189171,110,72,26,10,2,0,65.45454545454545,23.636363636363637,9.090909090909092,1.8181818181818181,0
E00189172,113,71,13,24,4,1,62.83185840707964,11.504424778761061,21.238938053097346,3.5398230088495577,0.8849557522123894
E00189176,86,6,8,67,5,0,6.976744186046512,9.30232558139535,77.90697674418605,5.813953488372093,0
E00189177,118,86,19,8,2,3,72.88135593220339,16.101694915254235,6.779661016949152,1.694915254237288,2.5423728813559325
E00189180,120,67,34,18,1,0,55.833333333333336,28.333333333333332,15,0.8333333333333334,0
E00189181,121,37,34,40,10,0,30.57851239669421,28.09917355371901,33.057851239669425,8.264462809917356,0
E00189187,119,59,42,16,2,0,49.57983193277311,35.294117647058826,13.445378151260504,1.680672268907563,0
E00189190,144,61,54,28,1,0,42.36111111111111,37.5,19.444444444444446,0.6944444444444444,0
E00189195,127,94,24,7,2,0,74.01574803149606,18.89763779527559,5.511811023622047,1.574803149606299,0
