OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00189036,113,8,36,54,15,7.079646017699115,31.858407079646017,47.78761061946903,13.274336283185843
E00189037,90,6,16,46,22,6.666666666666667,17.77777777777778,51.11111111111111,24.444444444444443
E00189038,121,18,57,37,9,14.87603305785124,47.107438016528924,30.57851239669421,7.43801652892562
E00189039,119,3,44,66,6,2.5210084033613445,36.97478991596639,55.46218487394958,5.042016806722689
E00189043,114,6,33,64,11,5.263157894736842,28.947368421052634,56.14035087719298,9.649122807017543
E00189045,126,12,43,57,14,9.523809523809524,34.12698412698413,45.23809523809524,11.11111111111111
E00189048,107,7,44,43,13,6.5420560747663545,41.1214953271028,40.18691588785047,12.149532710280374
E00189049,113,14,44,47,8,12.389380530973451,38.93805309734513,41.5929203539823,7.079646017699115
E00189050,122,13,53,48,8,10.655737704918032,43.44262295081967,39.34426229508197,6.557377049180328
E00189052,165,52,93,18,2,31.515151515151512,56.36363636363636,10.909090909090908,1.2121212121212122
E00189055,100,5,30,37,28,5,30,37,28.000000000000004
E00189058,108,4,34,54,16,3.7037037037037033,31.48148148148148,50,14.814814814814813
E00189060,139,0,31,83,25,0,22.302158273381295,59.71223021582733,17.985611510791365
E00189064,119,3,34,64,18,2.5210084033613445,28.57142857142857,53.78151260504202,15.126050420168067
E00189066,117,5,29,66,17,4.273504273504273,24.786324786324787,56.41025641025641,14.529914529914532
E00189068,121,4,42,66,9,3.3057851239669422,34.710743801652896,54.54545454545454,7.43801652892562
E00189069,102,4,14,54,30,3.9215686274509802,13.725490196078432,52.94117647058824,29.411764705882355
E00189072,129,12,53,48,16,9.30232558139535,41.08527131782946,37.2093023255814,12.4031007751938
E00189073,135,7,50,60,18,5.185185185185185,37.03703703703704,44.44444444444444,13.333333333333334
E00189074,117,31,73,12,1,26.495726495726498,62.39316239316239,10.256410256410255,0.8547008547008548
E00189075,112,13,34,52,13,11.607142857142858,30.357142857142854,46.42857142857143,11.607142857142858
E00189081,115,0,24,54,37,0,20.869565217391305,46.95652173913044,32.17391304347826
E00189084,110,1,32,56,21,0.9090909090909091,29.09090909090909,50.90909090909091,19.090909090909093
E00189085,101,55,32,13,1,54.45544554455446,31.683168316831683,12.871287128712872,0.9900990099009901
E00189088,118,8,25,73,12,6.779661016949152,21.1864406779661,61.86440677966102,10.16949152542373
E00189089,111,0,31,54,26,0,27.927927927927925,48.64864864864865,23.423423423423422
E00189090,114,3,33,66,12,2.631578947368421,28.947368421052634,57.89473684210527,10.526315789473683
E00189091,111,74,25,3,9,66.66666666666666,22.52252252252252,2.7027027027027026,8.108108108108109
E00189092,142,5,51,68,18,3.5211267605633805,35.91549295774648,47.88732394366197,12.676056338028168
E00189094,102,2,10,74,16,1.9607843137254901,9.803921568627452,72.54901960784314,15.686274509803921
E00189095,126,4,48,63,11,3.1746031746031744,38.095238095238095,50,8.73015873015873
E00189096,107,14,52,37,4,13.084112149532709,48.598130841121495,34.57943925233645,3.7383177570093453
E00189097,123,1,29,81,12,0.8130081300813009,23.577235772357724,65.85365853658537,9.75609756097561
E00189098,143,20,51,45,27,13.986013986013987,35.66433566433567,31.46853146853147,18.88111888111888
E00189105,75,9,40,19,7,12,53.333333333333336,25.333333333333336,9.333333333333334
E00189110,128,8,45,57,18,6.25,35.15625,44.53125,14.0625
E00189112,129,8,46,61,14,6.2015503875969,35.65891472868217,47.286821705426355,10.852713178294573
E00189114,121,4,26,68,23,3.3057851239669422,21.487603305785125,56.19834710743802,19.00826446280992
E00189115,120,75,43,1,1,62.5,35.833333333333336,0.8333333333333334,0.8333333333333334
E00189116,108,62,36,9,1,57.407407407407405,33.33333333333333,8.333333333333332,0.9259259259259258
E00189117,112,3,35,68,6,2.6785714285714284,31.25,60.71428571428571,5.357142857142857
E00189118,112,14,38,42,18,12.5,33.92857142857143,37.5,16.071428571428573
E00189119,79,26,40,13,0,32.91139240506329,50.63291139240506,16.455696202531644,0
E00189120,116,4,38,59,15,3.4482758620689653,32.758620689655174,50.86206896551724,12.931034482758621
E00189121,109,54,42,13,0,49.54128440366973,38.53211009174312,11.926605504587156,0
E00189126,131,16,54,47,14,12.213740458015266,41.221374045801525,35.87786259541985,10.687022900763358
E00189127,120,10,66,35,9,8.333333333333332,55.00000000000001,29.166666666666668,7.5
E00189128,128,11,49,62,6,8.59375,38.28125,48.4375,4.6875
E00189132,95,7,43,39,6,7.368421052631578,45.26315789473684,41.05263157894737,6.315789473684211
E00189133,126,15,46,58,7,11.904761904761903,36.507936507936506,46.03174603174603,5.555555555555555
E00189134,118,3,30,55,30,2.5423728813559325,25.423728813559322,46.61016949152542,25.423728813559322
E00189136,113,14,48,38,13,12.389380530973451,42.47787610619469,33.6283185840708,11.504424778761061
E00189137,122,9,49,47,17,7.377049180327869,40.16393442622951,38.52459016393443,13.934426229508196
E00189138,121,8,38,66,9,6.6115702479338845,31.40495867768595,54.54545454545454,7.43801652892562
E00189139,94,54,31,8,1,57.446808510638306,32.97872340425532,8.51063829787234,1.0638297872340425
E00189140,148,63,60,20,5,42.567567567567565,40.54054054054054,13.513513513513514,3.3783783783783785
E00189141,105,73,31,0,1,69.52380952380952,29.523809523809526,0,0.9523809523809524
E00189144,116,8,52,40,16,6.896551724137931,44.827586206896555,34.48275862068966,13.793103448275861
E00189145,135,10,52,66,7,7.4074074074074066,38.51851851851852,48.888888888888886,5.185185185185185
E00189148,141,9,47,69,16,6.382978723404255,33.33333333333333,48.93617021276596,11.347517730496454
E00189150,107,6,65,32,4,5.607476635514018,60.747663551401864,29.906542056074763,3.7383177570093453
E00189153,119,4,29,73,13,3.361344537815126,24.369747899159663,61.34453781512605,10.92436974789916
E00189154,140,7,38,76,19,5,27.142857142857142,54.285714285714285,13.571428571428571
E00189156,122,4,27,65,26,3.278688524590164,22.131147540983605,53.278688524590166,21.311475409836063
E00189157,127,11,49,56,11,8.661417322834646,38.582677165354326,44.09448818897638,8.661417322834646
E00189158,111,0,48,57,6,0,43.24324324324324,51.35135135135135,5.405405405405405
E00189160,116,19,58,34,5,16.379310344827587,50,29.310344827586203,4.310344827586207
E00189161,112,40,60,10,2,35.714285714285715,53.57142857142857,8.928571428571429,1.7857142857142856
E00189162,141,40,66,27,8,28.368794326241137,46.808510638297875,19.148936170212767,5.673758865248227
E00189163,124,4,47,47,26,3.225806451612903,37.903225806451616,37.903225806451616,20.967741935483872
E00189166,130,6,43,45,36,4.615384615384616,33.07692307692307,34.61538461538461,27.692307692307693
E00189169,125,0,35,82,8,0,28.000000000000004,65.60000000000001,6.4
E00189170,130,5,35,55,35,3.8461538461538463,26.923076923076923,42.30769230769231,26.923076923076923
E00189171,109,6,26,55,22,5.5045871559633035,23.853211009174313,50.45871559633027,20.18348623853211
E00189172,113,18,66,25,4,15.929203539823009,58.4070796460177,22.123893805309734,3.5398230088495577
E00189176,86,63,19,4,0,73.25581395348837,22.093023255813954,4.651162790697675,0
E00189177,118,11,44,47,16,9.322033898305085,37.28813559322034,39.83050847457627,13.559322033898304
E00189180,118,5,39,64,10,4.23728813559322,33.05084745762712,54.23728813559322,8.47457627118644
E00189181,121,11,55,48,7,9.090909090909092,45.45454545454545,39.66942148760331,5.785123966942149
E00189187,120,5,33,69,13,4.166666666666666,27.500000000000004,57.49999999999999,10.833333333333334
E00189190,143,33,59,42,9,23.076923076923077,41.25874125874126,29.37062937062937,6.293706293706294
E00189195,129,4,34,84,7,3.10077519379845,26.356589147286826,65.11627906976744,5.426356589147287
