OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00138670,130,76,20,34,0,0,0,0,0,58.46153846153847,15.384615384615385,26.153846153846157,0,0,0,0,0
E00138671,94,23,32,37,1,0,0,0,1,24.46808510638298,34.04255319148936,39.361702127659576,1.0638297872340425,0,0,0,1.0638297872340425
E00138672,120,89,20,10,1,0,0,0,0,74.16666666666667,16.666666666666664,8.333333333333332,0.8333333333333334,0,0,0,0
E00138673,109,60,43,4,0,1,0,1,0,55.04587155963303,39.44954128440367,3.669724770642202,0,0.9174311926605505,0,0.9174311926605505,0
E00138674,51,35,9,7,0,0,0,0,0,68.62745098039215,17.647058823529413,13.725490196078432,0,0,0,0,0
E00138675,141,47,71,16,1,1,0,1,4,33.33333333333333,50.35460992907801,11.347517730496454,0.7092198581560284,0.7092198581560284,0,0.7092198581560284,2.8368794326241136
E00138676,47,39,6,2,0,0,0,0,0,82.97872340425532,12.76595744680851,4.25531914893617,0,0,0,0,0
E00138677,116,71,36,8,1,0,0,0,0,61.206896551724135,31.03448275862069,6.896551724137931,0.8620689655172413,0,0,0,0
E00138678,61,34,22,5,0,0,0,0,0,55.73770491803278,36.0655737704918,8.19672131147541,0,0,0,0,0
E00138679,104,62,28,13,1,0,0,0,0,59.61538461538461,26.923076923076923,12.5,0.9615384615384616,0,0,0,0
E00138680,48,22,21,3,0,0,1,1,0,45.83333333333333,43.75,6.25,0,0,2.083333333333333,2.083333333333333,0
E00138681,166,101,48,15,0,0,0,2,0,60.8433734939759,28.915662650602407,9.036144578313253,0,0,0,1.2048192771084338,0
E00138682,130,88,22,17,0,0,3,0,0,67.6923076923077,16.923076923076923,13.076923076923078,0,0,2.307692307692308,0,0
E00138683,146,86,37,21,1,0,1,0,0,58.9041095890411,25.34246575342466,14.383561643835616,0.684931506849315,0,0.684931506849315,0,0
E00138684,84,41,41,1,0,0,1,0,0,48.80952380952381,48.80952380952381,1.1904761904761905,0,0,1.1904761904761905,0,0
E00138685,154,104,39,4,1,0,1,1,4,67.53246753246754,25.324675324675322,2.5974025974025974,0.6493506493506493,0,0.6493506493506493,0.6493506493506493,2.5974025974025974
E00138686,143,67,56,17,0,2,0,0,1,46.85314685314685,39.16083916083916,11.888111888111888,0,1.3986013986013985,0,0,0.6993006993006993
E00138687,143,2,133,4,4,0,0,0,0,1.3986013986013985,93.00699300699301,2.797202797202797,2.797202797202797,0,0,0,0
E00138688,174,26,102,42,4,0,0,0,0,14.942528735632186,58.620689655172406,24.137931034482758,2.2988505747126435,0,0,0,0
E00138689,136,31,63,22,2,1,16,1,0,22.794117647058822,46.32352941176471,16.176470588235293,1.4705882352941175,0.7352941176470588,11.76470588235294,0.7352941176470588,0
E00138690,128,35,90,3,0,0,0,0,0,27.34375,70.3125,2.34375,0,0,0,0,0
E00138691,144,40,10,20,5,2,0,2,65,27.77777777777778,6.944444444444445,13.88888888888889,3.4722222222222223,1.3888888888888888,0,1.3888888888888888,45.13888888888889
E00138692,142,40,102,0,0,0,0,0,0,28.169014084507044,71.83098591549296,0,0,0,0,0,0
E00138696,119,91,25,2,1,0,0,0,0,76.47058823529412,21.008403361344538,1.680672268907563,0.8403361344537815,0,0,0,0
E00138697,168,23,104,2,39,0,0,0,0,13.690476190476192,61.904761904761905,1.1904761904761905,23.214285714285715,0,0,0,0
E00138698,120,50,31,29,6,2,1,1,0,41.66666666666667,25.833333333333336,24.166666666666668,5,1.6666666666666667,0.8333333333333334,0.8333333333333334,0
E00138699,130,90,29,11,0,0,0,0,0,69.23076923076923,22.30769230769231,8.461538461538462,0,0,0,0,0
E00138700,130,57,22,47,4,0,0,0,0,43.84615384615385,16.923076923076923,36.15384615384615,3.076923076923077,0,0,0,0
E00138701,149,48,13,27,42,6,2,11,0,32.21476510067114,8.724832214765101,18.120805369127517,28.187919463087248,4.026845637583892,1.342281879194631,7.38255033557047,0
E00138702,125,17,64,36,3,5,0,0,0,13.600000000000001,51.2,28.799999999999997,2.4,4,0,0,0
E00138703,110,68,41,0,0,0,1,0,0,61.81818181818181,37.27272727272727,0,0,0,0.9090909090909091,0,0
E00138704,118,8,26,44,40,0,0,0,0,6.779661016949152,22.033898305084744,37.28813559322034,33.89830508474576,0,0,0,0
E00138705,159,23,20,43,62,0,6,5,0,14.465408805031446,12.578616352201259,27.044025157232703,38.9937106918239,0,3.7735849056603774,3.1446540880503147,0
E00138706,131,53,64,10,4,0,0,0,0,40.458015267175576,48.854961832061065,7.633587786259542,3.0534351145038165,0,0,0,0
E00138707,146,23,45,52,13,4,2,7,0,15.753424657534246,30.82191780821918,35.61643835616438,8.904109589041095,2.73972602739726,1.36986301369863,4.794520547945205,0
E00138708,131,6,73,48,4,0,0,0,0,4.580152671755725,55.72519083969466,36.6412213740458,3.0534351145038165,0,0,0,0
E00138709,141,3,6,24,97,0,3,8,0,2.127659574468085,4.25531914893617,17.02127659574468,68.79432624113475,0,2.127659574468085,5.673758865248227,0
E00138710,149,50,22,34,37,3,2,1,0,33.557046979865774,14.76510067114094,22.818791946308725,24.832214765100673,2.013422818791946,1.342281879194631,0.6711409395973155,0
E00138711,124,42,60,5,17,0,0,0,0,33.87096774193548,48.38709677419355,4.032258064516129,13.709677419354838,0,0,0,0
E00138712,119,47,39,8,25,0,0,0,0,39.49579831932773,32.773109243697476,6.722689075630252,21.008403361344538,0,0,0,0
E00138713,146,14,22,46,47,6,9,2,0,9.58904109589041,15.068493150684931,31.506849315068493,32.19178082191781,4.10958904109589,6.164383561643835,1.36986301369863,0
E00138714,115,76,32,7,0,0,0,0,0,66.08695652173913,27.82608695652174,6.086956521739131,0,0,0,0,0
E00138715,123,61,54,8,0,0,0,0,0,49.59349593495935,43.90243902439025,6.504065040650407,0,0,0,0,0
E00138716,123,3,49,26,41,4,0,0,0,2.4390243902439024,39.83739837398374,21.138211382113823,33.33333333333333,3.2520325203252036,0,0,0
E00138717,160,64,23,66,6,0,0,1,0,40,14.374999999999998,41.25,3.75,0,0,0.625,0
E00138718,223,27,19,48,77,7,30,15,0,12.10762331838565,8.520179372197308,21.524663677130047,34.52914798206278,3.1390134529147984,13.452914798206278,6.726457399103139,0
E00138719,109,5,103,1,0,0,0,0,0,4.587155963302752,94.4954128440367,0.9174311926605505,0,0,0,0,0
E00138720,157,61,69,21,1,5,0,0,0,38.853503184713375,43.94904458598726,13.375796178343949,0.6369426751592357,3.1847133757961785,0,0,0
E00138721,89,87,1,1,0,0,0,0,0,97.75280898876404,1.1235955056179776,1.1235955056179776,0,0,0,0,0
E00138722,140,103,2,5,30,0,0,0,0,73.57142857142858,1.4285714285714286,3.571428571428571,21.428571428571427,0,0,0,0
E00138723,122,8,114,0,0,0,0,0,0,6.557377049180328,93.44262295081968,0,0,0,0,0,0
E00138724,127,80,25,21,1,0,0,0,0,62.99212598425197,19.68503937007874,16.535433070866144,0.7874015748031495,0,0,0,0
E00138725,129,65,36,27,1,0,0,0,0,50.3875968992248,27.906976744186046,20.930232558139537,0.7751937984496124,0,0,0,0
E00138726,112,67,44,0,0,0,0,0,1,59.82142857142857,39.285714285714285,0,0,0,0,0,0.8928571428571428
E00138727,118,52,21,44,1,0,0,0,0,44.06779661016949,17.796610169491526,37.28813559322034,0.847457627118644,0,0,0,0
E00138728,121,72,7,42,0,0,0,0,0,59.50413223140496,5.785123966942149,34.710743801652896,0,0,0,0,0
E00138729,143,120,9,13,0,1,0,0,0,83.91608391608392,6.293706293706294,9.090909090909092,0,0.6993006993006993,0,0,0
E00138730,126,115,2,9,0,0,0,0,0,91.26984126984127,1.5873015873015872,7.142857142857142,0,0,0,0,0
E00138731,130,65,8,56,0,0,1,0,0,50,6.153846153846154,43.07692307692308,0,0,0.7692307692307693,0,0
E00138732,97,31,66,0,0,0,0,0,0,31.958762886597935,68.04123711340206,0,0,0,0,0,0
E00138733,97,28,58,9,2,0,0,0,0,28.865979381443296,59.79381443298969,9.278350515463918,2.0618556701030926,0,0,0,0
E00138734,148,91,31,15,8,2,0,1,0,61.48648648648649,20.945945945945947,10.135135135135135,5.405405405405405,1.3513513513513513,0,0.6756756756756757,0
E00138735,143,24,82,36,0,0,0,1,0,16.783216783216783,57.34265734265735,25.174825174825177,0,0,0,0.6993006993006993,0
E00138736,151,92,38,18,1,0,1,1,0,60.9271523178808,25.165562913907287,11.920529801324504,0.6622516556291391,0,0.6622516556291391,0.6622516556291391,0
E00138737,186,133,38,12,2,0,0,1,0,71.50537634408603,20.43010752688172,6.451612903225806,1.0752688172043012,0,0,0.5376344086021506,0
E00138738,129,6,116,7,0,0,0,0,0,4.651162790697675,89.92248062015504,5.426356589147287,0,0,0,0,0
E00138739,162,96,44,20,1,1,0,0,0,59.25925925925925,27.160493827160494,12.345679012345679,0.6172839506172839,0.6172839506172839,0,0,0
E00138740,166,120,12,25,0,5,3,0,1,72.28915662650603,7.228915662650602,15.060240963855422,0,3.0120481927710845,1.8072289156626504,0,0.6024096385542169
E00138742,237,85,79,29,5,2,0,0,37,35.86497890295359,33.33333333333333,12.236286919831224,2.109704641350211,0.8438818565400843,0,0,15.611814345991561
E00138743,78,38,29,10,0,0,0,0,1,48.717948717948715,37.17948717948718,12.82051282051282,0,0,0,0,1.282051282051282
E00138744,130,55,54,20,1,0,0,0,0,42.30769230769231,41.53846153846154,15.384615384615385,0.7692307692307693,0,0,0,0
E00138745,134,59,26,20,4,1,2,2,20,44.02985074626866,19.402985074626866,14.925373134328357,2.9850746268656714,0.7462686567164178,1.4925373134328357,1.4925373134328357,14.925373134328357
E00138746,117,57,55,3,0,0,0,2,0,48.717948717948715,47.008547008547005,2.564102564102564,0,0,0,1.7094017094017095,0
E00138747,127,65,37,13,9,3,0,0,0,51.181102362204726,29.133858267716533,10.236220472440944,7.086614173228346,2.3622047244094486,0,0,0
E00138748,146,112,27,6,0,0,0,0,1,76.71232876712328,18.493150684931507,4.10958904109589,0,0,0,0,0.684931506849315
E00138749,147,82,19,12,1,2,0,2,29,55.78231292517006,12.925170068027212,8.16326530612245,0.6802721088435374,1.3605442176870748,0,1.3605442176870748,19.727891156462583
E00138750,140,25,47,52,13,0,2,0,1,17.857142857142858,33.57142857142857,37.142857142857146,9.285714285714286,0,1.4285714285714286,0,0.7142857142857143
E00138751,143,28,39,20,40,14,2,0,0,19.58041958041958,27.27272727272727,13.986013986013987,27.972027972027973,9.79020979020979,1.3986013986013985,0,0
E00138752,182,98,64,12,6,1,1,0,0,53.84615384615385,35.16483516483517,6.593406593406594,3.296703296703297,0.5494505494505495,0.5494505494505495,0,0
E00138753,167,97,55,8,5,0,2,0,0,58.08383233532935,32.93413173652694,4.790419161676647,2.9940119760479043,0,1.1976047904191618,0,0
E00138754,235,47,168,18,2,0,0,0,0,20,71.48936170212767,7.659574468085106,0.851063829787234,0,0,0,0
E00138756,117,48,41,28,0,0,0,0,0,41.02564102564102,35.04273504273504,23.931623931623932,0,0,0,0,0
E00138757,154,106,31,13,4,0,0,0,0,68.83116883116884,20.12987012987013,8.441558441558442,2.5974025974025974,0,0,0,0
E00138758,106,36,20,49,0,1,0,0,0,33.9622641509434,18.867924528301888,46.22641509433962,0,0.9433962264150944,0,0,0
E00138759,180,108,28,39,1,3,1,0,0,60,15.555555555555555,21.666666666666668,0.5555555555555556,1.6666666666666667,0.5555555555555556,0,0
E00138760,74,35,33,5,0,1,0,0,0,47.2972972972973,44.5945945945946,6.756756756756757,0,1.3513513513513513,0,0,0
E00138761,142,63,62,11,0,0,3,3,0,44.36619718309859,43.66197183098591,7.746478873239436,0,0,2.112676056338028,2.112676056338028,0
E00138762,53,25,17,10,0,0,0,0,1,47.16981132075472,32.075471698113205,18.867924528301888,0,0,0,0,1.8867924528301887
E00138763,105,89,9,7,0,0,0,0,0,84.76190476190476,8.571428571428571,6.666666666666667,0,0,0,0,0
E00138764,130,60,35,34,0,0,0,1,0,46.15384615384615,26.923076923076923,26.153846153846157,0,0,0,0.7692307692307693,0
E00138765,82,0,64,6,11,0,0,1,0,0,78.04878048780488,7.317073170731707,13.414634146341465,0,0,1.2195121951219512,0
E00138766,131,7,61,38,18,4,3,0,0,5.343511450381679,46.56488549618321,29.00763358778626,13.740458015267176,3.0534351145038165,2.2900763358778624,0,0
E00138767,120,13,76,10,21,0,0,0,0,10.833333333333334,63.33333333333333,8.333333333333332,17.5,0,0,0,0
E00138769,114,14,99,1,0,0,0,0,0,12.280701754385964,86.8421052631579,0.8771929824561403,0,0,0,0,0
E00138771,246,107,97,27,11,3,0,1,0,43.49593495934959,39.43089430894309,10.975609756097562,4.471544715447155,1.2195121951219512,0,0.40650406504065045,0
E00138772,139,15,121,1,1,1,0,0,0,10.79136690647482,87.05035971223022,0.7194244604316548,0.7194244604316548,0.7194244604316548,0,0,0
E00138773,132,25,99,8,0,0,0,0,0,18.939393939393938,75,6.0606060606060606,0,0,0,0,0
E00138775,195,61,97,35,2,0,0,0,0,31.28205128205128,49.743589743589745,17.94871794871795,1.0256410256410255,0,0,0,0
E00138776,122,7,78,36,0,1,0,0,0,5.737704918032787,63.934426229508205,29.508196721311474,0,0.819672131147541,0,0,0
E00138778,140,14,99,24,1,0,0,2,0,10,70.71428571428572,17.142857142857142,0.7142857142857143,0,0,1.4285714285714286,0
E00138780,118,39,70,9,0,0,0,0,0,33.05084745762712,59.32203389830508,7.627118644067797,0,0,0,0,0
E00138781,123,14,87,15,7,0,0,0,0,11.38211382113821,70.73170731707317,12.195121951219512,5.691056910569105,0,0,0,0
E00138782,127,29,84,14,0,0,0,0,0,22.83464566929134,66.14173228346458,11.023622047244094,0,0,0,0,0
E00138783,131,5,61,65,0,0,0,0,0,3.816793893129771,46.56488549618321,49.61832061068702,0,0,0,0,0
E00138784,141,68,64,8,0,0,1,0,0,48.226950354609926,45.39007092198582,5.673758865248227,0,0,0.7092198581560284,0,0
E00138785,210,104,99,6,1,0,0,0,0,49.523809523809526,47.14285714285714,2.857142857142857,0.4761904761904762,0,0,0,0
E00138786,144,60,69,0,15,0,0,0,0,41.66666666666667,47.91666666666667,0,10.416666666666668,0,0,0,0
E00138787,129,2,106,18,0,2,1,0,0,1.550387596899225,82.17054263565892,13.953488372093023,0,1.550387596899225,0.7751937984496124,0,0
E00138788,123,14,77,17,12,3,0,0,0,11.38211382113821,62.601626016260155,13.821138211382115,9.75609756097561,2.4390243902439024,0,0,0
E00138789,136,90,38,6,0,0,0,2,0,66.17647058823529,27.941176470588236,4.411764705882353,0,0,0,1.4705882352941175,0
E00138790,151,110,27,12,0,0,0,1,1,72.84768211920529,17.880794701986755,7.9470198675496695,0,0,0,0.6622516556291391,0.6622516556291391
E00138791,186,109,48,23,5,0,1,0,0,58.602150537634415,25.806451612903224,12.365591397849462,2.6881720430107525,0,0.5376344086021506,0,0
E00138792,135,50,84,1,0,0,0,0,0,37.03703703703704,62.22222222222222,0.7407407407407408,0,0,0,0,0
E00138793,92,26,35,28,1,1,0,0,1,28.26086956521739,38.04347826086957,30.434782608695656,1.0869565217391304,1.0869565217391304,0,0,1.0869565217391304
E00138794,124,88,26,3,0,1,5,0,1,70.96774193548387,20.967741935483872,2.4193548387096775,0,0.8064516129032258,4.032258064516129,0,0.8064516129032258
E00138795,169,89,43,35,1,0,0,1,0,52.662721893491124,25.443786982248522,20.710059171597635,0.591715976331361,0,0,0.591715976331361,0
E00138796,96,52,24,15,1,1,2,1,0,54.166666666666664,25,15.625,1.0416666666666665,1.0416666666666665,2.083333333333333,1.0416666666666665,0
E00138797,133,38,82,9,1,0,1,2,0,28.57142857142857,61.65413533834586,6.7669172932330826,0.7518796992481203,0,0.7518796992481203,1.5037593984962405,0
E00138798,120,18,77,23,1,1,0,0,0,15,64.16666666666667,19.166666666666668,0.8333333333333334,0.8333333333333334,0,0,0
E00138799,136,83,44,8,0,0,0,0,1,61.029411764705884,32.35294117647059,5.88235294117647,0,0,0,0,0.7352941176470588
E00138800,131,62,48,20,0,1,0,0,0,47.32824427480916,36.6412213740458,15.267175572519085,0,0.7633587786259541,0,0,0
E00138801,139,125,11,2,0,1,0,0,0,89.92805755395683,7.913669064748201,1.4388489208633095,0,0.7194244604316548,0,0,0
E00138802,144,28,66,46,4,0,0,0,0,19.444444444444446,45.83333333333333,31.944444444444443,2.7777777777777777,0,0,0,0
E00138803,122,9,94,10,8,0,0,0,1,7.377049180327869,77.04918032786885,8.19672131147541,6.557377049180328,0,0,0,0.819672131147541
E00138804,144,85,25,31,0,1,0,2,0,59.02777777777778,17.36111111111111,21.52777777777778,0,0.6944444444444444,0,1.3888888888888888,0
E00138805,94,36,54,4,0,0,0,0,0,38.297872340425535,57.446808510638306,4.25531914893617,0,0,0,0,0
E00138806,105,66,30,9,0,0,0,0,0,62.857142857142854,28.57142857142857,8.571428571428571,0,0,0,0,0
E00138807,139,39,56,38,3,1,0,2,0,28.05755395683453,40.28776978417266,27.33812949640288,2.158273381294964,0.7194244604316548,0,1.4388489208633095,0
E00138808,96,62,27,7,0,0,0,0,0,64.58333333333334,28.125,7.291666666666667,0,0,0,0,0
E00138809,79,41,34,1,0,1,1,1,0,51.89873417721519,43.037974683544306,1.2658227848101267,0,1.2658227848101267,1.2658227848101267,1.2658227848101267,0
E00138810,117,33,40,41,0,0,0,3,0,28.205128205128204,34.18803418803419,35.04273504273504,0,0,0,2.564102564102564,0
E00138811,143,56,60,22,5,0,0,0,0,39.16083916083916,41.95804195804196,15.384615384615385,3.4965034965034967,0,0,0,0
E00138812,113,13,81,19,0,0,0,0,0,11.504424778761061,71.68141592920354,16.8141592920354,0,0,0,0,0
E00138813,126,120,2,2,0,1,0,1,0,95.23809523809523,1.5873015873015872,1.5873015873015872,0,0.7936507936507936,0,0.7936507936507936,0
E00138814,131,39,75,17,0,0,0,0,0,29.770992366412212,57.25190839694656,12.977099236641221,0,0,0,0,0
E00138815,141,47,52,39,1,1,0,0,1,33.33333333333333,36.87943262411347,27.659574468085108,0.7092198581560284,0.7092198581560284,0,0,0.7092198581560284
E00138816,136,74,51,2,4,0,0,5,0,54.41176470588235,37.5,1.4705882352941175,2.941176470588235,0,0,3.6764705882352944,0
E00138817,118,17,93,7,0,0,0,0,1,14.40677966101695,78.8135593220339,5.932203389830509,0,0,0,0,0.847457627118644
E00138818,84,41,15,12,3,2,1,0,10,48.80952380952381,17.857142857142858,14.285714285714285,3.571428571428571,2.380952380952381,1.1904761904761905,0,11.904761904761903
E00138819,127,80,36,10,1,0,0,0,0,62.99212598425197,28.346456692913385,7.874015748031496,0.7874015748031495,0,0,0,0
E00138820,114,61,28,22,0,1,0,2,0,53.50877192982456,24.561403508771928,19.298245614035086,0,0.8771929824561403,0,1.7543859649122806,0
E00138821,160,35,54,21,35,3,12,0,0,21.875,33.75,13.125,21.875,1.875,7.5,0,0
E00138822,123,10,71,40,0,0,0,2,0,8.130081300813007,57.72357723577236,32.52032520325203,0,0,0,1.6260162601626018,0
E00138823,125,5,79,41,0,0,0,0,0,4,63.2,32.800000000000004,0,0,0,0,0
E00138824,141,46,83,12,0,0,0,0,0,32.62411347517731,58.86524822695035,8.51063829787234,0,0,0,0,0
E00138825,212,99,59,48,6,0,0,0,0,46.69811320754717,27.830188679245282,22.641509433962266,2.8301886792452833,0,0,0,0
E00138826,64,46,12,5,0,1,0,0,0,71.875,18.75,7.8125,0,1.5625,0,0,0
E00138827,127,52,18,16,39,0,2,0,0,40.94488188976378,14.173228346456693,12.598425196850393,30.708661417322837,0,1.574803149606299,0,0
E00138828,189,91,64,30,4,0,0,0,0,48.148148148148145,33.86243386243386,15.873015873015872,2.1164021164021163,0,0,0,0
E00138829,113,89,18,6,0,0,0,0,0,78.76106194690266,15.929203539823009,5.3097345132743365,0,0,0,0,0
E00138830,127,30,51,45,0,0,0,1,0,23.62204724409449,40.15748031496063,35.43307086614173,0,0,0,0.7874015748031495,0
E00138831,107,60,46,0,0,0,0,1,0,56.074766355140184,42.99065420560748,0,0,0,0,0.9345794392523363,0
E00138832,45,31,9,0,0,3,2,0,0,68.88888888888889,20,0,0,6.666666666666667,4.444444444444445,0,0
E00138833,143,29,62,51,1,0,0,0,0,20.27972027972028,43.35664335664335,35.66433566433567,0.6993006993006993,0,0,0,0
E00138834,161,98,20,13,13,2,0,1,14,60.86956521739131,12.422360248447205,8.074534161490684,8.074534161490684,1.2422360248447204,0,0.6211180124223602,8.695652173913043
E00138835,88,30,46,4,6,1,0,1,0,34.090909090909086,52.27272727272727,4.545454545454546,6.8181818181818175,1.1363636363636365,0,1.1363636363636365,0
E00138836,144,73,54,13,0,2,0,2,0,50.69444444444444,37.5,9.027777777777777,0,1.3888888888888888,0,1.3888888888888888,0
E00138837,134,57,38,37,1,0,0,0,1,42.53731343283582,28.35820895522388,27.611940298507463,0.7462686567164178,0,0,0,0.7462686567164178
E00138838,120,88,23,9,0,0,0,0,0,73.33333333333333,19.166666666666668,7.5,0,0,0,0,0
E00138839,136,63,28,38,3,2,1,1,0,46.32352941176471,20.588235294117645,27.941176470588236,2.2058823529411766,1.4705882352941175,0.7352941176470588,0.7352941176470588,0
E00138841,128,16,111,1,0,0,0,0,0,12.5,86.71875,0.78125,0,0,0,0,0
E00138842,206,110,48,41,0,3,2,2,0,53.398058252427184,23.300970873786408,19.902912621359224,0,1.4563106796116505,0.9708737864077669,0.9708737864077669,0
E00138843,151,59,66,26,0,0,0,0,0,39.0728476821192,43.70860927152318,17.218543046357617,0,0,0,0,0
E00138844,114,0,40,61,12,0,1,0,0,0,35.08771929824561,53.50877192982456,10.526315789473683,0,0.8771929824561403,0,0
E00138845,124,60,19,29,5,4,3,3,1,48.38709677419355,15.32258064516129,23.387096774193548,4.032258064516129,3.225806451612903,2.4193548387096775,2.4193548387096775,0.8064516129032258
E00138846,116,78,17,21,0,0,0,0,0,67.24137931034483,14.655172413793101,18.103448275862068,0,0,0,0,0
E00138847,125,5,82,35,2,1,0,0,0,4,65.60000000000001,28.000000000000004,1.6,0.8,0,0,0
E00138848,116,11,90,8,6,1,0,0,0,9.482758620689655,77.58620689655173,6.896551724137931,5.172413793103448,0.8620689655172413,0,0,0
E00138849,122,53,69,0,0,0,0,0,0,43.44262295081967,56.557377049180324,0,0,0,0,0,0
E00138850,129,87,35,4,0,0,0,2,1,67.44186046511628,27.131782945736433,3.10077519379845,0,0,0,1.550387596899225,0.7751937984496124
E00138851,112,62,45,5,0,0,0,0,0,55.35714285714286,40.17857142857143,4.464285714285714,0,0,0,0,0
E00138852,93,55,29,4,2,2,1,0,0,59.13978494623656,31.182795698924732,4.301075268817205,2.1505376344086025,2.1505376344086025,1.0752688172043012,0,0
E00138853,116,69,25,22,0,0,0,0,0,59.48275862068966,21.551724137931032,18.96551724137931,0,0,0,0,0
E00138854,133,30,95,7,0,0,0,0,1,22.55639097744361,71.42857142857143,5.263157894736842,0,0,0,0,0.7518796992481203
E00138855,103,36,67,0,0,0,0,0,0,34.95145631067961,65.0485436893204,0,0,0,0,0,0
E00138856,204,117,54,29,4,0,0,0,0,57.35294117647059,26.47058823529412,14.215686274509803,1.9607843137254901,0,0,0,0
E00138857,129,63,23,36,1,0,5,1,0,48.837209302325576,17.829457364341085,27.906976744186046,0.7751937984496124,0,3.875968992248062,0.7751937984496124,0
E00138858,109,7,64,20,16,1,0,1,0,6.422018348623854,58.71559633027523,18.34862385321101,14.678899082568808,0.9174311926605505,0,0.9174311926605505,0
E00138859,241,121,82,23,14,0,0,0,1,50.20746887966805,34.024896265560166,9.54356846473029,5.809128630705394,0,0,0,0.4149377593360996
E00138860,111,77,12,19,0,2,1,0,0,69.36936936936937,10.81081081081081,17.117117117117118,0,1.8018018018018018,0.9009009009009009,0,0
E00138861,173,128,41,4,0,0,0,0,0,73.98843930635837,23.699421965317917,2.312138728323699,0,0,0,0,0
E00138862,134,75,20,5,30,3,1,0,0,55.970149253731336,14.925373134328357,3.731343283582089,22.388059701492537,2.2388059701492535,0.7462686567164178,0,0
E00138863,212,41,91,71,8,0,0,1,0,19.339622641509436,42.924528301886795,33.490566037735846,3.7735849056603774,0,0,0.4716981132075472,0
E00138864,241,124,65,47,4,0,0,1,0,51.45228215767634,26.970954356846473,19.502074688796682,1.6597510373443984,0,0,0.4149377593360996,0
E00138865,184,99,51,26,2,1,3,2,0,53.80434782608695,27.717391304347828,14.130434782608695,1.0869565217391304,0.5434782608695652,1.6304347826086956,1.0869565217391304,0
E00138866,79,43,14,11,2,1,8,0,0,54.43037974683544,17.72151898734177,13.924050632911392,2.5316455696202533,1.2658227848101267,10.126582278481013,0,0
E00138867,123,62,47,12,1,0,0,0,1,50.40650406504065,38.21138211382114,9.75609756097561,0.8130081300813009,0,0,0,0.8130081300813009
E00138868,178,59,79,35,3,0,0,2,0,33.146067415730336,44.38202247191011,19.662921348314608,1.6853932584269662,0,0,1.1235955056179776,0
E00138869,84,67,11,5,0,1,0,0,0,79.76190476190477,13.095238095238097,5.952380952380952,0,1.1904761904761905,0,0,0
E00138870,227,82,102,35,5,1,1,1,0,36.12334801762114,44.93392070484582,15.418502202643172,2.2026431718061676,0.4405286343612335,0.4405286343612335,0.4405286343612335,0
E00138871,159,93,50,16,0,0,0,0,0,58.490566037735846,31.446540880503143,10.062893081761008,0,0,0,0,0
E00138872,178,80,53,42,1,0,0,2,0,44.9438202247191,29.775280898876407,23.595505617977526,0.5617977528089888,0,0,1.1235955056179776,0
E00138873,134,68,58,8,0,0,0,0,0,50.74626865671642,43.28358208955223,5.970149253731343,0,0,0,0,0
E00138874,121,71,32,18,0,0,0,0,0,58.67768595041323,26.446280991735538,14.87603305785124,0,0,0,0,0
E00138875,171,91,49,14,3,1,2,3,8,53.216374269005854,28.654970760233915,8.187134502923977,1.7543859649122806,0.5847953216374269,1.1695906432748537,1.7543859649122806,4.678362573099415
E00138876,127,22,95,1,9,0,0,0,0,17.322834645669293,74.80314960629921,0.7874015748031495,7.086614173228346,0,0,0,0
E00138877,146,144,1,1,0,0,0,0,0,98.63013698630137,0.684931506849315,0.684931506849315,0,0,0,0,0
E00138878,127,15,110,2,0,0,0,0,0,11.811023622047244,86.61417322834646,1.574803149606299,0,0,0,0,0
E00138879,169,143,24,1,1,0,0,0,0,84.61538461538461,14.201183431952662,0.591715976331361,0.591715976331361,0,0,0,0
E00138880,181,100,56,24,1,0,0,0,0,55.24861878453039,30.939226519337016,13.259668508287293,0.5524861878453038,0,0,0,0
E00138881,135,5,78,34,17,1,0,0,0,3.7037037037037033,57.77777777777777,25.185185185185183,12.592592592592592,0.7407407407407408,0,0,0
E00138882,120,51,46,23,0,0,0,0,0,42.5,38.333333333333336,19.166666666666668,0,0,0,0,0
E00138883,191,120,66,4,0,1,0,0,0,62.82722513089005,34.55497382198953,2.094240837696335,0,0.5235602094240838,0,0,0
E00138884,134,3,87,15,27,2,0,0,0,2.2388059701492535,64.92537313432835,11.194029850746269,20.149253731343283,1.4925373134328357,0,0,0
E00138885,118,46,47,25,0,0,0,0,0,38.983050847457626,39.83050847457627,21.1864406779661,0,0,0,0,0
E00138886,123,99,23,1,0,0,0,0,0,80.48780487804879,18.69918699186992,0.8130081300813009,0,0,0,0,0
E00138888,119,91,11,16,0,0,0,1,0,76.47058823529412,9.243697478991598,13.445378151260504,0,0,0,0.8403361344537815,0
E00138889,131,4,80,46,1,0,0,0,0,3.0534351145038165,61.06870229007634,35.11450381679389,0.7633587786259541,0,0,0,0
E00138892,90,13,8,23,8,21,5,12,0,14.444444444444443,8.88888888888889,25.555555555555554,8.88888888888889,23.333333333333332,5.555555555555555,13.333333333333334,0
