OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00138299,305,289,9,8,1,2,2,0,5,94.75409836065573,2.9508196721311477,2.622950819672131,0.32786885245901637,0.6557377049180327,0.6557377049180327,0,1.639344262295082
E00138300,259,234,11,5,6,4,2,2,10,90.34749034749035,4.247104247104247,1.9305019305019304,2.3166023166023164,1.5444015444015444,0.7722007722007722,0.7722007722007722,3.861003861003861
E00138301,277,248,10,9,1,4,2,2,15,89.53068592057761,3.6101083032490973,3.2490974729241873,0.36101083032490977,1.444043321299639,0.7220216606498195,0.7220216606498195,5.415162454873646
E00138302,368,343,13,5,8,7,4,3,5,93.20652173913044,3.532608695652174,1.358695652173913,2.1739130434782608,1.9021739130434785,1.0869565217391304,0.8152173913043478,1.358695652173913
E00138303,317,295,14,10,4,0,0,0,8,93.05993690851734,4.416403785488959,3.1545741324921135,1.2618296529968454,0,0,0,2.5236593059936907
E00138304,239,231,5,4,1,0,0,0,3,96.65271966527197,2.092050209205021,1.6736401673640167,0.41841004184100417,0,0,0,1.2552301255230125
E00138305,241,223,9,7,2,2,1,1,7,92.5311203319502,3.7344398340248963,2.904564315352697,0.8298755186721992,0.8298755186721992,0.4149377593360996,0.4149377593360996,2.904564315352697
E00138306,293,269,15,12,3,4,1,3,5,91.80887372013652,5.1194539249146755,4.09556313993174,1.023890784982935,1.3651877133105803,0.3412969283276451,1.023890784982935,1.7064846416382253
E00138307,330,307,8,8,0,4,2,2,11,93.03030303030303,2.4242424242424243,2.4242424242424243,0,1.2121212121212122,0.6060606060606061,0.6060606060606061,3.3333333333333335
E00138308,299,274,11,11,0,2,2,0,12,91.63879598662207,3.678929765886288,3.678929765886288,0,0.6688963210702341,0.6688963210702341,0,4.013377926421405
E00138309,285,263,11,6,5,4,3,1,7,92.28070175438596,3.8596491228070176,2.1052631578947367,1.7543859649122806,1.4035087719298245,1.0526315789473684,0.3508771929824561,2.456140350877193
E00138310,234,214,10,7,3,5,2,3,5,91.45299145299145,4.273504273504273,2.9914529914529915,1.282051282051282,2.1367521367521367,0.8547008547008548,1.282051282051282,2.1367521367521367
E00138311,281,267,12,7,5,1,0,1,1,95.01779359430606,4.270462633451958,2.491103202846975,1.7793594306049825,0.3558718861209964,0,0.3558718861209964,0.3558718861209964
E00138312,359,343,11,7,4,2,1,1,3,95.54317548746518,3.064066852367688,1.9498607242339834,1.1142061281337048,0.5571030640668524,0.2785515320334262,0.2785515320334262,0.8356545961002786
E00138313,284,267,10,6,4,3,1,2,4,94.01408450704226,3.5211267605633805,2.112676056338028,1.4084507042253522,1.056338028169014,0.35211267605633806,0.7042253521126761,1.4084507042253522
E00138314,382,350,13,9,4,10,4,6,9,91.62303664921467,3.4031413612565444,2.356020942408377,1.0471204188481675,2.6178010471204187,1.0471204188481675,1.5706806282722512,2.356020942408377
E00138315,316,297,8,7,1,5,2,3,6,93.9873417721519,2.5316455696202533,2.2151898734177213,0.31645569620253167,1.5822784810126582,0.6329113924050633,0.949367088607595,1.89873417721519
E00138316,366,335,18,12,6,7,4,3,6,91.53005464480874,4.918032786885246,3.278688524590164,1.639344262295082,1.912568306010929,1.092896174863388,0.819672131147541,1.639344262295082
E00138317,457,429,20,14,6,1,0,1,7,93.8730853391685,4.3763676148796495,3.063457330415755,1.312910284463895,0.2188183807439825,0,0.2188183807439825,1.5317286652078774
E00138318,370,332,21,14,7,5,2,3,12,89.72972972972974,5.675675675675676,3.783783783783784,1.891891891891892,1.3513513513513513,0.5405405405405406,0.8108108108108109,3.2432432432432434
E00138319,359,339,16,13,3,3,2,1,1,94.42896935933148,4.456824512534819,3.6211699164345403,0.8356545961002786,0.8356545961002786,0.5571030640668524,0.2785515320334262,0.2785515320334262
E00138320,353,333,8,5,3,4,3,1,8,94.3342776203966,2.26628895184136,1.41643059490085,0.84985835694051,1.13314447592068,0.84985835694051,0.28328611898017,2.26628895184136
E00138321,309,287,13,9,4,5,2,3,4,92.88025889967638,4.207119741100324,2.912621359223301,1.2944983818770228,1.6181229773462782,0.6472491909385114,0.9708737864077669,1.2944983818770228
E00138322,262,244,7,4,3,5,1,4,6,93.12977099236642,2.6717557251908395,1.5267175572519083,1.1450381679389312,1.9083969465648856,0.38167938931297707,1.5267175572519083,2.2900763358778624
E00138323,302,271,18,14,4,5,5,0,8,89.73509933774835,5.960264900662252,4.635761589403973,1.3245033112582782,1.6556291390728477,1.6556291390728477,0,2.6490066225165565
E00138324,347,317,15,13,2,10,5,5,5,91.35446685878964,4.322766570605188,3.7463976945244957,0.57636887608069165,2.881844380403458,1.440922190201729,1.440922190201729,1.440922190201729
E00138325,281,251,18,14,4,4,4,0,8,89.32384341637011,6.405693950177936,4.98220640569395,1.4234875444839856,1.4234875444839856,1.4234875444839856,0,2.8469750889679712
E00138326,261,242,9,9,0,4,2,2,6,92.72030651340997,3.4482758620689653,3.4482758620689653,0,1.532567049808429,0.7662835249042145,0.7662835249042145,2.2988505747126435
E00138327,290,261,19,16,3,6,5,1,4,90,6.551724137931035,5.517241379310345,1.0344827586206897,2.0689655172413794,1.7241379310344827,0.3448275862068966,1.3793103448275863
E00138328,320,301,8,5,3,2,1,1,9,94.0625,2.5,1.5625,0.9375,0.625,0.3125,0.3125,2.8125
E00138329,303,274,13,9,4,5,4,1,11,90.42904290429043,4.29042904290429,2.9702970297029703,1.3201320132013201,1.65016501650165,1.3201320132013201,0.33003300330033003,3.6303630363036308
E00138330,257,235,12,7,5,6,4,2,4,91.43968871595331,4.669260700389105,2.7237354085603114,1.9455252918287937,2.3346303501945527,1.556420233463035,0.7782101167315175,1.556420233463035
E00138331,251,233,16,12,4,0,0,0,2,92.82868525896414,6.374501992031872,4.780876494023905,1.593625498007968,0,0,0,0.796812749003984
E00138332,285,251,19,16,3,5,2,3,10,88.0701754385965,6.666666666666667,5.614035087719298,1.0526315789473684,1.7543859649122806,0.7017543859649122,1.0526315789473684,3.508771929824561
E00138333,238,218,12,9,3,2,2,0,6,91.59663865546219,5.042016806722689,3.7815126050420167,1.2605042016806722,0.8403361344537815,0.8403361344537815,0,2.5210084033613445
E00138334,263,233,17,14,3,3,2,1,10,88.59315589353612,6.4638783269961975,5.323193916349809,1.1406844106463878,1.1406844106463878,0.7604562737642585,0.38022813688212925,3.802281368821293
E00138335,193,183,7,7,0,0,0,0,3,94.81865284974094,3.6269430051813467,3.6269430051813467,0,0,0,0,1.5544041450777202
E00138336,228,202,15,14,1,5,2,3,6,88.59649122807018,6.578947368421052,6.140350877192982,0.43859649122807015,2.1929824561403506,0.8771929824561403,1.3157894736842104,2.631578947368421
E00138337,196,176,8,5,3,4,1,3,8,89.79591836734694,4.081632653061225,2.5510204081632653,1.530612244897959,2.0408163265306123,0.5102040816326531,1.530612244897959,4.081632653061225
E00138338,164,154,5,5,0,3,0,3,2,93.90243902439023,3.048780487804878,3.048780487804878,0,1.8292682926829267,0,1.8292682926829267,1.2195121951219512
E00138339,491,450,18,14,4,11,4,7,12,91.64969450101833,3.6659877800407332,2.8513238289205702,0.8146639511201629,2.240325865580448,0.8146639511201629,1.4256619144602851,2.4439918533604885
E00138340,333,310,12,8,4,5,1,4,6,93.09309309309309,3.6036036036036037,2.4024024024024024,1.2012012012012012,1.5015015015015014,0.3003003003003003,1.2012012012012012,1.8018018018018018
E00138341,337,323,5,5,0,6,4,2,3,95.84569732937686,1.483679525222552,1.483679525222552,0,1.7804154302670623,1.1869436201780417,0.5934718100890208,0.8902077151335311
E00138342,345,319,12,11,1,8,3,5,6,92.46376811594203,3.4782608695652173,3.1884057971014492,0.2898550724637681,2.318840579710145,0.8695652173913043,1.4492753623188406,1.7391304347826086
E00138343,352,328,11,8,3,4,2,2,9,93.18181818181817,3.125,2.272727272727273,0.8522727272727272,1.1363636363636365,0.5681818181818182,0.5681818181818182,2.556818181818182
E00138344,376,357,11,8,3,6,1,5,2,94.9468085106383,2.925531914893617,2.127659574468085,0.7978723404255319,1.5957446808510638,0.26595744680851063,1.3297872340425532,0.5319148936170213
E00138345,423,392,15,7,8,5,1,4,11,92.67139479905437,3.546099290780142,1.6548463356973995,1.8912529550827424,1.1820330969267139,0.2364066193853428,0.9456264775413712,2.6004728132387704
E00138347,263,240,7,6,1,4,3,1,12,91.25475285171103,2.6615969581749046,2.2813688212927756,0.38022813688212925,1.520912547528517,1.1406844106463878,0.38022813688212925,4.562737642585551
E00138348,292,259,14,11,3,6,1,5,13,88.6986301369863,4.794520547945205,3.767123287671233,1.0273972602739725,2.054794520547945,0.3424657534246575,1.7123287671232876,4.4520547945205475
E00138349,368,345,12,6,6,6,4,2,5,93.75,3.260869565217391,1.6304347826086956,1.6304347826086956,1.6304347826086956,1.0869565217391304,0.5434782608695652,1.358695652173913
E00138350,361,322,7,2,5,15,8,7,17,89.19667590027701,1.9390581717451523,0.554016620498615,1.3850415512465373,4.1551246537396125,2.21606648199446,1.9390581717451523,4.7091412742382275
E00138351,364,337,13,13,0,7,3,4,7,92.58241758241759,3.571428571428571,3.571428571428571,0,1.9230769230769231,0.8241758241758242,1.098901098901099,1.9230769230769231
E00138352,296,272,12,6,6,8,4,4,4,91.8918918918919,4.054054054054054,2.027027027027027,2.027027027027027,2.7027027027027026,1.3513513513513513,1.3513513513513513,1.3513513513513513
E00138353,376,345,11,8,3,9,3,6,11,91.75531914893617,2.925531914893617,2.127659574468085,0.7978723404255319,2.393617021276596,0.7978723404255319,1.5957446808510638,2.925531914893617
E00138354,311,280,8,6,2,7,4,3,16,90.03215434083602,2.572347266881029,1.929260450160772,0.6430868167202572,2.2508038585209005,1.2861736334405145,0.964630225080386,5.144694533762058
E00138355,247,219,7,3,4,5,2,3,16,88.66396761133603,2.834008097165992,1.214574898785425,1.6194331983805668,2.0242914979757085,0.8097165991902834,1.214574898785425,6.477732793522267
E00138356,413,386,14,7,7,4,4,0,9,93.46246973365618,3.389830508474576,1.694915254237288,1.694915254237288,0.9685230024213075,0.9685230024213075,0,2.1791767554479415
E00138357,358,333,11,8,3,6,3,3,8,93.01675977653632,3.072625698324022,2.2346368715083798,0.8379888268156425,1.675977653631285,0.8379888268156425,0.8379888268156425,2.2346368715083798
E00138358,350,319,17,10,7,4,3,1,10,91.14285714285715,4.857142857142857,2.857142857142857,2,1.1428571428571428,0.8571428571428572,0.2857142857142857,2.857142857142857
E00138359,347,318,12,9,3,9,3,6,8,91.64265129682997,3.45821325648415,2.5936599423631126,0.8645533141210375,2.5936599423631126,0.8645533141210375,1.729106628242075,2.3054755043227666
E00138360,314,293,7,4,3,4,0,4,10,93.31210191082803,2.229299363057325,1.2738853503184715,0.9554140127388535,1.2738853503184715,0,1.2738853503184715,3.1847133757961785
E00138361,274,252,7,4,3,6,5,1,9,91.970802919708035,2.5547445255474455,1.4598540145985401,1.094890510948905,2.18978102189781,1.824817518248175,0.36496350364963503,3.2846715328467155
E00138362,370,334,18,12,6,8,2,6,10,90.27027027027027,4.864864864864865,3.2432432432432434,1.6216216216216217,2.1621621621621623,0.5405405405405406,1.6216216216216217,2.7027027027027026
E00138363,399,369,7,2,5,10,4,6,13,92.4812030075188,1.7543859649122806,0.5012531328320802,1.2531328320802004,2.506265664160401,1.0025062656641603,1.5037593984962405,3.258145363408521
E00138364,450,410,13,6,7,8,2,6,19,91.11111111111111,2.888888888888889,1.3333333333333335,1.5555555555555556,1.7777777777777777,0.4444444444444444,1.3333333333333335,4.222222222222222
E00138365,272,237,13,8,5,7,3,4,15,87.13235294117648,4.779411764705882,2.941176470588235,1.8382352941176472,2.5735294117647056,1.1029411764705883,1.4705882352941175,5.514705882352941
E00138366,452,422,12,9,3,8,4,4,10,93.36283185840708,2.6548672566371683,1.991150442477876,0.6637168141592921,1.7699115044247788,0.8849557522123894,0.8849557522123894,2.2123893805309733
E00138367,141,132,2,2,0,4,2,2,3,93.61702127659575,1.4184397163120568,1.4184397163120568,0,2.8368794326241136,1.4184397163120568,1.4184397163120568,2.127659574468085
E00138368,405,373,10,7,3,6,2,4,16,92.09876543209876,2.4691358024691357,1.728395061728395,0.7407407407407408,1.4814814814814816,0.49382716049382713,0.9876543209876543,3.950617283950617
E00138369,278,242,12,9,3,10,7,3,14,87.05035971223022,4.316546762589928,3.237410071942446,1.079136690647482,3.5971223021582732,2.5179856115107913,1.079136690647482,5.0359712230215825
E00138370,228,211,6,5,1,2,0,2,9,92.54385964912281,2.631578947368421,2.1929824561403506,0.43859649122807015,0.8771929824561403,0,0.8771929824561403,3.9473684210526314
E00138371,336,320,3,2,1,3,0,3,10,95.23809523809523,0.8928571428571428,0.5952380952380952,0.2976190476190476,0.8928571428571428,0,0.8928571428571428,2.976190476190476
E00138372,243,228,6,6,0,3,0,3,6,93.82716049382715,2.4691358024691357,2.4691358024691357,0,1.2345679012345678,0,1.2345679012345678,2.4691358024691357
E00138373,345,325,2,1,1,8,0,8,10,94.20289855072464,0.5797101449275363,0.2898550724637681,0.2898550724637681,2.318840579710145,0,2.318840579710145,2.898550724637681
E00138374,358,328,9,5,4,9,2,7,12,91.62011173184358,2.5139664804469275,1.3966480446927374,1.1173184357541899,2.5139664804469275,0.5586592178770949,1.9553072625698324,3.35195530726257
E00138375,432,396,10,8,2,15,8,7,11,91.66666666666666,2.314814814814815,1.8518518518518516,0.4629629629629629,3.4722222222222223,1.8518518518518516,1.6203703703703702,2.5462962962962963
E00138376,375,335,22,21,1,5,4,1,13,89.33333333333333,5.866666666666666,5.6000000000000005,0.26666666666666666,1.3333333333333335,1.0666666666666667,0.26666666666666666,3.4666666666666663
E00138377,384,350,20,14,6,5,2,3,9,91.14583333333334,5.208333333333334,3.6458333333333335,1.5625,1.3020833333333335,0.5208333333333333,0.78125,2.34375
E00138378,344,318,10,8,2,5,3,2,11,92.44186046511628,2.9069767441860463,2.3255813953488373,0.5813953488372093,1.4534883720930232,0.872093023255814,0.5813953488372093,3.1976744186046515
E00138379,344,314,14,11,3,4,1,3,12,91.27906976744185,4.069767441860465,3.1976744186046515,0.872093023255814,1.1627906976744187,0.29069767441860467,0.872093023255814,3.488372093023256
E00138380,281,251,17,12,5,2,0,2,11,89.32384341637011,6.049822064056939,4.270462633451958,1.7793594306049825,0.7117437722419928,0,0.7117437722419928,3.9145907473309607
E00138381,280,255,16,14,2,3,1,2,6,91.07142857142857,5.714285714285714,5,0.7142857142857143,1.0714285714285714,0.35714285714285715,0.7142857142857143,2.142857142857143
E00138382,302,255,19,12,7,15,7,8,13,84.43708609271523,6.291390728476822,3.9735099337748347,2.3178807947019866,4.966887417218543,2.3178807947019866,2.6490066225165565,4.304635761589404
E00138383,271,244,14,8,6,4,2,2,9,90.03690036900369,5.166051660516605,2.952029520295203,2.214022140221402,1.4760147601476015,0.7380073800738007,0.7380073800738007,3.3210332103321036
E00138385,311,272,26,20,6,3,1,2,10,87.45980707395499,8.360128617363344,6.430868167202572,1.929260450160772,0.964630225080386,0.3215434083601286,0.6430868167202572,3.215434083601286
E00138386,308,272,22,18,4,8,2,6,6,88.31168831168831,7.142857142857142,5.844155844155844,1.2987012987012987,2.5974025974025974,0.6493506493506493,1.948051948051948,1.948051948051948
E00138387,277,244,20,14,6,5,2,3,8,88.08664259927798,7.2202166064981945,5.054151624548736,2.166064981949458,1.8050541516245486,0.7220216606498195,1.083032490974729,2.888086642599278
E00138391,416,379,28,23,5,5,3,2,4,91.10576923076923,6.730769230769231,5.528846153846153,1.201923076923077,1.201923076923077,0.7211538461538461,0.4807692307692308,0.9615384615384616
E00138392,384,355,19,19,0,4,2,2,6,92.44791666666666,4.947916666666666,4.947916666666666,0,1.0416666666666665,0.5208333333333333,0.5208333333333333,1.5625
E00138393,399,374,12,5,7,9,3,6,4,93.734335839599,3.007518796992481,1.2531328320802004,1.7543859649122806,2.2556390977443606,0.7518796992481203,1.5037593984962405,1.0025062656641603
E00138394,505,472,22,19,3,3,1,2,8,93.46534653465348,4.356435643564356,3.762376237623762,0.594059405940594,0.594059405940594,0.19801980198019803,0.39603960396039606,1.5841584158415842
E00138395,358,326,13,10,3,5,3,2,14,91.06145251396647,3.6312849162011176,2.793296089385475,0.8379888268156425,1.3966480446927374,0.8379888268156425,0.5586592178770949,3.910614525139665
E00138397,363,340,11,11,0,7,2,5,5,93.66391184573003,3.0303030303030303,3.0303030303030303,0,1.9283746556473829,0.5509641873278237,1.3774104683195594,1.3774104683195594
E00138398,347,329,9,5,4,6,1,5,3,94.81268011527378,2.5936599423631126,1.440922190201729,1.1527377521613833,1.729106628242075,0.2881844380403458,1.440922190201729,0.8645533141210375
E00138399,386,343,28,14,14,6,2,4,9,88.86010362694302,7.253886010362693,3.6269430051813467,3.6269430051813467,1.5544041450777202,0.5181347150259068,1.0362694300518136,2.33160621761658
E00138400,315,285,14,9,5,8,3,5,8,90.47619047619048,4.444444444444445,2.857142857142857,1.5873015873015872,2.5396825396825395,0.9523809523809524,1.5873015873015872,2.5396825396825395
E00138401,295,267,18,14,4,2,1,1,8,90.5084745762712,6.101694915254238,4.745762711864407,1.3559322033898304,0.6779661016949152,0.3389830508474576,0.3389830508474576,2.711864406779661
E00138402,327,300,19,17,2,4,2,2,4,91.74311926605505,5.81039755351682,5.198776758409786,0.6116207951070336,1.2232415902140672,0.6116207951070336,0.6116207951070336,1.2232415902140672
E00138403,284,256,10,4,6,5,3,2,13,90.14084507042254,3.5211267605633805,1.4084507042253522,2.112676056338028,1.7605633802816902,1.056338028169014,0.7042253521126761,4.577464788732395
E00138404,324,302,14,10,4,3,1,2,5,93.20987654320987,4.320987654320987,3.0864197530864197,1.2345679012345678,0.9259259259259258,0.30864197530864196,0.6172839506172839,1.5432098765432098
E00138405,261,236,11,8,3,4,3,1,10,90.42145593869732,4.21455938697318,3.065134099616858,1.1494252873563218,1.532567049808429,1.1494252873563218,0.38314176245210724,3.8314176245210727
E00138406,408,376,18,15,3,6,1,5,8,92.15686274509804,4.411764705882353,3.6764705882352944,0.7352941176470588,1.4705882352941175,0.24509803921568626,1.2254901960784315,1.9607843137254901
E00138407,307,286,11,9,2,5,2,3,5,93.15960912052117,3.5830618892508146,2.9315960912052117,0.6514657980456027,1.6286644951140066,0.6514657980456027,0.9771986970684038,1.6286644951140066
