OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00137376,293,269,260,1,8,8,1,0,0,1,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,91.80887372013652,88.73720136518772,0.3412969283276451,2.7303754266211606,2.7303754266211606,0.3412969283276451,0,0,0.3412969283276451,0.3412969283276451,0,0.6825938566552902,0,1.023890784982935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.19112627986348
E00137377,321,294,290,2,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,25,91.58878504672897,90.34267912772586,0.6230529595015576,0.6230529595015576,0.6230529595015576,0.3115264797507788,0,0.3115264797507788,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3115264797507788,0,0.3115264797507788,0,0,0,0.3115264797507788,0.3115264797507788,0,0,0,7.78816199376947
E00137378,439,362,358,2,2,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,76,82.46013667425967,81.54897494305239,0.45558086560364464,0.45558086560364464,0.22779043280182232,0,0,0,0,0,0,0,0,0.22779043280182232,0.22779043280182232,0,0.22779043280182232,0,0,0,0,0,0,0,0,0,0,0.22779043280182232,0.22779043280182232,0,0,0,17.312072892938495
E00137379,304,280,266,2,12,12,0,0,0,1,0,3,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,23,92.10526315789474,87.5,0.6578947368421052,3.9473684210526314,3.9473684210526314,0,0,0,0.3289473684210526,0,0.9868421052631579,1.644736842105263,0,0.9868421052631579,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3289473684210526,0.3289473684210526,0,0,0,7.565789473684211
E00137399,262,207,201,0,6,6,0,0,0,0,0,0,2,4,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,52,79.00763358778626,76.7175572519084,0,2.2900763358778624,2.2900763358778624,0,0,0,0,0,0,0.7633587786259541,1.5267175572519083,0,0,0,0,1.1450381679389312,0,0.38167938931297707,0.7633587786259541,0,0,0,0,0,0,0,0,0,0,0,19.84732824427481
E00137402,550,465,444,1,20,20,1,1,0,1,0,3,6,2,6,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,83,84.54545454545455,80.72727272727272,0.18181818181818182,3.6363636363636362,3.6363636363636362,0.18181818181818182,0.18181818181818182,0,0.18181818181818182,0,0.5454545454545455,1.090909090909091,0.36363636363636365,1.090909090909091,0,0,0,0.18181818181818182,0.18181818181818182,0,0,0,0,0,0,0,0,0.18181818181818182,0.18181818181818182,0,0,0,15.090909090909092
E00137403,353,275,251,0,24,23,0,3,0,0,0,0,9,8,3,1,0,1,4,0,0,4,1,0,0,1,0,0,0,0,0,0,0,73,77.90368271954674,71.10481586402267,0,6.79886685552408,6.515580736543909,0,0.84985835694051,0,0,0,0,2.5495750708215295,2.26628895184136,0.84985835694051,0.28328611898017,0,0.28328611898017,1.13314447592068,0,0,1.13314447592068,0.28328611898017,0,0,0.28328611898017,0,0,0,0,0,0,0,20.679886685552407
E00137404,197,168,166,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,85.27918781725889,84.26395939086294,0.5076142131979695,0.5076142131979695,0.5076142131979695,0,0,0,0,0,0,0,0,0.5076142131979695,0,0,0,0.5076142131979695,0,0.5076142131979695,0,0,0,0,0,0,0,0,0,0,0,0,14.213197969543149
E00137408,294,224,222,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,68,76.19047619047619,75.51020408163265,0.3401360544217687,0.3401360544217687,0.3401360544217687,0,0,0,0,0,0,0,0,0.3401360544217687,0,0,0,0.3401360544217687,0,0.3401360544217687,0,0.3401360544217687,0,0,0.3401360544217687,0,0,0,0,0,0,0,23.12925170068027
E00137409,275,233,222,3,8,8,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,41,84.72727272727273,80.72727272727272,1.090909090909091,2.909090909090909,2.909090909090909,0,0,0,0,0,0,2.5454545454545454,0,0.36363636363636365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36363636363636365,0,14.909090909090908
E00137444,222,195,189,3,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,87.83783783783784,85.13513513513513,1.3513513513513513,1.3513513513513513,1.3513513513513513,0,0,0.45045045045045046,0.9009009009009009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.162162162162163
E00137445,193,161,155,0,6,6,3,0,0,0,1,0,1,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,30,83.41968911917098,80.31088082901555,0,3.1088082901554404,3.1088082901554404,1.5544041450777202,0,0,0,0.5181347150259068,0,0.5181347150259068,0,0.5181347150259068,0,0,0,1.0362694300518136,0,0.5181347150259068,0.5181347150259068,0,0,0,0,0,0,0,0,0,0,0,15.544041450777202
E00137446,258,249,243,0,6,6,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,96.51162790697676,94.18604651162791,0,2.3255813953488373,2.3255813953488373,0.7751937984496124,0,0,0,0,0,0,1.550387596899225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.488372093023256
E00137447,376,342,335,2,5,5,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,31,90.95744680851064,89.09574468085107,0.5319148936170213,1.3297872340425532,1.3297872340425532,0,0,0,0,0,0.7978723404255319,0.5319148936170213,0,0,0,0,0,0,0,0,0,0.5319148936170213,0,0,0.26595744680851063,0.26595744680851063,0,0,0,0,0.26595744680851063,0,8.24468085106383
E00137451,305,259,254,1,4,3,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,84.91803278688525,83.27868852459017,0.32786885245901637,1.3114754098360655,0.9836065573770493,0.32786885245901637,0,0,0,0,0,0,0.6557377049180327,0,0.32786885245901637,0,0.32786885245901637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.081967213114755
E00137452,388,341,332,1,8,8,2,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,87.88659793814433,85.56701030927834,0.25773195876288657,2.0618556701030926,2.0618556701030926,0.5154639175257731,0,0,0,0.25773195876288657,0,0.5154639175257731,0,0.7731958762886598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.11340206185567
E00137448,382,322,305,8,9,6,0,0,0,1,0,0,0,0,5,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,84.29319371727748,79.84293193717278,2.094240837696335,2.356020942408377,1.5706806282722512,0,0,0,0.2617801047120419,0,0,0,0,1.3089005235602094,0.7853403141361256,0,0.7853403141361256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.706806282722512
E00137449,392,346,333,0,13,12,0,1,0,0,0,0,0,6,5,1,0,1,0,0,0,0,0,0,0,0,0,0,3,2,1,2,0,41,88.26530612244898,84.94897959183673,0,3.316326530612245,3.061224489795918,0,0.25510204081632654,0,0,0,0,0,1.530612244897959,1.2755102040816326,0.25510204081632654,0,0.25510204081632654,0,0,0,0,0,0,0,0,0,0,0.7653061224489796,0.5102040816326531,0.25510204081632654,0.5102040816326531,0,10.459183673469388
E00137450,437,369,361,1,7,7,0,0,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,84.43935926773455,82.6086956521739,0.2288329519450801,1.6018306636155606,1.6018306636155606,0,0,0.2288329519450801,0,0,0,0,0.6864988558352403,0.6864988558352403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.560640732265446
E00137453,307,228,221,1,6,6,0,0,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,74.2671009771987,71.9869706840391,0.32573289902280134,1.9543973941368076,1.9543973941368076,0,0,0.32573289902280134,0,0,0,1.3029315960912053,0,0.32573289902280134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.732899022801302
E00137454,271,208,200,1,7,7,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,60,76.75276752767527,73.80073800738008,0.36900369003690037,2.5830258302583027,2.5830258302583027,0,0,0,0,0,0,1.107011070110701,0,1.4760147601476015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.107011070110701,0,22.14022140221402
E00137283,272,256,246,1,9,9,2,0,1,0,0,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,13,94.11764705882352,90.44117647058823,0.3676470588235294,3.308823529411765,3.308823529411765,0.7352941176470588,0,0.3676470588235294,0,0,0,0,0,2.2058823529411766,0,0,0,0.3676470588235294,0,0,0.3676470588235294,0,0,0,0,0,0,0.3676470588235294,0.3676470588235294,0,0.3676470588235294,0,4.779411764705882
E00137284,429,317,308,0,9,9,1,0,0,0,1,0,5,0,2,0,0,0,4,0,1,3,1,0,1,0,0,0,1,1,0,0,0,106,73.89277389277389,71.7948717948718,0,2.097902097902098,2.097902097902098,0.2331002331002331,0,0,0,0.2331002331002331,0,1.1655011655011656,0,0.4662004662004662,0,0,0,0.9324009324009324,0,0.2331002331002331,0.6993006993006993,0.2331002331002331,0,0.2331002331002331,0,0,0,0.2331002331002331,0.2331002331002331,0,0,0,24.708624708624708
E00137285,275,261,249,4,8,8,0,2,0,1,0,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,94.9090909090909,90.54545454545455,1.4545454545454546,2.909090909090909,2.909090909090909,0,0.7272727272727273,0,0.36363636363636365,0,0,0,0,1.8181818181818181,0,0,0,0.36363636363636365,0,0,0.36363636363636365,0,0,0,0,0,0,0,0,0,0,0,4.7272727272727275
E00137286,313,287,276,1,10,10,0,0,0,0,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,91.69329073482429,88.17891373801918,0.3194888178913738,3.1948881789137378,3.1948881789137378,0,0,0,0,0.3194888178913738,0,0,0.3194888178913738,2.5559105431309903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30670926517572
E00137287,286,247,242,0,5,4,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,86.36363636363636,84.61538461538461,0,1.7482517482517483,1.3986013986013985,0,0,0,0,0,0,1.3986013986013985,0,0,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.636363636363635
E00137288,251,215,213,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,85.65737051792829,84.86055776892431,0.398406374501992,0.398406374501992,0.398406374501992,0,0,0,0,0,0,0,0,0.398406374501992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.342629482071715
E00137289,246,234,232,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,95.1219512195122,94.3089430894309,0.8130081300813009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048780487805
E00137336,318,294,272,1,21,21,0,0,0,0,0,0,2,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,92.45283018867924,85.53459119496856,0.3144654088050315,6.60377358490566,6.60377358490566,0,0,0,0,0,0,0.628930817610063,5.031446540880504,0.9433962264150944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.547169811320755
E00137337,382,296,289,1,6,6,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,82,77.4869109947644,75.6544502617801,0.2617801047120419,1.5706806282722512,1.5706806282722512,0.5235602094240838,0,0,0.5235602094240838,0,0,0,0,0.5235602094240838,0,0,0,0,0,0,0,1.0471204188481675,0,0,0,1.0471204188481675,0,0,0,0,0,0,21.465968586387437
E00137338,302,272,264,7,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,28,90.06622516556291,87.41721854304636,2.3178807947019866,0.33112582781456956,0.33112582781456956,0.33112582781456956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6622516556291391,0.6622516556291391,0,0,0,9.271523178807946
E00137339,303,243,230,1,12,12,1,0,1,0,0,2,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,59,80.19801980198021,75.9075907590759,0.33003300330033003,3.9603960396039604,3.9603960396039604,0.33003300330033003,0,0.33003300330033003,0,0,0.6600660066006601,0.9900990099009901,0,1.65016501650165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33003300330033003,0,19.471947194719473
E00137340,242,224,219,0,5,4,1,2,0,0,0,0,0,0,1,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,92.56198347107438,90.49586776859503,0,2.066115702479339,1.6528925619834711,0.4132231404958678,0.8264462809917356,0,0,0,0,0,0,0.4132231404958678,0.4132231404958678,0,0.4132231404958678,0.8264462809917356,0,0,0.8264462809917356,0,0,0,0,0,0,0,0,0,0,0,6.6115702479338845
E00137341,352,319,316,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,32,90.625,89.77272727272727,0.5681818181818182,0.2840909090909091,0.2840909090909091,0,0,0,0,0,0,0.2840909090909091,0,0,0,0,0,0,0,0,0,0.2840909090909091,0.2840909090909091,0,0,0,0,0,0,0,0,0,9.090909090909092
E00137467,243,227,226,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,93.4156378600823,93.00411522633745,0,0.411522633744856,0,0,0,0,0,0,0,0,0,0,0.411522633744856,0,0.411522633744856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.584362139917696
E00137468,313,275,264,3,8,8,0,1,0,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,37,87.8594249201278,84.34504792332268,0.9584664536741214,2.5559105431309903,2.5559105431309903,0,0.3194888178913738,0,0.6389776357827476,0,0,1.2779552715654952,0,0.3194888178913738,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3194888178913738,0.3194888178913738,0,0,0,11.821086261980831
E00137469,306,261,251,0,10,10,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,44,85.29411764705883,82.02614379084967,0,3.2679738562091507,3.2679738562091507,0,0,0,0,0,0.9803921568627451,0.32679738562091504,0.32679738562091504,1.6339869281045754,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32679738562091504,0.32679738562091504,0,0,0,14.37908496732026
E00137472,325,289,285,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,4,0,0,0,0,0,0,1,1,0,0,0,31,88.92307692307693,87.6923076923077,0,1.2307692307692308,1.2307692307692308,0,0,0,0,0,0,0,0,1.2307692307692308,0,0,0,1.2307692307692308,0,0,1.2307692307692308,0,0,0,0,0,0,0.3076923076923077,0.3076923076923077,0,0,0,9.538461538461538
E00137475,274,238,227,2,9,9,0,0,0,0,0,1,0,4,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35,86.86131386861314,82.84671532846716,0.7299270072992701,3.2846715328467155,3.2846715328467155,0,0,0,0,0,0.36496350364963503,0,1.4598540145985401,1.4598540145985401,0,0,0,0.36496350364963503,0,0.36496350364963503,0,0,0,0,0,0,0,0,0,0,0,0,12.773722627737227
E00137476,288,222,209,3,10,10,1,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,77.08333333333334,72.56944444444444,1.0416666666666665,3.4722222222222223,3.4722222222222223,0.3472222222222222,0,0,0,0,0,1.3888888888888888,1.7361111111111112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.916666666666664
E00137477,370,315,306,1,8,8,1,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,51,85.13513513513513,82.70270270270271,0.2702702702702703,2.1621621621621623,2.1621621621621623,0.2702702702702703,0,0,0,0,0,0.2702702702702703,0,1.6216216216216217,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0810810810810811,1.0810810810810811,0,0,0,13.783783783783784
E00137470,252,190,180,0,10,10,4,1,0,0,0,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,60,75.39682539682539,71.42857142857143,0,3.968253968253968,3.968253968253968,1.5873015873015872,0.3968253968253968,0,0,0,0,0,0,1.984126984126984,0,0,0,0.3968253968253968,0,0,0.3968253968253968,0,0,0,0,0,0,0.3968253968253968,0.3968253968253968,0,0,0,23.809523809523807
E00137471,404,275,268,3,4,4,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,2,0,125,68.06930693069307,66.33663366336634,0.7425742574257426,0.9900990099009901,0.9900990099009901,0,0,0,0,0,0,0.9900990099009901,0,0,0,0,0,0.24752475247524752,0,0,0.24752475247524752,0.24752475247524752,0,0,0,0.24752475247524752,0,0,0,0,0.49504950495049505,0,30.94059405940594
E00137473,339,256,244,1,11,11,0,0,0,0,0,0,3,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,82,75.51622418879056,71.976401179941,0.2949852507374631,3.2448377581120944,3.2448377581120944,0,0,0,0,0,0,0.8849557522123894,0.5899705014749262,1.7699115044247788,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2949852507374631,0.2949852507374631,0,0,0,24.188790560471976
E00137474,317,270,265,0,5,5,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,5,0,2,0,3,0,2,0,2,0,0,40,85.17350157728707,83.59621451104101,0,1.5772870662460567,1.5772870662460567,0,0,0.31545741324921134,0.31545741324921134,0,0,0,0,0.9463722397476341,0,0,0,0,0,0,0,1.5772870662460567,0,0.6309148264984227,0,0.9463722397476341,0,0.6309148264984227,0,0.6309148264984227,0,0,12.618296529968454
E00189092,381,317,291,2,24,22,3,0,0,4,0,0,10,1,4,2,0,2,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,57,83.2020997375328,76.37795275590551,0.5249343832020997,6.299212598425196,5.774278215223097,0.7874015748031495,0,0,1.0498687664041995,0,0,2.6246719160104988,0.26246719160104987,1.0498687664041995,0.5249343832020997,0,0.5249343832020997,0,0,0,0,1.837270341207349,0,0,1.837270341207349,0,0,0,0,0,0,0,14.960629921259844
E00189098,353,261,253,0,8,8,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,91,73.93767705382436,71.671388101983,0,2.26628895184136,2.26628895184136,0,0,0,0,0,0,0.56657223796034,1.13314447592068,0.56657223796034,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28328611898017,0,0.28328611898017,0,0,25.77903682719547
E00189148,364,319,302,2,15,13,1,0,2,0,1,0,2,3,4,2,0,2,1,0,0,1,1,0,0,1,0,0,5,5,0,1,0,37,87.63736263736264,82.96703296703298,0.5494505494505495,4.1208791208791204,3.571428571428571,0.27472527472527475,0,0.5494505494505495,0,0.27472527472527475,0,0.5494505494505495,0.8241758241758242,1.098901098901099,0.5494505494505495,0,0.5494505494505495,0.27472527472527475,0,0,0.27472527472527475,0.27472527472527475,0,0,0.27472527472527475,0,0,1.3736263736263736,1.3736263736263736,0,0.27472527472527475,0,10.164835164835164
E00138086,383,293,223,4,66,65,0,1,3,1,1,9,9,36,5,1,0,1,2,0,2,0,11,1,3,6,1,0,0,0,0,0,0,77,76.50130548302873,58.22454308093995,1.0443864229765014,17.232375979112273,16.971279373368144,0,0.26109660574412535,0.7832898172323759,0.26109660574412535,0.26109660574412535,2.3498694516971277,2.3498694516971277,9.39947780678851,1.3054830287206265,0.26109660574412535,0,0.26109660574412535,0.5221932114882507,0,0.5221932114882507,0,2.8720626631853787,0.26109660574412535,0.7832898172323759,1.5665796344647518,0.26109660574412535,0,0,0,0,0,0,20.10443864229765
E00138089,222,183,159,4,20,19,0,0,2,0,2,2,1,9,3,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,37,82.43243243243244,71.62162162162163,1.8018018018018018,9.00900900900901,8.558558558558559,0,0,0.9009009009009009,0,0.9009009009009009,0.9009009009009009,0.45045045045045046,4.054054054054054,1.3513513513513513,0.45045045045045046,0,0.45045045045045046,0.9009009009009009,0,0,0.9009009009009009,0,0,0,0,0,0,0,0,0,0,0,16.666666666666664
E00138093,280,230,186,1,43,41,0,1,0,0,0,4,7,29,0,2,0,2,1,0,0,1,8,0,0,8,0,0,0,0,0,2,0,39,82.14285714285714,66.42857142857143,0.35714285714285715,15.357142857142858,14.642857142857144,0,0.35714285714285715,0,0,0,1.4285714285714286,2.5,10.357142857142858,0,0.7142857142857143,0,0.7142857142857143,0.35714285714285715,0,0,0.35714285714285715,2.857142857142857,0,0,2.857142857142857,0,0,0,0,0,0.7142857142857143,0,13.928571428571429
E00138095,262,229,205,3,21,21,1,0,3,0,0,0,0,5,12,0,0,0,0,0,0,0,3,0,0,3,0,0,1,1,0,0,0,29,87.40458015267176,78.2442748091603,1.1450381679389312,8.015267175572518,8.015267175572518,0.38167938931297707,0,1.1450381679389312,0,0,0,0,1.9083969465648856,4.580152671755725,0,0,0,0,0,0,0,1.1450381679389312,0,0,1.1450381679389312,0,0,0.38167938931297707,0.38167938931297707,0,0,0,11.068702290076336
E00138112,426,365,348,5,12,12,0,0,5,0,0,0,1,5,1,0,0,0,3,0,1,2,2,0,0,2,0,0,1,1,0,0,0,55,85.68075117370893,81.69014084507043,1.1737089201877933,2.8169014084507045,2.8169014084507045,0,0,1.1737089201877933,0,0,0,0.2347417840375587,1.1737089201877933,0.2347417840375587,0,0,0,0.7042253521126761,0,0.2347417840375587,0.4694835680751174,0.4694835680751174,0,0,0.4694835680751174,0,0,0.2347417840375587,0.2347417840375587,0,0,0,12.910798122065728
E00138101,291,255,242,2,11,8,0,0,0,3,1,0,2,2,0,3,1,2,6,0,5,1,1,0,1,0,0,0,0,0,0,1,0,28,87.62886597938144,83.16151202749141,0.6872852233676976,3.7800687285223367,2.7491408934707904,0,0,0,1.0309278350515463,0.3436426116838488,0,0.6872852233676976,0.6872852233676976,0,1.0309278350515463,0.3436426116838488,0.6872852233676976,2.0618556701030926,0,1.718213058419244,0.3436426116838488,0.3436426116838488,0,0.3436426116838488,0,0,0,0,0,0,0.3436426116838488,0,9.621993127147768
E00138102,306,284,265,2,17,17,1,0,1,0,1,0,0,14,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,92.81045751633987,86.60130718954248,0.6535947712418301,5.555555555555555,5.555555555555555,0.32679738562091504,0,0.32679738562091504,0,0.32679738562091504,0,0,4.57516339869281,0,0,0,0,0.32679738562091504,0.32679738562091504,0,0,0,0,0,0,0,0,0,0,0,0,0,6.862745098039216
E00138107,339,299,280,2,17,14,0,1,0,0,0,1,5,7,0,3,0,3,1,0,1,0,7,0,1,6,0,0,0,0,0,0,0,32,88.20058997050147,82.59587020648968,0.5899705014749262,5.014749262536873,4.129793510324483,0,0.2949852507374631,0,0,0,0.2949852507374631,1.4749262536873156,2.0648967551622417,0,0.8849557522123894,0,0.8849557522123894,0.2949852507374631,0,0.2949852507374631,0,2.0648967551622417,0,0.2949852507374631,1.7699115044247788,0,0,0,0,0,0,0,9.43952802359882
E00138109,262,228,205,3,20,17,0,0,0,0,0,0,3,9,5,3,0,3,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,30,87.02290076335878,78.2442748091603,1.1450381679389312,7.633587786259542,6.488549618320611,0,0,0,0,0,0,1.1450381679389312,3.435114503816794,1.9083969465648856,1.1450381679389312,0,1.1450381679389312,1.5267175572519083,0,0,1.5267175572519083,0,0,0,0,0,0,0,0,0,0,0,11.450381679389313
E00138113,278,251,238,3,10,9,0,0,0,0,0,0,1,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,24,90.28776978417267,85.61151079136691,1.079136690647482,3.5971223021582732,3.237410071942446,0,0,0,0,0,0,0.3597122302158274,2.158273381294964,0.7194244604316548,0.3597122302158274,0,0.3597122302158274,0,0,0,0,0,0,0,0,0,0,1.079136690647482,1.079136690647482,0,0,0,8.633093525179856
E00138103,300,228,218,6,4,4,0,0,0,0,0,1,0,2,1,0,0,0,2,2,0,0,5,0,1,4,0,0,0,0,0,0,0,65,76,72.66666666666667,2,1.3333333333333335,1.3333333333333335,0,0,0,0,0,0.33333333333333337,0,0.6666666666666667,0.33333333333333337,0,0,0,0.6666666666666667,0.6666666666666667,0,0,1.6666666666666667,0,0.33333333333333337,1.3333333333333335,0,0,0,0,0,0,0,21.666666666666668
E00138104,329,286,272,3,11,10,0,0,2,0,0,0,1,0,7,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,42,86.93009118541033,82.67477203647417,0.911854103343465,3.343465045592705,3.0395136778115504,0,0,0.60790273556231,0,0,0,0.303951367781155,0,2.127659574468085,0.303951367781155,0,0.303951367781155,0,0,0,0,0.303951367781155,0,0,0.303951367781155,0,0,0,0,0,0,0,12.76595744680851
E00138105,230,204,200,0,4,4,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,0,3,0,0,1,1,0,0,0,21,88.69565217391305,86.95652173913044,0,1.7391304347826086,1.7391304347826086,0,0,1.3043478260869565,0,0,0,0.43478260869565216,0,0,0,0,0,0,0,0,0,1.7391304347826086,0.43478260869565216,0,1.3043478260869565,0,0,0.43478260869565216,0.43478260869565216,0,0,0,9.130434782608695
