OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00137327,310,6,0,1,3,0,2,0,0,0,0,4,1,0,1,2,300,291,1,0,1,7,0,0,0,1.935483870967742,0,0.3225806451612903,0.967741935483871,0,0.6451612903225806,0,0,0,0,1.2903225806451613,0.3225806451612903,0,0.3225806451612903,0.6451612903225806,96.7741935483871,93.87096774193549,0.3225806451612903,0,0.3225806451612903,2.258064516129032,0,0,0
E00137328,319,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,317,311,3,0,0,3,0,0,0,0.3134796238244514,0,0,0.3134796238244514,0,0,0,0,0,0,0.3134796238244514,0,0,0,0.3134796238244514,99.37304075235109,97.4921630094044,0.9404388714733543,0,0,0.9404388714733543,0,0,0
E00137329,316,0,0,0,0,0,0,5,4,1,0,8,0,1,5,2,302,289,0,0,0,13,1,0,1,0,0,0,0,0,0,1.5822784810126582,1.2658227848101267,0.31645569620253167,0,2.5316455696202533,0,0.31645569620253167,1.5822784810126582,0.6329113924050633,95.56962025316456,91.45569620253164,0,0,0,4.113924050632911,0.31645569620253167,0,0.31645569620253167
E00137330,345,1,0,0,1,0,0,1,0,1,0,5,0,0,2,3,338,322,2,0,0,14,0,0,0,0.2898550724637681,0,0,0.2898550724637681,0,0,0.2898550724637681,0,0.2898550724637681,0,1.4492753623188406,0,0,0.5797101449275363,0.8695652173913043,97.97101449275362,93.33333333333333,0.5797101449275363,0,0,4.057971014492753,0,0,0
E00137332,331,0,0,0,0,0,0,8,7,0,1,1,0,0,0,1,317,303,1,0,0,13,5,0,5,0,0,0,0,0,0,2.416918429003021,2.1148036253776437,0,0.3021148036253776,0.3021148036253776,0,0,0,0.3021148036253776,95.77039274924472,91.54078549848943,0.3021148036253776,0,0,3.927492447129909,1.5105740181268883,0,1.5105740181268883
E00137333,254,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,251,240,3,0,0,8,0,0,0,1.1811023622047243,0,0,0.7874015748031495,0,0.39370078740157477,0,0,0,0,0,0,0,0,0,98.81889763779527,94.48818897637796,1.1811023622047243,0,0,3.149606299212598,0,0,0
E00137334,426,4,1,0,2,0,1,2,2,0,0,4,4,0,0,0,405,395,4,0,0,6,11,0,11,0.9389671361502347,0.2347417840375587,0,0.4694835680751174,0,0.2347417840375587,0.4694835680751174,0.4694835680751174,0,0,0.9389671361502347,0.9389671361502347,0,0,0,95.07042253521126,92.72300469483568,0.9389671361502347,0,0,1.4084507042253522,2.5821596244131455,0,2.5821596244131455
E00137335,293,5,0,0,5,0,0,4,2,2,0,4,3,1,0,0,280,266,5,0,0,9,0,0,0,1.7064846416382253,0,0,1.7064846416382253,0,0,1.3651877133105803,0.6825938566552902,0.6825938566552902,0,1.3651877133105803,1.023890784982935,0.3412969283276451,0,0,95.56313993174061,90.78498293515358,1.7064846416382253,0,0,3.0716723549488054,0,0,0
E00137336,317,6,0,2,2,0,2,1,0,0,1,2,1,1,0,0,308,289,1,0,0,18,0,0,0,1.8927444794952681,0,0.6309148264984227,0.6309148264984227,0,0.6309148264984227,0.31545741324921134,0,0,0.31545741324921134,0.6309148264984227,0.31545741324921134,0.31545741324921134,0,0,97.16088328075709,91.16719242902208,0.31545741324921134,0,0,5.678233438485805,0,0,0
E00137337,380,6,0,0,0,0,6,0,0,0,0,3,1,0,0,2,368,359,0,0,1,8,3,0,3,1.5789473684210527,0,0,0,0,1.5789473684210527,0,0,0,0,0.7894736842105263,0.2631578947368421,0,0,0.5263157894736842,96.84210526315789,94.47368421052632,0,0,0.2631578947368421,2.1052631578947367,0.7894736842105263,0,0.7894736842105263
E00137338,307,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,301,285,6,0,0,10,4,0,4,0,0,0,0,0,0,0.32573289902280134,0.32573289902280134,0,0,0.32573289902280134,0,0.32573289902280134,0,0,98.0456026058632,92.83387622149837,1.9543973941368076,0,0,3.257328990228013,1.3029315960912053,0,1.3029315960912053
E00137339,303,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,301,291,1,0,0,9,0,0,0,0.33003300330033003,0,0,0,0,0.33003300330033003,0.33003300330033003,0,0.33003300330033003,0,0,0,0,0,0,99.33993399339934,96.03960396039604,0.33003300330033003,0,0,2.9702970297029703,0,0,0
E00137340,242,0,0,0,0,0,0,1,0,0,1,6,0,0,2,4,234,225,0,0,0,9,1,0,1,0,0,0,0,0,0,0.4132231404958678,0,0,0.4132231404958678,2.479338842975207,0,0,0.8264462809917356,1.6528925619834711,96.69421487603306,92.97520661157024,0,0,0,3.71900826446281,0.4132231404958678,0,0.4132231404958678
E00137341,354,1,0,0,1,0,0,0,0,0,0,2,0,0,1,1,345,333,3,0,1,8,6,0,6,0.2824858757062147,0,0,0.2824858757062147,0,0,0,0,0,0,0.5649717514124294,0,0,0.2824858757062147,0.2824858757062147,97.45762711864407,94.0677966101695,0.847457627118644,0,0.2824858757062147,2.2598870056497176,1.694915254237288,0,1.694915254237288
E00137342,237,2,0,1,0,0,1,0,0,0,0,2,1,1,0,0,233,228,2,0,0,3,0,0,0,0.8438818565400843,0,0.42194092827004215,0,0,0.42194092827004215,0,0,0,0,0.8438818565400843,0.42194092827004215,0.42194092827004215,0,0,98.31223628691983,96.20253164556962,0.8438818565400843,0,0,1.2658227848101267,0,0,0
E00137343,383,3,0,0,3,0,0,2,0,2,0,8,2,0,6,0,370,367,0,0,0,3,0,0,0,0.7832898172323759,0,0,0.7832898172323759,0,0,0.5221932114882507,0,0.5221932114882507,0,2.088772845953003,0.5221932114882507,0,1.5665796344647518,0,96.60574412532638,95.822454308094,0,0,0,0.7832898172323759,0,0,0
E00137344,315,2,0,0,0,0,2,0,0,0,0,5,3,0,0,2,308,306,2,0,0,0,0,0,0,0.6349206349206349,0,0,0,0,0.6349206349206349,0,0,0,0,1.5873015873015872,0.9523809523809524,0,0,0.6349206349206349,97.77777777777777,97.14285714285714,0.6349206349206349,0,0,0,0,0,0
E00137345,375,8,0,2,6,0,0,1,0,1,0,3,2,0,1,0,363,358,3,0,0,2,0,0,0,2.1333333333333333,0,0.5333333333333333,1.6,0,0,0.26666666666666666,0,0.26666666666666666,0,0.8,0.5333333333333333,0,0.26666666666666666,0,96.8,95.46666666666667,0.8,0,0,0.5333333333333333,0,0,0
E00137346,200,1,0,0,0,0,1,0,0,0,0,4,3,0,0,1,195,181,1,0,0,13,0,0,0,0.5,0,0,0,0,0.5,0,0,0,0,2,1.5,0,0,0.5,97.5,90.5,0.5,0,0,6.5,0,0,0
E00137347,466,2,0,0,2,0,0,1,0,1,0,10,4,0,2,4,452,442,1,0,0,9,1,0,1,0.4291845493562232,0,0,0.4291845493562232,0,0,0.2145922746781116,0,0.2145922746781116,0,2.1459227467811157,0.8583690987124464,0,0.4291845493562232,0.8583690987124464,96.99570815450643,94.84978540772532,0.2145922746781116,0,0,1.9313304721030045,0.2145922746781116,0,0.2145922746781116
E00137348,309,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,304,294,2,0,0,8,4,2,2,0,0,0,0,0,0,0.3236245954692557,0.3236245954692557,0,0,0,0,0,0,0,98.38187702265373,95.14563106796116,0.6472491909385114,0,0,2.5889967637540456,1.2944983818770228,0.6472491909385114,0.6472491909385114
E00137349,474,7,0,0,6,0,1,2,0,2,0,0,0,0,0,0,465,444,5,0,0,16,0,0,0,1.4767932489451476,0,0,1.2658227848101267,0,0.21097046413502107,0.42194092827004215,0,0.42194092827004215,0,0,0,0,0,0,98.10126582278481,93.67088607594937,1.0548523206751055,0,0,3.375527426160337,0,0,0
E00137352,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,264,6,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.63898916967509,95.30685920577618,2.166064981949458,0.36101083032490977,0,1.8050541516245486,0.36101083032490977,0.36101083032490977,0
E00137353,393,3,0,1,2,0,0,3,1,2,0,7,3,0,4,0,380,366,4,0,0,10,0,0,0,0.7633587786259541,0,0.2544529262086514,0.5089058524173028,0,0,0.7633587786259541,0.2544529262086514,0.5089058524173028,0,1.7811704834605597,0.7633587786259541,0,1.0178117048346056,0,96.69211195928753,93.12977099236642,1.0178117048346056,0,0,2.5445292620865136,0,0,0
E00137354,412,20,0,2,18,0,0,0,0,0,0,6,0,3,0,3,381,305,2,0,1,73,5,0,5,4.854368932038835,0,0.48543689320388345,4.368932038834951,0,0,0,0,0,0,1.4563106796116505,0,0.7281553398058253,0,0.7281553398058253,92.47572815533981,74.02912621359224,0.48543689320388345,0,0.24271844660194172,17.718446601941746,1.2135922330097086,0,1.2135922330097086
E00137355,338,0,0,0,0,0,0,11,8,2,1,0,0,0,0,0,327,257,0,0,1,69,0,0,0,0,0,0,0,0,0,3.2544378698224854,2.366863905325444,0.591715976331361,0.2958579881656805,0,0,0,0,0,96.7455621301775,76.03550295857988,0,0,0.2958579881656805,20.414201183431953,0,0,0
E00137356,502,12,0,3,4,4,1,19,13,0,6,4,1,2,1,0,467,422,0,0,0,45,0,0,0,2.3904382470119523,0,0.5976095617529881,0.796812749003984,0.796812749003984,0.199203187250996,3.7848605577689245,2.589641434262948,0,1.1952191235059761,0.796812749003984,0.199203187250996,0.398406374501992,0.199203187250996,0,93.02788844621513,84.06374501992032,0,0,0,8.964143426294822,0,0,0
E00137357,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,213,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,95.94594594594594,0.45045045045045046,0,0,3.6036036036036037,0,0,0
E00137358,428,10,0,0,7,3,0,19,9,10,0,6,0,0,2,4,388,308,0,0,1,79,5,0,5,2.336448598130841,0,0,1.6355140186915886,0.7009345794392523,0,4.439252336448598,2.102803738317757,2.336448598130841,0,1.4018691588785046,0,0,0.46728971962616817,0.9345794392523363,90.65420560747664,71.96261682242991,0,0,0.23364485981308408,18.457943925233643,1.1682242990654206,0,1.1682242990654206
E00137359,296,10,0,2,5,0,3,7,6,0,1,10,6,1,2,1,266,231,0,0,0,35,3,0,3,3.3783783783783785,0,0.6756756756756757,1.6891891891891893,0,1.0135135135135136,2.364864864864865,2.027027027027027,0,0.33783783783783783,3.3783783783783785,2.027027027027027,0.33783783783783783,0.6756756756756757,0.33783783783783783,89.86486486486487,78.04054054054053,0,0,0,11.824324324324325,1.0135135135135136,0,1.0135135135135136
E00137360,248,8,0,0,1,4,3,12,12,0,0,5,4,1,0,0,214,179,1,0,7,27,9,0,9,3.225806451612903,0,0,0.4032258064516129,1.6129032258064515,1.2096774193548387,4.838709677419355,4.838709677419355,0,0,2.0161290322580645,1.6129032258064515,0.4032258064516129,0,0,86.29032258064517,72.17741935483872,0.4032258064516129,0,2.82258064516129,10.887096774193548,3.6290322580645165,0,3.6290322580645165
E00137361,406,24,0,0,5,17,2,16,12,1,3,1,0,0,0,1,354,278,3,0,4,69,11,0,11,5.911330049261084,0,0,1.2315270935960592,4.1871921182266005,0.49261083743842365,3.9408866995073892,2.955665024630542,0.24630541871921183,0.7389162561576355,0.24630541871921183,0,0,0,0.24630541871921183,87.192118226601,68.4729064039409,0.7389162561576355,0,0.9852216748768473,16.995073891625616,2.70935960591133,0,2.70935960591133
E00137362,269,4,0,1,2,0,1,5,5,0,0,0,0,0,0,0,259,198,4,0,6,51,1,0,1,1.486988847583643,0,0.37174721189591076,0.7434944237918215,0,0.37174721189591076,1.858736059479554,1.858736059479554,0,0,0,0,0,0,0,96.28252788104089,73.60594795539033,1.486988847583643,0,2.2304832713754648,18.95910780669145,0.37174721189591076,0,0.37174721189591076
E00137363,292,3,0,2,1,0,0,9,9,0,0,3,1,2,0,0,276,241,3,0,10,22,1,0,1,1.0273972602739725,0,0.684931506849315,0.3424657534246575,0,0,3.0821917808219177,3.0821917808219177,0,0,1.0273972602739725,0.3424657534246575,0.684931506849315,0,0,94.52054794520548,82.53424657534246,1.0273972602739725,0,3.4246575342465753,7.534246575342466,0.3424657534246575,0,0.3424657534246575
E00137364,260,10,0,0,10,0,0,1,0,1,0,10,6,0,3,1,239,217,7,0,0,15,0,0,0,3.8461538461538463,0,0,3.8461538461538463,0,0,0.38461538461538464,0,0.38461538461538464,0,3.8461538461538463,2.307692307692308,0,1.153846153846154,0.38461538461538464,91.92307692307692,83.46153846153847,2.6923076923076925,0,0,5.769230769230769,0,0,0
E00137365,306,10,0,1,0,8,1,0,0,0,0,2,2,0,0,0,294,282,1,0,2,9,0,0,0,3.2679738562091507,0,0.32679738562091504,0,2.6143790849673203,0.32679738562091504,0,0,0,0,0.6535947712418301,0.6535947712418301,0,0,0,96.07843137254902,92.15686274509804,0.32679738562091504,0,0.6535947712418301,2.941176470588235,0,0,0
E00137366,290,2,0,0,0,0,2,7,6,1,0,7,2,0,3,2,271,255,2,0,0,14,3,0,3,0.6896551724137931,0,0,0,0,0.6896551724137931,2.413793103448276,2.0689655172413794,0.3448275862068966,0,2.413793103448276,0.6896551724137931,0,1.0344827586206897,0.6896551724137931,93.44827586206897,87.93103448275862,0.6896551724137931,0,0,4.827586206896552,1.0344827586206897,0,1.0344827586206897
E00137367,293,15,1,0,5,1,8,0,0,0,0,7,6,0,1,0,270,248,3,0,0,19,1,0,1,5.1194539249146755,0.3412969283276451,0,1.7064846416382253,0.3412969283276451,2.7303754266211606,0,0,0,0,2.3890784982935154,2.04778156996587,0,0.3412969283276451,0,92.15017064846417,84.64163822525597,1.023890784982935,0,0,6.484641638225256,0.3412969283276451,0,0.3412969283276451
E00137368,317,1,0,0,1,0,0,4,0,4,0,0,0,0,0,0,310,292,0,0,4,14,2,0,2,0.31545741324921134,0,0,0.31545741324921134,0,0,1.2618296529968454,0,1.2618296529968454,0,0,0,0,0,0,97.79179810725552,92.11356466876973,0,0,1.2618296529968454,4.416403785488959,0.6309148264984227,0,0.6309148264984227
E00137369,330,8,0,0,5,2,1,7,3,0,4,31,5,11,5,10,271,236,3,0,2,30,13,1,12,2.4242424242424243,0,0,1.5151515151515151,0.6060606060606061,0.30303030303030304,2.1212121212121215,0.9090909090909091,0,1.2121212121212122,9.393939393939393,1.5151515151515151,3.3333333333333335,1.5151515151515151,3.0303030303030303,82.12121212121211,71.51515151515152,0.9090909090909091,0,0.6060606060606061,9.090909090909092,3.939393939393939,0.30303030303030304,3.6363636363636362
E00137370,338,5,0,0,0,3,2,4,4,0,0,5,0,4,0,1,319,241,2,0,2,74,5,0,5,1.4792899408284024,0,0,0,0.8875739644970414,0.591715976331361,1.183431952662722,1.183431952662722,0,0,1.4792899408284024,0,1.183431952662722,0,0.2958579881656805,94.37869822485207,71.30177514792899,0.591715976331361,0,0.591715976331361,21.893491124260358,1.4792899408284024,0,1.4792899408284024
E00137371,346,25,0,9,1,13,2,3,2,0,1,2,1,0,1,0,315,252,0,0,16,47,1,0,1,7.225433526011561,0,2.601156069364162,0.2890173410404624,3.7572254335260116,0.5780346820809248,0.8670520231213872,0.5780346820809248,0,0.2890173410404624,0.5780346820809248,0.2890173410404624,0,0.2890173410404624,0,91.04046242774567,72.83236994219652,0,0,4.624277456647398,13.583815028901732,0.2890173410404624,0,0.2890173410404624
E00137372,458,32,0,0,15,7,10,8,8,0,0,2,1,0,1,0,407,384,6,0,1,16,9,0,9,6.986899563318777,0,0,3.2751091703056767,1.5283842794759825,2.1834061135371177,1.7467248908296942,1.7467248908296942,0,0,0.43668122270742354,0.21834061135371177,0,0.21834061135371177,0,88.8646288209607,83.84279475982532,1.3100436681222707,0,0.21834061135371177,3.4934497816593884,1.9650655021834063,0,1.9650655021834063
E00137373,293,7,0,0,1,0,6,1,0,1,0,9,5,1,3,0,275,209,4,0,0,62,1,1,0,2.3890784982935154,0,0,0.3412969283276451,0,2.04778156996587,0.3412969283276451,0,0.3412969283276451,0,3.0716723549488054,1.7064846416382253,0.3412969283276451,1.023890784982935,0,93.85665529010238,71.33105802047781,1.3651877133105803,0,0,21.160409556313994,0.3412969283276451,0.3412969283276451,0
E00137374,557,23,0,0,13,1,9,2,0,2,0,7,2,0,0,5,522,506,1,0,0,15,3,0,3,4.129263913824058,0,0,2.333931777378815,0.17953321364452424,1.615798922800718,0.3590664272890485,0,0.3590664272890485,0,1.2567324955116697,0.3590664272890485,0,0,0.8976660682226212,93.71633752244165,90.84380610412927,0.17953321364452424,0,0,2.6929982046678633,0.5385996409335727,0,0.5385996409335727
E00137375,280,5,0,2,2,0,1,0,0,0,0,7,1,0,5,1,265,255,0,0,0,10,3,1,2,1.7857142857142856,0,0.7142857142857143,0.7142857142857143,0,0.35714285714285715,0,0,0,0,2.5,0.35714285714285715,0,1.7857142857142856,0.35714285714285715,94.64285714285714,91.07142857142857,0,0,0,3.571428571428571,1.0714285714285714,0.35714285714285715,0.7142857142857143
E00137376,292,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,289,278,2,0,0,9,0,0,0,0,0,0,0,0,0,0.3424657534246575,0.3424657534246575,0,0,0.684931506849315,0.3424657534246575,0.3424657534246575,0,0,98.97260273972603,95.2054794520548,0.684931506849315,0,0,3.0821917808219177,0,0,0
E00137377,321,0,0,0,0,0,0,3,3,0,0,9,0,2,4,3,307,301,3,0,0,3,2,0,2,0,0,0,0,0,0,0.9345794392523363,0.9345794392523363,0,0,2.803738317757009,0,0.6230529595015576,1.2461059190031152,0.9345794392523363,95.6386292834891,93.76947040498442,0.9345794392523363,0,0,0.9345794392523363,0.6230529595015576,0,0.6230529595015576
E00137378,440,13,1,1,11,0,0,0,0,0,0,6,2,0,0,4,420,409,5,0,0,6,1,0,1,2.9545454545454546,0.22727272727272727,0.22727272727272727,2.5,0,0,0,0,0,0,1.3636363636363635,0.45454545454545453,0,0,0.9090909090909091,95.45454545454545,92.95454545454545,1.1363636363636365,0,0,1.3636363636363635,0.22727272727272727,0,0.22727272727272727
E00137379,303,2,0,0,1,0,1,1,0,1,0,2,0,0,1,1,297,283,2,0,0,12,1,1,0,0.6600660066006601,0,0,0.33003300330033003,0,0.33003300330033003,0.33003300330033003,0,0.33003300330033003,0,0.6600660066006601,0,0,0.33003300330033003,0.33003300330033003,98.01980198019803,93.3993399339934,0.6600660066006601,0,0,3.9603960396039604,0.33003300330033003,0.33003300330033003,0
E00137380,386,11,0,0,9,0,2,7,5,0,2,9,4,1,3,1,358,337,3,2,0,16,1,0,1,2.849740932642487,0,0,2.33160621761658,0,0.5181347150259068,1.8134715025906734,1.2953367875647668,0,0.5181347150259068,2.33160621761658,1.0362694300518136,0.2590673575129534,0.7772020725388601,0.2590673575129534,92.74611398963731,87.30569948186529,0.7772020725388601,0.5181347150259068,0,4.145077720207254,0.2590673575129534,0,0.2590673575129534
E00137381,453,10,0,0,2,5,3,0,0,0,0,5,5,0,0,0,438,396,6,0,0,36,0,0,0,2.207505518763797,0,0,0.44150110375275936,1.1037527593818985,0.6622516556291391,0,0,0,0,1.1037527593818985,1.1037527593818985,0,0,0,96.68874172185431,87.41721854304636,1.3245033112582782,0,0,7.9470198675496695,0,0,0
E00137382,345,0,0,0,0,0,0,3,3,0,0,6,0,0,4,2,336,306,5,0,1,24,0,0,0,0,0,0,0,0,0,0.8695652173913043,0.8695652173913043,0,0,1.7391304347826086,0,0,1.1594202898550725,0.5797101449275363,97.3913043478261,88.69565217391305,1.4492753623188406,0,0.2898550724637681,6.956521739130435,0,0,0
E00137383,263,2,0,0,0,2,0,2,0,2,0,4,0,0,3,1,255,230,7,0,0,18,0,0,0,0.7604562737642585,0,0,0,0.7604562737642585,0,0.7604562737642585,0,0.7604562737642585,0,1.520912547528517,0,0,1.1406844106463878,0.38022813688212925,96.95817490494296,87.45247148288973,2.6615969581749046,0,0,6.844106463878327,0,0,0
E00137384,292,4,0,1,3,0,0,5,4,1,0,7,2,0,3,2,275,248,0,0,0,27,1,0,1,1.36986301369863,0,0.3424657534246575,1.0273972602739725,0,0,1.7123287671232876,1.36986301369863,0.3424657534246575,0,2.3972602739726026,0.684931506849315,0,1.0273972602739725,0.684931506849315,94.17808219178082,84.93150684931507,0,0,0,9.246575342465754,0.3424657534246575,0,0.3424657534246575
E00137385,290,4,0,1,0,3,0,5,2,2,1,7,1,0,4,2,270,239,2,0,2,27,4,0,4,1.3793103448275863,0,0.3448275862068966,0,1.0344827586206897,0,1.7241379310344827,0.6896551724137931,0.6896551724137931,0.3448275862068966,2.413793103448276,0.3448275862068966,0,1.3793103448275863,0.6896551724137931,93.10344827586206,82.41379310344827,0.6896551724137931,0,0.6896551724137931,9.310344827586208,1.3793103448275863,0,1.3793103448275863
E00137386,344,12,5,0,1,0,6,5,4,1,0,1,0,0,0,1,326,278,0,0,0,48,0,0,0,3.488372093023256,1.4534883720930232,0,0.29069767441860467,0,1.744186046511628,1.4534883720930232,1.1627906976744187,0.29069767441860467,0,0.29069767441860467,0,0,0,0.29069767441860467,94.76744186046511,80.81395348837209,0,0,0,13.953488372093023,0,0,0
E00137388,401,2,0,0,0,0,2,12,7,3,2,19,0,3,10,6,368,304,1,0,0,63,0,0,0,0.4987531172069825,0,0,0,0,0.4987531172069825,2.9925187032418954,1.7456359102244388,0.7481296758104738,0.4987531172069825,4.738154613466334,0,0.7481296758104738,2.493765586034913,1.4962593516209477,91.77057356608479,75.81047381546135,0.24937655860349126,0,0,15.710723192019952,0,0,0
E00137389,310,0,0,0,0,0,0,4,4,0,0,6,1,1,4,0,300,260,1,0,7,32,0,0,0,0,0,0,0,0,0,1.2903225806451613,1.2903225806451613,0,0,1.935483870967742,0.3225806451612903,0.3225806451612903,1.2903225806451613,0,96.7741935483871,83.87096774193549,0.3225806451612903,0,2.258064516129032,10.32258064516129,0,0,0
E00137390,300,0,0,0,0,0,0,6,3,3,0,15,4,0,8,3,278,262,0,0,0,16,1,0,1,0,0,0,0,0,0,2,1,1,0,5,1.3333333333333335,0,2.666666666666667,1,92.66666666666666,87.33333333333333,0,0,0,5.333333333333334,0.33333333333333337,0,0.33333333333333337
E00137391,301,10,0,6,1,0,3,0,0,0,0,5,5,0,0,0,285,214,0,0,0,71,1,0,1,3.322259136212625,0,1.9933554817275747,0.33222591362126247,0,0.9966777408637874,0,0,0,0,1.6611295681063125,1.6611295681063125,0,0,0,94.6843853820598,71.09634551495017,0,0,0,23.588039867109632,0.33222591362126247,0,0.33222591362126247
E00137392,313,0,0,0,0,0,0,0,0,0,0,11,1,7,0,3,296,256,5,0,0,35,6,4,2,0,0,0,0,0,0,0,0,0,0,3.5143769968051117,0.3194888178913738,2.2364217252396164,0,0.9584664536741214,94.56869009584665,81.78913738019169,1.5974440894568689,0,0,11.182108626198083,1.9169329073482428,1.2779552715654952,0.6389776357827476
E00137393,256,6,0,3,3,0,0,0,0,0,0,8,0,2,6,0,240,216,1,0,0,23,2,0,2,2.34375,0,1.171875,1.171875,0,0,0,0,0,0,3.125,0,0.78125,2.34375,0,93.75,84.375,0.390625,0,0,8.984375,0.78125,0,0.78125
E00137394,347,10,0,2,5,0,3,1,0,0,1,11,0,3,0,8,325,257,0,0,20,48,0,0,0,2.881844380403458,0,0.57636887608069165,1.440922190201729,0,0.8645533141210375,0.2881844380403458,0,0,0.2881844380403458,3.170028818443804,0,0.8645533141210375,0,2.3054755043227666,93.65994236311239,74.06340057636888,0,0,5.763688760806916,13.8328530259366,0,0,0
E00137396,352,2,0,1,1,0,0,0,0,0,0,2,2,0,0,0,348,340,5,0,0,3,0,0,0,0.5681818181818182,0,0.2840909090909091,0.2840909090909091,0,0,0,0,0,0,0.5681818181818182,0.5681818181818182,0,0,0,98.86363636363636,96.5909090909091,1.4204545454545454,0,0,0.8522727272727272,0,0,0
E00137397,281,4,0,0,1,0,3,1,0,1,0,4,0,0,1,3,271,265,2,0,0,4,1,1,0,1.4234875444839856,0,0,0.3558718861209964,0,1.0676156583629894,0.3558718861209964,0,0.3558718861209964,0,1.4234875444839856,0,0,0.3558718861209964,1.0676156583629894,96.44128113879003,94.30604982206405,0.7117437722419928,0,0,1.4234875444839856,0.3558718861209964,0.3558718861209964,0
E00137398,290,6,0,0,0,0,6,0,0,0,0,3,0,1,1,1,280,277,2,0,0,1,1,0,1,2.0689655172413794,0,0,0,0,2.0689655172413794,0,0,0,0,1.0344827586206897,0,0.3448275862068966,0.3448275862068966,0.3448275862068966,96.55172413793103,95.51724137931035,0.6896551724137931,0,0,0.3448275862068966,0.3448275862068966,0,0.3448275862068966
E00137399,260,0,0,0,0,0,0,6,2,0,4,1,1,0,0,0,253,244,2,0,0,7,0,0,0,0,0,0,0,0,0,2.307692307692308,0.7692307692307693,0,1.5384615384615385,0.38461538461538464,0.38461538461538464,0,0,0,97.3076923076923,93.84615384615384,0.7692307692307693,0,0,2.6923076923076925,0,0,0
E00137400,488,8,0,2,3,1,2,10,8,2,0,11,1,1,8,1,454,440,3,0,0,11,5,0,5,1.639344262295082,0,0.4098360655737705,0.6147540983606558,0.20491803278688525,0.4098360655737705,2.0491803278688523,1.639344262295082,0.4098360655737705,0,2.2540983606557377,0.20491803278688525,0.20491803278688525,1.639344262295082,0.20491803278688525,93.0327868852459,90.1639344262295,0.6147540983606558,0,0,2.2540983606557377,1.0245901639344261,0,1.0245901639344261
E00137401,274,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,270,255,1,0,0,14,1,0,1,0,0,0,0,0,0,0,0,0,0,1.094890510948905,0,0.36496350364963503,0,0.7299270072992701,98.54014598540147,93.06569343065694,0.36496350364963503,0,0,5.109489051094891,0.36496350364963503,0,0.36496350364963503
