OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00138261,152,32,0,1,7,0,0,98,6,0,3,5,21.052631578947366,0,0.6578947368421052,4.605263157894736,0,0,64.47368421052632,3.9473684210526314,0,1.9736842105263157,3.289473684210526
E00138262,104,29,0,1,0,0,1,62,7,0,2,2,27.884615384615387,0,0.9615384615384616,0,0,0.9615384615384616,59.61538461538461,6.730769230769231,0,1.9230769230769231,1.9230769230769231
E00138263,137,23,0,0,14,0,1,79,15,2,3,0,16.78832116788321,0,0,10.218978102189782,0,0.7299270072992701,57.66423357664233,10.948905109489052,1.4598540145985401,2.18978102189781,0
E00138264,129,20,0,1,11,3,1,74,7,3,8,1,15.503875968992247,0,0.7751937984496124,8.527131782945736,2.3255813953488373,0.7751937984496124,57.36434108527132,5.426356589147287,2.3255813953488373,6.2015503875969,0.7751937984496124
E00138265,146,33,0,0,8,3,0,89,8,2,3,0,22.602739726027394,0,0,5.47945205479452,2.054794520547945,0,60.95890410958904,5.47945205479452,1.36986301369863,2.054794520547945,0
E00138266,153,22,0,1,10,1,0,90,13,0,14,2,14.37908496732026,0,0.6535947712418301,6.535947712418301,0.6535947712418301,0,58.82352941176471,8.49673202614379,0,9.15032679738562,1.3071895424836601
E00138267,148,41,0,0,8,0,0,79,12,3,3,2,27.7027027027027,0,0,5.405405405405405,0,0,53.37837837837838,8.108108108108109,2.027027027027027,2.027027027027027,1.3513513513513513
E00138268,144,31,0,1,6,1,1,91,6,2,5,0,21.52777777777778,0,0.6944444444444444,4.166666666666666,0.6944444444444444,0.6944444444444444,63.19444444444444,4.166666666666666,1.3888888888888888,3.4722222222222223,0
E00138269,115,37,0,0,3,1,0,60,4,3,5,2,32.17391304347826,0,0,2.608695652173913,0.8695652173913043,0,52.17391304347826,3.4782608695652173,2.608695652173913,4.3478260869565215,1.7391304347826086
E00138270,104,26,0,0,1,1,0,61,1,6,6,2,25,0,0,0.9615384615384616,0.9615384615384616,0,58.65384615384615,0.9615384615384616,5.769230769230769,5.769230769230769,1.9230769230769231
E00138271,147,31,1,0,6,2,2,85,7,3,7,3,21.08843537414966,0.6802721088435374,0,4.081632653061225,1.3605442176870748,1.3605442176870748,57.82312925170068,4.761904761904762,2.0408163265306123,4.761904761904762,2.0408163265306123
E00138272,259,58,1,2,14,2,0,149,11,4,15,3,22.393822393822393,0.3861003861003861,0.7722007722007722,5.405405405405405,0.7722007722007722,0,57.52895752895753,4.247104247104247,1.5444015444015444,5.7915057915057915,1.1583011583011582
E00138273,76,13,0,0,4,0,1,40,6,0,9,3,17.105263157894736,0,0,5.263157894736842,0,1.3157894736842104,52.63157894736842,7.894736842105263,0,11.842105263157894,3.9473684210526314
E00138274,158,39,1,0,12,3,0,80,7,5,8,3,24.68354430379747,0.6329113924050633,0,7.59493670886076,1.89873417721519,0,50.63291139240506,4.430379746835443,3.1645569620253164,5.063291139240507,1.89873417721519
E00138275,195,41,0,0,7,0,1,108,16,4,16,2,21.025641025641026,0,0,3.5897435897435894,0,0.5128205128205128,55.38461538461539,8.205128205128204,2.051282051282051,8.205128205128204,1.0256410256410255
E00138276,112,31,0,1,2,0,0,66,5,1,6,0,27.67857142857143,0,0.8928571428571428,1.7857142857142856,0,0,58.92857142857143,4.464285714285714,0.8928571428571428,5.357142857142857,0
E00138277,207,34,0,0,12,0,2,123,13,5,17,1,16.425120772946862,0,0,5.797101449275362,0,0.966183574879227,59.42028985507246,6.280193236714976,2.4154589371980677,8.212560386473431,0.4830917874396135
E00138278,120,23,0,0,6,1,0,69,11,4,5,1,19.166666666666668,0,0,5,0.8333333333333334,0,57.49999999999999,9.166666666666666,3.3333333333333335,4.166666666666666,0.8333333333333334
E00138279,85,22,0,1,4,2,0,42,8,0,5,1,25.882352941176475,0,1.1764705882352942,4.705882352941177,2.3529411764705883,0,49.411764705882355,9.411764705882353,0,5.88235294117647,1.1764705882352942
E00138280,218,58,0,2,12,0,0,105,20,3,14,4,26.605504587155966,0,0.9174311926605505,5.5045871559633035,0,0,48.1651376146789,9.174311926605505,1.3761467889908259,6.422018348623854,1.834862385321101
E00138281,126,30,0,0,2,0,0,76,9,0,9,0,23.809523809523807,0,0,1.5873015873015872,0,0,60.317460317460316,7.142857142857142,0,7.142857142857142,0
E00138282,124,32,0,1,2,2,0,70,7,3,7,0,25.806451612903224,0,0.8064516129032258,1.6129032258064515,1.6129032258064515,0,56.451612903225815,5.64516129032258,2.4193548387096775,5.64516129032258,0
E00138283,123,20,0,0,4,0,1,80,10,4,4,0,16.260162601626014,0,0,3.2520325203252036,0,0.8130081300813009,65.04065040650406,8.130081300813007,3.2520325203252036,3.2520325203252036,0
E00138284,220,88,0,0,2,1,1,103,12,5,6,2,40,0,0,0.9090909090909091,0.45454545454545453,0.45454545454545453,46.81818181818182,5.454545454545454,2.272727272727273,2.727272727272727,0.9090909090909091
E00138285,184,51,0,0,9,1,0,92,16,3,11,1,27.717391304347828,0,0,4.891304347826087,0.5434782608695652,0,50,8.695652173913043,1.6304347826086956,5.978260869565218,0.5434782608695652
E00138286,177,46,0,0,3,0,1,112,8,0,5,2,25.98870056497175,0,0,1.694915254237288,0,0.5649717514124294,63.2768361581921,4.519774011299435,0,2.824858757062147,1.1299435028248588
E00138287,107,33,0,1,1,0,2,62,2,1,5,0,30.8411214953271,0,0.9345794392523363,0.9345794392523363,0,1.8691588785046727,57.943925233644855,1.8691588785046727,0.9345794392523363,4.672897196261682,0
E00138288,274,63,0,3,7,4,0,170,10,4,11,2,22.99270072992701,0,1.094890510948905,2.5547445255474455,1.4598540145985401,0,62.04379562043796,3.64963503649635,1.4598540145985401,4.014598540145985,0.7299270072992701
E00138289,138,48,0,1,7,0,0,65,4,5,8,0,34.78260869565217,0,0.7246376811594203,5.072463768115942,0,0,47.10144927536232,2.898550724637681,3.6231884057971016,5.797101449275362,0
E00138290,78,14,0,3,3,0,1,35,5,3,10,4,17.94871794871795,0,3.8461538461538463,3.8461538461538463,0,1.282051282051282,44.871794871794876,6.41025641025641,3.8461538461538463,12.82051282051282,5.128205128205128
E00138291,119,33,0,0,4,1,1,66,6,0,8,0,27.73109243697479,0,0,3.361344537815126,0.8403361344537815,0.8403361344537815,55.46218487394958,5.042016806722689,0,6.722689075630252,0
E00138292,159,49,0,2,5,0,1,79,10,3,8,2,30.81761006289308,0,1.257861635220126,3.1446540880503147,0,0.628930817610063,49.685534591194966,6.289308176100629,1.8867924528301887,5.031446540880504,1.257861635220126
E00138293,154,37,0,0,9,2,0,79,7,3,14,3,24.025974025974026,0,0,5.844155844155844,1.2987012987012987,0,51.298701298701296,4.545454545454546,1.948051948051948,9.090909090909092,1.948051948051948
E00138294,170,43,0,0,12,0,0,69,16,5,21,4,25.294117647058822,0,0,7.0588235294117645,0,0,40.588235294117645,9.411764705882353,2.941176470588235,12.352941176470589,2.3529411764705883
E00138295,139,21,0,1,5,0,2,83,11,2,12,2,15.107913669064748,0,0.7194244604316548,3.5971223021582732,0,1.4388489208633095,59.71223021582733,7.913669064748201,1.4388489208633095,8.633093525179856,1.4388489208633095
E00138296,163,26,0,1,15,2,0,83,15,5,16,0,15.950920245398773,0,0.6134969325153374,9.202453987730062,1.2269938650306749,0,50.920245398773,9.202453987730062,3.067484662576687,9.815950920245399,0
E00138297,203,42,0,1,14,5,0,103,12,5,16,5,20.689655172413794,0,0.49261083743842365,6.896551724137931,2.4630541871921183,0,50.73891625615764,5.911330049261084,2.4630541871921183,7.8817733990147785,2.4630541871921183
E00138298,158,38,0,1,8,2,2,73,12,4,17,1,24.050632911392405,0,0.6329113924050633,5.063291139240507,1.2658227848101267,1.2658227848101267,46.20253164556962,7.59493670886076,2.5316455696202533,10.759493670886076,0.6329113924050633
E00138299,184,34,0,0,10,2,0,90,21,5,19,3,18.478260869565215,0,0,5.434782608695652,1.0869565217391304,0,48.91304347826087,11.41304347826087,2.717391304347826,10.326086956521738,1.6304347826086956
E00138300,140,34,0,0,4,2,0,87,3,2,8,0,24.285714285714285,0,0,2.857142857142857,1.4285714285714286,0,62.142857142857146,2.142857142857143,1.4285714285714286,5.714285714285714,0
E00138301,151,22,0,0,9,1,2,79,10,4,20,4,14.56953642384106,0,0,5.960264900662252,0.6622516556291391,1.3245033112582782,52.317880794701985,6.622516556291391,2.6490066225165565,13.245033112582782,2.6490066225165565
E00138302,186,38,0,2,7,0,0,99,15,6,17,2,20.43010752688172,0,1.0752688172043012,3.763440860215054,0,0,53.2258064516129,8.064516129032258,3.225806451612903,9.13978494623656,1.0752688172043012
E00138303,163,39,0,1,5,0,1,89,12,3,11,2,23.92638036809816,0,0.6134969325153374,3.067484662576687,0,0.6134969325153374,54.601226993865026,7.361963190184049,1.8404907975460123,6.748466257668712,1.2269938650306749
E00138304,139,15,0,1,22,0,1,71,16,3,10,0,10.79136690647482,0,0.7194244604316548,15.827338129496402,0,0.7194244604316548,51.07913669064749,11.510791366906476,2.158273381294964,7.1942446043165464,0
E00138305,130,37,0,1,5,2,2,59,7,6,10,1,28.46153846153846,0,0.7692307692307693,3.8461538461538463,1.5384615384615385,1.5384615384615385,45.38461538461539,5.384615384615385,4.615384615384616,7.6923076923076925,0.7692307692307693
E00138306,173,41,0,2,5,1,2,99,7,3,11,2,23.699421965317917,0,1.1560693641618496,2.8901734104046244,0.5780346820809248,1.1560693641618496,57.22543352601156,4.046242774566474,1.7341040462427744,6.358381502890173,1.1560693641618496
E00138307,205,39,0,1,14,2,1,95,16,8,26,3,19.024390243902438,0,0.4878048780487805,6.829268292682928,0.975609756097561,0.4878048780487805,46.34146341463415,7.804878048780488,3.902439024390244,12.682926829268293,1.4634146341463417
E00138308,145,18,0,1,3,4,0,84,14,8,13,0,12.413793103448276,0,0.6896551724137931,2.0689655172413794,2.7586206896551726,0,57.931034482758626,9.655172413793103,5.517241379310345,8.96551724137931,0
E00138309,170,43,0,1,9,2,0,83,9,3,18,2,25.294117647058822,0,0.5882352941176471,5.294117647058823,1.1764705882352942,0,48.8235294117647,5.294117647058823,1.7647058823529411,10.588235294117647,1.1764705882352942
E00138310,141,39,1,0,3,2,2,66,12,3,12,1,27.659574468085108,0.7092198581560284,0,2.127659574468085,1.4184397163120568,1.4184397163120568,46.808510638297875,8.51063829787234,2.127659574468085,8.51063829787234,0.7092198581560284
E00138311,161,47,0,2,7,1,0,71,7,5,20,1,29.19254658385093,0,1.2422360248447204,4.3478260869565215,0.6211180124223602,0,44.099378881987576,4.3478260869565215,3.1055900621118013,12.422360248447205,0.6211180124223602
E00138312,200,56,0,0,11,2,0,90,16,5,19,1,28.000000000000004,0,0,5.5,1,0,45,8,2.5,9.5,0.5
E00138313,141,32,0,2,11,0,0,58,22,3,13,0,22.69503546099291,0,1.4184397163120568,7.801418439716312,0,0,41.13475177304964,15.602836879432624,2.127659574468085,9.219858156028367,0
E00138314,164,41,0,1,24,1,0,61,14,2,14,6,25,0,0.6097560975609756,14.634146341463413,0.6097560975609756,0,37.19512195121951,8.536585365853659,1.2195121951219512,8.536585365853659,3.6585365853658534
E00138315,118,32,0,0,12,1,0,43,8,5,17,0,27.11864406779661,0,0,10.16949152542373,0.847457627118644,0,36.440677966101696,6.779661016949152,4.23728813559322,14.40677966101695,0
E00138316,192,58,0,1,0,1,0,90,11,9,21,1,30.208333333333332,0,0.5208333333333333,0,0.5208333333333333,0,46.875,5.729166666666666,4.6875,10.9375,0.5208333333333333
E00138317,269,86,0,2,15,3,0,101,18,10,31,3,31.970260223048324,0,0.7434944237918215,5.5762081784386615,1.1152416356877324,0,37.54646840148699,6.691449814126393,3.717472118959108,11.524163568773234,1.1152416356877324
E00138318,237,91,0,2,12,0,2,94,12,7,15,2,38.39662447257383,0,0.8438818565400843,5.063291139240507,0,0.8438818565400843,39.66244725738397,5.063291139240507,2.9535864978902953,6.329113924050633,0.8438818565400843
E00138319,217,82,0,1,10,1,2,86,11,8,15,1,37.78801843317972,0,0.4608294930875576,4.6082949308755765,0.4608294930875576,0.9216589861751152,39.63133640552996,5.0691244239631335,3.686635944700461,6.912442396313365,0.4608294930875576
E00138320,211,56,1,3,17,4,1,87,10,8,24,0,26.540284360189574,0.47393364928909953,1.4218009478672986,8.056872037914692,1.8957345971563981,0.47393364928909953,41.23222748815166,4.739336492890995,3.7914691943127963,11.374407582938389,0
E00138321,187,55,0,1,11,1,0,73,16,4,24,2,29.411764705882355,0,0.53475935828877,5.88235294117647,0.53475935828877,0,39.037433155080215,8.55614973262032,2.13903743315508,12.834224598930483,1.06951871657754
E00138322,187,45,0,0,12,0,0,73,14,9,26,8,24.06417112299465,0,0,6.417112299465241,0,0,39.037433155080215,7.4866310160427805,4.81283422459893,13.903743315508022,4.27807486631016
E00138323,151,54,0,0,0,2,0,71,5,5,10,4,35.76158940397351,0,0,0,1.3245033112582782,0,47.019867549668874,3.3112582781456954,3.3112582781456954,6.622516556291391,2.6490066225165565
E00138324,190,56,0,1,11,2,0,88,11,5,15,1,29.47368421052631,0,0.5263157894736842,5.7894736842105265,1.0526315789473684,0,46.31578947368421,5.7894736842105265,2.631578947368421,7.894736842105263,0.5263157894736842
E00138325,124,53,0,0,1,2,0,57,3,0,4,4,42.74193548387097,0,0,0.8064516129032258,1.6129032258064515,0,45.96774193548387,2.4193548387096775,0,3.225806451612903,3.225806451612903
E00138326,141,35,0,0,1,1,0,88,5,5,6,0,24.822695035460992,0,0,0.7092198581560284,0.7092198581560284,0,62.4113475177305,3.546099290780142,3.546099290780142,4.25531914893617,0
E00138327,159,50,0,0,3,0,0,89,7,3,6,1,31.446540880503143,0,0,1.8867924528301887,0,0,55.9748427672956,4.40251572327044,1.8867924528301887,3.7735849056603774,0.628930817610063
E00138328,173,36,0,2,5,1,2,109,9,2,7,0,20.809248554913296,0,1.1560693641618496,2.8901734104046244,0.5780346820809248,1.1560693641618496,63.005780346820806,5.202312138728324,1.1560693641618496,4.046242774566474,0
E00138329,129,41,0,3,3,0,0,66,4,5,4,3,31.782945736434108,0,2.3255813953488373,2.3255813953488373,0,0,51.162790697674424,3.10077519379845,3.875968992248062,3.10077519379845,2.3255813953488373
E00138330,138,35,0,0,6,0,0,78,7,6,3,3,25.36231884057971,0,0,4.3478260869565215,0,0,56.52173913043478,5.072463768115942,4.3478260869565215,2.1739130434782608,2.1739130434782608
E00138331,144,30,0,2,5,0,1,84,11,4,6,1,20.833333333333336,0,1.3888888888888888,3.4722222222222223,0,0.6944444444444444,58.333333333333336,7.638888888888889,2.7777777777777777,4.166666666666666,0.6944444444444444
E00138332,155,61,0,2,0,0,3,78,2,3,4,2,39.35483870967742,0,1.2903225806451613,0,0,1.935483870967742,50.32258064516129,1.2903225806451613,1.935483870967742,2.5806451612903225,1.2903225806451613
E00138333,92,28,0,2,4,1,0,44,6,3,3,1,30.434782608695656,0,2.1739130434782608,4.3478260869565215,1.0869565217391304,0,47.82608695652174,6.521739130434782,3.260869565217391,3.260869565217391,1.0869565217391304
E00138334,122,36,1,1,0,1,1,67,2,1,11,1,29.508196721311474,0.819672131147541,0.819672131147541,0,0.819672131147541,0.819672131147541,54.91803278688525,1.639344262295082,0.819672131147541,9.01639344262295,0.819672131147541
E00138335,126,38,0,1,7,3,1,56,10,2,8,0,30.158730158730158,0,0.7936507936507936,5.555555555555555,2.380952380952381,0.7936507936507936,44.44444444444444,7.936507936507936,1.5873015873015872,6.349206349206349,0
E00138336,112,27,0,0,4,1,0,64,5,3,8,0,24.107142857142858,0,0,3.571428571428571,0.8928571428571428,0,57.14285714285714,4.464285714285714,2.6785714285714284,7.142857142857142,0
E00138337,76,16,0,0,5,0,0,38,4,1,12,0,21.052631578947366,0,0,6.578947368421052,0,0,50,5.263157894736842,1.3157894736842104,15.789473684210526,0
E00138338,103,31,1,0,10,1,0,45,6,2,7,0,30.097087378640776,0.9708737864077669,0,9.70873786407767,0.9708737864077669,0,43.689320388349515,5.825242718446602,1.9417475728155338,6.796116504854369,0
E00138339,281,76,1,0,16,3,4,129,18,5,24,5,27.046263345195733,0.3558718861209964,0,5.6939501779359425,1.0676156583629894,1.4234875444839856,45.90747330960854,6.405693950177936,1.7793594306049825,8.540925266903916,1.7793594306049825
E00138340,191,43,0,2,13,2,1,82,13,6,28,1,22.5130890052356,0,1.0471204188481675,6.806282722513089,1.0471204188481675,0.5235602094240838,42.93193717277487,6.806282722513089,3.1413612565445024,14.659685863874344,0.5235602094240838
E00138341,217,48,0,1,12,2,0,113,13,7,18,3,22.119815668202765,0,0.4608294930875576,5.529953917050691,0.9216589861751152,0,52.07373271889401,5.990783410138248,3.225806451612903,8.294930875576037,1.3824884792626728
E00138342,206,44,1,1,21,6,1,89,14,5,23,1,21.35922330097087,0.48543689320388345,0.48543689320388345,10.194174757281553,2.912621359223301,0.48543689320388345,43.203883495145625,6.796116504854369,2.4271844660194173,11.165048543689322,0.48543689320388345
E00138343,196,57,0,3,7,3,3,92,10,3,16,2,29.081632653061224,0,1.530612244897959,3.571428571428571,1.530612244897959,1.530612244897959,46.93877551020408,5.1020408163265305,1.530612244897959,8.16326530612245,1.0204081632653061
E00138344,237,38,0,1,15,6,0,115,22,11,23,6,16.033755274261605,0,0.42194092827004215,6.329113924050633,2.5316455696202533,0,48.52320675105485,9.282700421940929,4.641350210970464,9.70464135021097,2.5316455696202533
E00138345,254,73,0,2,10,3,0,124,18,3,17,4,28.74015748031496,0,0.7874015748031495,3.937007874015748,1.1811023622047243,0,48.818897637795274,7.086614173228346,1.1811023622047243,6.692913385826772,1.574803149606299
E00138347,151,46,0,0,0,0,1,93,4,3,2,2,30.4635761589404,0,0,0,0,0.6622516556291391,61.58940397350994,2.6490066225165565,1.9867549668874174,1.3245033112582782,1.3245033112582782
E00138348,136,25,0,1,19,2,2,71,10,0,6,0,18.38235294117647,0,0.7352941176470588,13.970588235294118,1.4705882352941175,1.4705882352941175,52.20588235294118,7.352941176470589,0,4.411764705882353,0
E00138349,202,26,0,0,21,3,2,117,17,5,9,2,12.871287128712872,0,0,10.396039603960396,1.4851485148514851,0.9900990099009901,57.920792079207914,8.415841584158416,2.4752475247524752,4.455445544554455,0.9900990099009901
E00138350,129,9,0,1,18,0,1,76,15,4,3,2,6.976744186046512,0,0.7751937984496124,13.953488372093023,0,0.7751937984496124,58.91472868217055,11.627906976744185,3.10077519379845,2.3255813953488373,1.550387596899225
E00138351,174,17,0,1,26,4,0,82,25,7,12,0,9.770114942528735,0,0.5747126436781609,14.942528735632186,2.2988505747126435,0,47.12643678160919,14.367816091954023,4.022988505747127,6.896551724137931,0
E00138352,144,24,0,1,12,1,1,76,8,0,19,2,16.666666666666664,0,0.6944444444444444,8.333333333333332,0.6944444444444444,0.6944444444444444,52.77777777777778,5.555555555555555,0,13.194444444444445,1.3888888888888888
E00138353,181,25,0,1,13,3,0,106,18,8,4,3,13.812154696132598,0,0.5524861878453038,7.18232044198895,1.6574585635359116,0,58.5635359116022,9.94475138121547,4.41988950276243,2.209944751381215,1.6574585635359116
E00138354,138,19,0,0,21,0,0,69,14,2,10,3,13.768115942028986,0,0,15.217391304347828,0,0,50,10.144927536231885,1.4492753623188406,7.246376811594203,2.1739130434782608
E00138355,93,7,0,1,7,2,0,58,8,6,2,2,7.526881720430108,0,1.0752688172043012,7.526881720430108,2.1505376344086025,0,62.365591397849464,8.60215053763441,6.451612903225806,2.1505376344086025,2.1505376344086025
E00138356,213,24,0,6,33,3,0,95,20,6,22,4,11.267605633802818,0,2.8169014084507045,15.492957746478872,1.4084507042253522,0,44.60093896713615,9.389671361502346,2.8169014084507045,10.328638497652582,1.8779342723004695
E00138357,195,21,0,3,28,2,0,90,23,5,23,0,10.76923076923077,0,1.5384615384615385,14.358974358974358,1.0256410256410255,0,46.15384615384615,11.794871794871794,2.564102564102564,11.794871794871794,0
E00138358,206,51,0,1,3,0,1,132,5,0,4,9,24.75728155339806,0,0.48543689320388345,1.4563106796116505,0,0.48543689320388345,64.07766990291263,2.4271844660194173,0,1.9417475728155338,4.368932038834951
