OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00138271,297,234,63,8,6,6,5,1,0,2,7,8,16,1,3,0,0,0,0,78.78787878787878,21.21212121212121,2.6936026936026933,2.0202020202020203,2.0202020202020203,1.6835016835016834,0.33670033670033667,0,0.6734006734006733,2.356902356902357,2.6936026936026933,5.387205387205387,0.33670033670033667,1.0101010101010102,0,0,0,0
E00138273,215,172,43,5,0,1,5,1,6,6,3,6,9,1,0,0,0,0,0,80,20,2.3255813953488373,0,0.46511627906976744,2.3255813953488373,0.46511627906976744,2.7906976744186047,2.7906976744186047,1.3953488372093024,2.7906976744186047,4.186046511627907,0.46511627906976744,0,0,0,0,0
E00138292,325,249,76,9,2,4,4,1,1,7,18,13,16,1,0,0,0,0,0,76.61538461538461,23.384615384615383,2.769230769230769,0.6153846153846154,1.2307692307692308,1.2307692307692308,0.3076923076923077,0.3076923076923077,2.1538461538461537,5.538461538461538,4,4.923076923076923,0.3076923076923077,0,0,0,0,0
E00138269,261,234,27,4,0,3,0,2,1,3,4,3,5,1,1,0,0,0,0,89.65517241379311,10.344827586206897,1.532567049808429,0,1.1494252873563218,0,0.7662835249042145,0.38314176245210724,1.1494252873563218,1.532567049808429,1.1494252873563218,1.9157088122605364,0.38314176245210724,0.38314176245210724,0,0,0,0
E00138288,578,506,72,5,4,1,0,2,6,5,13,6,26,4,0,0,0,0,0,87.5432525951557,12.45674740484429,0.8650519031141869,0.6920415224913495,0.17301038062283738,0,0.34602076124567477,1.0380622837370241,0.8650519031141869,2.249134948096886,1.0380622837370241,4.498269896193772,0.6920415224913495,0,0,0,0,0
E00138289,336,285,51,7,4,3,3,2,3,1,9,7,8,3,0,0,1,0,0,84.82142857142857,15.178571428571427,2.083333333333333,1.1904761904761905,0.8928571428571428,0.8928571428571428,0.5952380952380952,0.8928571428571428,0.2976190476190476,2.6785714285714284,2.083333333333333,2.380952380952381,0.8928571428571428,0,0,0.2976190476190476,0,0
E00138290,220,171,49,5,1,2,7,2,4,2,8,3,9,6,0,0,0,0,0,77.72727272727272,22.272727272727273,2.272727272727273,0.45454545454545453,0.9090909090909091,3.1818181818181817,0.9090909090909091,1.8181818181818181,0.9090909090909091,3.6363636363636362,1.3636363636363635,4.090909090909091,2.727272727272727,0,0,0,0,0
E00138291,270,228,42,6,1,0,4,4,2,3,7,5,9,1,0,0,0,0,0,84.44444444444444,15.555555555555555,2.2222222222222223,0.3703703703703704,0,1.4814814814814816,1.4814814814814816,0.7407407407407408,1.1111111111111112,2.5925925925925926,1.8518518518518516,3.3333333333333335,0.3703703703703704,0,0,0,0,0
E00138353,398,200,198,20,6,4,9,1,7,14,36,26,49,20,4,1,1,0,0,50.25125628140703,49.74874371859296,5.025125628140704,1.507537688442211,1.0050251256281406,2.261306532663317,0.25125628140703515,1.7587939698492463,3.5175879396984926,9.045226130653267,6.532663316582915,12.311557788944723,5.025125628140704,1.0050251256281406,0.25125628140703515,0.25125628140703515,0,0
E00138362,379,239,140,9,6,3,11,0,11,10,23,20,36,10,0,1,0,0,0,63.06068601583114,36.93931398416886,2.3746701846965697,1.58311345646438,0.79155672823219,2.9023746701846966,0,2.9023746701846966,2.638522427440633,6.068601583113456,5.277044854881266,9.498680738786279,2.638522427440633,0,0.2638522427440633,0,0,0
E00138364,489,261,228,14,8,3,23,3,9,13,40,41,52,21,0,1,0,0,0,53.37423312883436,46.62576687116564,2.8629856850715747,1.6359918200409,0.6134969325153374,4.703476482617587,0.6134969325153374,1.8404907975460123,2.658486707566462,8.1799591002045,8.384458077709612,10.633946830265849,4.294478527607362,0,0.2044989775051125,0,0,0
E00138374,382,197,185,20,10,3,18,1,2,8,26,35,43,15,3,1,0,0,0,51.57068062827225,48.42931937172775,5.2356020942408374,2.6178010471204187,0.7853403141361256,4.712041884816754,0.2617801047120419,0.5235602094240838,2.094240837696335,6.806282722513089,9.162303664921465,11.2565445026178,3.926701570680628,0.7853403141361256,0.2617801047120419,0,0,0
E00138348,302,211,91,4,5,2,9,2,4,2,17,19,21,6,0,0,0,0,0,69.86754966887418,30.132450331125828,1.3245033112582782,1.6556291390728477,0.6622516556291391,2.980132450331126,0.6622516556291391,1.3245033112582782,0.6622516556291391,5.629139072847682,6.291390728476822,6.95364238410596,1.9867549668874174,0,0,0,0,0
E00138354,344,235,109,13,4,2,5,3,7,4,19,18,28,5,0,0,1,0,0,68.31395348837209,31.686046511627907,3.77906976744186,1.1627906976744187,0.5813953488372093,1.4534883720930232,0.872093023255814,2.0348837209302326,1.1627906976744187,5.523255813953488,5.232558139534884,8.13953488372093,1.4534883720930232,0,0,0.29069767441860467,0,0
E00138358,370,266,104,8,6,1,2,4,2,7,24,25,23,2,0,0,0,0,0,71.89189189189189,28.10810810810811,2.1621621621621623,1.6216216216216217,0.2702702702702703,0.5405405405405406,1.0810810810810811,0.5405405405405406,1.891891891891892,6.486486486486487,6.756756756756757,6.216216216216217,0.5405405405405406,0,0,0,0,0
E00138361,295,198,97,11,1,3,9,0,1,5,20,21,23,3,0,0,0,0,0,67.11864406779661,32.88135593220339,3.728813559322034,0.3389830508474576,1.0169491525423728,3.050847457627119,0,0.3389830508474576,1.694915254237288,6.779661016949152,7.118644067796611,7.796610169491526,1.0169491525423728,0,0,0,0,0
E00138365,288,191,97,12,7,0,4,0,6,4,11,15,33,3,1,1,0,0,0,66.31944444444444,33.68055555555556,4.166666666666666,2.430555555555556,0,1.3888888888888888,0,2.083333333333333,1.3888888888888888,3.8194444444444446,5.208333333333334,11.458333333333332,1.0416666666666665,0.3472222222222222,0.3472222222222222,0,0,0
E00138351,387,243,144,15,3,2,11,0,6,11,24,21,36,11,4,0,0,0,0,62.7906976744186,37.2093023255814,3.875968992248062,0.7751937984496124,0.516795865633075,2.842377260981912,0,1.550387596899225,2.842377260981912,6.2015503875969,5.426356589147287,9.30232558139535,2.842377260981912,1.03359173126615,0,0,0,0
E00138352,319,201,118,7,5,4,9,0,4,5,19,33,26,6,0,0,0,0,0,63.00940438871473,36.990595611285265,2.19435736677116,1.5673981191222568,1.2539184952978055,2.8213166144200628,0,1.2539184952978055,1.5673981191222568,5.956112852664576,10.344827586206897,8.150470219435736,1.8808777429467085,0,0,0,0,0
E00138359,373,254,119,17,4,3,8,1,0,5,21,15,30,12,0,1,0,2,0,68.09651474530831,31.903485254691688,4.557640750670242,1.0723860589812333,0.8042895442359249,2.1447721179624666,0.2680965147453083,0,1.3404825737265416,5.630026809651475,4.021447721179625,8.04289544235925,3.2171581769436997,0,0.2680965147453083,0,0.5361930294906166,0
E00138360,336,222,114,9,5,4,6,2,4,3,19,12,38,8,3,0,1,0,0,66.07142857142857,33.92857142857143,2.6785714285714284,1.488095238095238,1.1904761904761905,1.7857142857142856,0.5952380952380952,1.1904761904761905,0.8928571428571428,5.654761904761905,3.571428571428571,11.30952380952381,2.380952380952381,0.8928571428571428,0,0.2976190476190476,0,0
E00138366,508,365,143,16,9,4,9,2,1,3,22,22,42,12,0,1,0,0,0,71.8503937007874,28.1496062992126,3.149606299212598,1.7716535433070866,0.7874015748031495,1.7716535433070866,0.39370078740157477,0.19685039370078738,0.5905511811023622,4.330708661417323,4.330708661417323,8.267716535433072,2.3622047244094486,0,0.19685039370078738,0,0,0
E00138350,388,252,136,17,9,3,11,4,5,3,22,23,31,5,1,2,0,0,0,64.94845360824742,35.051546391752574,4.381443298969072,2.3195876288659796,0.7731958762886598,2.8350515463917527,1.0309278350515463,1.2886597938144329,0.7731958762886598,5.670103092783505,5.927835051546391,7.989690721649484,1.2886597938144329,0.25773195876288657,0.5154639175257731,0,0,0
E00138355,269,200,69,8,6,0,7,0,1,0,15,6,19,6,1,0,0,0,0,74.34944237918215,25.650557620817843,2.973977695167286,2.2304832713754648,0,2.6022304832713754,0,0.37174721189591076,0,5.5762081784386615,2.2304832713754648,7.063197026022305,2.2304832713754648,0.37174721189591076,0,0,0,0
E00138373,380,266,114,9,9,2,3,2,5,3,22,15,35,5,3,1,0,0,0,70,30,2.368421052631579,2.368421052631579,0.5263157894736842,0.7894736842105263,0.5263157894736842,1.3157894736842104,0.7894736842105263,5.7894736842105265,3.9473684210526314,9.210526315789473,1.3157894736842104,0.7894736842105263,0.2631578947368421,0,0,0
E00138375,469,331,138,11,5,2,5,5,8,8,27,25,32,8,0,2,0,0,0,70.57569296375267,29.42430703624733,2.345415778251599,1.0660980810234542,0.42643923240938164,1.0660980810234542,1.0660980810234542,1.7057569296375266,1.7057569296375266,5.756929637526652,5.330490405117271,6.823027718550106,1.7057569296375266,0,0.42643923240938164,0,0,0
E00138323,306,284,22,1,0,0,1,0,0,4,4,5,7,0,0,0,0,0,0,92.81045751633987,7.18954248366013,0.32679738562091504,0,0,0.32679738562091504,0,0,1.3071895424836601,1.3071895424836601,1.6339869281045754,2.287581699346405,0,0,0,0,0,0
E00138324,362,305,57,4,0,0,0,1,3,2,14,6,22,5,0,0,0,0,0,84.25414364640883,15.745856353591158,1.1049723756906076,0,0,0,0.2762430939226519,0.8287292817679558,0.5524861878453038,3.867403314917127,1.6574585635359116,6.077348066298343,1.3812154696132597,0,0,0,0,0
E00138334,278,256,22,4,1,1,1,0,0,5,1,4,4,1,0,0,0,0,0,92.08633093525181,7.913669064748201,1.4388489208633095,0.3597122302158274,0.3597122302158274,0.3597122302158274,0,0,1.7985611510791366,0.3597122302158274,1.4388489208633095,1.4388489208633095,0.3597122302158274,0,0,0,0,0
E00138335,208,157,51,7,2,3,6,0,0,4,6,4,17,2,0,0,0,0,0,75.48076923076923,24.519230769230766,3.3653846153846154,0.9615384615384616,1.4423076923076923,2.8846153846153846,0,0,1.9230769230769231,2.8846153846153846,1.9230769230769231,8.173076923076923,0.9615384615384616,0,0,0,0,0
E00138336,232,219,13,3,0,0,1,0,1,1,1,2,4,0,0,0,0,0,0,94.39655172413794,5.603448275862069,1.293103448275862,0,0,0.43103448275862066,0,0.43103448275862066,0.43103448275862066,0.43103448275862066,0.8620689655172413,1.7241379310344827,0,0,0,0,0,0
E00138337,198,168,30,2,2,0,0,0,0,4,6,4,8,3,1,0,0,0,0,84.84848484848484,15.151515151515152,1.0101010101010102,1.0101010101010102,0,0,0,0,2.0202020202020203,3.0303030303030303,2.0202020202020203,4.040404040404041,1.5151515151515151,0.5050505050505051,0,0,0,0
E00138338,174,118,56,6,3,0,6,0,1,4,7,8,14,7,0,0,0,0,0,67.81609195402298,32.18390804597701,3.4482758620689653,1.7241379310344827,0,3.4482758620689653,0,0.5747126436781609,2.2988505747126435,4.022988505747127,4.597701149425287,8.045977011494253,4.022988505747127,0,0,0,0,0
E00138339,524,409,115,11,7,1,5,1,1,7,22,23,27,6,4,0,0,0,0,78.05343511450383,21.946564885496183,2.099236641221374,1.3358778625954197,0.19083969465648853,0.9541984732824428,0.19083969465648853,0.19083969465648853,1.3358778625954197,4.198473282442748,4.3893129770992365,5.152671755725191,1.1450381679389312,0.7633587786259541,0,0,0,0
E00138343,369,312,57,4,0,1,3,2,2,7,11,8,15,1,2,1,0,0,0,84.5528455284553,15.447154471544716,1.084010840108401,0,0.27100271002710025,0.8130081300813009,0.5420054200542005,0.5420054200542005,1.8970189701897018,2.9810298102981028,2.168021680216802,4.0650406504065035,0.27100271002710025,0.5420054200542005,0.27100271002710025,0,0,0
E00138345,452,369,83,2,3,3,6,2,2,4,18,23,19,0,0,1,0,0,0,81.63716814159292,18.36283185840708,0.4424778761061947,0.6637168141592921,0.6637168141592921,1.3274336283185841,0.4424778761061947,0.4424778761061947,0.8849557522123894,3.982300884955752,5.0884955752212395,4.20353982300885,0,0,0.22123893805309736,0,0,0
E00189026,285,172,113,10,6,4,8,3,3,5,25,13,29,6,1,0,0,0,0,60.35087719298245,39.64912280701755,3.508771929824561,2.1052631578947367,1.4035087719298245,2.807017543859649,1.0526315789473684,1.0526315789473684,1.7543859649122806,8.771929824561402,4.56140350877193,10.175438596491228,2.1052631578947367,0.3508771929824561,0,0,0,0
E00189140,315,214,101,9,3,0,4,0,10,12,12,17,26,7,1,0,0,0,0,67.93650793650794,32.06349206349206,2.857142857142857,0.9523809523809524,0,1.2698412698412698,0,3.1746031746031744,3.8095238095238098,3.8095238095238098,5.396825396825397,8.253968253968253,2.2222222222222223,0.31746031746031744,0,0,0,0
E00138325,289,276,13,2,0,1,1,0,0,0,2,3,4,0,0,0,0,0,0,95.50173010380622,4.498269896193772,0.6920415224913495,0,0.34602076124567477,0.34602076124567477,0,0,0,0.6920415224913495,1.0380622837370241,1.384083044982699,0,0,0,0,0,0
E00138326,283,248,35,2,2,1,2,0,2,1,11,5,8,0,1,0,0,0,0,87.63250883392226,12.36749116607774,0.7067137809187279,0.7067137809187279,0.35335689045936397,0.7067137809187279,0,0.7067137809187279,0.35335689045936397,3.8869257950530036,1.76678445229682,2.8268551236749118,0,0.35335689045936397,0,0,0,0
E00138327,301,277,24,4,4,0,3,0,0,5,2,0,6,0,0,0,0,0,0,92.02657807308971,7.973421926910299,1.3289036544850499,1.3289036544850499,0,0.9966777408637874,0,0,1.6611295681063125,0.6644518272425249,0,1.9933554817275747,0,0,0,0,0,0
E00138328,340,297,43,6,4,3,1,0,1,2,11,6,7,1,1,0,0,0,0,87.3529411764706,12.647058823529411,1.7647058823529411,1.1764705882352942,0.8823529411764706,0.29411764705882354,0,0.29411764705882354,0.5882352941176471,3.2352941176470593,1.7647058823529411,2.0588235294117645,0.29411764705882354,0.29411764705882354,0,0,0,0
E00138347,281,261,20,0,1,0,2,0,2,0,5,6,2,1,0,0,1,0,0,92.88256227758008,7.11743772241993,0,0.3558718861209964,0,0.7117437722419928,0,0.7117437722419928,0,1.7793594306049825,2.135231316725979,0.7117437722419928,0.3558718861209964,0,0,0.3558718861209964,0,0
E00138329,314,283,31,3,3,1,3,0,2,4,4,4,6,1,0,0,0,0,0,90.12738853503186,9.872611464968154,0.9554140127388535,0.9554140127388535,0.3184713375796179,0.9554140127388535,0,0.6369426751592357,1.2738853503184715,1.2738853503184715,1.2738853503184715,1.910828025477707,0.3184713375796179,0,0,0,0,0
E00138330,270,241,29,4,3,1,1,0,0,0,2,5,8,4,1,0,0,0,0,89.25925925925927,10.74074074074074,1.4814814814814816,1.1111111111111112,0.3703703703703704,0.3703703703703704,0,0,0,0.7407407407407408,1.8518518518518516,2.9629629629629632,1.4814814814814816,0.3703703703703704,0,0,0,0
E00138331,267,238,29,4,1,0,2,1,0,3,5,4,9,0,0,0,0,0,0,89.13857677902621,10.861423220973784,1.4981273408239701,0.37453183520599254,0,0.7490636704119851,0.37453183520599254,0,1.1235955056179776,1.8726591760299627,1.4981273408239701,3.3707865168539324,0,0,0,0,0,0
E00138332,297,280,17,3,1,0,2,0,0,0,2,6,2,1,0,0,0,0,0,94.27609427609428,5.723905723905724,1.0101010101010102,0.33670033670033667,0,0.6734006734006733,0,0,0,0.6734006734006733,2.0202020202020203,0.6734006734006733,0.33670033670033667,0,0,0,0,0
E00138333,248,227,21,4,0,0,0,0,0,1,4,4,6,2,0,0,0,0,0,91.53225806451613,8.46774193548387,1.6129032258064515,0,0,0,0,0,0.4032258064516129,1.6129032258064515,1.6129032258064515,2.4193548387096775,0.8064516129032258,0,0,0,0,0
E00138340,344,255,89,8,3,3,9,0,4,6,16,16,16,8,0,0,0,0,0,74.12790697674419,25.872093023255815,2.3255813953488373,0.872093023255814,0.872093023255814,2.616279069767442,0,1.1627906976744187,1.744186046511628,4.651162790697675,4.651162790697675,4.651162790697675,2.3255813953488373,0,0,0,0,0
E00138341,359,275,84,7,1,1,6,2,7,10,25,13,11,0,1,0,0,0,0,76.6016713091922,23.398328690807798,1.9498607242339834,0.2785515320334262,0.2785515320334262,1.6713091922005572,0.5571030640668524,1.9498607242339834,2.785515320334262,6.963788300835655,3.6211699164345403,3.064066852367688,0,0.2785515320334262,0,0,0,0
E00138342,366,265,101,8,4,4,7,0,3,5,19,19,27,4,1,0,0,0,0,72.40437158469946,27.595628415300546,2.185792349726776,1.092896174863388,1.092896174863388,1.912568306010929,0,0.819672131147541,1.366120218579235,5.191256830601093,5.191256830601093,7.377049180327869,1.092896174863388,0.273224043715847,0,0,0,0
E00138344,420,245,175,21,5,2,9,1,2,11,46,31,39,8,0,0,0,0,0,58.333333333333336,41.66666666666667,5,1.1904761904761905,0.4761904761904762,2.142857142857143,0.2380952380952381,0.4761904761904762,2.619047619047619,10.952380952380953,7.380952380952381,9.285714285714286,1.9047619047619049,0,0,0,0,0
E00138516,397,288,109,6,5,5,4,0,1,9,17,18,37,6,1,0,0,0,0,72.544080604534,27.455919395465994,1.5113350125944585,1.2594458438287155,1.2594458438287155,1.0075566750629723,0,0.2518891687657431,2.2670025188916876,4.282115869017632,4.534005037783375,9.319899244332493,1.5113350125944585,0.2518891687657431,0,0,0,0
E00138527,331,196,135,10,5,0,7,2,3,16,25,20,37,6,3,1,0,0,0,59.21450151057401,40.78549848942598,3.0211480362537766,1.5105740181268883,0,2.1148036253776437,0.6042296072507553,0.906344410876133,4.833836858006042,7.552870090634441,6.042296072507553,11.178247734138973,1.812688821752266,0.906344410876133,0.3021148036253776,0,0,0
E00138532,403,293,110,14,5,6,3,0,2,7,28,18,23,4,0,0,0,0,0,72.7047146401985,27.29528535980149,3.4739454094292808,1.240694789081886,1.488833746898263,0.7444168734491315,0,0.49627791563275436,1.7369727047146404,6.9478908188585615,4.466501240694789,5.707196029776675,0.9925558312655087,0,0,0,0,0
E00138533,241,181,60,8,3,0,5,0,2,3,9,7,18,2,0,3,0,0,0,75.10373443983403,24.896265560165975,3.319502074688797,1.2448132780082988,0,2.0746887966804977,0,0.8298755186721992,1.2448132780082988,3.7344398340248963,2.904564315352697,7.468879668049793,0.8298755186721992,0,1.2448132780082988,0,0,0
E00138534,372,282,90,6,2,2,2,0,4,9,21,12,22,9,1,0,0,0,0,75.80645161290323,24.193548387096776,1.6129032258064515,0.5376344086021506,0.5376344086021506,0.5376344086021506,0,1.0752688172043012,2.4193548387096775,5.64516129032258,3.225806451612903,5.913978494623656,2.4193548387096775,0.2688172043010753,0,0,0,0
E00138518,406,257,149,11,5,3,11,4,6,14,33,21,30,9,2,0,0,0,0,63.30049261083743,36.69950738916256,2.70935960591133,1.2315270935960592,0.7389162561576355,2.70935960591133,0.9852216748768473,1.477832512315271,3.4482758620689653,8.12807881773399,5.172413793103448,7.389162561576355,2.2167487684729066,0.49261083743842365,0,0,0,0
E00138519,530,368,162,21,8,5,3,1,4,8,43,31,32,5,0,0,1,0,0,69.43396226415094,30.566037735849054,3.9622641509433962,1.509433962264151,0.9433962264150944,0.5660377358490566,0.18867924528301888,0.7547169811320755,1.509433962264151,8.11320754716981,5.849056603773585,6.037735849056604,0.9433962264150944,0,0,0.18867924528301888,0,0
E00138526,246,175,71,11,0,0,3,0,3,3,15,15,20,1,0,0,0,0,0,71.13821138211382,28.86178861788618,4.471544715447155,0,0,1.2195121951219512,0,1.2195121951219512,1.2195121951219512,6.097560975609756,6.097560975609756,8.130081300813007,0.40650406504065045,0,0,0,0,0
E00138529,311,226,85,12,4,4,1,1,3,6,22,14,15,3,0,0,0,0,0,72.66881028938906,27.331189710610932,3.858520900321544,1.2861736334405145,1.2861736334405145,0.3215434083601286,0.3215434083601286,0.964630225080386,1.929260450160772,7.07395498392283,4.501607717041801,4.823151125401929,0.964630225080386,0,0,0,0,0
E00138530,341,235,106,12,4,4,3,0,0,4,20,19,33,6,0,1,0,0,0,68.91495601173021,31.085043988269796,3.519061583577713,1.1730205278592376,1.1730205278592376,0.8797653958944283,0,0,1.1730205278592376,5.865102639296188,5.571847507331378,9.67741935483871,1.7595307917888565,0,0.2932551319648094,0,0,0
E00138520,268,175,93,8,4,2,6,3,7,10,16,12,18,5,0,2,0,0,0,65.29850746268657,34.701492537313435,2.9850746268656714,1.4925373134328357,0.7462686567164178,2.2388059701492535,1.1194029850746268,2.6119402985074625,3.731343283582089,5.970149253731343,4.477611940298507,6.7164179104477615,1.8656716417910446,0,0.7462686567164178,0,0,0
E00138521,365,262,103,5,3,2,4,0,8,4,23,11,28,9,3,3,0,0,0,71.78082191780823,28.21917808219178,1.36986301369863,0.821917808219178,0.547945205479452,1.095890410958904,0,2.191780821917808,1.095890410958904,6.301369863013699,3.0136986301369864,7.671232876712329,2.4657534246575343,0.821917808219178,0.821917808219178,0,0,0
E00138522,264,167,97,8,2,1,0,3,0,5,16,22,31,9,0,0,0,0,0,63.25757575757576,36.74242424242424,3.0303030303030303,0.7575757575757576,0.3787878787878788,0,1.1363636363636365,0,1.893939393939394,6.0606060606060606,8.333333333333332,11.742424242424242,3.4090909090909087,0,0,0,0,0
E00138525,299,195,104,14,3,4,6,1,4,8,22,15,23,4,0,0,0,0,0,65.21739130434783,34.78260869565217,4.682274247491638,1.0033444816053512,1.3377926421404682,2.0066889632107023,0.33444816053511706,1.3377926421404682,2.6755852842809364,7.357859531772576,5.016722408026756,7.6923076923076925,1.3377926421404682,0,0,0,0,0
E00138528,374,278,96,11,3,4,5,0,5,3,7,21,24,8,1,4,0,0,0,74.33155080213903,25.668449197860966,2.941176470588235,0.8021390374331552,1.06951871657754,1.3368983957219251,0,1.3368983957219251,0.8021390374331552,1.8716577540106951,5.614973262032086,6.417112299465241,2.13903743315508,0.267379679144385,1.06951871657754,0,0,0
E00138531,334,233,101,6,6,5,6,3,5,4,21,16,21,5,3,0,0,0,0,69.76047904191617,30.239520958083833,1.7964071856287425,1.7964071856287425,1.4970059880239521,1.7964071856287425,0.8982035928143712,1.4970059880239521,1.1976047904191618,6.287425149700598,4.790419161676647,6.287425149700598,1.4970059880239521,0.8982035928143712,0,0,0,0
