OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00138260,112,3,101,0,1,2,0,0,0,0,1,4,0,2.6785714285714284,90.17857142857143,0,0.8928571428571428,1.7857142857142856,0,0,0,0,0.8928571428571428,3.571428571428571,0
E00138261,117,0,103,0,2,0,0,0,1,0,2,9,0,0,88.03418803418803,0,1.7094017094017095,0,0,0,0.8547008547008548,0,1.7094017094017095,7.6923076923076925,0
E00138262,124,1,106,2,3,0,0,0,0,0,1,8,3,0.8064516129032258,85.48387096774194,1.6129032258064515,2.4193548387096775,0,0,0,0,0,0.8064516129032258,6.451612903225806,2.4193548387096775
E00138263,118,0,100,1,4,0,0,0,0,1,3,8,1,0,84.7457627118644,0.847457627118644,3.389830508474576,0,0,0,0,0.847457627118644,2.5423728813559325,6.779661016949152,0.847457627118644
E00138264,116,1,99,2,4,0,0,0,0,0,2,8,0,0.8620689655172413,85.34482758620689,1.7241379310344827,3.4482758620689653,0,0,0,0,0,1.7241379310344827,6.896551724137931,0
E00138265,125,2,104,0,2,0,0,1,0,0,2,12,2,1.6,83.2,0,1.6,0,0,0.8,0,0,1.6,9.6,1.6
E00138266,146,3,124,0,5,1,0,0,0,0,0,13,0,2.054794520547945,84.93150684931507,0,3.4246575342465753,0.684931506849315,0,0,0,0,0,8.904109589041095,0
E00138267,153,0,122,0,11,0,0,0,0,8,1,10,1,0,79.73856209150327,0,7.18954248366013,0,0,0,0,5.228758169934641,0.6535947712418301,6.535947712418301,0.6535947712418301
E00138268,126,3,113,0,0,0,0,0,0,0,0,9,1,2.380952380952381,89.68253968253968,0,0,0,0,0,0,0,0,7.142857142857142,0.7936507936507936
E00138269,121,0,103,1,3,1,0,0,0,0,0,13,0,0,85.12396694214877,0.8264462809917356,2.479338842975207,0.8264462809917356,0,0,0,0,0,10.743801652892563,0
E00138270,120,1,107,0,0,3,0,0,0,0,0,9,0,0.8333333333333334,89.16666666666667,0,0,2.5,0,0,0,0,0,7.5,0
E00138271,118,1,103,0,3,1,0,0,0,0,2,5,3,0.847457627118644,87.28813559322035,0,2.5423728813559325,0.847457627118644,0,0,0,0,1.694915254237288,4.23728813559322,2.5423728813559325
E00138272,165,1,149,1,4,0,0,0,1,0,0,8,1,0.6060606060606061,90.30303030303031,0.6060606060606061,2.4242424242424243,0,0,0,0.6060606060606061,0,0,4.848484848484849,0.6060606060606061
E00138273,123,4,67,0,41,1,0,0,0,0,0,10,0,3.2520325203252036,54.47154471544715,0,33.33333333333333,0.8130081300813009,0,0,0,0,0,8.130081300813007,0
E00138274,128,3,96,0,14,2,0,0,0,0,1,12,0,2.34375,75,0,10.9375,1.5625,0,0,0,0,0.78125,9.375,0
E00138275,132,1,113,0,5,0,2,0,0,0,0,11,0,0.7575757575757576,85.60606060606061,0,3.787878787878788,0,1.5151515151515151,0,0,0,0,8.333333333333332,0
E00138276,154,0,138,1,4,0,0,0,0,0,0,11,0,0,89.6103896103896,0.6493506493506493,2.5974025974025974,0,0,0,0,0,0,7.142857142857142,0
E00138277,131,1,118,0,2,1,0,0,0,0,0,9,0,0.7633587786259541,90.07633587786259,0,1.5267175572519083,0.7633587786259541,0,0,0,0,0,6.870229007633588,0
E00138278,120,2,98,0,8,0,0,0,0,1,0,11,0,1.6666666666666667,81.66666666666667,0,6.666666666666667,0,0,0,0,0.8333333333333334,0,9.166666666666666,0
E00138279,99,0,85,0,5,0,0,0,1,0,1,7,0,0,85.85858585858585,0,5.05050505050505,0,0,0,1.0101010101010102,0,1.0101010101010102,7.07070707070707,0
E00138280,176,2,148,0,3,1,0,0,0,0,1,19,2,1.1363636363636365,84.0909090909091,0,1.7045454545454544,0.5681818181818182,0,0,0,0,0.5681818181818182,10.795454545454545,1.1363636363636365
E00138281,146,2,124,0,6,1,0,0,1,0,0,12,0,1.36986301369863,84.93150684931507,0,4.10958904109589,0.684931506849315,0,0,0.684931506849315,0,0,8.21917808219178,0
E00138282,101,1,88,0,4,0,0,0,0,0,0,8,0,0.9900990099009901,87.12871287128714,0,3.9603960396039604,0,0,0,0,0,0,7.920792079207921,0
E00138283,132,3,99,0,21,0,0,0,0,0,0,9,0,2.272727272727273,75,0,15.909090909090908,0,0,0,0,0,0,6.8181818181818175,0
E00138284,153,2,133,0,1,0,0,0,0,1,1,15,0,1.3071895424836601,86.9281045751634,0,0.6535947712418301,0,0,0,0,0.6535947712418301,0.6535947712418301,9.803921568627452,0
E00138285,119,2,95,1,8,0,0,0,0,1,0,12,0,1.680672268907563,79.83193277310924,0.8403361344537815,6.722689075630252,0,0,0,0,0.8403361344537815,0,10.084033613445378,0
E00138286,136,3,117,0,4,1,0,0,0,0,0,10,1,2.2058823529411766,86.02941176470588,0,2.941176470588235,0.7352941176470588,0,0,0,0,0,7.352941176470589,0.7352941176470588
E00138287,130,1,116,0,1,0,0,0,1,0,0,11,0,0.7692307692307693,89.23076923076924,0,0.7692307692307693,0,0,0,0.7692307692307693,0,0,8.461538461538462,0
E00138288,239,3,201,1,10,2,0,0,0,0,2,19,1,1.2552301255230125,84.10041841004184,0.41841004184100417,4.184100418410042,0.8368200836820083,0,0,0,0,0.8368200836820083,7.949790794979079,0.41841004184100417
E00138289,130,0,110,0,4,3,0,0,0,0,4,8,1,0,84.61538461538461,0,3.076923076923077,2.307692307692308,0,0,0,0,3.076923076923077,6.153846153846154,0.7692307692307693
E00138290,108,1,99,0,1,0,0,0,0,0,0,7,0,0.9259259259259258,91.66666666666666,0,0.9259259259259258,0,0,0,0,0,0,6.481481481481481,0
E00138291,116,1,108,0,2,1,0,0,0,0,0,4,0,0.8620689655172413,93.10344827586206,0,1.7241379310344827,0.8620689655172413,0,0,0,0,0,3.4482758620689653,0
E00138292,122,0,108,0,2,0,0,0,0,0,4,8,0,0,88.52459016393442,0,1.639344262295082,0,0,0,0,0,3.278688524590164,6.557377049180328,0
E00138293,124,1,111,0,4,0,0,0,0,0,0,7,1,0.8064516129032258,89.51612903225806,0,3.225806451612903,0,0,0,0,0,0,5.64516129032258,0.8064516129032258
E00138294,123,1,86,0,21,0,0,0,0,0,1,14,0,0.8130081300813009,69.91869918699187,0,17.073170731707318,0,0,0,0,0,0.8130081300813009,11.38211382113821,0
E00138295,101,0,83,0,7,0,0,0,0,1,2,8,0,0,82.17821782178217,0,6.9306930693069315,0,0,0,0,0.9900990099009901,1.9801980198019802,7.920792079207921,0
E00138296,120,1,103,0,4,0,0,0,0,0,4,8,0,0.8333333333333334,85.83333333333333,0,3.3333333333333335,0,0,0,0,0,3.3333333333333335,6.666666666666667,0
E00138297,150,1,116,2,9,0,0,0,0,0,2,20,0,0.6666666666666667,77.33333333333333,1.3333333333333335,6,0,0,0,0,0,1.3333333333333335,13.333333333333334,0
E00138298,130,4,111,0,6,2,0,0,0,0,1,6,0,3.076923076923077,85.38461538461539,0,4.615384615384616,1.5384615384615385,0,0,0,0,0.7692307692307693,4.615384615384616,0
E00138299,137,7,113,2,6,1,1,0,0,1,2,4,0,5.109489051094891,82.48175182481752,1.4598540145985401,4.37956204379562,0.7299270072992701,0.7299270072992701,0,0,0.7299270072992701,1.4598540145985401,2.9197080291970803,0
E00138300,118,0,107,0,1,1,0,0,1,0,0,8,0,0,90.67796610169492,0,0.847457627118644,0.847457627118644,0,0,0.847457627118644,0,0,6.779661016949152,0
E00138301,119,1,98,0,6,0,0,0,0,0,2,12,0,0.8403361344537815,82.35294117647058,0,5.042016806722689,0,0,0,0,0,1.680672268907563,10.084033613445378,0
E00138302,154,3,119,0,11,0,0,0,0,0,3,18,0,1.948051948051948,77.27272727272727,0,7.142857142857142,0,0,0,0,0,1.948051948051948,11.688311688311687,0
E00138303,131,4,110,1,3,1,0,0,0,0,0,12,0,3.0534351145038165,83.96946564885496,0.7633587786259541,2.2900763358778624,0.7633587786259541,0,0,0,0,0,9.16030534351145,0
E00138304,106,0,86,1,5,1,0,0,0,0,2,10,1,0,81.13207547169812,0.9433962264150944,4.716981132075472,0.9433962264150944,0,0,0,0,1.8867924528301887,9.433962264150944,0.9433962264150944
E00138305,123,1,105,0,4,3,0,0,1,0,0,8,1,0.8130081300813009,85.36585365853658,0,3.2520325203252036,2.4390243902439024,0,0,0.8130081300813009,0,0,6.504065040650407,0.8130081300813009
E00138306,124,2,112,0,0,1,0,0,0,0,2,7,0,1.6129032258064515,90.32258064516128,0,0,0.8064516129032258,0,0,0,0,1.6129032258064515,5.64516129032258,0
E00138307,150,2,110,2,18,0,0,0,0,0,2,16,0,1.3333333333333335,73.33333333333333,1.3333333333333335,12,0,0,0,0,0,1.3333333333333335,10.666666666666668,0
E00138308,112,1,97,0,5,0,0,0,0,0,0,8,1,0.8928571428571428,86.60714285714286,0,4.464285714285714,0,0,0,0,0,0,7.142857142857142,0.8928571428571428
E00138309,139,1,116,2,7,1,0,0,0,0,2,10,0,0.7194244604316548,83.45323741007195,1.4388489208633095,5.0359712230215825,0.7194244604316548,0,0,0,0,1.4388489208633095,7.1942446043165464,0
E00138310,110,1,91,0,6,1,0,0,1,0,1,9,0,0.9090909090909091,82.72727272727273,0,5.454545454545454,0.9090909090909091,0,0,0.9090909090909091,0,0.9090909090909091,8.181818181818182,0
E00138311,126,1,94,1,13,1,0,0,0,2,1,13,0,0.7936507936507936,74.60317460317461,0.7936507936507936,10.317460317460316,0.7936507936507936,0,0,0,1.5873015873015872,0.7936507936507936,10.317460317460316,0
E00138312,137,2,108,0,14,0,0,0,0,0,0,13,0,1.4598540145985401,78.83211678832117,0,10.218978102189782,0,0,0,0,0,0,9.48905109489051,0
E00138313,141,4,99,0,21,0,0,0,0,2,7,8,0,2.8368794326241136,70.2127659574468,0,14.893617021276595,0,0,0,0,1.4184397163120568,4.964539007092199,5.673758865248227,0
E00138314,130,4,84,1,17,0,0,0,0,4,0,20,0,3.076923076923077,64.61538461538461,0.7692307692307693,13.076923076923078,0,0,0,0,3.076923076923077,0,15.384615384615385,0
E00138315,104,1,89,0,3,0,0,0,0,0,1,9,1,0.9615384615384616,85.57692307692307,0,2.8846153846153846,0,0,0,0,0,0.9615384615384616,8.653846153846153,0.9615384615384616
E00138316,123,2,104,0,3,0,0,0,0,0,1,13,0,1.6260162601626018,84.5528455284553,0,2.4390243902439024,0,0,0,0,0,0.8130081300813009,10.569105691056912,0
E00138317,217,6,169,0,17,0,0,0,0,1,3,19,2,2.7649769585253456,77.88018433179722,0,7.834101382488479,0,0,0,0,0.4608294930875576,1.3824884792626728,8.755760368663594,0.9216589861751152
E00138318,138,4,119,2,3,2,0,0,1,0,0,6,1,2.898550724637681,86.23188405797102,1.4492753623188406,2.1739130434782608,1.4492753623188406,0,0,0.7246376811594203,0,0,4.3478260869565215,0.7246376811594203
E00138319,144,5,112,0,7,0,0,0,2,0,1,17,0,3.4722222222222223,77.77777777777779,0,4.861111111111112,0,0,0,1.3888888888888888,0,0.6944444444444444,11.805555555555555,0
E00138320,213,3,171,2,10,0,0,0,1,0,3,23,0,1.4084507042253522,80.28169014084507,0.9389671361502347,4.694835680751173,0,0,0,0.4694835680751174,0,1.4084507042253522,10.7981220657277,0
E00138321,136,4,108,0,8,1,0,0,0,1,0,13,1,2.941176470588235,79.41176470588235,0,5.88235294117647,0.7352941176470588,0,0,0,0.7352941176470588,0,9.558823529411764,0.7352941176470588
E00138322,111,4,77,0,15,1,0,0,1,1,3,9,0,3.6036036036036037,69.36936936936937,0,13.513513513513514,0.9009009009009009,0,0,0.9009009009009009,0.9009009009009009,2.7027027027027026,8.108108108108109,0
E00138323,140,1,119,1,4,0,0,0,0,0,1,14,0,0.7142857142857143,85,0.7142857142857143,2.857142857142857,0,0,0,0,0,0.7142857142857143,10,0
E00138324,165,1,130,1,13,2,0,0,0,0,0,14,4,0.6060606060606061,78.78787878787878,0.6060606060606061,7.878787878787878,1.2121212121212122,0,0,0,0,0,8.484848484848486,2.4242424242424243
E00138325,125,1,111,1,3,1,0,2,0,0,1,5,0,0.8,88.8,0.8,2.4,0.8,0,1.6,0,0,0.8,4,0
E00138326,112,1,91,0,5,1,0,0,0,0,2,12,0,0.8928571428571428,81.25,0,4.464285714285714,0.8928571428571428,0,0,0,0,1.7857142857142856,10.714285714285714,0
E00138327,130,0,110,0,6,1,0,0,0,0,2,9,2,0,84.61538461538461,0,4.615384615384616,0.7692307692307693,0,0,0,0,1.5384615384615385,6.923076923076923,1.5384615384615385
E00138328,140,0,121,1,4,2,0,0,0,0,0,12,0,0,86.42857142857143,0.7142857142857143,2.857142857142857,1.4285714285714286,0,0,0,0,0,8.571428571428571,0
E00138329,134,0,118,0,3,2,0,0,0,0,0,11,0,0,88.05970149253731,0,2.2388059701492535,1.4925373134328357,0,0,0,0,0,8.208955223880597,0
E00138330,122,1,105,1,3,0,0,0,0,0,1,9,2,0.819672131147541,86.0655737704918,0.819672131147541,2.459016393442623,0,0,0,0,0,0.819672131147541,7.377049180327869,1.639344262295082
E00138331,118,2,96,1,5,2,0,0,1,0,0,11,0,1.694915254237288,81.35593220338984,0.847457627118644,4.23728813559322,1.694915254237288,0,0,0.847457627118644,0,0,9.322033898305085,0
E00138332,117,0,97,0,3,2,0,0,2,0,0,13,0,0,82.90598290598291,0,2.564102564102564,1.7094017094017095,0,0,1.7094017094017095,0,0,11.11111111111111,0
E00138333,133,1,111,0,4,1,0,0,1,0,3,12,0,0.7518796992481203,83.45864661654136,0,3.007518796992481,0.7518796992481203,0,0,0.7518796992481203,0,2.2556390977443606,9.022556390977442,0
E00138334,117,1,102,2,1,0,0,0,0,0,1,10,0,0.8547008547008548,87.17948717948718,1.7094017094017095,0.8547008547008548,0,0,0,0,0,0.8547008547008548,8.547008547008547,0
E00138335,109,1,85,2,13,0,0,0,0,0,0,7,1,0.9174311926605505,77.98165137614679,1.834862385321101,11.926605504587156,0,0,0,0,0,0,6.422018348623854,0.9174311926605505
E00138336,123,3,88,1,14,0,0,0,0,13,0,4,0,2.4390243902439024,71.54471544715447,0.8130081300813009,11.38211382113821,0,0,0,0,10.569105691056912,0,3.2520325203252036,0
E00138337,130,0,50,1,59,0,0,0,7,0,0,12,1,0,38.46153846153847,0.7692307692307693,45.38461538461539,0,0,0,5.384615384615385,0,0,9.230769230769232,0.7692307692307693
E00138338,94,0,72,0,7,0,0,0,0,0,2,13,0,0,76.59574468085107,0,7.446808510638298,0,0,0,0,0,2.127659574468085,13.829787234042554,0
E00138339,211,2,143,1,44,0,0,0,2,0,0,19,0,0.9478672985781991,67.77251184834124,0.47393364928909953,20.85308056872038,0,0,0,0.9478672985781991,0,0,9.004739336492891,0
E00138340,141,1,110,0,18,0,0,0,0,0,2,10,0,0.7092198581560284,78.01418439716312,0,12.76595744680851,0,0,0,0,0,1.4184397163120568,7.092198581560284,0
E00138341,146,1,115,0,13,0,0,0,0,2,4,11,0,0.684931506849315,78.76712328767124,0,8.904109589041095,0,0,0,0,1.36986301369863,2.73972602739726,7.534246575342466,0
E00138342,139,3,106,1,7,2,0,0,0,0,3,17,0,2.158273381294964,76.2589928057554,0.7194244604316548,5.0359712230215825,1.4388489208633095,0,0,0,0,2.158273381294964,12.23021582733813,0
E00138343,153,8,81,0,46,2,0,0,2,0,3,11,0,5.228758169934641,52.94117647058824,0,30.065359477124183,1.3071895424836601,0,0,1.3071895424836601,0,1.9607843137254901,7.18954248366013,0
E00138344,150,6,119,0,3,0,0,0,0,1,5,16,0,4,79.33333333333333,0,2,0,0,0,0,0.6666666666666667,3.3333333333333335,10.666666666666668,0
E00138345,190,1,165,0,9,1,0,0,0,0,3,11,0,0.5263157894736842,86.8421052631579,0,4.736842105263158,0.5263157894736842,0,0,0,0,1.5789473684210527,5.7894736842105265,0
E00138347,131,0,122,0,0,0,0,0,0,1,1,7,0,0,93.12977099236642,0,0,0,0,0,0,0.7633587786259541,0.7633587786259541,5.343511450381679,0
E00138348,135,4,111,1,4,0,0,0,0,0,0,15,0,2.9629629629629632,82.22222222222221,0.7407407407407408,2.9629629629629632,0,0,0,0,0,0,11.11111111111111,0
E00138349,144,4,76,0,48,0,0,0,0,0,3,11,2,2.7777777777777777,52.77777777777778,0,33.33333333333333,0,0,0,0,0,2.083333333333333,7.638888888888889,1.3888888888888888
E00138350,123,4,95,1,5,0,0,0,0,0,6,12,0,3.2520325203252036,77.23577235772358,0.8130081300813009,4.0650406504065035,0,0,0,0,0,4.878048780487805,9.75609756097561,0
E00138351,130,1,106,2,4,0,0,0,1,0,4,12,0,0.7692307692307693,81.53846153846153,1.5384615384615385,3.076923076923077,0,0,0,0.7692307692307693,0,3.076923076923077,9.230769230769232,0
E00138352,121,2,89,2,8,1,0,0,0,2,5,12,0,1.6528925619834711,73.55371900826447,1.6528925619834711,6.6115702479338845,0.8264462809917356,0,0,0,1.6528925619834711,4.132231404958678,9.917355371900827,0
E00138353,129,4,105,1,6,1,0,0,0,1,2,8,1,3.10077519379845,81.3953488372093,0.7751937984496124,4.651162790697675,0.7751937984496124,0,0,0,0.7751937984496124,1.550387596899225,6.2015503875969,0.7751937984496124
E00138354,123,3,100,0,12,1,0,0,0,1,2,4,0,2.4390243902439024,81.30081300813008,0,9.75609756097561,0.8130081300813009,0,0,0,0.8130081300813009,1.6260162601626018,3.2520325203252036,0
E00138355,129,3,101,3,2,1,0,0,5,0,1,9,4,2.3255813953488373,78.29457364341084,2.3255813953488373,1.550387596899225,0.7751937984496124,0,0,3.875968992248062,0,0.7751937984496124,6.976744186046512,3.10077519379845
E00138356,125,1,92,0,6,0,0,0,0,0,6,15,5,0.8,73.6,0,4.8,0,0,0,0,0,4.8,12,4
E00138357,131,3,97,0,11,0,0,0,0,0,6,13,1,2.2900763358778624,74.04580152671755,0,8.396946564885496,0,0,0,0,0,4.580152671755725,9.923664122137405,0.7633587786259541
E00138358,139,0,120,1,5,2,0,0,0,0,0,10,1,0,86.33093525179856,0.7194244604316548,3.5971223021582732,1.4388489208633095,0,0,0,0,0,7.1942446043165464,0.7194244604316548
E00138359,142,6,105,0,15,0,0,0,0,0,5,11,0,4.225352112676056,73.94366197183099,0,10.56338028169014,0,0,0,0,0,3.5211267605633805,7.746478873239436,0
E00138360,148,4,98,0,24,0,0,0,0,6,5,10,1,2.7027027027027026,66.21621621621621,0,16.216216216216218,0,0,0,0,4.054054054054054,3.3783783783783785,6.756756756756757,0.6756756756756757
E00138361,99,0,77,0,6,1,0,0,0,0,6,8,1,0,77.77777777777779,0,6.0606060606060606,1.0101010101010102,0,0,0,0,6.0606060606060606,8.080808080808081,1.0101010101010102
E00138362,137,0,124,0,0,1,0,0,0,0,5,7,0,0,90.51094890510949,0,0,0.7299270072992701,0,0,0,0,3.64963503649635,5.109489051094891,0
E00138363,144,1,112,1,6,0,0,0,1,1,2,19,1,0.6944444444444444,77.77777777777779,0.6944444444444444,4.166666666666666,0,0,0,0.6944444444444444,0.6944444444444444,1.3888888888888888,13.194444444444445,0.6944444444444444
E00138364,153,5,119,0,10,0,0,0,0,0,4,15,0,3.2679738562091507,77.77777777777779,0,6.535947712418301,0,0,0,0,0,2.6143790849673203,9.803921568627452,0
E00138365,105,4,78,0,8,0,0,0,0,1,3,11,0,3.8095238095238098,74.28571428571429,0,7.6190476190476195,0,0,0,0,0.9523809523809524,2.857142857142857,10.476190476190476,0
E00138366,198,6,154,0,8,0,0,0,2,0,8,20,0,3.0303030303030303,77.77777777777779,0,4.040404040404041,0,0,0,1.0101010101010102,0,4.040404040404041,10.1010101010101,0
E00138367,110,2,29,0,70,2,0,0,0,0,0,7,0,1.8181818181818181,26.36363636363636,0,63.63636363636363,1.8181818181818181,0,0,0,0,0,6.363636363636363,0
E00138368,137,0,104,0,8,1,0,0,0,1,13,9,1,0,75.91240875912408,0,5.839416058394161,0.7299270072992701,0,0,0,0.7299270072992701,9.48905109489051,6.569343065693431,0.7299270072992701
E00138369,105,4,80,0,8,0,0,0,0,0,4,7,2,3.8095238095238098,76.19047619047619,0,7.6190476190476195,0,0,0,0,0,3.8095238095238098,6.666666666666667,1.9047619047619049
E00138370,105,1,86,0,10,1,0,0,0,0,1,6,0,0.9523809523809524,81.9047619047619,0,9.523809523809524,0.9523809523809524,0,0,0,0,0.9523809523809524,5.714285714285714,0
E00138371,135,11,103,0,10,0,0,0,0,1,0,10,0,8.148148148148149,76.29629629629629,0,7.4074074074074066,0,0,0,0,0.7407407407407408,0,7.4074074074074066,0
E00138372,108,2,79,2,14,1,0,0,0,0,2,8,0,1.8518518518518516,73.14814814814815,1.8518518518518516,12.962962962962962,0.9259259259259258,0,0,0,0,1.8518518518518516,7.4074074074074066,0
E00138373,114,5,92,0,5,0,0,0,0,0,5,6,1,4.385964912280701,80.7017543859649,0,4.385964912280701,0,0,0,0,0,4.385964912280701,5.263157894736842,0.8771929824561403
E00138374,121,2,88,4,7,1,0,0,0,1,9,9,0,1.6528925619834711,72.72727272727273,3.3057851239669422,5.785123966942149,0.8264462809917356,0,0,0,0.8264462809917356,7.43801652892562,7.43801652892562,0
E00138375,134,4,101,3,9,0,0,0,0,1,4,10,2,2.9850746268656714,75.3731343283582,2.2388059701492535,6.7164179104477615,0,0,0,0,0.7462686567164178,2.9850746268656714,7.462686567164178,1.4925373134328357
E00138376,162,0,137,0,4,1,0,0,1,0,1,17,1,0,84.5679012345679,0,2.4691358024691357,0.6172839506172839,0,0,0.6172839506172839,0,0.6172839506172839,10.493827160493826,0.6172839506172839
E00138377,144,1,110,0,8,3,0,0,1,0,0,18,3,0.6944444444444444,76.38888888888889,0,5.555555555555555,2.083333333333333,0,0,0.6944444444444444,0,0,12.5,2.083333333333333
E00138378,116,0,106,0,0,0,0,0,0,0,0,10,0,0,91.37931034482759,0,0,0,0,0,0,0,0,8.620689655172415,0
E00138379,150,2,117,0,3,3,0,0,1,0,0,24,0,1.3333333333333335,78,0,2,2,0,0,0.6666666666666667,0,0,16,0
E00138380,124,0,105,0,4,2,0,0,0,0,0,12,1,0,84.67741935483872,0,3.225806451612903,1.6129032258064515,0,0,0,0,0,9.67741935483871,0.8064516129032258
E00138381,116,0,101,0,4,0,0,0,0,0,0,9,2,0,87.06896551724138,0,3.4482758620689653,0,0,0,0,0,0,7.758620689655173,1.7241379310344827
E00138382,135,3,105,0,7,0,0,0,1,0,2,15,2,2.2222222222222223,77.77777777777779,0,5.185185185185185,0,0,0,0.7407407407407408,0,1.4814814814814816,11.11111111111111,1.4814814814814816
E00138383,127,1,113,0,1,0,0,1,1,0,0,10,0,0.7874015748031495,88.9763779527559,0,0.7874015748031495,0,0,0.7874015748031495,0.7874015748031495,0,0,7.874015748031496,0
E00138385,150,3,108,1,23,3,0,0,0,0,0,12,0,2,72,0.6666666666666667,15.333333333333332,2,0,0,0,0,0,8,0
E00138386,141,1,119,0,0,3,0,0,1,0,0,16,1,0.7092198581560284,84.39716312056737,0,0,2.127659574468085,0,0,0.7092198581560284,0,0,11.347517730496454,0.7092198581560284
E00138387,132,0,111,0,6,2,0,0,0,0,0,12,1,0,84.0909090909091,0,4.545454545454546,1.5151515151515151,0,0,0,0,0,9.090909090909092,0.7575757575757576
E00138391,151,0,139,0,1,1,0,0,0,0,0,8,2,0,92.05298013245033,0,0.6622516556291391,0.6622516556291391,0,0,0,0,0,5.298013245033113,1.3245033112582782
E00138392,135,0,117,1,1,1,0,0,1,0,1,12,1,0,86.66666666666667,0.7407407407407408,0.7407407407407408,0.7407407407407408,0,0,0.7407407407407408,0,0.7407407407407408,8.88888888888889,0.7407407407407408
E00138393,150,0,130,0,4,2,0,0,0,0,1,12,1,0,86.66666666666667,0,2.666666666666667,1.3333333333333335,0,0,0,0,0.6666666666666667,8,0.6666666666666667
E00138394,168,0,149,2,5,1,0,0,0,0,1,9,1,0,88.69047619047619,1.1904761904761905,2.976190476190476,0.5952380952380952,0,0,0,0,0.5952380952380952,5.357142857142857,0.5952380952380952
E00138395,150,1,132,1,4,0,0,0,0,0,0,9,3,0.6666666666666667,88,0.6666666666666667,2.666666666666667,0,0,0,0,0,0,6,2
E00138397,138,0,120,0,4,1,0,0,0,0,0,12,1,0,86.95652173913044,0,2.898550724637681,0.7246376811594203,0,0,0,0,0,8.695652173913043,0.7246376811594203
E00138398,126,1,110,1,1,1,1,0,0,0,0,11,0,0.7936507936507936,87.3015873015873,0.7936507936507936,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,0,0,0,8.73015873015873,0
E00138399,142,2,124,0,3,0,0,0,0,0,0,13,0,1.4084507042253522,87.32394366197182,0,2.112676056338028,0,0,0,0,0,0,9.15492957746479,0
E00138400,122,0,108,0,3,1,0,0,0,0,0,9,1,0,88.52459016393442,0,2.459016393442623,0.819672131147541,0,0,0,0,0,7.377049180327869,0.819672131147541
E00138401,142,2,116,0,7,1,0,0,0,0,0,16,0,1.4084507042253522,81.69014084507043,0,4.929577464788732,0.7042253521126761,0,0,0,0,0,11.267605633802818,0
E00138402,107,0,94,2,0,3,1,0,0,0,0,7,0,0,87.85046728971963,1.8691588785046727,0,2.803738317757009,0.9345794392523363,0,0,0,0,6.5420560747663545,0
