OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00138171,331,159,30,55,0,0,1,1,0,0,0,0,0,0,1,0,82,3,83,3,48.036253776435046,9.06344410876133,16.61631419939577,0,0,0.3021148036253776,0.3021148036253776,0,0,0,0,0,0,0.3021148036253776,0,24.773413897280967,0.906344410876133,25.075528700906347,0.906344410876133
E00138172,356,154,76,59,0,0,3,2,1,0,0,0,0,0,3,0,51,10,54,10,43.258426966292134,21.34831460674157,16.573033707865168,0,0,0.8426966292134831,0.5617977528089888,0.2808988764044944,0,0,0,0,0,0.8426966292134831,0,14.325842696629213,2.8089887640449436,15.168539325842698,2.8089887640449436
E00138173,330,166,67,44,0,0,4,3,1,0,0,0,0,0,1,0,42,6,43,6,50.303030303030305,20.303030303030305,13.333333333333334,0,0,1.2121212121212122,0.9090909090909091,0.30303030303030304,0,0,0,0,0,0.30303030303030304,0,12.727272727272727,1.8181818181818181,13.030303030303031,1.8181818181818181
E00138174,320,151,65,52,2,1,4,0,2,0,0,0,0,2,4,0,34,7,38,7,47.1875,20.3125,16.25,0.625,0.3125,1.25,0,0.625,0,0,0,0,0.625,1.25,0,10.625,2.1875,11.875,2.1875
E00138175,298,123,77,49,1,0,1,1,0,0,0,0,0,0,7,0,37,3,44,3,41.2751677852349,25.838926174496645,16.44295302013423,0.33557046979865773,0,0.33557046979865773,0.33557046979865773,0,0,0,0,0,0,2.348993288590604,0,12.416107382550337,1.006711409395973,14.76510067114094,1.006711409395973
E00138176,271,147,58,40,0,0,5,3,1,0,0,1,0,0,2,0,19,0,21,0,54.24354243542435,21.40221402214022,14.760147601476014,0,0,1.8450184501845017,1.107011070110701,0.36900369003690037,0,0,0.36900369003690037,0,0,0.7380073800738007,0,7.011070110701106,0,7.7490774907749085,0
E00138177,312,193,53,24,1,0,2,2,0,0,0,0,0,0,1,0,35,3,36,3,61.858974358974365,16.98717948717949,7.6923076923076925,0.3205128205128205,0,0.641025641025641,0.641025641025641,0,0,0,0,0,0,0.3205128205128205,0,11.217948717948719,0.9615384615384616,11.538461538461538,0.9615384615384616
E00138178,511,273,77,62,2,0,4,1,2,1,0,0,0,0,3,0,83,7,86,7,53.42465753424658,15.068493150684931,12.13307240704501,0.3913894324853229,0,0.7827788649706457,0.19569471624266144,0.3913894324853229,0.19569471624266144,0,0,0,0,0.5870841487279843,0,16.2426614481409,1.36986301369863,16.829745596868882,1.36986301369863
E00138179,321,181,59,35,0,0,2,1,0,1,0,0,0,0,1,0,40,3,41,3,56.38629283489096,18.38006230529595,10.903426791277258,0,0,0.6230529595015576,0.3115264797507788,0,0.3115264797507788,0,0,0,0,0.3115264797507788,0,12.461059190031152,0.9345794392523363,12.77258566978193,0.9345794392523363
E00138180,380,217,48,51,0,0,9,3,0,1,0,0,0,5,0,0,50,5,50,5,57.10526315789474,12.631578947368421,13.421052631578947,0,0,2.368421052631579,0.7894736842105263,0,0.2631578947368421,0,0,0,1.3157894736842104,0,0,13.157894736842104,1.3157894736842104,13.157894736842104,1.3157894736842104
E00138181,337,213,51,42,0,0,8,2,0,2,2,0,0,2,1,2,16,4,17,6,63.20474777448071,15.133531157270031,12.462908011869436,0,0,2.3738872403560833,0.5934718100890208,0,0.5934718100890208,0.5934718100890208,0,0,0.5934718100890208,0.2967359050445104,0.5934718100890208,4.747774480712167,1.1869436201780417,5.044510385756676,1.7804154302670623
E00138182,393,208,47,45,0,0,2,2,0,0,0,0,0,0,1,0,81,9,82,9,52.926208651399484,11.959287531806616,11.450381679389313,0,0,0.5089058524173028,0.5089058524173028,0,0,0,0,0,0,0.2544529262086514,0,20.610687022900763,2.2900763358778624,20.865139949109416,2.2900763358778624
E00138183,458,227,72,104,0,1,3,2,0,0,0,0,0,1,2,0,42,7,44,7,49.56331877729257,15.72052401746725,22.707423580786028,0,0.21834061135371177,0.6550218340611353,0.43668122270742354,0,0,0,0,0,0.21834061135371177,0.43668122270742354,0,9.170305676855897,1.5283842794759825,9.606986899563319,1.5283842794759825
E00138184,373,208,61,44,1,0,0,0,0,0,0,0,0,0,1,0,51,7,52,7,55.76407506702413,16.353887399463808,11.796246648793565,0.2680965147453083,0,0,0,0,0,0,0,0,0,0.2680965147453083,0,13.672922252010725,1.876675603217158,13.941018766756033,1.876675603217158
E00138185,177,108,13,30,0,0,2,0,0,0,0,0,0,2,0,0,23,1,23,1,61.016949152542374,7.344632768361582,16.94915254237288,0,0,1.1299435028248588,0,0,0,0,0,0,1.1299435028248588,0,0,12.994350282485875,0.5649717514124294,12.994350282485875,0.5649717514124294
E00138186,385,205,60,54,1,0,3,0,2,1,0,0,0,0,3,0,55,4,58,4,53.246753246753244,15.584415584415584,14.025974025974024,0.2597402597402597,0,0.7792207792207793,0,0.5194805194805194,0.2597402597402597,0,0,0,0,0.7792207792207793,0,14.285714285714285,1.0389610389610389,15.064935064935064,1.0389610389610389
E00138187,255,123,26,25,1,0,2,2,0,0,0,0,0,0,2,1,63,12,65,13,48.23529411764706,10.196078431372548,9.803921568627452,0.39215686274509803,0,0.7843137254901961,0.7843137254901961,0,0,0,0,0,0,0.7843137254901961,0.39215686274509803,24.705882352941178,4.705882352941177,25.49019607843137,5.098039215686274
E00138188,279,158,44,39,1,2,8,5,1,1,0,0,0,1,1,0,20,6,21,6,56.63082437275986,15.770609318996415,13.978494623655912,0.35842293906810035,0.7168458781362007,2.867383512544803,1.7921146953405016,0.35842293906810035,0.35842293906810035,0,0,0,0.35842293906810035,0.35842293906810035,0,7.168458781362006,2.1505376344086025,7.526881720430108,2.1505376344086025
E00138189,342,153,49,50,0,0,3,0,0,2,0,0,0,1,0,0,74,13,74,13,44.73684210526316,14.327485380116958,14.619883040935672,0,0,0.8771929824561403,0,0,0.5847953216374269,0,0,0,0.29239766081871343,0,0,21.637426900584796,3.8011695906432745,21.637426900584796,3.8011695906432745
E00138190,246,101,32,31,0,0,3,0,1,0,0,0,0,2,0,0,62,17,62,17,41.05691056910569,13.008130081300814,12.601626016260163,0,0,1.2195121951219512,0,0.40650406504065045,0,0,0,0,0.8130081300813009,0,0,25.203252032520325,6.910569105691057,25.203252032520325,6.910569105691057
E00138191,265,142,45,37,2,1,4,2,2,0,0,0,0,0,0,0,28,6,28,6,53.58490566037736,16.9811320754717,13.962264150943396,0.7547169811320755,0.37735849056603776,1.509433962264151,0.7547169811320755,0.7547169811320755,0,0,0,0,0,0,0,10.566037735849058,2.2641509433962264,10.566037735849058,2.2641509433962264
E00138192,228,121,51,25,2,1,1,0,0,0,0,0,0,1,0,0,22,5,22,5,53.07017543859649,22.36842105263158,10.964912280701753,0.8771929824561403,0.43859649122807015,0.43859649122807015,0,0,0,0,0,0,0.43859649122807015,0,0,9.649122807017543,2.1929824561403506,9.649122807017543,2.1929824561403506
E00138193,303,152,72,36,3,1,2,1,0,0,1,0,0,0,2,0,33,2,35,2,50.165016501650165,23.762376237623762,11.881188118811881,0.9900990099009901,0.33003300330033003,0.6600660066006601,0.33003300330033003,0,0,0.33003300330033003,0,0,0,0.6600660066006601,0,10.891089108910892,0.6600660066006601,11.55115511551155,0.6600660066006601
E00138194,333,162,56,59,1,0,3,1,0,2,0,0,0,0,0,0,50,2,50,2,48.64864864864865,16.816816816816818,17.71771771771772,0.3003003003003003,0,0.9009009009009009,0.3003003003003003,0,0.6006006006006006,0,0,0,0,0,0,15.015015015015015,0.6006006006006006,15.015015015015015,0.6006006006006006
E00138195,292,152,50,44,0,0,6,3,0,0,0,2,0,1,13,0,25,2,38,2,52.054794520547944,17.123287671232877,15.068493150684931,0,0,2.054794520547945,1.0273972602739725,0,0,0,0.684931506849315,0,0.3424657534246575,4.4520547945205475,0,8.561643835616438,0.684931506849315,13.013698630136986,0.684931506849315
E00138196,351,205,62,49,1,2,6,4,2,0,0,0,0,0,4,5,10,7,14,12,58.4045584045584,17.663817663817664,13.96011396011396,0.2849002849002849,0.5698005698005698,1.7094017094017095,1.1396011396011396,0.5698005698005698,0,0,0,0,0,1.1396011396011396,1.4245014245014245,2.849002849002849,1.9943019943019942,3.9886039886039883,3.418803418803419
E00138197,278,152,41,51,1,0,4,2,2,0,0,0,0,0,3,0,20,6,23,6,54.67625899280576,14.748201438848922,18.345323741007196,0.3597122302158274,0,1.4388489208633095,0.7194244604316548,0.7194244604316548,0,0,0,0,0,1.079136690647482,0,7.1942446043165464,2.158273381294964,8.273381294964029,2.158273381294964
E00138198,386,219,45,63,0,0,3,1,0,0,0,0,0,2,4,0,47,5,51,5,56.73575129533679,11.658031088082902,16.321243523316063,0,0,0.7772020725388601,0.2590673575129534,0,0,0,0,0,0.5181347150259068,1.0362694300518136,0,12.176165803108809,1.2953367875647668,13.21243523316062,1.2953367875647668
E00138199,339,178,68,48,0,0,2,0,1,1,0,0,0,0,3,1,36,3,39,4,52.50737463126843,20.058997050147493,14.15929203539823,0,0,0.5899705014749262,0,0.2949852507374631,0.2949852507374631,0,0,0,0,0.8849557522123894,0.2949852507374631,10.619469026548673,0.8849557522123894,11.504424778761061,1.1799410029498525
E00138200,268,165,52,28,0,1,4,2,1,0,0,0,0,1,3,0,15,0,18,0,61.56716417910447,19.402985074626866,10.44776119402985,0,0.3731343283582089,1.4925373134328357,0.7462686567164178,0.3731343283582089,0,0,0,0,0.3731343283582089,1.1194029850746268,0,5.597014925373134,0,6.7164179104477615,0
E00138201,385,234,58,56,1,0,5,4,1,0,0,0,0,0,0,0,25,6,25,6,60.77922077922078,15.064935064935064,14.545454545454545,0.2597402597402597,0,1.2987012987012987,1.0389610389610389,0.2597402597402597,0,0,0,0,0,0,0,6.493506493506493,1.5584415584415585,6.493506493506493,1.5584415584415585
E00138202,309,186,29,46,0,0,3,3,0,0,0,0,0,0,1,0,38,6,39,6,60.19417475728155,9.385113268608414,14.886731391585762,0,0,0.9708737864077669,0.9708737864077669,0,0,0,0,0,0,0.3236245954692557,0,12.297734627831716,1.9417475728155338,12.62135922330097,1.9417475728155338
E00138203,287,171,39,54,0,0,2,1,1,0,0,0,0,0,2,0,14,5,16,5,59.58188153310105,13.588850174216027,18.81533101045296,0,0,0.6968641114982579,0.34843205574912894,0.34843205574912894,0,0,0,0,0,0.6968641114982579,0,4.878048780487805,1.7421602787456445,5.574912891986063,1.7421602787456445
E00138204,320,141,31,50,0,0,4,4,0,0,0,0,0,0,1,0,85,8,86,8,44.0625,9.6875,15.625,0,0,1.25,1.25,0,0,0,0,0,0,0.3125,0,26.5625,2.5,26.875,2.5
E00138205,292,142,34,49,1,0,8,5,0,0,0,0,0,3,2,0,51,5,53,5,48.63013698630137,11.643835616438356,16.78082191780822,0.3424657534246575,0,2.73972602739726,1.7123287671232876,0,0,0,0,0,1.0273972602739725,0.684931506849315,0,17.465753424657535,1.7123287671232876,18.15068493150685,1.7123287671232876
E00138206,275,123,52,31,0,0,3,0,2,1,0,0,0,0,1,1,57,7,58,8,44.72727272727273,18.90909090909091,11.272727272727273,0,0,1.090909090909091,0,0.7272727272727273,0.36363636363636365,0,0,0,0,0.36363636363636365,0.36363636363636365,20.727272727272727,2.5454545454545454,21.09090909090909,2.909090909090909
E00138207,382,206,75,45,0,1,4,4,0,0,0,0,0,0,0,0,38,13,38,13,53.92670157068062,19.63350785340314,11.780104712041885,0,0.2617801047120419,1.0471204188481675,1.0471204188481675,0,0,0,0,0,0,0,0,9.947643979057592,3.4031413612565444,9.947643979057592,3.4031413612565444
E00138208,211,92,44,45,1,0,4,2,1,1,0,0,0,0,4,0,11,10,15,10,43.60189573459716,20.85308056872038,21.32701421800948,0.47393364928909953,0,1.8957345971563981,0.9478672985781991,0.47393364928909953,0.47393364928909953,0,0,0,0,1.8957345971563981,0,5.213270142180095,4.739336492890995,7.109004739336493,4.739336492890995
E00138209,333,194,43,46,3,0,5,0,2,1,0,0,0,2,0,0,36,6,36,6,58.25825825825825,12.912912912912914,13.813813813813812,0.9009009009009009,0,1.5015015015015014,0,0.6006006006006006,0.3003003003003003,0,0,0,0.6006006006006006,0,0,10.81081081081081,1.8018018018018018,10.81081081081081,1.8018018018018018
E00138210,297,155,50,62,1,0,4,2,1,1,0,0,0,0,3,1,13,8,16,9,52.18855218855219,16.835016835016837,20.875420875420875,0.33670033670033667,0,1.3468013468013467,0.6734006734006733,0.33670033670033667,0.33670033670033667,0,0,0,0,1.0101010101010102,0.33670033670033667,4.377104377104377,2.6936026936026933,5.387205387205387,3.0303030303030303
E00138211,278,132,60,33,0,0,1,0,0,0,0,0,0,1,0,0,50,2,50,2,47.482014388489205,21.58273381294964,11.870503597122301,0,0,0.3597122302158274,0,0,0,0,0,0,0.3597122302158274,0,0,17.985611510791365,0.7194244604316548,17.985611510791365,0.7194244604316548
E00138212,397,193,54,57,0,0,2,0,0,2,0,0,0,0,0,0,80,11,80,11,48.614609571788414,13.602015113350127,14.357682619647354,0,0,0.5037783375314862,0,0,0.5037783375314862,0,0,0,0,0,0,20.151133501259448,2.770780856423174,20.151133501259448,2.770780856423174
E00138213,268,137,67,27,0,0,1,0,0,1,0,0,0,0,5,1,25,5,30,6,51.11940298507462,25,10.074626865671641,0,0,0.3731343283582089,0,0,0.3731343283582089,0,0,0,0,1.8656716417910446,0.3731343283582089,9.328358208955224,1.8656716417910446,11.194029850746269,2.2388059701492535
E00138214,389,220,58,32,1,0,1,0,0,1,0,0,0,0,4,0,63,10,67,10,56.555269922879184,14.910025706940875,8.226221079691516,0.2570694087403599,0,0.2570694087403599,0,0,0.2570694087403599,0,0,0,0,1.0282776349614395,0,16.195372750642672,2.570694087403599,17.223650385604113,2.570694087403599
E00138215,353,213,42,33,1,0,0,0,0,0,0,0,0,0,1,0,50,13,51,13,60.3399433427762,11.89801699716714,9.34844192634561,0.28328611898017,0,0,0,0,0,0,0,0,0,0.28328611898017,0,14.164305949008499,3.6827195467422094,14.44759206798867,3.6827195467422094
E00138216,331,173,43,43,3,0,2,0,0,2,0,0,0,0,5,0,52,10,57,10,52.26586102719033,12.990936555891238,12.990936555891238,0.906344410876133,0,0.6042296072507553,0,0,0.6042296072507553,0,0,0,0,1.5105740181268883,0,15.709969788519636,3.0211480362537766,17.220543806646525,3.0211480362537766
E00138217,364,219,26,34,5,0,1,0,0,0,0,0,0,1,2,0,70,7,72,7,60.16483516483516,7.142857142857142,9.340659340659341,1.3736263736263736,0,0.27472527472527475,0,0,0,0,0,0,0.27472527472527475,0.5494505494505495,0,19.230769230769234,1.9230769230769231,19.78021978021978,1.9230769230769231
E00138218,312,156,41,44,1,0,5,5,0,0,0,0,0,0,1,0,61,3,62,3,50,13.141025641025642,14.102564102564102,0.3205128205128205,0,1.6025641025641024,1.6025641025641024,0,0,0,0,0,0,0.3205128205128205,0,19.55128205128205,0.9615384615384616,19.871794871794872,0.9615384615384616
E00138219,304,166,41,35,0,0,4,0,3,0,0,0,0,1,0,1,42,15,42,16,54.60526315789473,13.486842105263158,11.513157894736842,0,0,1.3157894736842104,0,0.9868421052631579,0,0,0,0,0.3289473684210526,0,0.3289473684210526,13.815789473684212,4.934210526315789,13.815789473684212,5.263157894736842
E00138220,354,195,44,30,0,0,1,0,0,1,0,0,0,0,4,0,72,8,76,8,55.08474576271186,12.429378531073446,8.47457627118644,0,0,0.2824858757062147,0,0,0.2824858757062147,0,0,0,0,1.1299435028248588,0,20.33898305084746,2.2598870056497176,21.468926553672315,2.2598870056497176
E00138221,323,160,43,34,0,1,2,1,0,1,0,0,0,0,2,0,71,10,73,10,49.53560371517028,13.312693498452013,10.526315789473683,0,0.30959752321981426,0.6191950464396285,0.30959752321981426,0,0.30959752321981426,0,0,0,0,0.6191950464396285,0,21.981424148606813,3.0959752321981426,22.60061919504644,3.0959752321981426
E00138222,345,176,39,50,1,1,3,1,1,0,0,0,0,1,2,1,68,4,70,5,51.01449275362319,11.304347826086957,14.492753623188406,0.2898550724637681,0.2898550724637681,0.8695652173913043,0.2898550724637681,0.2898550724637681,0,0,0,0,0.2898550724637681,0.5797101449275363,0.2898550724637681,19.710144927536234,1.1594202898550725,20.28985507246377,1.4492753623188406
E00138223,310,161,38,45,0,0,0,0,0,0,0,0,0,0,0,0,56,10,56,10,51.935483870967744,12.258064516129032,14.516129032258066,0,0,0,0,0,0,0,0,0,0,0,0,18.064516129032256,3.225806451612903,18.064516129032256,3.225806451612903
E00138224,325,173,44,32,0,0,5,1,1,1,1,0,0,1,3,0,62,6,65,6,53.230769230769226,13.538461538461538,9.846153846153847,0,0,1.5384615384615385,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0,0,0.3076923076923077,0.9230769230769231,0,19.076923076923077,1.8461538461538463,20,1.8461538461538463
E00138225,292,163,33,36,0,0,1,0,0,1,0,0,0,0,2,0,55,2,57,2,55.821917808219176,11.301369863013697,12.32876712328767,0,0,0.3424657534246575,0,0,0.3424657534246575,0,0,0,0,0.684931506849315,0,18.835616438356166,0.684931506849315,19.52054794520548,0.684931506849315
E00138226,314,196,37,40,1,1,4,1,3,0,0,0,0,0,9,1,23,2,32,3,62.42038216560509,11.78343949044586,12.738853503184714,0.3184713375796179,0.3184713375796179,1.2738853503184715,0.3184713375796179,0.9554140127388535,0,0,0,0,0,2.8662420382165608,0.3184713375796179,7.32484076433121,0.6369426751592357,10.191082802547772,0.9554140127388535
E00138227,339,188,56,50,2,0,7,2,1,2,2,0,0,0,7,0,22,7,29,7,55.45722713864307,16.519174041297934,14.749262536873156,0.5899705014749262,0,2.0648967551622417,0.5899705014749262,0.2949852507374631,0.5899705014749262,0.5899705014749262,0,0,0,2.0648967551622417,0,6.489675516224189,2.0648967551622417,8.55457227138643,2.0648967551622417
E00138228,415,225,52,40,1,0,9,4,1,1,0,0,0,3,5,0,69,14,74,14,54.21686746987952,12.530120481927712,9.63855421686747,0.24096385542168677,0,2.1686746987951806,0.9638554216867471,0.24096385542168677,0.24096385542168677,0,0,0,0.7228915662650602,1.2048192771084338,0,16.626506024096386,3.3734939759036147,17.83132530120482,3.3734939759036147
E00138229,271,123,48,42,1,1,3,2,1,0,0,0,0,0,3,0,49,1,52,1,45.38745387453875,17.712177121771216,15.498154981549817,0.36900369003690037,0.36900369003690037,1.107011070110701,0.7380073800738007,0.36900369003690037,0,0,0,0,0,1.107011070110701,0,18.081180811808117,0.36900369003690037,19.18819188191882,0.36900369003690037
E00138230,275,130,56,47,1,1,1,1,0,0,0,0,0,0,3,0,35,1,38,1,47.27272727272727,20.363636363636363,17.09090909090909,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0,0,0,0,0,0,1.090909090909091,0,12.727272727272727,0.36363636363636365,13.818181818181818,0.36363636363636365
E00138231,306,123,97,37,0,0,3,0,1,2,0,0,0,0,6,0,37,3,43,3,40.19607843137255,31.699346405228756,12.091503267973856,0,0,0.9803921568627451,0,0.32679738562091504,0.6535947712418301,0,0,0,0,1.9607843137254901,0,12.091503267973856,0.9803921568627451,14.052287581699346,0.9803921568627451
E00138232,495,283,76,57,0,0,5,3,1,1,0,0,0,0,2,0,64,8,66,8,57.17171717171718,15.353535353535353,11.515151515151516,0,0,1.0101010101010102,0.6060606060606061,0.20202020202020202,0.20202020202020202,0,0,0,0,0.40404040404040403,0,12.929292929292929,1.6161616161616161,13.333333333333334,1.6161616161616161
E00138233,511,267,61,47,0,1,5,3,0,2,0,0,0,0,4,0,113,13,117,13,52.25048923679061,11.937377690802348,9.197651663405088,0,0.19569471624266144,0.9784735812133072,0.5870841487279843,0,0.3913894324853229,0,0,0,0,0.7827788649706457,0,22.113502935420744,2.5440313111545985,22.89628180039139,2.5440313111545985
E00138234,353,199,73,46,3,1,0,0,0,0,0,0,0,0,0,2,23,6,23,8,56.37393767705382,20.679886685552407,13.031161473087819,0.84985835694051,0.28328611898017,0,0,0,0,0,0,0,0,0,0.56657223796034,6.515580736543909,1.69971671388102,6.515580736543909,2.26628895184136
E00138235,317,172,35,42,0,0,2,0,1,0,0,0,0,1,0,0,52,14,52,14,54.25867507886435,11.041009463722396,13.249211356466878,0,0,0.6309148264984227,0,0.31545741324921134,0,0,0,0,0.31545741324921134,0,0,16.40378548895899,4.416403785488959,16.40378548895899,4.416403785488959
E00138236,298,146,38,35,0,0,6,3,0,0,0,0,0,3,0,0,57,16,57,16,48.99328859060403,12.751677852348994,11.74496644295302,0,0,2.013422818791946,1.006711409395973,0,0,0,0,0,1.006711409395973,0,0,19.12751677852349,5.369127516778524,19.12751677852349,5.369127516778524
E00138237,384,166,52,60,0,0,4,2,0,1,0,0,0,1,0,0,98,4,98,4,43.22916666666667,13.541666666666666,15.625,0,0,1.0416666666666665,0.5208333333333333,0,0.26041666666666663,0,0,0,0.26041666666666663,0,0,25.520833333333332,1.0416666666666665,25.520833333333332,1.0416666666666665
E00138238,369,171,56,39,0,0,0,0,0,0,0,0,0,0,3,0,95,5,98,5,46.34146341463415,15.176151761517614,10.569105691056912,0,0,0,0,0,0,0,0,0,0,0.8130081300813009,0,25.745257452574528,1.3550135501355014,26.558265582655828,1.3550135501355014
E00138239,307,155,61,45,2,0,1,1,0,0,0,0,0,0,1,1,37,4,38,5,50.4885993485342,19.86970684039088,14.65798045602606,0.6514657980456027,0,0.32573289902280134,0.32573289902280134,0,0,0,0,0,0,0.32573289902280134,0.32573289902280134,12.052117263843648,1.3029315960912053,12.37785016286645,1.6286644951140066
E00138240,379,230,73,55,0,0,3,1,0,1,0,0,0,1,1,0,16,1,17,1,60.68601583113457,19.261213720316622,14.511873350923482,0,0,0.79155672823219,0.2638522427440633,0,0.2638522427440633,0,0,0,0.2638522427440633,0.2638522427440633,0,4.221635883905013,0.2638522427440633,4.485488126649076,0.2638522427440633
E00138241,344,190,31,49,0,0,3,2,1,0,0,0,0,0,5,0,63,3,68,3,55.23255813953488,9.011627906976743,14.244186046511627,0,0,0.872093023255814,0.5813953488372093,0.29069767441860467,0,0,0,0,0,1.4534883720930232,0,18.313953488372093,0.872093023255814,19.767441860465116,0.872093023255814
E00138242,392,170,57,55,0,0,2,1,0,0,1,0,0,0,2,1,95,10,97,11,43.36734693877551,14.540816326530612,14.030612244897958,0,0,0.5102040816326531,0.25510204081632654,0,0,0.25510204081632654,0,0,0,0.5102040816326531,0.25510204081632654,24.23469387755102,2.5510204081632653,24.744897959183675,2.806122448979592
