OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00138225,137,10,19,10,11,13,17,17,10,30,7.2992700729927,13.86861313868613,7.2992700729927,8.02919708029197,9.48905109489051,12.408759124087592,12.408759124087592,7.2992700729927,21.897810218978105
E00138226,165,35,49,16,18,12,8,6,4,17,21.21212121212121,29.6969696969697,9.696969696969697,10.909090909090908,7.2727272727272725,4.848484848484849,3.6363636363636362,2.4242424242424243,10.303030303030303
E00138227,168,28,45,14,13,13,23,11,6,15,16.666666666666664,26.785714285714285,8.333333333333332,7.738095238095238,7.738095238095238,13.690476190476192,6.547619047619048,3.571428571428571,8.928571428571429
E00138228,199,6,26,27,16,25,27,17,22,33,3.015075376884422,13.06532663316583,13.5678391959799,8.040201005025125,12.562814070351758,13.5678391959799,8.542713567839195,11.055276381909549,16.582914572864322
E00138229,128,6,13,17,8,11,20,10,17,26,4.6875,10.15625,13.28125,6.25,8.59375,15.625,7.8125,13.28125,20.3125
E00138230,122,7,16,14,8,9,13,11,17,27,5.737704918032787,13.114754098360656,11.475409836065573,6.557377049180328,7.377049180327869,10.655737704918032,9.01639344262295,13.934426229508196,22.131147540983605
E00138231,119,17,10,6,10,9,23,11,17,16,14.285714285714285,8.403361344537815,5.042016806722689,8.403361344537815,7.563025210084033,19.327731092436977,9.243697478991598,14.285714285714285,13.445378151260504
E00138232,250,33,47,38,27,32,21,14,13,25,13.200000000000001,18.8,15.2,10.8,12.8,8.4,5.6000000000000005,5.2,10
E00138233,227,14,25,22,17,14,35,30,25,45,6.167400881057269,11.013215859030836,9.691629955947137,7.488986784140969,6.167400881057269,15.418502202643172,13.215859030837004,11.013215859030836,19.823788546255507
E00138234,165,19,40,29,17,21,8,10,12,9,11.515151515151516,24.242424242424242,17.575757575757574,10.303030303030303,12.727272727272727,4.848484848484849,6.0606060606060606,7.2727272727272725,5.454545454545454
E00138235,134,0,5,8,20,11,17,12,16,45,0,3.731343283582089,5.970149253731343,14.925373134328357,8.208955223880597,12.686567164179104,8.955223880597014,11.940298507462686,33.582089552238806
E00138236,132,4,21,4,10,12,15,11,15,40,3.0303030303030303,15.909090909090908,3.0303030303030303,7.575757575757576,9.090909090909092,11.363636363636363,8.333333333333332,11.363636363636363,30.303030303030305
E00138237,157,6,7,12,11,13,23,13,18,54,3.821656050955414,4.45859872611465,7.643312101910828,7.006369426751593,8.280254777070063,14.64968152866242,8.280254777070063,11.464968152866243,34.394904458598724
E00138238,180,18,23,15,15,21,18,17,19,34,10,12.777777777777777,8.333333333333332,8.333333333333332,11.666666666666666,10,9.444444444444445,10.555555555555555,18.88888888888889
E00138239,137,14,18,20,16,18,15,5,10,21,10.218978102189782,13.138686131386862,14.5985401459854,11.678832116788321,13.138686131386862,10.948905109489052,3.64963503649635,7.2992700729927,15.328467153284672
E00138240,185,26,47,20,17,16,17,13,14,15,14.054054054054054,25.405405405405407,10.81081081081081,9.18918918918919,8.64864864864865,9.18918918918919,7.027027027027027,7.567567567567568,8.108108108108109
E00138241,163,10,13,13,19,13,23,7,19,46,6.134969325153374,7.975460122699387,7.975460122699387,11.65644171779141,7.975460122699387,14.11042944785276,4.294478527607362,11.65644171779141,28.22085889570552
E00138242,183,11,13,16,16,14,21,17,18,57,6.0109289617486334,7.103825136612022,8.743169398907105,8.743169398907105,7.650273224043716,11.475409836065573,9.289617486338798,9.836065573770492,31.147540983606557
E00138243,159,17,22,10,14,14,19,14,19,30,10.69182389937107,13.836477987421384,6.289308176100629,8.80503144654088,8.80503144654088,11.949685534591195,8.80503144654088,11.949685534591195,18.867924528301888
E00138244,205,31,38,35,22,15,12,14,20,18,15.121951219512194,18.536585365853657,17.073170731707318,10.731707317073171,7.317073170731707,5.853658536585367,6.829268292682928,9.75609756097561,8.780487804878048
E00138245,218,27,28,19,19,21,21,19,22,42,12.385321100917432,12.844036697247708,8.715596330275229,8.715596330275229,9.63302752293578,9.63302752293578,8.715596330275229,10.091743119266056,19.26605504587156
E00138246,173,13,29,11,13,20,28,16,21,22,7.514450867052023,16.76300578034682,6.358381502890173,7.514450867052023,11.560693641618498,16.184971098265898,9.248554913294797,12.138728323699421,12.716763005780345
E00138247,115,18,22,15,19,9,9,8,10,5,15.65217391304348,19.130434782608695,13.043478260869565,16.52173913043478,7.82608695652174,7.82608695652174,6.956521739130435,8.695652173913043,4.3478260869565215
E00138248,167,12,12,20,17,17,17,14,23,35,7.18562874251497,7.18562874251497,11.976047904191617,10.179640718562874,10.179640718562874,10.179640718562874,8.383233532934131,13.77245508982036,20.958083832335326
E00138249,172,15,16,18,15,23,16,13,18,38,8.720930232558139,9.30232558139535,10.465116279069768,8.720930232558139,13.372093023255813,9.30232558139535,7.55813953488372,10.465116279069768,22.093023255813954
E00138250,95,21,25,11,10,8,3,7,2,8,22.105263157894736,26.31578947368421,11.578947368421053,10.526315789473683,8.421052631578947,3.1578947368421053,7.368421052631578,2.1052631578947367,8.421052631578947
E00138251,141,10,26,16,17,13,11,7,15,26,7.092198581560284,18.439716312056735,11.347517730496454,12.056737588652481,9.219858156028367,7.801418439716312,4.964539007092199,10.638297872340425,18.439716312056735
E00138252,154,12,8,12,11,11,24,15,27,34,7.792207792207792,5.194805194805195,7.792207792207792,7.142857142857142,7.142857142857142,15.584415584415584,9.740259740259742,17.532467532467532,22.07792207792208
E00138254,164,12,11,8,15,20,25,12,24,37,7.317073170731707,6.707317073170732,4.878048780487805,9.146341463414634,12.195121951219512,15.24390243902439,7.317073170731707,14.634146341463413,22.5609756097561
E00138255,144,4,11,10,5,22,15,18,18,41,2.7777777777777777,7.638888888888889,6.944444444444445,3.4722222222222223,15.277777777777779,10.416666666666668,12.5,12.5,28.47222222222222
E00138256,139,10,11,15,14,14,17,15,16,27,7.1942446043165464,7.913669064748201,10.79136690647482,10.071942446043165,10.071942446043165,12.23021582733813,10.79136690647482,11.510791366906476,19.424460431654676
E00138257,159,9,13,16,13,10,15,22,25,36,5.660377358490567,8.176100628930817,10.062893081761008,8.176100628930817,6.289308176100629,9.433962264150944,13.836477987421384,15.723270440251572,22.641509433962266
E00138258,187,13,31,27,14,16,20,15,19,32,6.951871657754011,16.577540106951872,14.43850267379679,7.4866310160427805,8.55614973262032,10.695187165775401,8.0213903743315509,10.16042780748663,17.11229946524064
E00138259,193,20,37,23,19,12,19,22,21,20,10.362694300518134,19.170984455958546,11.917098445595855,9.844559585492227,6.217616580310881,9.844559585492227,11.398963730569948,10.880829015544041,10.362694300518134
E00138260,152,24,20,23,26,15,17,12,4,11,15.789473684210526,13.157894736842104,15.131578947368421,17.105263157894736,9.868421052631579,11.18421052631579,7.894736842105263,2.631578947368421,7.236842105263158
E00138261,151,17,18,19,15,12,14,11,21,24,11.258278145695364,11.920529801324504,12.582781456953644,9.933774834437086,7.9470198675496695,9.271523178807946,7.28476821192053,13.90728476821192,15.894039735099339
E00138262,104,13,14,12,12,8,10,7,8,20,12.5,13.461538461538462,11.538461538461538,11.538461538461538,7.6923076923076925,9.615384615384617,6.730769230769231,7.6923076923076925,19.230769230769234
E00138263,137,13,12,11,12,15,17,11,14,32,9.48905109489051,8.75912408759124,8.02919708029197,8.75912408759124,10.948905109489052,12.408759124087592,8.02919708029197,10.218978102189782,23.357664233576642
E00138264,128,7,13,14,11,13,10,11,24,25,5.46875,10.15625,10.9375,8.59375,10.15625,7.8125,8.59375,18.75,19.53125
E00138265,145,12,27,16,24,16,17,3,10,20,8.275862068965518,18.620689655172416,11.03448275862069,16.551724137931036,11.03448275862069,11.724137931034482,2.0689655172413794,6.896551724137931,13.793103448275861
E00138266,153,9,17,18,14,11,20,15,16,33,5.88235294117647,11.11111111111111,11.76470588235294,9.15032679738562,7.18954248366013,13.071895424836603,9.803921568627452,10.457516339869281,21.568627450980394
E00138267,145,19,25,21,19,16,16,6,10,13,13.10344827586207,17.24137931034483,14.482758620689657,13.10344827586207,11.03448275862069,11.03448275862069,4.137931034482759,6.896551724137931,8.96551724137931
E00138268,148,16,35,18,16,11,12,9,16,15,10.81081081081081,23.64864864864865,12.162162162162163,10.81081081081081,7.4324324324324325,8.108108108108109,6.081081081081082,10.81081081081081,10.135135135135135
E00138269,114,16,26,19,13,11,4,6,11,8,14.035087719298245,22.807017543859647,16.666666666666664,11.403508771929824,9.649122807017543,3.508771929824561,5.263157894736842,9.649122807017543,7.017543859649122
E00138270,102,11,25,16,11,12,4,10,4,9,10.784313725490197,24.509803921568626,15.686274509803921,10.784313725490197,11.76470588235294,3.9215686274509802,9.803921568627452,3.9215686274509802,8.823529411764707
E00138271,147,6,16,15,26,17,20,11,12,24,4.081632653061225,10.884353741496598,10.204081632653061,17.687074829931973,11.564625850340136,13.60544217687075,7.482993197278912,8.16326530612245,16.3265306122449
E00138272,260,31,54,24,20,22,26,22,27,34,11.923076923076923,20.76923076923077,9.230769230769232,7.6923076923076925,8.461538461538462,10,8.461538461538462,10.384615384615385,13.076923076923078
E00138273,76,4,14,10,10,9,7,3,10,9,5.263157894736842,18.421052631578945,13.157894736842104,13.157894736842104,11.842105263157894,9.210526315789473,3.9473684210526314,13.157894736842104,11.842105263157894
E00138274,158,9,29,18,13,15,15,19,9,31,5.69620253164557,18.354430379746837,11.39240506329114,8.227848101265822,9.49367088607595,9.49367088607595,12.025316455696203,5.69620253164557,19.62025316455696
E00138275,189,18,26,22,19,26,23,15,15,25,9.523809523809524,13.756613756613756,11.64021164021164,10.052910052910052,13.756613756613756,12.16931216931217,7.936507936507936,7.936507936507936,13.227513227513226
E00138276,111,8,19,17,19,13,8,7,11,9,7.207207207207207,17.117117117117118,15.315315315315313,17.117117117117118,11.711711711711711,7.207207207207207,6.306306306306306,9.90990990990991,8.108108108108109
E00138277,209,24,15,20,16,23,24,19,29,39,11.483253588516746,7.177033492822966,9.569377990430622,7.655502392344498,11.004784688995215,11.483253588516746,9.090909090909092,13.875598086124402,18.660287081339714
E00138278,121,8,21,13,12,16,17,4,13,17,6.6115702479338845,17.355371900826448,10.743801652892563,9.917355371900827,13.223140495867769,14.049586776859504,3.3057851239669422,10.743801652892563,14.049586776859504
E00138279,83,7,13,13,4,12,9,6,12,7,8.433734939759036,15.66265060240964,15.66265060240964,4.819277108433735,14.457831325301203,10.843373493975903,7.228915662650602,14.457831325301203,8.433734939759036
E00138280,219,16,35,24,23,28,31,14,16,32,7.30593607305936,15.981735159817351,10.95890410958904,10.50228310502283,12.785388127853881,14.15525114155251,6.392694063926941,7.30593607305936,14.61187214611872
E00138281,127,17,23,19,10,15,7,8,12,16,13.385826771653544,18.11023622047244,14.960629921259844,7.874015748031496,11.811023622047244,5.511811023622047,6.299212598425196,9.448818897637794,12.598425196850393
E00138282,123,15,22,13,14,15,12,10,9,13,12.195121951219512,17.88617886178862,10.569105691056912,11.38211382113821,12.195121951219512,9.75609756097561,8.130081300813007,7.317073170731707,10.569105691056912
E00138283,123,7,14,13,14,20,10,8,10,27,5.691056910569105,11.38211382113821,10.569105691056912,11.38211382113821,16.260162601626014,8.130081300813007,6.504065040650407,8.130081300813007,21.951219512195124
E00138284,220,34,52,39,17,15,14,21,16,12,15.454545454545453,23.636363636363637,17.727272727272727,7.727272727272727,6.8181818181818175,6.363636363636363,9.545454545454547,7.2727272727272725,5.454545454545454
E00138285,184,23,31,15,18,22,17,11,10,37,12.5,16.847826086956523,8.152173913043478,9.782608695652174,11.956521739130435,9.239130434782608,5.978260869565218,5.434782608695652,20.108695652173914
E00138286,178,20,41,22,24,24,9,11,7,20,11.235955056179774,23.03370786516854,12.359550561797752,13.48314606741573,13.48314606741573,5.056179775280898,6.179775280898876,3.932584269662921,11.235955056179774
E00138287,106,21,19,16,4,10,6,7,14,9,19.81132075471698,17.92452830188679,15.09433962264151,3.7735849056603774,9.433962264150944,5.660377358490567,6.60377358490566,13.20754716981132,8.49056603773585
E00138288,274,18,43,36,27,36,37,28,16,33,6.569343065693431,15.693430656934307,13.138686131386862,9.854014598540147,13.138686131386862,13.503649635036496,10.218978102189782,5.839416058394161,12.043795620437956
E00138289,137,19,22,17,11,19,9,10,14,16,13.86861313868613,16.05839416058394,12.408759124087592,8.02919708029197,13.86861313868613,6.569343065693431,7.2992700729927,10.218978102189782,11.678832116788321
E00138290,79,11,14,5,6,12,8,5,8,10,13.924050632911392,17.72151898734177,6.329113924050633,7.59493670886076,15.18987341772152,10.126582278481013,6.329113924050633,10.126582278481013,12.658227848101266
E00138291,122,17,22,13,14,18,13,5,6,14,13.934426229508196,18.0327868852459,10.655737704918032,11.475409836065573,14.754098360655737,10.655737704918032,4.098360655737705,4.918032786885246,11.475409836065573
E00138292,156,16,25,25,11,16,17,19,13,14,10.256410256410255,16.025641025641026,16.025641025641026,7.051282051282051,10.256410256410255,10.897435897435898,12.179487179487179,8.333333333333332,8.974358974358974
E00138293,155,19,32,17,19,15,12,8,15,18,12.258064516129032,20.64516129032258,10.967741935483872,12.258064516129032,9.67741935483871,7.741935483870968,5.161290322580645,9.67741935483871,11.612903225806452
E00138294,175,21,37,18,15,12,11,11,12,38,12,21.142857142857142,10.285714285714285,8.571428571428571,6.857142857142858,6.2857142857142865,6.2857142857142865,6.857142857142858,21.714285714285715
E00138295,141,7,15,15,11,14,24,11,18,26,4.964539007092199,10.638297872340425,10.638297872340425,7.801418439716312,9.929078014184398,17.02127659574468,7.801418439716312,12.76595744680851,18.439716312056735
E00138296,164,11,17,12,23,14,26,9,16,36,6.707317073170732,10.365853658536585,7.317073170731707,14.02439024390244,8.536585365853659,15.853658536585366,5.487804878048781,9.75609756097561,21.951219512195124
E00138297,197,4,27,21,17,24,23,12,20,49,2.030456852791878,13.705583756345177,10.65989847715736,8.629441624365482,12.18274111675127,11.6751269035533,6.091370558375635,10.152284263959391,24.873096446700508
E00138298,157,10,18,24,13,15,20,16,17,24,6.369426751592357,11.464968152866243,15.286624203821656,8.280254777070063,9.554140127388536,12.738853503184714,10.191082802547772,10.828025477707007,15.286624203821656
E00138299,188,15,19,13,20,23,12,22,25,39,7.9787234042553195,10.106382978723403,6.914893617021277,10.638297872340425,12.23404255319149,6.382978723404255,11.702127659574469,13.297872340425531,20.74468085106383
E00138300,144,20,25,19,9,22,15,10,9,15,13.88888888888889,17.36111111111111,13.194444444444445,6.25,15.277777777777779,10.416666666666668,6.944444444444445,6.25,10.416666666666668
E00138301,154,16,16,12,16,23,17,9,11,34,10.38961038961039,10.38961038961039,7.792207792207792,10.38961038961039,14.935064935064934,11.03896103896104,5.844155844155844,7.142857142857142,22.07792207792208
E00138302,188,7,20,15,26,24,23,23,20,30,3.723404255319149,10.638297872340425,7.9787234042553195,13.829787234042554,12.76595744680851,12.23404255319149,12.23404255319149,10.638297872340425,15.957446808510639
E00138303,166,15,27,18,10,15,22,14,14,31,9.036144578313253,16.265060240963855,10.843373493975903,6.024096385542169,9.036144578313253,13.253012048192772,8.433734939759036,8.433734939759036,18.67469879518072
E00138304,142,13,8,11,15,12,12,13,20,38,9.15492957746479,5.633802816901409,7.746478873239436,10.56338028169014,8.450704225352112,8.450704225352112,9.15492957746479,14.084507042253522,26.76056338028169
E00138305,129,13,16,10,13,14,12,10,13,28,10.077519379844961,12.4031007751938,7.751937984496124,10.077519379844961,10.852713178294573,9.30232558139535,7.751937984496124,10.077519379844961,21.705426356589147
E00138306,174,11,41,18,13,17,24,11,15,24,6.321839080459771,23.563218390804597,10.344827586206897,7.471264367816093,9.770114942528735,13.793103448275861,6.321839080459771,8.620689655172415,13.793103448275861
E00138307,204,12,28,29,15,17,20,21,23,39,5.88235294117647,13.725490196078432,14.215686274509803,7.352941176470589,8.333333333333332,9.803921568627452,10.294117647058822,11.27450980392157,19.11764705882353
