OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
W00002140,116,25,11,14,79,4,40,12,21,7,20,12,8,0,14,8,6,1,1,12,3,9,21.551724137931032,9.482758620689655,12.068965517241379,68.10344827586206,3.4482758620689653,34.48275862068966,10.344827586206897,18.103448275862068,6.0344827586206895,17.24137931034483,10.344827586206897,6.896551724137931,0,12.068965517241379,6.896551724137931,5.172413793103448,0.8620689655172413,0.8620689655172413,10.344827586206897,2.586206896551724,7.758620689655173
W00002141,186,100,8,92,74,1,24,12,9,3,32,24,7,1,11,7,4,6,6,12,2,10,53.76344086021505,4.301075268817205,49.46236559139785,39.784946236559136,0.5376344086021506,12.903225806451612,6.451612903225806,4.838709677419355,1.6129032258064515,17.20430107526882,12.903225806451612,3.763440860215054,0.5376344086021506,5.913978494623656,3.763440860215054,2.1505376344086025,3.225806451612903,3.225806451612903,6.451612903225806,1.0752688172043012,5.376344086021505
W00002032,131,31,13,18,87,13,37,10,15,12,18,10,7,1,17,9,8,2,2,13,9,4,23.66412213740458,9.923664122137405,13.740458015267176,66.41221374045801,9.923664122137405,28.24427480916031,7.633587786259542,11.450381679389313,9.16030534351145,13.740458015267176,7.633587786259542,5.343511450381679,0.7633587786259541,12.977099236641221,6.870229007633588,6.106870229007633,1.5267175572519083,1.5267175572519083,9.923664122137405,6.870229007633588,3.0534351145038165
W00002033,127,59,29,30,64,14,31,13,13,5,11,9,2,0,7,5,2,1,1,4,0,4,46.45669291338583,22.83464566929134,23.62204724409449,50.39370078740157,11.023622047244094,24.409448818897637,10.236220472440944,10.236220472440944,3.937007874015748,8.661417322834646,7.086614173228346,1.574803149606299,0,5.511811023622047,3.937007874015748,1.574803149606299,0.7874015748031495,0.7874015748031495,3.149606299212598,0,3.149606299212598
W00002036,108,69,35,34,36,5,7,4,2,1,8,7,0,1,12,8,4,4,4,3,1,2,63.888888888888886,32.407407407407405,31.48148148148148,33.33333333333333,4.62962962962963,6.481481481481481,3.7037037037037033,1.8518518518518516,0.9259259259259258,7.4074074074074066,6.481481481481481,0,0.9259259259259258,11.11111111111111,7.4074074074074066,3.7037037037037033,3.7037037037037033,3.7037037037037033,2.7777777777777777,0.9259259259259258,1.8518518518518516
W00002040,133,41,18,23,80,10,44,15,16,13,13,6,7,0,8,8,0,5,5,12,7,5,30.82706766917293,13.533834586466165,17.293233082706767,60.150375939849624,7.518796992481203,33.08270676691729,11.278195488721805,12.030075187969924,9.774436090225564,9.774436090225564,4.511278195488721,5.263157894736842,0,6.015037593984962,6.015037593984962,0,3.7593984962406015,3.7593984962406015,9.022556390977442,5.263157894736842,3.7593984962406015
W00002034,132,27,10,17,99,15,51,15,20,16,18,8,7,3,14,10,4,1,1,6,4,2,20.454545454545457,7.575757575757576,12.878787878787879,75,11.363636363636363,38.63636363636363,11.363636363636363,15.151515151515152,12.121212121212121,13.636363636363635,6.0606060606060606,5.303030303030303,2.272727272727273,10.606060606060606,7.575757575757576,3.0303030303030303,0.7575757575757576,0.7575757575757576,4.545454545454546,3.0303030303030303,1.5151515151515151
W00002035,136,48,12,36,78,5,19,2,14,3,14,5,9,0,37,31,6,3,3,10,3,7,35.294117647058826,8.823529411764707,26.47058823529412,57.35294117647059,3.6764705882352944,13.970588235294118,1.4705882352941175,10.294117647058822,2.2058823529411766,10.294117647058822,3.6764705882352944,6.61764705882353,0,27.205882352941174,22.794117647058822,4.411764705882353,2.2058823529411766,2.2058823529411766,7.352941176470589,2.2058823529411766,5.147058823529411
W00002037,156,131,33,98,24,1,10,4,6,0,3,2,1,0,9,7,2,1,1,1,1,0,83.97435897435898,21.153846153846153,62.82051282051282,15.384615384615385,0.641025641025641,6.41025641025641,2.564102564102564,3.8461538461538463,0,1.9230769230769231,1.282051282051282,0.641025641025641,0,5.769230769230769,4.487179487179487,1.282051282051282,0.641025641025641,0.641025641025641,0.641025641025641,0.641025641025641,0
W00002038,99,44,14,30,52,3,19,7,11,1,7,2,4,1,22,17,5,1,1,3,2,1,44.44444444444444,14.14141414141414,30.303030303030305,52.52525252525253,3.0303030303030303,19.19191919191919,7.07070707070707,11.11111111111111,1.0101010101010102,7.07070707070707,2.0202020202020203,4.040404040404041,1.0101010101010102,22.22222222222222,17.17171717171717,5.05050505050505,1.0101010101010102,1.0101010101010102,3.0303030303030303,2.0202020202020203,1.0101010101010102
W00002039,151,51,5,46,90,0,29,12,11,6,31,17,12,2,30,20,10,0,0,10,5,5,33.77483443708609,3.3112582781456954,30.4635761589404,59.60264900662252,0,19.205298013245034,7.9470198675496695,7.28476821192053,3.9735099337748347,20.52980132450331,11.258278145695364,7.9470198675496695,1.3245033112582782,19.867549668874172,13.245033112582782,6.622516556291391,0,0,6.622516556291391,3.3112582781456954,3.3112582781456954
W00002253,135,26,6,20,98,6,48,15,22,11,20,9,10,1,23,15,8,1,1,11,7,4,19.25925925925926,4.444444444444445,14.814814814814813,72.5925925925926,4.444444444444445,35.55555555555556,11.11111111111111,16.296296296296298,8.148148148148149,14.814814814814813,6.666666666666667,7.4074074074074066,0.7407407407407408,17.037037037037038,11.11111111111111,5.9259259259259265,0.7407407407407408,0.7407407407407408,8.148148148148149,5.185185185185185,2.9629629629629632
W00002254,133,36,12,24,91,6,38,15,18,5,23,16,5,2,23,20,3,1,1,6,3,3,27.06766917293233,9.022556390977442,18.045112781954884,68.42105263157895,4.511278195488721,28.57142857142857,11.278195488721805,13.533834586466165,3.7593984962406015,17.293233082706767,12.030075187969924,3.7593984962406015,1.5037593984962405,17.293233082706767,15.037593984962406,2.2556390977443606,0.7518796992481203,0.7518796992481203,4.511278195488721,2.2556390977443606,2.2556390977443606
W00002255,176,44,15,29,123,9,42,11,21,10,27,12,13,2,44,33,11,1,1,9,5,4,25,8.522727272727272,16.477272727272727,69.88636363636364,5.113636363636364,23.863636363636363,6.25,11.931818181818182,5.681818181818182,15.340909090909092,6.8181818181818175,7.386363636363637,1.1363636363636365,25,18.75,6.25,0.5681818181818182,0.5681818181818182,5.113636363636364,2.840909090909091,2.272727272727273
W00002256,154,56,18,38,88,4,28,6,14,8,17,5,12,0,38,28,10,1,1,10,6,4,36.36363636363637,11.688311688311687,24.675324675324674,57.14285714285714,2.5974025974025974,18.181818181818183,3.896103896103896,9.090909090909092,5.194805194805195,11.03896103896104,3.2467532467532463,7.792207792207792,0,24.675324675324674,18.181818181818183,6.493506493506493,0.6493506493506493,0.6493506493506493,6.493506493506493,3.896103896103896,2.5974025974025974
W00010025,71,13,1,12,56,1,29,4,19,6,16,9,6,1,10,9,1,0,0,2,1,1,18.30985915492958,1.4084507042253522,16.901408450704224,78.87323943661971,1.4084507042253522,40.845070422535215,5.633802816901409,26.76056338028169,8.450704225352112,22.535211267605636,12.676056338028168,8.450704225352112,1.4084507042253522,14.084507042253522,12.676056338028168,1.4084507042253522,0,0,2.8169014084507045,1.4084507042253522,1.4084507042253522
W00010031,115,34,6,28,78,4,20,9,6,5,20,8,12,0,33,28,5,1,1,3,2,1,29.565217391304348,5.217391304347826,24.347826086956523,67.82608695652173,3.4782608695652173,17.391304347826086,7.82608695652174,5.217391304347826,4.3478260869565215,17.391304347826086,6.956521739130435,10.434782608695652,0,28.695652173913043,24.347826086956523,4.3478260869565215,0.8695652173913043,0.8695652173913043,2.608695652173913,1.7391304347826086,0.8695652173913043
W00010032,99,10,1,9,81,6,39,7,26,6,19,7,12,0,16,13,3,1,1,8,5,3,10.1010101010101,1.0101010101010102,9.090909090909092,81.81818181818183,6.0606060606060606,39.39393939393939,7.07070707070707,26.262626262626267,6.0606060606060606,19.19191919191919,7.07070707070707,12.121212121212121,0,16.161616161616163,13.131313131313133,3.0303030303030303,1.0101010101010102,1.0101010101010102,8.080808080808081,5.05050505050505,3.0303030303030303
W00002257,166,63,22,41,91,12,41,17,20,4,19,11,8,0,19,12,7,0,0,12,5,7,37.95180722891566,13.253012048192772,24.69879518072289,54.81927710843374,7.228915662650602,24.69879518072289,10.240963855421686,12.048192771084338,2.4096385542168677,11.44578313253012,6.626506024096386,4.819277108433735,0,11.44578313253012,7.228915662650602,4.216867469879518,0,0,7.228915662650602,3.0120481927710845,4.216867469879518
W00002258,159,81,32,49,70,8,28,10,13,5,11,5,6,0,20,12,8,3,3,8,4,4,50.943396226415096,20.125786163522015,30.81761006289308,44.0251572327044,5.031446540880504,17.61006289308176,6.289308176100629,8.176100628930817,3.1446540880503147,6.918238993710692,3.1446540880503147,3.7735849056603774,0,12.578616352201259,7.547169811320755,5.031446540880504,1.8867924528301887,1.8867924528301887,5.031446540880504,2.515723270440252,2.515723270440252
W00002259,131,34,15,19,94,18,50,14,19,17,18,8,9,1,8,3,5,0,0,3,2,1,25.954198473282442,11.450381679389313,14.50381679389313,71.7557251908397,13.740458015267176,38.16793893129771,10.687022900763358,14.50381679389313,12.977099236641221,13.740458015267176,6.106870229007633,6.870229007633588,0.7633587786259541,6.106870229007633,2.2900763358778624,3.816793893129771,0,0,2.2900763358778624,1.5267175572519083,0.7633587786259541
W00002260,146,44,19,25,94,10,44,20,16,8,17,9,7,1,22,17,5,1,1,8,5,3,30.136986301369863,13.013698630136986,17.123287671232877,64.38356164383562,6.8493150684931505,30.136986301369863,13.698630136986301,10.95890410958904,5.47945205479452,11.643835616438356,6.164383561643835,4.794520547945205,0.684931506849315,15.068493150684931,11.643835616438356,3.4246575342465753,0.684931506849315,0.684931506849315,5.47945205479452,3.4246575342465753,2.054794520547945
W00002237,133,39,13,26,78,11,35,12,14,9,15,9,6,0,15,8,7,2,2,16,7,9,29.32330827067669,9.774436090225564,19.548872180451127,58.64661654135338,8.270676691729323,26.31578947368421,9.022556390977442,10.526315789473683,6.7669172932330826,11.278195488721805,6.7669172932330826,4.511278195488721,0,11.278195488721805,6.015037593984962,5.263157894736842,1.5037593984962405,1.5037593984962405,12.030075187969924,5.263157894736842,6.7669172932330826
W00002238,184,66,10,56,99,1,39,22,13,4,38,25,13,0,17,11,6,4,4,19,6,13,35.869565217391305,5.434782608695652,30.434782608695656,53.80434782608695,0.5434782608695652,21.195652173913043,11.956521739130435,7.065217391304348,2.1739130434782608,20.652173913043477,13.586956521739129,7.065217391304348,0,9.239130434782608,5.978260869565218,3.260869565217391,2.1739130434782608,2.1739130434782608,10.326086956521738,3.260869565217391,7.065217391304348
W00002239,117,66,20,46,50,5,10,6,3,1,10,7,3,0,25,18,7,0,0,1,0,1,56.41025641025641,17.094017094017094,39.31623931623932,42.73504273504273,4.273504273504273,8.547008547008547,5.128205128205128,2.564102564102564,0.8547008547008548,8.547008547008547,5.982905982905983,2.564102564102564,0,21.367521367521366,15.384615384615385,5.982905982905983,0,0,0.8547008547008548,0,0.8547008547008548
W00002243,152,54,11,43,81,6,25,10,10,5,26,13,11,2,23,12,11,1,1,17,7,10,35.526315789473685,7.236842105263158,28.289473684210524,53.289473684210535,3.9473684210526314,16.447368421052634,6.578947368421052,6.578947368421052,3.289473684210526,17.105263157894736,8.552631578947368,7.236842105263158,1.3157894736842104,15.131578947368421,7.894736842105263,7.236842105263158,0.6578947368421052,0.6578947368421052,11.18421052631579,4.605263157894736,6.578947368421052
W00002236,170,67,26,41,93,10,37,18,14,5,14,8,6,0,29,21,8,3,3,10,4,6,39.411764705882355,15.294117647058824,24.11764705882353,54.70588235294118,5.88235294117647,21.764705882352942,10.588235294117647,8.235294117647058,2.941176470588235,8.235294117647058,4.705882352941177,3.5294117647058822,0,17.058823529411764,12.352941176470589,4.705882352941177,1.7647058823529411,1.7647058823529411,5.88235294117647,2.3529411764705883,3.5294117647058822
W00002240,226,111,33,78,97,7,27,9,13,5,28,16,8,4,32,27,5,3,3,18,4,14,49.11504424778761,14.601769911504425,34.51327433628318,42.92035398230089,3.0973451327433628,11.946902654867257,3.982300884955752,5.752212389380531,2.2123893805309733,12.389380530973451,7.079646017699115,3.5398230088495577,1.7699115044247788,14.15929203539823,11.946902654867257,2.2123893805309733,1.3274336283185841,1.3274336283185841,7.964601769911504,1.7699115044247788,6.1946902654867255
W00002241,172,51,18,33,102,9,34,6,20,8,21,13,8,0,32,25,7,6,6,19,6,13,29.651162790697676,10.465116279069768,19.186046511627907,59.30232558139535,5.232558139534884,19.767441860465116,3.488372093023256,11.627906976744185,4.651162790697675,12.209302325581394,7.55813953488372,4.651162790697675,0,18.6046511627907,14.534883720930234,4.069767441860465,3.488372093023256,3.488372093023256,11.046511627906977,3.488372093023256,7.55813953488372
W00002242,121,60,20,40,50,2,18,10,6,2,11,8,2,1,16,13,3,3,3,11,5,6,49.586776859504134,16.528925619834713,33.057851239669425,41.32231404958678,1.6528925619834711,14.87603305785124,8.264462809917356,4.958677685950414,1.6528925619834711,9.090909090909092,6.6115702479338845,1.6528925619834711,0.8264462809917356,13.223140495867769,10.743801652892563,2.479338842975207,2.479338842975207,2.479338842975207,9.090909090909092,4.132231404958678,4.958677685950414
W00002119,143,42,29,13,97,20,52,26,16,10,15,10,5,0,9,4,5,1,1,4,1,3,29.37062937062937,20.27972027972028,9.090909090909092,67.83216783216784,13.986013986013987,36.36363636363637,18.181818181818183,11.188811188811188,6.993006993006993,10.48951048951049,6.993006993006993,3.4965034965034967,0,6.293706293706294,2.797202797202797,3.4965034965034967,0.6993006993006993,0.6993006993006993,2.797202797202797,0.6993006993006993,2.097902097902098
W00002120,150,38,19,19,104,18,49,20,15,14,10,5,5,0,25,13,12,2,2,8,4,4,25.333333333333336,12.666666666666668,12.666666666666668,69.33333333333334,12,32.666666666666664,13.333333333333334,10,9.333333333333334,6.666666666666667,3.3333333333333335,3.3333333333333335,0,16.666666666666664,8.666666666666668,8,1.3333333333333335,1.3333333333333335,5.333333333333334,2.666666666666667,2.666666666666667
W00002121,156,59,30,29,96,22,46,20,17,9,19,10,7,2,9,5,4,0,0,1,0,1,37.82051282051282,19.230769230769234,18.58974358974359,61.53846153846154,14.102564102564102,29.48717948717949,12.82051282051282,10.897435897435898,5.769230769230769,12.179487179487179,6.41025641025641,4.487179487179487,1.282051282051282,5.769230769230769,3.205128205128205,2.564102564102564,0,0,0.641025641025641,0,0.641025641025641
W00002122,101,32,14,18,62,11,29,11,12,6,15,8,6,1,7,2,5,0,0,7,4,3,31.683168316831683,13.861386138613863,17.82178217821782,61.386138613861384,10.891089108910892,28.71287128712871,10.891089108910892,11.881188118811881,5.9405940594059405,14.85148514851485,7.920792079207921,5.9405940594059405,0.9900990099009901,6.9306930693069315,1.9801980198019802,4.9504950495049505,0,0,6.9306930693069315,3.9603960396039604,2.9702970297029703
W00002115,246,63,26,37,175,40,94,45,35,14,23,15,5,3,18,10,8,0,0,8,4,4,25.609756097560975,10.569105691056912,15.040650406504067,71.13821138211382,16.260162601626014,38.21138211382114,18.29268292682927,14.227642276422763,5.691056910569105,9.34959349593496,6.097560975609756,2.0325203252032518,1.2195121951219512,7.317073170731707,4.0650406504065035,3.2520325203252036,0,0,3.2520325203252036,1.6260162601626018,1.6260162601626018
W00002116,54,6,3,3,43,10,22,6,13,3,2,0,2,0,9,6,3,0,0,5,4,1,11.11111111111111,5.555555555555555,5.555555555555555,79.62962962962963,18.51851851851852,40.74074074074074,11.11111111111111,24.074074074074073,5.555555555555555,3.7037037037037033,0,3.7037037037037033,0,16.666666666666664,11.11111111111111,5.555555555555555,0,0,9.25925925925926,7.4074074074074066,1.8518518518518516
W00002117,53,15,4,11,36,10,16,10,5,1,9,6,3,0,1,1,0,0,0,2,0,2,28.30188679245283,7.547169811320755,20.754716981132077,67.9245283018868,18.867924528301888,30.18867924528302,18.867924528301888,9.433962264150944,1.8867924528301887,16.9811320754717,11.320754716981133,5.660377358490567,0,1.8867924528301887,1.8867924528301887,0,0,0,3.7735849056603774,0,3.7735849056603774
W00002118,126,29,11,18,90,19,54,24,19,11,13,5,8,0,4,4,0,0,0,7,3,4,23.015873015873016,8.73015873015873,14.285714285714285,71.42857142857143,15.079365079365079,42.857142857142854,19.047619047619047,15.079365079365079,8.73015873015873,10.317460317460316,3.968253968253968,6.349206349206349,0,3.1746031746031744,3.1746031746031744,0,0,0,5.555555555555555,2.380952380952381,3.1746031746031744
W00002160,111,26,14,12,74,9,22,7,11,4,15,5,9,1,27,23,4,1,1,11,6,5,23.423423423423422,12.612612612612612,10.81081081081081,66.66666666666666,8.108108108108109,19.81981981981982,6.306306306306306,9.90990990990991,3.6036036036036037,13.513513513513514,4.504504504504505,8.108108108108109,0.9009009009009009,24.324324324324326,20.72072072072072,3.6036036036036037,0.9009009009009009,0.9009009009009009,9.90990990990991,5.405405405405405,4.504504504504505
W00002161,113,23,11,12,80,10,41,12,21,8,17,5,12,0,12,10,2,0,0,10,5,5,20.353982300884958,9.734513274336283,10.619469026548673,70.79646017699115,8.849557522123893,36.283185840707965,10.619469026548673,18.58407079646018,7.079646017699115,15.04424778761062,4.424778761061947,10.619469026548673,0,10.619469026548673,8.849557522123893,1.7699115044247788,0,0,8.849557522123893,4.424778761061947,4.424778761061947
W00002162,121,29,14,15,84,7,28,14,10,4,15,4,11,0,33,24,9,1,1,8,4,4,23.96694214876033,11.570247933884298,12.396694214876034,69.42148760330579,5.785123966942149,23.140495867768596,11.570247933884298,8.264462809917356,3.3057851239669422,12.396694214876034,3.3057851239669422,9.090909090909092,0,27.27272727272727,19.834710743801654,7.43801652892562,0.8264462809917356,0.8264462809917356,6.6115702479338845,3.3057851239669422,3.3057851239669422
W00002163,128,39,17,22,87,16,48,18,18,12,16,7,9,0,7,4,3,0,0,2,1,1,30.46875,13.28125,17.1875,67.96875,12.5,37.5,14.0625,14.0625,9.375,12.5,5.46875,7.03125,0,5.46875,3.125,2.34375,0,0,1.5625,0.78125,0.78125
W00002164,128,38,17,21,84,18,40,20,11,9,11,4,6,1,14,9,5,1,1,6,2,4,29.6875,13.28125,16.40625,65.625,14.0625,31.25,15.625,8.59375,7.03125,8.59375,3.125,4.6875,0.78125,10.9375,7.03125,3.90625,0.78125,0.78125,4.6875,1.5625,3.125
W00002165,131,32,18,14,93,9,39,10,15,14,22,5,14,3,23,17,6,0,0,6,4,2,24.427480916030532,13.740458015267176,10.687022900763358,70.99236641221374,6.870229007633588,29.770992366412212,7.633587786259542,11.450381679389313,10.687022900763358,16.793893129770993,3.816793893129771,10.687022900763358,2.2900763358778624,17.557251908396946,12.977099236641221,4.580152671755725,0,0,4.580152671755725,3.0534351145038165,1.5267175572519083
