OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00014669,204,108,0,0,4,7,4,12,27,9,11,20,2,52.94117647058824,0,0,1.9607843137254901,3.431372549019608,1.9607843137254901,5.88235294117647,13.23529411764706,4.411764705882353,5.392156862745098,9.803921568627452,0.9803921568627451
E00014646,284,120,0,2,10,6,6,16,21,11,48,33,11,42.25352112676056,0,0.7042253521126761,3.5211267605633805,2.112676056338028,2.112676056338028,5.633802816901409,7.394366197183098,3.873239436619718,16.901408450704224,11.619718309859154,3.873239436619718
E00014647,156,73,0,0,3,5,10,16,8,2,12,19,8,46.794871794871796,0,0,1.9230769230769231,3.205128205128205,6.41025641025641,10.256410256410255,5.128205128205128,1.282051282051282,7.6923076923076925,12.179487179487179,5.128205128205128
E00014648,262,133,2,0,6,5,11,15,36,8,25,18,3,50.76335877862596,0.7633587786259541,0,2.2900763358778624,1.9083969465648856,4.198473282442748,5.7251908396946565,13.740458015267176,3.0534351145038165,9.541984732824428,6.870229007633588,1.1450381679389312
E00014649,207,117,0,0,3,1,4,13,21,13,10,17,8,56.52173913043478,0,0,1.4492753623188406,0.4830917874396135,1.932367149758454,6.280193236714976,10.144927536231885,6.280193236714976,4.830917874396135,8.212560386473431,3.864734299516908
E00014650,129,52,0,1,3,7,4,7,12,4,17,12,10,40.310077519379846,0,0.7751937984496124,2.3255813953488373,5.426356589147287,3.10077519379845,5.426356589147287,9.30232558139535,3.10077519379845,13.178294573643413,9.30232558139535,7.751937984496124
E00014653,158,75,5,1,1,2,7,7,10,9,10,20,11,47.46835443037975,3.1645569620253164,0.6329113924050633,0.6329113924050633,1.2658227848101267,4.430379746835443,4.430379746835443,6.329113924050633,5.69620253164557,6.329113924050633,12.658227848101266,6.962025316455696
E00014547,316,108,1,2,1,6,11,20,41,23,27,49,27,34.177215189873415,0.31645569620253167,0.6329113924050633,0.31645569620253167,1.89873417721519,3.481012658227848,6.329113924050633,12.974683544303797,7.2784810126582276,8.544303797468354,15.50632911392405,8.544303797468354
E00014548,212,93,1,0,2,5,3,10,33,13,6,29,17,43.86792452830189,0.4716981132075472,0,0.9433962264150944,2.358490566037736,1.4150943396226416,4.716981132075472,15.566037735849056,6.132075471698113,2.8301886792452833,13.679245283018867,8.018867924528301
E00014552,428,217,2,0,2,5,18,71,52,22,21,13,5,50.70093457943925,0.46728971962616817,0,0.46728971962616817,1.1682242990654206,4.205607476635514,16.588785046728972,12.149532710280374,5.14018691588785,4.906542056074766,3.0373831775700935,1.1682242990654206
E00014559,200,74,0,1,0,5,1,4,28,6,34,33,14,37,0,0.5,0,2.5,0.5,2,14.000000000000002,3,17,16.5,7.000000000000001
E00014565,176,66,1,2,4,9,4,17,27,9,16,13,8,37.5,0.5681818181818182,1.1363636363636365,2.272727272727273,5.113636363636364,2.272727272727273,9.659090909090908,15.340909090909092,5.113636363636364,9.090909090909092,7.386363636363637,4.545454545454546
E00014566,251,110,1,1,4,5,11,18,31,15,22,22,11,43.82470119521912,0.398406374501992,0.398406374501992,1.593625498007968,1.9920318725099602,4.382470119521913,7.171314741035857,12.350597609561753,5.9760956175298805,8.764940239043826,8.764940239043826,4.382470119521913
E00014549,208,105,2,1,3,5,8,7,22,5,11,18,21,50.480769230769226,0.9615384615384616,0.4807692307692308,1.4423076923076923,2.403846153846154,3.8461538461538463,3.3653846153846154,10.576923076923077,2.403846153846154,5.288461538461538,8.653846153846153,10.096153846153847
E00014570,242,121,0,0,1,1,3,13,30,20,20,26,7,50,0,0,0.4132231404958678,0.4132231404958678,1.2396694214876034,5.371900826446281,12.396694214876034,8.264462809917356,8.264462809917356,10.743801652892563,2.8925619834710745
E00014571,263,117,1,2,3,9,8,17,26,19,19,30,12,44.48669201520912,0.38022813688212925,0.7604562737642585,1.1406844106463878,3.4220532319391634,3.041825095057034,6.4638783269961975,9.885931558935361,7.224334600760455,7.224334600760455,11.406844106463879,4.562737642585551
E00014572,193,118,1,0,2,2,2,14,18,5,12,11,8,61.13989637305699,0.5181347150259068,0,1.0362694300518136,1.0362694300518136,1.0362694300518136,7.253886010362693,9.32642487046632,2.5906735751295336,6.217616580310881,5.699481865284974,4.145077720207254
E00014573,194,78,0,0,1,7,5,9,20,14,15,16,29,40.20618556701031,0,0,0.5154639175257731,3.608247422680412,2.5773195876288657,4.639175257731959,10.309278350515463,7.216494845360824,7.731958762886598,8.24742268041237,14.948453608247423
E00014574,391,175,0,2,0,2,29,59,15,12,41,46,10,44.75703324808184,0,0.5115089514066496,0,0.5115089514066496,7.41687979539642,15.089514066496163,3.8363171355498724,3.0690537084398977,10.485933503836318,11.76470588235294,2.557544757033248
E00014664,356,155,10,6,9,4,7,11,31,8,17,43,55,43.53932584269663,2.8089887640449436,1.6853932584269662,2.528089887640449,1.1235955056179776,1.9662921348314606,3.089887640449438,8.707865168539326,2.247191011235955,4.775280898876404,12.07865168539326,15.44943820224719
E00014665,183,97,1,2,3,7,8,6,26,7,8,14,4,53.00546448087432,0.546448087431694,1.092896174863388,1.639344262295082,3.825136612021858,4.371584699453552,3.278688524590164,14.207650273224044,3.825136612021858,4.371584699453552,7.650273224043716,2.185792349726776
E00014666,358,147,3,2,4,10,9,28,49,18,20,42,26,41.06145251396648,0.8379888268156425,0.5586592178770949,1.1173184357541899,2.793296089385475,2.5139664804469275,7.82122905027933,13.687150837988826,5.027932960893855,5.58659217877095,11.731843575418994,7.262569832402235
E00014667,313,165,0,1,8,12,10,16,21,7,12,38,23,52.715654952076676,0,0.3194888178913738,2.5559105431309903,3.8338658146964857,3.1948881789137378,5.111821086261981,6.7092651757188495,2.2364217252396164,3.8338658146964857,12.140575079872203,7.348242811501597
E00190377,265,111,0,1,3,0,4,15,18,9,33,48,23,41.88679245283019,0,0.37735849056603776,1.1320754716981132,0,1.509433962264151,5.660377358490567,6.7924528301886795,3.3962264150943398,12.452830188679245,18.11320754716981,8.679245283018867
E00014211,187,93,0,1,3,3,4,5,18,16,16,18,10,49.73262032085562,0,0.53475935828877,1.6042780748663104,1.6042780748663104,2.13903743315508,2.6737967914438503,9.62566844919786,8.55614973262032,8.55614973262032,9.62566844919786,5.347593582887701
E00014212,140,62,1,2,3,5,10,8,15,6,7,13,8,44.285714285714285,0.7142857142857143,1.4285714285714286,2.142857142857143,3.571428571428571,7.142857142857142,5.714285714285714,10.714285714285714,4.285714285714286,5,9.285714285714286,5.714285714285714
E00014215,162,68,0,0,0,6,5,13,24,16,7,10,13,41.9753086419753,0,0,0,3.7037037037037033,3.0864197530864197,8.024691358024691,14.814814814814813,9.876543209876543,4.320987654320987,6.172839506172839,8.024691358024691
E00014546,229,101,2,2,5,8,9,24,25,5,11,23,14,44.10480349344978,0.8733624454148471,0.8733624454148471,2.1834061135371177,3.4934497816593884,3.9301310043668125,10.480349344978166,10.91703056768559,2.1834061135371177,4.8034934497816595,10.043668122270741,6.11353711790393
E00014558,239,129,1,0,1,4,9,15,29,12,7,24,8,53.97489539748954,0.41841004184100417,0,0.41841004184100417,1.6736401673640167,3.765690376569038,6.2761506276150625,12.133891213389122,5.02092050209205,2.928870292887029,10.0418410041841,3.3472803347280333
E00014560,243,128,2,2,2,4,6,21,21,11,13,22,11,52.674897119341566,0.823045267489712,0.823045267489712,0.823045267489712,1.646090534979424,2.4691358024691357,8.641975308641975,8.641975308641975,4.526748971193416,5.349794238683128,9.053497942386832,4.526748971193416
E00014562,204,96,0,0,6,4,5,20,21,12,11,19,10,47.05882352941176,0,0,2.941176470588235,1.9607843137254901,2.450980392156863,9.803921568627452,10.294117647058822,5.88235294117647,5.392156862745098,9.313725490196079,4.901960784313726
E00014578,232,110,0,0,2,5,11,17,25,18,24,11,9,47.41379310344828,0,0,0.8620689655172413,2.1551724137931036,4.741379310344827,7.327586206896551,10.775862068965516,7.758620689655173,10.344827586206897,4.741379310344827,3.8793103448275863
E00175097,180,68,0,2,0,3,3,0,17,8,12,32,35,37.77777777777778,0,1.1111111111111112,0,1.6666666666666667,1.6666666666666667,0,9.444444444444445,4.444444444444445,6.666666666666667,17.77777777777778,19.444444444444446
E00190365,235,92,0,1,4,7,10,15,23,8,15,36,24,39.148936170212764,0,0.425531914893617,1.702127659574468,2.9787234042553195,4.25531914893617,6.382978723404255,9.787234042553191,3.404255319148936,6.382978723404255,15.319148936170212,10.212765957446807
E00014237,115,73,0,0,2,9,4,8,7,5,3,2,2,63.47826086956522,0,0,1.7391304347826086,7.82608695652174,3.4782608695652173,6.956521739130435,6.086956521739131,4.3478260869565215,2.608695652173913,1.7391304347826086,1.7391304347826086
E00014239,187,108,0,1,1,11,13,20,22,9,1,1,0,57.75401069518716,0,0.53475935828877,0.53475935828877,5.88235294117647,6.951871657754011,10.695187165775401,11.76470588235294,4.81283422459893,0.53475935828877,0.53475935828877,0
E00014241,160,81,0,2,7,7,11,15,25,3,3,6,0,50.625,0,1.25,4.375,4.375,6.875000000000001,9.375,15.625,1.875,1.875,3.75,0
E00014244,184,110,0,1,7,12,12,16,15,1,5,4,1,59.78260869565217,0,0.5434782608695652,3.804347826086957,6.521739130434782,6.521739130434782,8.695652173913043,8.152173913043478,0.5434782608695652,2.717391304347826,2.1739130434782608,0.5434782608695652
E00014250,176,93,1,2,5,12,5,18,17,0,9,9,5,52.84090909090909,0.5681818181818182,1.1363636363636365,2.840909090909091,6.8181818181818175,2.840909090909091,10.227272727272728,9.659090909090908,0,5.113636363636364,5.113636363636364,2.840909090909091
E00190366,230,125,2,5,5,9,15,25,24,8,8,2,2,54.347826086956516,0.8695652173913043,2.1739130434782608,2.1739130434782608,3.91304347826087,6.521739130434782,10.869565217391305,10.434782608695652,3.4782608695652173,3.4782608695652173,0.8695652173913043,0.8695652173913043
E00014221,255,140,0,5,6,10,9,15,26,10,5,20,9,54.90196078431373,0,1.9607843137254901,2.3529411764705883,3.9215686274509802,3.5294117647058822,5.88235294117647,10.196078431372548,3.9215686274509802,1.9607843137254901,7.8431372549019605,3.5294117647058822
E00014251,133,61,0,3,3,2,7,13,12,4,8,12,8,45.86466165413533,0,2.2556390977443606,2.2556390977443606,1.5037593984962405,5.263157894736842,9.774436090225564,9.022556390977442,3.007518796992481,6.015037593984962,9.022556390977442,6.015037593984962
E00014252,191,113,0,0,3,6,5,14,23,6,10,8,3,59.16230366492147,0,0,1.5706806282722512,3.1413612565445024,2.6178010471204187,7.329842931937172,12.041884816753926,3.1413612565445024,5.2356020942408374,4.18848167539267,1.5706806282722512
E00014254,144,81,0,4,1,5,8,5,12,3,7,15,3,56.25,0,2.7777777777777777,0.6944444444444444,3.4722222222222223,5.555555555555555,3.4722222222222223,8.333333333333332,2.083333333333333,4.861111111111112,10.416666666666668,2.083333333333333
E00014255,154,92,0,3,4,2,0,12,15,5,4,15,2,59.74025974025974,0,1.948051948051948,2.5974025974025974,1.2987012987012987,0,7.792207792207792,9.740259740259742,3.2467532467532463,2.5974025974025974,9.740259740259742,1.2987012987012987
E00014256,169,99,0,0,2,5,10,11,9,7,3,18,5,58.57988165680473,0,0,1.183431952662722,2.9585798816568047,5.9171597633136095,6.508875739644971,5.325443786982249,4.142011834319527,1.7751479289940828,10.650887573964498,2.9585798816568047
E00014257,174,87,0,1,6,5,7,20,16,3,10,13,6,50,0,0.5747126436781609,3.4482758620689653,2.8735632183908044,4.022988505747127,11.494252873563218,9.195402298850574,1.7241379310344827,5.747126436781609,7.471264367816093,3.4482758620689653
E00014247,157,67,0,2,4,9,18,21,19,5,4,4,4,42.675159235668794,0,1.2738853503184715,2.547770700636943,5.7324840764331215,11.464968152866243,13.375796178343949,12.101910828025478,3.1847133757961785,2.547770700636943,2.547770700636943,2.547770700636943
E00014249,483,261,1,6,18,35,32,62,44,5,5,10,4,54.037267080745345,0.2070393374741201,1.2422360248447204,3.7267080745341614,7.246376811594203,6.625258799171843,12.836438923395447,9.109730848861282,1.0351966873706004,1.0351966873706004,2.070393374741201,0.8281573498964804
E00190367,377,190,0,3,16,32,33,48,20,7,9,11,8,50.397877984084886,0,0.7957559681697612,4.244031830238726,8.488063660477453,8.753315649867375,12.73209549071618,5.305039787798409,1.8567639257294428,2.3872679045092835,2.9177718832891246,2.122015915119363
E00014222,151,84,0,4,8,11,11,14,6,3,2,5,3,55.62913907284768,0,2.6490066225165565,5.298013245033113,7.28476821192053,7.28476821192053,9.271523178807946,3.9735099337748347,1.9867549668874174,1.3245033112582782,3.3112582781456954,1.9867549668874174
E00014240,481,249,3,6,24,31,35,51,43,8,10,17,4,51.767151767151766,0.6237006237006237,1.2474012474012475,4.98960498960499,6.4449064449064455,7.276507276507277,10.602910602910603,8.93970893970894,1.6632016632016633,2.079002079002079,3.5343035343035343,0.8316008316008316
E00014242,258,163,0,0,6,12,24,30,14,1,2,6,0,63.17829457364341,0,0,2.3255813953488373,4.651162790697675,9.30232558139535,11.627906976744185,5.426356589147287,0.3875968992248062,0.7751937984496124,2.3255813953488373,0
E00014248,181,90,0,3,5,4,7,8,23,6,12,17,6,49.72375690607735,0,1.6574585635359116,2.7624309392265194,2.209944751381215,3.867403314917127,4.41988950276243,12.70718232044199,3.314917127071823,6.629834254143646,9.392265193370166,3.314917127071823
E00175101,223,121,1,5,5,6,14,25,18,8,10,8,2,54.26008968609865,0.4484304932735426,2.242152466367713,2.242152466367713,2.690582959641256,6.278026905829597,11.210762331838566,8.071748878923767,3.587443946188341,4.484304932735426,3.587443946188341,0.8968609865470852
E00014645,221,111,0,2,3,4,8,17,35,9,12,15,5,50.2262443438914,0,0.904977375565611,1.3574660633484164,1.809954751131222,3.619909502262444,7.6923076923076925,15.837104072398189,4.072398190045249,5.429864253393665,6.787330316742081,2.262443438914027
E00014670,200,89,0,2,3,6,5,18,16,13,16,23,9,44.5,0,1,1.5,3,2.5,9,8,6.5,8,11.5,4.5
E00014671,176,102,0,1,3,5,4,13,19,7,8,9,5,57.95454545454546,0,0.5681818181818182,1.7045454545454544,2.840909090909091,2.272727272727273,7.386363636363637,10.795454545454545,3.977272727272727,4.545454545454546,5.113636363636364,2.840909090909091
E00014672,175,70,0,1,0,5,5,8,20,6,22,31,7,40,0,0.5714285714285714,0,2.857142857142857,2.857142857142857,4.571428571428571,11.428571428571429,3.428571428571429,12.571428571428573,17.71428571428571,4
E00014673,207,112,0,3,2,7,5,19,18,12,10,12,7,54.106280193236714,0,1.4492753623188406,0.966183574879227,3.3816425120772946,2.4154589371980677,9.178743961352657,8.695652173913043,5.797101449275362,4.830917874396135,5.797101449275362,3.3816425120772946
E00175088,291,115,0,0,4,8,5,27,50,15,32,20,15,39.51890034364261,0,0,1.3745704467353952,2.7491408934707904,1.718213058419244,9.278350515463918,17.18213058419244,5.154639175257731,10.996563573883162,6.872852233676976,5.154639175257731
E00175089,180,65,0,0,1,1,2,20,41,14,6,18,12,36.11111111111111,0,0,0.5555555555555556,0.5555555555555556,1.1111111111111112,11.11111111111111,22.77777777777778,7.777777777777778,3.3333333333333335,10,6.666666666666667
E00175092,316,156,0,6,4,13,16,42,44,2,8,14,11,49.36708860759494,0,1.89873417721519,1.2658227848101267,4.113924050632911,5.063291139240507,13.291139240506327,13.924050632911392,0.6329113924050633,2.5316455696202533,4.430379746835443,3.481012658227848
