OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00014376,259,93,166,10,5,3,2,2,3,4,32,37,49,17,2,0,0,0,0,35.907335907335906,64.0926640926641,3.861003861003861,1.9305019305019304,1.1583011583011582,0.7722007722007722,0.7722007722007722,1.1583011583011582,1.5444015444015444,12.355212355212355,14.285714285714285,18.91891891891892,6.563706563706563,0.7722007722007722,0,0,0,0
E00014395,174,64,110,0,0,0,6,0,5,15,14,22,39,7,1,1,0,0,0,36.7816091954023,63.2183908045977,0,0,0,3.4482758620689653,0,2.8735632183908044,8.620689655172415,8.045977011494253,12.643678160919542,22.413793103448278,4.022988505747127,0.5747126436781609,0.5747126436781609,0,0,0
E00014396,258,104,154,9,4,0,6,3,3,7,25,34,45,8,2,3,5,0,0,40.310077519379846,59.68992248062015,3.488372093023256,1.550387596899225,0,2.3255813953488373,1.1627906976744187,1.1627906976744187,2.7131782945736433,9.689922480620156,13.178294573643413,17.441860465116278,3.10077519379845,0.7751937984496124,1.1627906976744187,1.937984496124031,0,0
E00014397,328,151,177,13,7,1,4,2,10,8,36,45,42,9,0,0,0,0,0,46.03658536585366,53.963414634146346,3.9634146341463414,2.1341463414634148,0.3048780487804878,1.2195121951219512,0.6097560975609756,3.048780487804878,2.4390243902439024,10.975609756097562,13.719512195121952,12.804878048780488,2.7439024390243905,0,0,0,0,0
E00014398,266,58,208,13,4,9,11,0,4,8,31,41,53,25,3,2,4,0,0,21.804511278195488,78.19548872180451,4.887218045112782,1.5037593984962405,3.3834586466165413,4.135338345864661,0,1.5037593984962405,3.007518796992481,11.654135338345863,15.413533834586465,19.924812030075188,9.398496240601503,1.1278195488721803,0.7518796992481203,1.5037593984962405,0,0
E00014380,266,138,128,18,3,4,5,0,5,2,11,19,44,12,0,3,2,0,0,51.8796992481203,48.1203007518797,6.7669172932330826,1.1278195488721803,1.5037593984962405,1.8796992481203008,0,1.8796992481203008,0.7518796992481203,4.135338345864661,7.142857142857142,16.541353383458645,4.511278195488721,0,1.1278195488721803,0.7518796992481203,0,0
E00014382,435,234,201,21,4,6,7,3,7,12,30,24,65,18,0,4,0,0,0,53.79310344827586,46.206896551724135,4.827586206896552,0.9195402298850575,1.3793103448275863,1.6091954022988506,0.6896551724137931,1.6091954022988506,2.7586206896551726,6.896551724137931,5.517241379310345,14.942528735632186,4.137931034482759,0,0.9195402298850575,0,0,0
E00014383,252,113,139,17,5,3,7,2,0,3,14,15,52,15,2,3,1,0,0,44.84126984126984,55.158730158730165,6.746031746031746,1.984126984126984,1.1904761904761905,2.7777777777777777,0.7936507936507936,0,1.1904761904761905,5.555555555555555,5.952380952380952,20.634920634920633,5.952380952380952,0.7936507936507936,1.1904761904761905,0.3968253968253968,0,0
E00014399,126,49,77,4,1,1,2,0,0,3,12,14,26,11,2,1,0,0,0,38.88888888888889,61.111111111111114,3.1746031746031744,0.7936507936507936,0.7936507936507936,1.5873015873015872,0,0,2.380952380952381,9.523809523809524,11.11111111111111,20.634920634920633,8.73015873015873,1.5873015873015872,0.7936507936507936,0,0,0
E00014400,137,56,81,7,6,0,2,0,3,5,7,19,26,4,0,1,1,0,0,40.87591240875913,59.12408759124088,5.109489051094891,4.37956204379562,0,1.4598540145985401,0,2.18978102189781,3.64963503649635,5.109489051094891,13.86861313868613,18.97810218978102,2.9197080291970803,0,0.7299270072992701,0.7299270072992701,0,0
E00014401,140,52,88,7,6,2,2,2,0,13,9,9,27,7,0,3,0,0,1,37.142857142857146,62.857142857142854,5,4.285714285714286,1.4285714285714286,1.4285714285714286,1.4285714285714286,0,9.285714285714286,6.428571428571428,6.428571428571428,19.28571428571429,5,0,2.142857142857143,0,0,0.7142857142857143
E00014372,194,92,102,10,4,1,1,3,6,6,13,15,27,16,0,0,0,0,0,47.42268041237113,52.57731958762887,5.154639175257731,2.0618556701030926,0.5154639175257731,0.5154639175257731,1.5463917525773196,3.0927835051546393,3.0927835051546393,6.701030927835052,7.731958762886598,13.917525773195877,8.24742268041237,0,0,0,0,0
E00014373,178,70,108,10,1,3,7,2,4,0,20,13,34,14,0,0,0,0,0,39.325842696629216,60.67415730337079,5.617977528089887,0.5617977528089888,1.6853932584269662,3.932584269662921,1.1235955056179776,2.247191011235955,0,11.235955056179774,7.303370786516854,19.101123595505616,7.865168539325842,0,0,0,0,0
E00014402,464,191,273,28,15,3,13,16,18,8,33,29,87,19,2,2,0,0,0,41.16379310344828,58.83620689655172,6.0344827586206895,3.2327586206896552,0.646551724137931,2.8017241379310347,3.4482758620689653,3.8793103448275863,1.7241379310344827,7.112068965517242,6.25,18.75,4.094827586206897,0.43103448275862066,0.43103448275862066,0,0,0
E00014403,193,85,108,13,3,2,7,2,7,8,13,8,27,12,0,1,5,0,0,44.04145077720207,55.95854922279793,6.7357512953367875,1.5544041450777202,1.0362694300518136,3.6269430051813467,1.0362694300518136,3.6269430051813467,4.145077720207254,6.7357512953367875,4.145077720207254,13.989637305699482,6.217616580310881,0,0.5181347150259068,2.5906735751295336,0,0
E00014404,214,94,120,7,3,2,5,0,7,7,30,26,28,5,0,0,0,0,0,43.925233644859816,56.074766355140184,3.2710280373831773,1.4018691588785046,0.9345794392523363,2.336448598130841,0,3.2710280373831773,3.2710280373831773,14.018691588785046,12.149532710280374,13.084112149532709,2.336448598130841,0,0,0,0,0
E00014405,152,54,98,7,4,1,3,4,4,2,17,20,32,4,0,0,0,0,0,35.526315789473685,64.47368421052632,4.605263157894736,2.631578947368421,0.6578947368421052,1.9736842105263157,2.631578947368421,2.631578947368421,1.3157894736842104,11.18421052631579,13.157894736842104,21.052631578947366,2.631578947368421,0,0,0,0,0
E00014406,346,84,262,32,38,7,4,0,3,6,23,17,78,54,0,0,0,0,0,24.277456647398843,75.72254335260115,9.248554913294797,10.982658959537572,2.023121387283237,1.1560693641618496,0,0.8670520231213872,1.7341040462427744,6.6473988439306355,4.913294797687861,22.54335260115607,15.606936416184972,0,0,0,0,0
E00014508,183,76,107,6,1,2,5,0,8,5,16,20,31,10,2,0,1,0,0,41.53005464480874,58.46994535519126,3.278688524590164,0.546448087431694,1.092896174863388,2.73224043715847,0,4.371584699453552,2.73224043715847,8.743169398907105,10.92896174863388,16.939890710382514,5.46448087431694,1.092896174863388,0,0.546448087431694,0,0
E00014509,167,51,116,4,2,3,0,1,2,13,24,29,27,10,0,1,0,0,0,30.538922155688624,69.46107784431138,2.3952095808383236,1.1976047904191618,1.7964071856287425,0,0.5988023952095809,1.1976047904191618,7.784431137724551,14.37125748502994,17.365269461077844,16.16766467065868,5.9880239520958085,0,0.5988023952095809,0,0,0
E00014510,142,49,93,4,0,0,4,0,5,7,24,20,18,9,1,0,1,0,0,34.50704225352113,65.49295774647888,2.8169014084507045,0,0,2.8169014084507045,0,3.5211267605633805,4.929577464788732,16.901408450704224,14.084507042253522,12.676056338028168,6.338028169014084,0.7042253521126761,0,0.7042253521126761,0,0
E00014511,151,28,123,2,4,0,8,1,6,13,41,19,16,10,3,0,0,0,0,18.543046357615893,81.45695364238411,1.3245033112582782,2.6490066225165565,0,5.298013245033113,0.6622516556291391,3.9735099337748347,8.609271523178808,27.1523178807947,12.582781456953644,10.596026490066226,6.622516556291391,1.9867549668874174,0,0,0,0
E00014514,207,67,140,10,1,1,8,2,3,10,34,25,30,13,0,0,3,0,0,32.367149758454104,67.6328502415459,4.830917874396135,0.4830917874396135,0.4830917874396135,3.864734299516908,0.966183574879227,1.4492753623188406,4.830917874396135,16.425120772946862,12.077294685990339,14.492753623188406,6.280193236714976,0,0,1.4492753623188406,0,0
E00014535,199,71,128,10,4,0,3,6,4,6,21,17,46,8,1,2,0,0,0,35.678391959798994,64.321608040201,5.025125628140704,2.0100502512562812,0,1.507537688442211,3.015075376884422,2.0100502512562812,3.015075376884422,10.552763819095476,8.542713567839195,23.115577889447238,4.0201005025125625,0.5025125628140703,1.0050251256281406,0,0,0
E00014518,172,44,128,7,11,5,5,4,1,6,18,15,36,19,0,0,1,0,0,25.581395348837212,74.4186046511628,4.069767441860465,6.395348837209303,2.9069767441860463,2.9069767441860463,2.3255813953488373,0.5813953488372093,3.488372093023256,10.465116279069768,8.720930232558139,20.930232558139537,11.046511627906977,0,0,0.5813953488372093,0,0
E00014520,222,47,175,5,8,1,14,5,6,9,29,28,29,27,9,4,1,0,0,21.17117117117117,78.82882882882883,2.2522522522522523,3.6036036036036037,0.45045045045045046,6.306306306306306,2.2522522522522523,2.7027027027027026,4.054054054054054,13.063063063063062,12.612612612612612,13.063063063063062,12.162162162162163,4.054054054054054,1.8018018018018018,0.45045045045045046,0,0
E00014526,130,41,89,13,2,2,7,0,5,4,12,10,22,12,0,0,0,0,0,31.538461538461537,68.46153846153847,10,1.5384615384615385,1.5384615384615385,5.384615384615385,0,3.8461538461538463,3.076923076923077,9.230769230769232,7.6923076923076925,16.923076923076923,9.230769230769232,0,0,0,0,0
E00014530,178,61,117,14,3,1,1,0,4,1,17,17,40,14,3,1,0,1,0,34.26966292134831,65.73033707865169,7.865168539325842,1.6853932584269662,0.5617977528089888,0.5617977528089888,0,2.247191011235955,0.5617977528089888,9.550561797752808,9.550561797752808,22.47191011235955,7.865168539325842,1.6853932584269662,0.5617977528089888,0,0.5617977528089888,0
E00014531,129,24,105,5,3,3,4,0,9,4,11,11,34,20,0,1,0,0,0,18.6046511627907,81.3953488372093,3.875968992248062,2.3255813953488373,2.3255813953488373,3.10077519379845,0,6.976744186046512,3.10077519379845,8.527131782945736,8.527131782945736,26.356589147286826,15.503875968992247,0,0.7751937984496124,0,0,0
E00190404,220,46,174,13,12,7,12,8,5,11,18,10,43,32,3,0,0,0,0,20.909090909090907,79.0909090909091,5.909090909090909,5.454545454545454,3.1818181818181817,5.454545454545454,3.6363636363636362,2.272727272727273,5,8.181818181818182,4.545454545454546,19.545454545454547,14.545454545454545,1.3636363636363635,0,0,0,0
E00190463,506,100,406,24,36,20,40,17,12,27,27,20,104,74,1,4,0,0,0,19.76284584980237,80.23715415019763,4.743083003952568,7.114624505928854,3.9525691699604746,7.905138339920949,3.3596837944664033,2.371541501976284,5.33596837944664,5.33596837944664,3.9525691699604746,20.55335968379447,14.624505928853754,0.1976284584980237,0.7905138339920948,0,0,0
E00014523,282,116,166,21,12,5,6,1,3,8,12,21,52,20,2,3,0,0,0,41.13475177304964,58.86524822695035,7.446808510638298,4.25531914893617,1.773049645390071,2.127659574468085,0.3546099290780142,1.0638297872340425,2.8368794326241136,4.25531914893617,7.446808510638298,18.439716312056735,7.092198581560284,0.7092198581560284,1.0638297872340425,0,0,0
E00014524,223,81,142,15,9,6,12,1,1,4,20,14,35,19,4,2,0,0,0,36.32286995515695,63.67713004484305,6.726457399103139,4.0358744394618835,2.690582959641256,5.381165919282512,0.4484304932735426,0.4484304932735426,1.7937219730941705,8.968609865470851,6.278026905829597,15.695067264573993,8.520179372197308,1.7937219730941705,0.8968609865470852,0,0,0
E00014532,168,78,90,11,5,3,6,1,2,5,10,12,23,12,0,0,0,0,0,46.42857142857143,53.57142857142857,6.547619047619048,2.976190476190476,1.7857142857142856,3.571428571428571,0.5952380952380952,1.1904761904761905,2.976190476190476,5.952380952380952,7.142857142857142,13.690476190476192,7.142857142857142,0,0,0,0,0
E00014537,284,104,180,20,4,4,11,0,4,4,17,23,53,34,3,3,0,0,0,36.61971830985916,63.38028169014085,7.042253521126761,1.4084507042253522,1.4084507042253522,3.873239436619718,0,1.4084507042253522,1.4084507042253522,5.985915492957746,8.098591549295776,18.661971830985916,11.971830985915492,1.056338028169014,1.056338028169014,0,0,0
E00014538,222,120,102,6,4,2,3,3,4,2,21,14,30,8,4,1,0,0,0,54.054054054054056,45.94594594594595,2.7027027027027026,1.8018018018018018,0.9009009009009009,1.3513513513513513,1.3513513513513513,1.8018018018018018,0.9009009009009009,9.45945945945946,6.306306306306306,13.513513513513514,3.6036036036036037,1.8018018018018018,0.45045045045045046,0,0,0
E00014539,220,88,132,12,2,7,5,1,6,2,23,17,45,10,1,1,0,0,0,40,60,5.454545454545454,0.9090909090909091,3.1818181818181817,2.272727272727273,0.45454545454545453,2.727272727272727,0.9090909090909091,10.454545454545453,7.727272727272727,20.454545454545457,4.545454545454546,0.45454545454545453,0.45454545454545453,0,0,0
E00014507,244,86,158,7,1,3,4,7,8,6,22,29,36,24,5,2,4,0,0,35.24590163934426,64.75409836065575,2.8688524590163933,0.4098360655737705,1.2295081967213115,1.639344262295082,2.8688524590163933,3.278688524590164,2.459016393442623,9.01639344262295,11.885245901639344,14.754098360655737,9.836065573770492,2.0491803278688523,0.819672131147541,1.639344262295082,0,0
E00014521,195,102,93,9,2,0,4,0,4,6,19,11,27,7,1,1,2,0,0,52.307692307692314,47.69230769230769,4.615384615384616,1.0256410256410255,0,2.051282051282051,0,2.051282051282051,3.076923076923077,9.7435897435897445,5.641025641025641,13.846153846153847,3.5897435897435894,0.5128205128205128,0.5128205128205128,1.0256410256410255,0,0
E00014522,153,52,101,6,0,3,4,1,1,5,11,18,19,29,0,4,0,0,0,33.98692810457516,66.01307189542483,3.9215686274509802,0,1.9607843137254901,2.6143790849673203,0.6535947712418301,0.6535947712418301,3.2679738562091507,7.18954248366013,11.76470588235294,12.418300653594772,18.954248366013072,0,2.6143790849673203,0,0,0
E00014525,246,53,193,8,4,1,4,11,12,13,39,30,39,32,0,0,0,0,0,21.544715447154474,78.45528455284553,3.2520325203252036,1.6260162601626018,0.40650406504065045,1.6260162601626018,4.471544715447155,4.878048780487805,5.284552845528456,15.853658536585366,12.195121951219512,15.853658536585366,13.008130081300814,0,0,0,0,0
E00014528,230,89,141,5,2,5,6,3,8,13,20,19,32,19,2,7,0,0,0,38.69565217391304,61.30434782608696,2.1739130434782608,0.8695652173913043,2.1739130434782608,2.608695652173913,1.3043478260869565,3.4782608695652173,5.6521739130434785,8.695652173913043,8.26086956521739,13.91304347826087,8.26086956521739,0.8695652173913043,3.0434782608695654,0,0,0
E00014529,119,24,95,4,2,1,6,2,3,9,21,16,18,12,0,0,1,0,0,20.168067226890756,79.83193277310924,3.361344537815126,1.680672268907563,0.8403361344537815,5.042016806722689,1.680672268907563,2.5210084033613445,7.563025210084033,17.647058823529413,13.445378151260504,15.126050420168067,10.084033613445378,0,0,0.8403361344537815,0,0
E00014512,207,78,129,7,0,3,12,0,14,10,18,21,39,3,2,0,0,0,0,37.68115942028986,62.31884057971014,3.3816425120772946,0,1.4492753623188406,5.797101449275362,0,6.763285024154589,4.830917874396135,8.695652173913043,10.144927536231885,18.84057971014493,1.4492753623188406,0.966183574879227,0,0,0,0
E00014527,163,60,103,11,5,0,5,0,8,5,19,21,21,8,0,0,0,0,0,36.809815950920246,63.190184049079754,6.748466257668712,3.067484662576687,0,3.067484662576687,0,4.9079754601226995,3.067484662576687,11.65644171779141,12.883435582822086,12.883435582822086,4.9079754601226995,0,0,0,0,0
E00014533,205,83,122,8,0,0,4,3,4,7,31,24,29,7,0,4,1,0,0,40.487804878048784,59.512195121951216,3.902439024390244,0,0,1.951219512195122,1.4634146341463417,1.951219512195122,3.414634146341464,15.121951219512194,11.707317073170733,14.146341463414632,3.414634146341464,0,1.951219512195122,0.4878048780487805,0,0
E00014534,155,54,101,5,2,0,3,3,7,12,16,15,29,5,0,3,1,0,0,34.83870967741935,65.16129032258064,3.225806451612903,1.2903225806451613,0,1.935483870967742,1.935483870967742,4.516129032258064,7.741935483870968,10.32258064516129,9.67741935483871,18.70967741935484,3.225806451612903,0,1.935483870967742,0.6451612903225806,0,0
E00014536,174,61,113,9,4,6,4,0,6,7,24,14,29,7,1,2,0,0,0,35.05747126436782,64.9425287356322,5.172413793103448,2.2988505747126435,3.4482758620689653,2.2988505747126435,0,3.4482758620689653,4.022988505747127,13.793103448275861,8.045977011494253,16.666666666666664,4.022988505747127,0.5747126436781609,1.1494252873563218,0,0,0
E00014540,170,60,110,9,1,1,3,4,4,9,27,13,33,5,0,1,0,0,0,35.294117647058826,64.70588235294117,5.294117647058823,0.5882352941176471,0.5882352941176471,1.7647058823529411,2.3529411764705883,2.3529411764705883,5.294117647058823,15.88235294117647,7.647058823529412,19.411764705882355,2.941176470588235,0,0.5882352941176471,0,0,0
E00014541,215,67,148,8,4,6,6,2,2,8,25,25,30,19,6,5,2,0,0,31.16279069767442,68.83720930232559,3.7209302325581395,1.8604651162790697,2.7906976744186047,2.7906976744186047,0.9302325581395349,0.9302325581395349,3.7209302325581395,11.627906976744185,11.627906976744185,13.953488372093023,8.837209302325581,2.7906976744186047,2.3255813953488373,0.9302325581395349,0,0
E00014044,240,117,123,11,4,1,9,0,4,9,10,12,40,20,1,1,1,0,0,48.75,51.24999999999999,4.583333333333333,1.6666666666666667,0.4166666666666667,3.75,0,1.6666666666666667,3.75,4.166666666666666,5,16.666666666666664,8.333333333333332,0.4166666666666667,0.4166666666666667,0.4166666666666667,0,0
E00014045,228,117,111,10,2,2,6,1,2,5,16,16,35,9,4,2,0,1,0,51.31578947368421,48.68421052631579,4.385964912280701,0.8771929824561403,0.8771929824561403,2.631578947368421,0.43859649122807015,0.8771929824561403,2.1929824561403506,7.017543859649122,7.017543859649122,15.350877192982457,3.9473684210526314,1.7543859649122806,0.8771929824561403,0,0.43859649122807015,0
E00014047,230,113,117,5,0,1,7,3,3,8,19,23,29,18,0,1,0,0,0,49.130434782608695,50.8695652173913,2.1739130434782608,0,0.43478260869565216,3.0434782608695654,1.3043478260869565,1.3043478260869565,3.4782608695652173,8.26086956521739,10,12.608695652173912,7.82608695652174,0,0.43478260869565216,0,0,0
E00014049,255,93,162,5,1,0,6,4,12,13,30,24,36,28,0,1,2,0,0,36.470588235294116,63.52941176470588,1.9607843137254901,0.39215686274509803,0,2.3529411764705883,1.5686274509803921,4.705882352941177,5.098039215686274,11.76470588235294,9.411764705882353,14.117647058823529,10.980392156862745,0,0.39215686274509803,0.7843137254901961,0,0
E00014067,278,110,168,19,8,1,12,1,4,5,21,27,42,24,1,1,2,0,0,39.568345323741006,60.431654676258994,6.83453237410072,2.877697841726619,0.3597122302158274,4.316546762589928,0.3597122302158274,1.4388489208633095,1.7985611510791366,7.553956834532374,9.712230215827338,15.107913669064748,8.633093525179856,0.3597122302158274,0.3597122302158274,0.7194244604316548,0,0
E00014070,257,129,128,13,4,3,8,4,4,2,16,19,35,15,2,3,0,0,0,50.19455252918288,49.80544747081712,5.058365758754864,1.556420233463035,1.1673151750972763,3.11284046692607,1.556420233463035,1.556420233463035,0.7782101167315175,6.22568093385214,7.392996108949417,13.618677042801556,5.836575875486381,0.7782101167315175,1.1673151750972763,0,0,0
E00014052,216,79,137,5,1,0,6,1,7,7,26,30,41,10,1,1,1,0,0,36.574074074074076,63.42592592592593,2.314814814814815,0.4629629629629629,0,2.7777777777777777,0.4629629629629629,3.2407407407407405,3.2407407407407405,12.037037037037036,13.88888888888889,18.98148148148148,4.62962962962963,0.4629629629629629,0.4629629629629629,0.4629629629629629,0,0
E00014053,135,51,84,4,0,0,2,1,2,3,18,19,27,7,1,0,0,0,0,37.77777777777778,62.22222222222222,2.9629629629629632,0,0,1.4814814814814816,0.7407407407407408,1.4814814814814816,2.2222222222222223,13.333333333333334,14.074074074074074,20,5.185185185185185,0.7407407407407408,0,0,0,0
E00014054,173,48,125,2,1,1,3,2,2,16,24,28,35,10,1,0,0,0,0,27.74566473988439,72.25433526011561,1.1560693641618496,0.5780346820809248,0.5780346820809248,1.7341040462427744,1.1560693641618496,1.1560693641618496,9.248554913294797,13.872832369942195,16.184971098265898,20.23121387283237,5.780346820809249,0.5780346820809248,0,0,0,0
E00014055,224,90,134,13,2,4,2,2,7,11,17,17,38,18,1,1,1,0,0,40.17857142857143,59.82142857142857,5.803571428571429,0.8928571428571428,1.7857142857142856,0.8928571428571428,0.8928571428571428,3.125,4.910714285714286,7.5892857142857135,7.5892857142857135,16.964285714285715,8.035714285714286,0.4464285714285714,0.4464285714285714,0.4464285714285714,0,0
