OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00127768,329,182,58,38,0,0,7,3,2,2,0,0,0,0,1,0,35,8,36,8,55.319148936170215,17.62917933130699,11.55015197568389,0,0,2.127659574468085,0.911854103343465,0.60790273556231,0.60790273556231,0,0,0,0,0.303951367781155,0,10.638297872340425,2.43161094224924,10.94224924012158,2.43161094224924
E00170158,426,308,12,28,0,0,7,5,2,0,0,0,0,0,3,0,53,15,56,15,72.30046948356808,2.8169014084507045,6.572769953051644,0,0,1.643192488262911,1.1737089201877933,0.4694835680751174,0,0,0,0,0,0.7042253521126761,0,12.44131455399061,3.5211267605633805,13.145539906103288,3.5211267605633805
E00170159,237,151,34,35,0,0,3,1,0,0,0,0,0,2,0,0,5,9,5,9,63.71308016877637,14.345991561181433,14.767932489451477,0,0,1.2658227848101267,0.42194092827004215,0,0,0,0,0,0.8438818565400843,0,0,2.109704641350211,3.79746835443038,2.109704641350211,3.79746835443038
E00170160,156,64,12,32,0,1,7,4,0,2,1,0,0,0,2,0,29,9,31,9,41.02564102564102,7.6923076923076925,20.51282051282051,0,0.641025641025641,4.487179487179487,2.564102564102564,0,1.282051282051282,0.641025641025641,0,0,0,1.282051282051282,0,18.58974358974359,5.769230769230769,19.871794871794872,5.769230769230769
E00170161,386,127,19,53,6,3,4,0,3,1,0,0,0,0,3,0,161,10,164,10,32.90155440414508,4.922279792746114,13.730569948186528,1.5544041450777202,0.7772020725388601,1.0362694300518136,0,0.7772020725388601,0.2590673575129534,0,0,0,0,0.7772020725388601,0,41.70984455958549,2.5906735751295336,42.487046632124354,2.5906735751295336
E00170162,188,113,25,24,2,2,3,2,1,0,0,0,0,0,0,0,19,0,19,0,60.1063829787234,13.297872340425531,12.76595744680851,1.0638297872340425,1.0638297872340425,1.5957446808510638,1.0638297872340425,0.5319148936170213,0,0,0,0,0,0,0,10.106382978723403,0,10.106382978723403,0
E00170163,228,111,13,41,1,0,8,0,2,4,2,0,0,0,6,2,46,0,52,2,48.68421052631579,5.701754385964912,17.982456140350877,0.43859649122807015,0,3.508771929824561,0,0.8771929824561403,1.7543859649122806,0.8771929824561403,0,0,0,2.631578947368421,0.8771929824561403,20.175438596491226,0,22.807017543859647,0.8771929824561403
E00170164,366,208,48,77,3,0,3,3,0,0,0,0,0,0,0,0,27,0,27,0,56.830601092896174,13.114754098360656,21.03825136612022,0.819672131147541,0,0.819672131147541,0.819672131147541,0,0,0,0,0,0,0,0,7.377049180327869,0,7.377049180327869,0
E00170165,191,89,28,47,1,0,2,0,1,0,0,0,0,1,1,0,19,4,20,4,46.596858638743456,14.659685863874344,24.60732984293194,0.5235602094240838,0,1.0471204188481675,0,0.5235602094240838,0,0,0,0,0.5235602094240838,0.5235602094240838,0,9.947643979057592,2.094240837696335,10.471204188481675,2.094240837696335
E00170166,241,133,33,66,2,0,4,2,2,0,0,0,0,0,1,0,1,1,2,1,55.18672199170125,13.692946058091287,27.385892116182575,0.8298755186721992,0,1.6597510373443984,0.8298755186721992,0.8298755186721992,0,0,0,0,0,0.4149377593360996,0,0.4149377593360996,0.4149377593360996,0.8298755186721992,0.4149377593360996
E00170167,282,180,44,43,0,0,5,3,2,0,0,0,0,0,0,0,6,4,6,4,63.829787234042556,15.602836879432624,15.24822695035461,0,0,1.773049645390071,1.0638297872340425,0.7092198581560284,0,0,0,0,0,0,0,2.127659574468085,1.4184397163120568,2.127659574468085,1.4184397163120568
E00170168,2882,1047,250,787,55,21,51,5,1,13,6,0,0,26,10,7,559,95,569,102,36.32893823733519,8.674531575294935,27.30742539902845,1.9083969465648856,0.7286606523247745,1.7696044413601664,0.17349063150589866,0.03469812630117974,0.4510756419153366,0.2081887578070784,0,0,0.9021512838306732,0.3469812630117973,0.24288688410825815,19.396252602359475,3.296321998612075,19.74323386537127,3.5392088827203327
E00170169,267,117,16,37,1,0,6,4,1,0,0,1,0,0,1,1,80,8,81,9,43.82022471910113,5.992509363295881,13.857677902621724,0.37453183520599254,0,2.247191011235955,1.4981273408239701,0.37453183520599254,0,0,0.37453183520599254,0,0,0.37453183520599254,0.37453183520599254,29.962546816479403,2.9962546816479403,30.337078651685395,3.3707865168539324
E00170170,1909,614,110,450,14,13,40,4,7,5,2,1,0,21,8,8,573,79,581,87,32.1634363541121,5.762179151388161,23.57255107386066,0.7333682556312205,0.6809848088004191,2.095337873232059,0.20953378732320588,0.3666841278156103,0.26191723415400736,0.10476689366160294,0.05238344683080147,0,1.1000523834468308,0.41906757464641176,0.41906757464641176,30.01571503404924,4.138292299633315,30.434782608695656,4.557359874279728
E00170171,111,63,21,11,0,0,1,1,0,0,0,0,0,0,2,1,9,3,11,4,56.75675675675676,18.91891891891892,9.90990990990991,0,0,0.9009009009009009,0.9009009009009009,0,0,0,0,0,0,1.8018018018018018,0.9009009009009009,8.108108108108109,2.7027027027027026,9.90990990990991,3.6036036036036037
E00170172,342,219,53,60,1,0,3,1,2,0,0,0,0,0,0,0,6,0,6,0,64.03508771929825,15.497076023391813,17.543859649122805,0.29239766081871343,0,0.8771929824561403,0.29239766081871343,0.5847953216374269,0,0,0,0,0,0,0,1.7543859649122806,0,1.7543859649122806,0
E00185570,367,224,33,61,0,0,10,3,3,2,2,0,0,0,7,1,19,12,26,13,61.03542234332425,8.991825613079019,16.62125340599455,0,0,2.7247956403269753,0.8174386920980926,0.8174386920980926,0.544959128065395,0.544959128065395,0,0,0,1.9073569482288828,0.2724795640326975,5.177111716621254,3.2697547683923704,7.084468664850137,3.5422343324250685
E00185574,289,191,44,39,0,0,4,1,1,0,2,0,0,0,0,0,10,1,10,1,66.08996539792388,15.22491349480969,13.494809688581316,0,0,1.384083044982699,0.34602076124567477,0.34602076124567477,0,0.6920415224913495,0,0,0,0,0,3.4602076124567476,0.34602076124567477,3.4602076124567476,0.34602076124567477
E00185582,521,312,30,97,0,0,11,8,2,1,0,0,0,0,1,0,41,29,42,29,59.88483685220729,5.758157389635317,18.618042226487525,0,0,2.111324376199616,1.5355086372360844,0.3838771593090211,0.19193857965451055,0,0,0,0,0.19193857965451055,0,7.869481765834934,5.566218809980806,8.061420345489443,5.566218809980806
E00185587,374,157,24,52,3,0,9,0,5,3,1,0,0,0,4,0,119,6,123,6,41.97860962566845,6.417112299465241,13.903743315508022,0.8021390374331552,0,2.406417112299465,0,1.3368983957219251,0.8021390374331552,0.267379679144385,0,0,0,1.06951871657754,0,31.818181818181817,1.6042780748663104,32.887700534759354,1.6042780748663104
E00185589,298,169,33,52,1,3,6,2,4,0,0,0,0,0,0,0,26,8,26,8,56.711409395973156,11.073825503355705,17.449664429530202,0.33557046979865773,1.006711409395973,2.013422818791946,0.6711409395973155,1.342281879194631,0,0,0,0,0,0,0,8.724832214765101,2.684563758389262,8.724832214765101,2.684563758389262
E00185590,489,216,70,78,2,3,6,0,1,3,0,0,0,2,3,0,94,17,97,17,44.171779141104295,14.314928425357873,15.950920245398773,0.408997955010225,0.6134969325153374,1.2269938650306749,0,0.2044989775051125,0.6134969325153374,0,0,0,0.408997955010225,0.6134969325153374,0,19.222903885480573,3.476482617586912,19.836400817995912,3.476482617586912
E00185592,345,210,39,65,3,1,1,0,0,0,0,0,0,1,2,0,23,1,25,1,60.86956521739131,11.304347826086957,18.84057971014493,0.8695652173913043,0.2898550724637681,0.2898550724637681,0,0,0,0,0,0,0.2898550724637681,0.5797101449275363,0,6.666666666666667,0.2898550724637681,7.246376811594203,0.2898550724637681
E00185593,538,316,55,110,0,0,7,6,0,0,0,0,0,1,3,0,38,9,41,9,58.7360594795539,10.223048327137546,20.44609665427509,0,0,1.3011152416356877,1.1152416356877324,0,0,0,0,0,0.18587360594795538,0.5576208178438662,0,7.063197026022305,1.6728624535315983,7.6208178438661704,1.6728624535315983
E00185594,427,265,27,61,1,1,11,3,4,2,0,0,0,2,0,2,42,17,42,19,62.06088992974239,6.323185011709602,14.285714285714285,0.234192037470726,0.234192037470726,2.576112412177986,0.702576112412178,0.936768149882904,0.468384074941452,0,0,0,0.468384074941452,0,0.468384074941452,9.836065573770492,3.9812646370023423,9.836065573770492,4.449648711943794
E00185598,105,48,23,17,2,0,2,1,0,1,0,0,0,0,0,0,12,1,12,1,45.714285714285715,21.904761904761905,16.19047619047619,1.9047619047619049,0,1.9047619047619049,0.9523809523809524,0,0.9523809523809524,0,0,0,0,0,0,11.428571428571429,0.9523809523809524,11.428571428571429,0.9523809523809524
E00185602,211,94,13,33,2,2,5,1,0,1,0,1,0,2,0,1,57,4,57,5,44.54976303317535,6.161137440758294,15.639810426540285,0.9478672985781991,0.9478672985781991,2.3696682464454977,0.47393364928909953,0,0.47393364928909953,0,0.47393364928909953,0,0.9478672985781991,0,0.47393364928909953,27.014218009478675,1.8957345971563981,27.014218009478675,2.3696682464454977
E00185610,333,168,44,72,1,0,9,5,1,0,1,0,0,2,0,0,34,5,34,5,50.45045045045045,13.213213213213212,21.62162162162162,0.3003003003003003,0,2.7027027027027026,1.5015015015015014,0.3003003003003003,0,0.3003003003003003,0,0,0.6006006006006006,0,0,10.21021021021021,1.5015015015015014,10.21021021021021,1.5015015015015014
E00185613,553,322,51,135,1,0,2,1,1,0,0,0,0,0,0,0,36,6,36,6,58.22784810126582,9.22242314647378,24.412296564195298,0.18083182640144665,0,0.3616636528028933,0.18083182640144665,0.18083182640144665,0,0,0,0,0,0,0,6.50994575045208,1.0849909584086799,6.50994575045208,1.0849909584086799
E00185618,602,386,109,67,5,0,7,2,2,3,0,0,0,0,0,0,28,0,28,0,64.11960132890366,18.106312292358805,11.129568106312291,0.8305647840531563,0,1.1627906976744187,0.33222591362126247,0.33222591362126247,0.4983388704318937,0,0,0,0,0,0,4.651162790697675,0,4.651162790697675,0
E00185619,103,47,21,18,0,0,2,1,1,0,0,0,0,0,1,0,14,0,15,0,45.63106796116505,20.388349514563107,17.475728155339805,0,0,1.9417475728155338,0.9708737864077669,0.9708737864077669,0,0,0,0,0,0.9708737864077669,0,13.592233009708737,0,14.563106796116504,0
E00185621,245,149,25,24,5,1,9,5,0,0,1,0,2,1,1,0,25,6,26,6,60.816326530612244,10.204081632653061,9.795918367346939,2.0408163265306123,0.40816326530612246,3.6734693877551026,2.0408163265306123,0,0,0.40816326530612246,0,0.8163265306122449,0.40816326530612246,0.40816326530612246,0,10.204081632653061,2.4489795918367347,10.612244897959183,2.4489795918367347
E00185623,235,143,19,32,0,0,3,0,0,2,0,0,0,1,0,0,25,13,25,13,60.851063829787236,8.085106382978724,13.617021276595745,0,0,1.276595744680851,0,0,0.851063829787234,0,0,0,0.425531914893617,0,0,10.638297872340425,5.531914893617021,10.638297872340425,5.531914893617021
E00185624,538,326,53,92,2,0,5,5,0,0,0,0,0,0,1,0,41,18,42,18,60.594795539033456,9.851301115241636,17.100371747211895,0.37174721189591076,0,0.929368029739777,0.929368029739777,0,0,0,0,0,0,0.18587360594795538,0,7.6208178438661704,3.3457249070631967,7.806691449814126,3.3457249070631967
E00185629,413,253,28,83,3,1,2,0,0,0,0,0,0,2,2,1,29,11,31,12,61.25907990314769,6.779661016949152,20.09685230024213,0.7263922518159807,0.24213075060532688,0.48426150121065376,0,0,0,0,0,0,0.48426150121065376,0.48426150121065376,0.24213075060532688,7.021791767554479,2.663438256658596,7.506053268765134,2.9055690072639226
E00185635,433,282,58,63,3,0,9,3,5,0,1,0,0,0,0,0,15,3,15,3,65.1270207852194,13.394919168591224,14.549653579676674,0.6928406466512702,0,2.0785219399538106,0.6928406466512702,1.1547344110854503,0,0.23094688221709006,0,0,0,0,0,3.4642032332563506,0.6928406466512702,3.4642032332563506,0.6928406466512702
E00185636,195,109,19,29,0,0,3,2,0,0,1,0,0,0,1,0,16,18,17,18,55.8974358974359,9.7435897435897445,14.871794871794872,0,0,1.5384615384615385,1.0256410256410255,0,0,0.5128205128205128,0,0,0,0.5128205128205128,0,8.205128205128204,9.230769230769232,8.717948717948717,9.230769230769232
E00185637,315,204,47,47,2,0,3,2,1,0,0,0,0,0,1,0,8,3,9,3,64.76190476190476,14.920634920634921,14.920634920634921,0.6349206349206349,0,0.9523809523809524,0.6349206349206349,0.31746031746031744,0,0,0,0,0,0.31746031746031744,0,2.5396825396825395,0.9523809523809524,2.857142857142857,0.9523809523809524
E00185639,172,107,16,18,0,1,7,3,1,0,0,0,0,3,3,1,12,7,15,8,62.2093023255814,9.30232558139535,10.465116279069768,0,0.5813953488372093,4.069767441860465,1.744186046511628,0.5813953488372093,0,0,0,0,1.744186046511628,1.744186046511628,0.5813953488372093,6.976744186046512,4.069767441860465,8.720930232558139,4.651162790697675
E00185643,355,208,43,65,0,0,10,1,1,5,1,0,0,2,3,2,20,4,23,6,58.59154929577465,12.112676056338028,18.30985915492958,0,0,2.8169014084507045,0.28169014084507044,0.28169014084507044,1.4084507042253522,0.28169014084507044,0,0,0.5633802816901409,0.8450704225352111,0.5633802816901409,5.633802816901409,1.1267605633802817,6.478873239436619,1.6901408450704223
E00185646,539,304,57,84,2,1,6,4,2,0,0,0,0,0,9,3,60,13,69,16,56.400742115027825,10.575139146567718,15.584415584415584,0.3710575139146568,0.1855287569573284,1.1131725417439702,0.7421150278293136,0.3710575139146568,0,0,0,0,0,1.6697588126159555,0.5565862708719851,11.131725417439704,2.411873840445269,12.80148423005566,2.9684601113172544
E00185647,319,173,30,45,5,1,4,3,1,0,0,0,0,0,0,0,55,6,55,6,54.2319749216301,9.404388714733543,14.106583072100312,1.5673981191222568,0.3134796238244514,1.2539184952978055,0.9404388714733543,0.3134796238244514,0,0,0,0,0,0,0,17.24137931034483,1.8808777429467085,17.24137931034483,1.8808777429467085
E00185649,168,98,29,39,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,58.333333333333336,17.261904761904763,23.214285714285715,0,0,0,0,0,0,0,0,0,0,0,0.5952380952380952,0.5952380952380952,0,0.5952380952380952,0.5952380952380952
E00185653,259,160,48,32,1,1,5,1,0,4,0,0,0,0,1,0,7,4,8,4,61.77606177606177,18.53281853281853,12.355212355212355,0.3861003861003861,0.3861003861003861,1.9305019305019304,0.3861003861003861,0,1.5444015444015444,0,0,0,0,0.3861003861003861,0,2.7027027027027026,1.5444015444015444,3.088803088803089,1.5444015444015444
E00185657,222,122,43,42,2,2,7,2,0,1,0,2,0,2,0,0,4,0,4,0,54.95495495495496,19.36936936936937,18.91891891891892,0.9009009009009009,0.9009009009009009,3.153153153153153,0.9009009009009009,0,0.45045045045045046,0,0.9009009009009009,0,0.9009009009009009,0,0,1.8018018018018018,0,1.8018018018018018,0
E00185659,165,102,15,22,0,2,3,3,0,0,0,0,0,0,3,0,15,3,18,3,61.81818181818181,9.090909090909092,13.333333333333334,0,1.2121212121212122,1.8181818181818181,1.8181818181818181,0,0,0,0,0,0,1.8181818181818181,0,9.090909090909092,1.8181818181818181,10.909090909090908,1.8181818181818181
E00185661,134,78,10,24,3,0,1,0,1,0,0,0,0,0,0,0,11,7,11,7,58.2089552238806,7.462686567164178,17.91044776119403,2.2388059701492535,0,0.7462686567164178,0,0.7462686567164178,0,0,0,0,0,0,0,8.208955223880597,5.223880597014925,8.208955223880597,5.223880597014925
E00185664,299,182,43,45,0,0,5,5,0,0,0,0,0,0,0,0,16,8,16,8,60.86956521739131,14.381270903010032,15.050167224080269,0,0,1.6722408026755853,1.6722408026755853,0,0,0,0,0,0,0,0,5.351170568561873,2.6755852842809364,5.351170568561873,2.6755852842809364
