OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00183843,94,30,0,30,48,0,22,13,9,0,21,16,5,0,3,1,2,2,2,16,2,14,31.914893617021278,0,31.914893617021278,51.06382978723404,0,23.404255319148938,13.829787234042554,9.574468085106384,0,22.340425531914892,17.02127659574468,5.319148936170213,0,3.1914893617021276,1.0638297872340425,2.127659574468085,2.127659574468085,2.127659574468085,17.02127659574468,2.127659574468085,14.893617021276595
E00184128,117,38,4,34,56,2,21,6,11,4,17,14,3,0,13,8,5,3,3,23,3,20,32.47863247863248,3.418803418803419,29.059829059829063,47.863247863247864,1.7094017094017095,17.94871794871795,5.128205128205128,9.401709401709402,3.418803418803419,14.529914529914532,11.965811965811966,2.564102564102564,0,11.11111111111111,6.837606837606838,4.273504273504273,2.564102564102564,2.564102564102564,19.65811965811966,2.564102564102564,17.094017094017094
E00021501,155,66,10,56,68,1,25,5,19,1,17,14,2,1,19,15,4,6,6,21,6,15,42.58064516129032,6.451612903225806,36.12903225806451,43.87096774193549,0.6451612903225806,16.129032258064516,3.225806451612903,12.258064516129032,0.6451612903225806,10.967741935483872,9.032258064516128,1.2903225806451613,0.6451612903225806,12.258064516129032,9.67741935483871,2.5806451612903225,3.870967741935484,3.870967741935484,13.548387096774196,3.870967741935484,9.67741935483871
E00021503,126,36,4,32,74,1,46,7,27,12,2,2,0,0,23,12,11,2,2,16,7,9,28.57142857142857,3.1746031746031744,25.396825396825395,58.730158730158735,0.7936507936507936,36.507936507936506,5.555555555555555,21.428571428571427,9.523809523809524,1.5873015873015872,1.5873015873015872,0,0,18.253968253968253,9.523809523809524,8.73015873015873,1.5873015873015872,1.5873015873015872,12.698412698412698,5.555555555555555,7.142857142857142
E00021504,152,44,0,44,91,1,45,5,32,8,17,14,2,1,26,10,16,2,2,17,5,12,28.947368421052634,0,28.947368421052634,59.86842105263158,0.6578947368421052,29.605263157894733,3.289473684210526,21.052631578947366,5.263157894736842,11.18421052631579,9.210526315789473,1.3157894736842104,0.6578947368421052,17.105263157894736,6.578947368421052,10.526315789473683,1.3157894736842104,1.3157894736842104,11.18421052631579,3.289473684210526,7.894736842105263
E00021505,115,55,9,46,41,3,18,4,12,2,2,1,1,0,17,13,4,1,1,19,8,11,47.82608695652174,7.82608695652174,40,35.65217391304348,2.608695652173913,15.65217391304348,3.4782608695652173,10.434782608695652,1.7391304347826086,1.7391304347826086,0.8695652173913043,0.8695652173913043,0,14.782608695652174,11.304347826086957,3.4782608695652173,0.8695652173913043,0.8695652173913043,16.52173913043478,6.956521739130435,9.565217391304348
E00021507,176,69,18,51,81,2,32,11,18,3,26,24,2,0,17,10,7,4,4,26,6,20,39.20454545454545,10.227272727272728,28.97727272727273,46.02272727272727,1.1363636363636365,18.181818181818183,6.25,10.227272727272728,1.7045454545454544,14.772727272727273,13.636363636363635,1.1363636363636365,0,9.659090909090908,5.681818181818182,3.977272727272727,2.272727272727273,2.272727272727273,14.772727272727273,3.4090909090909087,11.363636363636363
E00183849,123,44,0,44,58,1,26,7,17,2,19,17,2,0,8,5,3,4,4,21,8,13,35.77235772357724,0,35.77235772357724,47.15447154471545,0.8130081300813009,21.138211382113823,5.691056910569105,13.821138211382115,1.6260162601626018,15.447154471544716,13.821138211382115,1.6260162601626018,0,6.504065040650407,4.0650406504065035,2.4390243902439024,3.2520325203252036,3.2520325203252036,17.073170731707318,6.504065040650407,10.569105691056912
E00183985,122,36,0,36,75,0,25,9,15,1,33,31,2,0,13,12,1,4,4,11,1,10,29.508196721311474,0,29.508196721311474,61.47540983606557,0,20.491803278688526,7.377049180327869,12.295081967213115,0.819672131147541,27.049180327868854,25.40983606557377,1.639344262295082,0,10.655737704918032,9.836065573770492,0.819672131147541,3.278688524590164,3.278688524590164,9.01639344262295,0.819672131147541,8.19672131147541
E00184014,130,48,2,46,64,1,23,14,9,0,29,26,2,1,4,2,2,7,7,18,0,18,36.92307692307693,1.5384615384615385,35.38461538461539,49.23076923076923,0.7692307692307693,17.692307692307693,10.76923076923077,6.923076923076923,0,22.30769230769231,20,1.5384615384615385,0.7692307692307693,3.076923076923077,1.5384615384615385,1.5384615384615385,5.384615384615385,5.384615384615385,13.846153846153847,0,13.846153846153847
E00184022,125,42,2,40,68,0,35,5,30,0,18,17,1,0,10,7,3,5,5,15,1,14,33.6,1.6,32,54.400000000000006,0,28.000000000000004,4,24,0,14.399999999999999,13.600000000000001,0.8,0,8,5.6000000000000005,2.4,4,4,12,0.8,11.200000000000001
E00184088,129,60,0,60,56,0,22,17,5,0,27,27,0,0,5,1,4,2,2,13,0,13,46.51162790697674,0,46.51162790697674,43.41085271317829,0,17.05426356589147,13.178294573643413,3.875968992248062,0,20.930232558139537,20.930232558139537,0,0,3.875968992248062,0.7751937984496124,3.10077519379845,1.550387596899225,1.550387596899225,10.077519379844961,0,10.077519379844961
E00184114,143,49,1,48,70,0,34,16,18,0,25,22,3,0,5,5,0,6,6,24,2,22,34.26573426573427,0.6993006993006993,33.56643356643357,48.95104895104895,0,23.776223776223777,11.188811188811188,12.587412587412588,0,17.482517482517483,15.384615384615385,2.097902097902098,0,3.4965034965034967,3.4965034965034967,0,4.195804195804196,4.195804195804196,16.783216783216783,1.3986013986013985,15.384615384615385
E00184126,120,15,0,15,88,1,46,2,40,4,5,1,4,0,30,27,3,6,6,17,16,1,12.5,0,12.5,73.33333333333333,0.8333333333333334,38.333333333333336,1.6666666666666667,33.33333333333333,3.3333333333333335,4.166666666666666,0.8333333333333334,3.3333333333333335,0,25,22.5,2.5,5,5,14.166666666666666,13.333333333333334,0.8333333333333334
E00021330,159,43,8,35,77,0,40,7,29,4,14,10,3,1,19,10,9,4,4,39,15,24,27.044025157232703,5.031446540880504,22.0125786163522,48.42767295597484,0,25.157232704402517,4.40251572327044,18.238993710691823,2.515723270440252,8.80503144654088,6.289308176100629,1.8867924528301887,0.628930817610063,11.949685534591195,6.289308176100629,5.660377358490567,2.515723270440252,2.515723270440252,24.528301886792452,9.433962264150944,15.09433962264151
E00021347,140,40,3,37,87,0,55,8,44,3,9,4,5,0,22,17,5,1,1,13,6,7,28.57142857142857,2.142857142857143,26.42857142857143,62.142857142857146,0,39.285714285714285,5.714285714285714,31.428571428571427,2.142857142857143,6.428571428571428,2.857142857142857,3.571428571428571,0,15.714285714285714,12.142857142857142,3.571428571428571,0.7142857142857143,0.7142857142857143,9.285714285714286,4.285714285714286,5
E00167212,230,75,7,68,121,0,61,9,48,4,15,9,6,0,35,28,7,10,10,34,5,29,32.608695652173914,3.0434782608695654,29.565217391304348,52.60869565217391,0,26.521739130434785,3.91304347826087,20.869565217391305,1.7391304347826086,6.521739130434782,3.91304347826087,2.608695652173913,0,15.217391304347828,12.173913043478262,3.0434782608695654,4.3478260869565215,4.3478260869565215,14.782608695652174,2.1739130434782608,12.608695652173912
E00167216,107,22,5,17,62,1,34,1,30,3,5,1,4,0,19,7,12,3,3,23,8,15,20.5607476635514,4.672897196261682,15.887850467289718,57.943925233644855,0.9345794392523363,31.775700934579437,0.9345794392523363,28.037383177570092,2.803738317757009,4.672897196261682,0.9345794392523363,3.7383177570093453,0,17.75700934579439,6.5420560747663545,11.214953271028037,2.803738317757009,2.803738317757009,21.49532710280374,7.476635514018691,14.018691588785046
E00183902,127,25,5,20,77,2,41,5,34,2,17,11,6,0,10,7,3,7,7,25,4,21,19.68503937007874,3.937007874015748,15.748031496062993,60.629921259842526,1.574803149606299,32.28346456692913,3.937007874015748,26.77165354330709,1.574803149606299,13.385826771653544,8.661417322834646,4.724409448818897,0,7.874015748031496,5.511811023622047,2.3622047244094486,5.511811023622047,5.511811023622047,19.68503937007874,3.149606299212598,16.535433070866144
E00183923,124,45,0,45,54,1,22,9,10,3,21,19,2,0,3,0,3,7,7,25,2,23,36.29032258064516,0,36.29032258064516,43.54838709677419,0.8064516129032258,17.741935483870968,7.258064516129033,8.064516129032258,2.4193548387096775,16.93548387096774,15.32258064516129,1.6129032258064515,0,2.4193548387096775,0,2.4193548387096775,5.64516129032258,5.64516129032258,20.161290322580644,1.6129032258064515,18.548387096774192
E00183951,123,22,0,22,93,0,51,9,39,3,10,0,10,0,31,28,3,1,1,8,7,1,17.88617886178862,0,17.88617886178862,75.60975609756098,0,41.46341463414634,7.317073170731707,31.70731707317073,2.4390243902439024,8.130081300813007,0,8.130081300813007,0,25.203252032520325,22.76422764227642,2.4390243902439024,0.8130081300813009,0.8130081300813009,6.504065040650407,5.691056910569105,0.8130081300813009
E00183800,118,26,2,24,75,2,39,3,32,4,14,9,5,0,16,12,4,4,4,17,7,10,22.033898305084744,1.694915254237288,20.33898305084746,63.559322033898304,1.694915254237288,33.05084745762712,2.5423728813559325,27.11864406779661,3.389830508474576,11.864406779661017,7.627118644067797,4.23728813559322,0,13.559322033898304,10.16949152542373,3.389830508474576,3.389830508474576,3.389830508474576,14.40677966101695,5.932203389830509,8.47457627118644
E00183854,119,40,2,38,62,0,32,14,17,1,20,17,3,0,10,7,3,0,0,17,2,15,33.61344537815126,1.680672268907563,31.932773109243694,52.10084033613446,0,26.89075630252101,11.76470588235294,14.285714285714285,0.8403361344537815,16.80672268907563,14.285714285714285,2.5210084033613445,0,8.403361344537815,5.88235294117647,2.5210084033613445,0,0,14.285714285714285,1.680672268907563,12.605042016806722
E00183885,105,31,2,29,57,0,28,12,16,0,16,13,3,0,8,3,5,5,5,17,0,17,29.523809523809526,1.9047619047619049,27.61904761904762,54.285714285714285,0,26.666666666666668,11.428571428571429,15.238095238095239,0,15.238095238095239,12.380952380952381,2.857142857142857,0,7.6190476190476195,2.857142857142857,4.761904761904762,4.761904761904762,4.761904761904762,16.19047619047619,0,16.19047619047619
E00183982,115,38,1,37,54,0,19,9,9,1,25,24,1,0,4,4,0,6,6,23,3,20,33.04347826086956,0.8695652173913043,32.17391304347826,46.95652173913044,0,16.52173913043478,7.82608695652174,7.82608695652174,0.8695652173913043,21.73913043478261,20.869565217391305,0.8695652173913043,0,3.4782608695652173,3.4782608695652173,0,5.217391304347826,5.217391304347826,20,2.608695652173913,17.391304347826086
E00021180,167,48,2,46,97,0,45,8,33,4,16,10,5,1,31,15,16,5,5,22,3,19,28.74251497005988,1.1976047904191618,27.54491017964072,58.08383233532935,0,26.94610778443114,4.790419161676647,19.760479041916167,2.3952095808383236,9.580838323353294,5.9880239520958085,2.9940119760479043,0.5988023952095809,18.562874251497004,8.982035928143713,9.580838323353294,2.9940119760479043,2.9940119760479043,13.17365269461078,1.7964071856287425,11.377245508982035
E00021194,170,45,7,38,93,1,61,12,44,5,7,1,6,0,16,12,4,8,8,32,11,21,26.47058823529412,4.117647058823529,22.35294117647059,54.70588235294118,0.5882352941176471,35.88235294117647,7.0588235294117645,25.882352941176475,2.941176470588235,4.117647058823529,0.5882352941176471,3.5294117647058822,0,9.411764705882353,7.0588235294117645,2.3529411764705883,4.705882352941177,4.705882352941177,18.823529411764707,6.470588235294119,12.352941176470589
E00021213,129,37,6,31,61,1,39,4,29,6,5,4,1,0,12,5,7,4,4,31,17,14,28.68217054263566,4.651162790697675,24.031007751937985,47.286821705426355,0.7751937984496124,30.23255813953488,3.10077519379845,22.48062015503876,4.651162790697675,3.875968992248062,3.10077519379845,0.7751937984496124,0,9.30232558139535,3.875968992248062,5.426356589147287,3.10077519379845,3.10077519379845,24.031007751937985,13.178294573643413,10.852713178294573
E00167171,162,74,6,68,61,0,27,6,19,2,24,23,1,0,5,3,2,5,5,27,8,19,45.67901234567901,3.7037037037037033,41.9753086419753,37.65432098765432,0,16.666666666666664,3.7037037037037033,11.728395061728394,1.2345679012345678,14.814814814814813,14.19753086419753,0.6172839506172839,0,3.0864197530864197,1.8518518518518516,1.2345679012345678,3.0864197530864197,3.0864197530864197,16.666666666666664,4.938271604938271,11.728395061728394
E00167173,136,45,10,35,69,2,37,5,25,7,4,4,0,0,25,13,12,1,1,22,15,7,33.088235294117645,7.352941176470589,25.735294117647058,50.73529411764706,1.4705882352941175,27.205882352941174,3.6764705882352944,18.38235294117647,5.147058823529411,2.941176470588235,2.941176470588235,0,0,18.38235294117647,9.558823529411764,8.823529411764707,0.7352941176470588,0.7352941176470588,16.176470588235293,11.029411764705882,5.147058823529411
E00021186,166,66,6,60,66,3,38,9,25,4,12,11,1,0,11,7,4,2,2,34,13,21,39.75903614457831,3.614457831325301,36.144578313253014,39.75903614457831,1.8072289156626504,22.89156626506024,5.421686746987952,15.060240963855422,2.4096385542168677,7.228915662650602,6.626506024096386,0.6024096385542169,0,6.626506024096386,4.216867469879518,2.4096385542168677,1.2048192771084338,1.2048192771084338,20.481927710843372,7.83132530120482,12.650602409638553
E00021189,122,29,5,24,62,2,36,7,16,13,7,3,3,1,15,9,6,2,2,31,10,21,23.770491803278688,4.098360655737705,19.672131147540984,50.81967213114754,1.639344262295082,29.508196721311474,5.737704918032787,13.114754098360656,10.655737704918032,5.737704918032787,2.459016393442623,2.459016393442623,0.819672131147541,12.295081967213115,7.377049180327869,4.918032786885246,1.639344262295082,1.639344262295082,25.40983606557377,8.19672131147541,17.21311475409836
E00021192,107,25,5,20,61,5,33,3,26,4,7,6,1,0,13,8,5,3,3,21,7,14,23.364485981308412,4.672897196261682,18.69158878504673,57.009345794392516,4.672897196261682,30.8411214953271,2.803738317757009,24.299065420560748,3.7383177570093453,6.5420560747663545,5.607476635514018,0.9345794392523363,0,12.149532710280374,7.476635514018691,4.672897196261682,2.803738317757009,2.803738317757009,19.626168224299064,6.5420560747663545,13.084112149532709
E00021216,150,89,5,84,46,0,23,5,16,2,9,5,4,0,12,8,4,2,2,15,5,10,59.333333333333336,3.3333333333333335,56.00000000000001,30.666666666666664,0,15.333333333333332,3.3333333333333335,10.666666666666668,1.3333333333333335,6,3.3333333333333335,2.666666666666667,0,8,5.333333333333334,2.666666666666667,1.3333333333333335,1.3333333333333335,10,3.3333333333333335,6.666666666666667
E00021179,128,40,5,35,58,1,26,7,18,1,19,18,1,0,10,5,5,2,2,30,5,25,31.25,3.90625,27.34375,45.3125,0.78125,20.3125,5.46875,14.0625,0.78125,14.84375,14.0625,0.78125,0,7.8125,3.90625,3.90625,1.5625,1.5625,23.4375,3.90625,19.53125
E00021190,228,63,6,57,109,5,27,4,21,2,29,26,3,0,35,31,4,13,13,56,0,56,27.631578947368425,2.631578947368421,25,47.80701754385965,2.1929824561403506,11.842105263157894,1.7543859649122806,9.210526315789473,0.8771929824561403,12.719298245614036,11.403508771929824,1.3157894736842104,0,15.350877192982457,13.596491228070176,1.7543859649122806,5.701754385964912,5.701754385964912,24.561403508771928,0,24.561403508771928
E00021191,44,18,2,16,17,0,3,3,0,0,12,12,0,0,0,0,0,2,2,9,0,9,40.909090909090914,4.545454545454546,36.36363636363637,38.63636363636363,0,6.8181818181818175,6.8181818181818175,0,0,27.27272727272727,27.27272727272727,0,0,0,0,0,4.545454545454546,4.545454545454546,20.454545454545457,0,20.454545454545457
E00021193,154,50,3,47,67,0,30,23,7,0,24,24,0,0,1,1,0,12,12,37,2,35,32.467532467532465,1.948051948051948,30.519480519480517,43.506493506493506,0,19.480519480519483,14.935064935064934,4.545454545454546,0,15.584415584415584,15.584415584415584,0,0,0.6493506493506493,0.6493506493506493,0,7.792207792207792,7.792207792207792,24.025974025974026,1.2987012987012987,22.727272727272727
E00021215,167,61,8,53,70,0,20,11,8,1,30,25,5,0,9,4,5,11,11,36,1,35,36.52694610778443,4.790419161676647,31.736526946107784,41.91616766467065,0,11.976047904191617,6.58682634730539,4.790419161676647,0.5988023952095809,17.964071856287426,14.97005988023952,2.9940119760479043,0,5.389221556886228,2.3952095808383236,2.9940119760479043,6.58682634730539,6.58682634730539,21.55688622754491,0.5988023952095809,20.958083832335326
E00021181,105,39,1,38,32,0,14,6,7,1,12,11,1,0,4,3,1,2,2,34,4,30,37.142857142857146,0.9523809523809524,36.19047619047619,30.476190476190478,0,13.333333333333334,5.714285714285714,6.666666666666667,0.9523809523809524,11.428571428571429,10.476190476190476,0.9523809523809524,0,3.8095238095238098,2.857142857142857,0.9523809523809524,1.9047619047619049,1.9047619047619049,32.38095238095238,3.8095238095238098,28.57142857142857
E00021182,180,60,3,57,70,0,20,7,11,2,35,28,7,0,7,5,2,8,8,50,7,43,33.33333333333333,1.6666666666666667,31.666666666666664,38.88888888888889,0,11.11111111111111,3.888888888888889,6.111111111111111,1.1111111111111112,19.444444444444446,15.555555555555555,3.888888888888889,0,3.888888888888889,2.7777777777777777,1.1111111111111112,4.444444444444445,4.444444444444445,27.77777777777778,3.888888888888889,23.88888888888889
E00021183,142,59,4,55,54,0,14,11,3,0,30,29,1,0,4,1,3,6,6,29,2,27,41.54929577464789,2.8169014084507045,38.732394366197184,38.028169014084504,0,9.859154929577464,7.746478873239436,2.112676056338028,0,21.12676056338028,20.422535211267608,0.7042253521126761,0,2.8169014084507045,0.7042253521126761,2.112676056338028,4.225352112676056,4.225352112676056,20.422535211267608,1.4084507042253522,19.014084507042252
E00021204,173,38,3,35,105,1,51,14,29,8,20,15,5,0,30,23,7,3,3,30,13,17,21.965317919075144,1.7341040462427744,20.23121387283237,60.69364161849711,0.5780346820809248,29.47976878612717,8.092485549132949,16.76300578034682,4.624277456647398,11.560693641618498,8.670520231213873,2.8901734104046244,0,17.341040462427745,13.294797687861271,4.046242774566474,1.7341040462427744,1.7341040462427744,17.341040462427745,7.514450867052023,9.826589595375722
E00021207,142,79,20,59,55,1,16,14,1,1,33,33,0,0,3,2,1,2,2,8,0,8,55.633802816901415,14.084507042253522,41.54929577464789,38.732394366197184,0.7042253521126761,11.267605633802818,9.859154929577464,0.7042253521126761,0.7042253521126761,23.239436619718308,23.239436619718308,0,0,2.112676056338028,1.4084507042253522,0.7042253521126761,1.4084507042253522,1.4084507042253522,5.633802816901409,0,5.633802816901409
E00021476,138,19,5,14,91,2,45,3,33,9,11,1,5,5,27,18,9,6,6,28,2,26,13.768115942028986,3.6231884057971016,10.144927536231885,65.94202898550725,1.4492753623188406,32.608695652173914,2.1739130434782608,23.91304347826087,6.521739130434782,7.971014492753622,0.7246376811594203,3.6231884057971016,3.6231884057971016,19.565217391304348,13.043478260869565,6.521739130434782,4.3478260869565215,4.3478260869565215,20.28985507246377,1.4492753623188406,18.84057971014493
