OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00021213,397,197,200,20,9,7,10,3,5,16,43,36,39,11,0,1,0,0,0,49.622166246851386,50.377833753148614,5.037783375314862,2.2670025188916876,1.7632241813602016,2.518891687657431,0.7556675062972292,1.2594458438287155,4.030226700251889,10.831234256926953,9.06801007556675,9.82367758186398,2.770780856423174,0,0.2518891687657431,0,0,0
E00167171,361,145,216,15,14,5,12,7,7,18,47,49,37,4,0,1,0,0,0,40.16620498614959,59.83379501385041,4.1551246537396125,3.8781163434903045,1.3850415512465373,3.32409972299169,1.9390581717451523,1.9390581717451523,4.986149584487535,13.019390581717452,13.573407202216067,10.249307479224377,1.10803324099723,0,0.2770083102493075,0,0,0
E00167173,453,284,169,18,10,1,23,2,8,7,35,39,20,2,3,1,0,0,0,62.69315673289183,37.30684326710817,3.9735099337748347,2.207505518763797,0.22075055187637968,5.077262693156733,0.44150110375275936,1.7660044150110374,1.545253863134658,7.72626931567329,8.609271523178808,4.415011037527594,0.44150110375275936,0.6622516556291391,0.22075055187637968,0,0,0
E00021186,454,220,234,28,8,8,23,5,9,18,46,38,36,13,0,1,0,1,0,48.458149779735685,51.541850220264315,6.167400881057269,1.762114537444934,1.762114537444934,5.066079295154185,1.1013215859030838,1.9823788546255507,3.9647577092511015,10.13215859030837,8.370044052863436,7.929515418502203,2.8634361233480177,0,0.22026431718061676,0,0.22026431718061676,0
E00021189,367,171,196,21,6,15,11,4,8,17,38,20,45,9,2,0,0,0,0,46.59400544959128,53.40599455040872,5.722070844686648,1.6348773841961852,4.087193460490464,2.997275204359673,1.08991825613079,2.17983651226158,4.632152588555858,10.354223433242508,5.449591280653951,12.26158038147139,2.452316076294278,0.544959128065395,0,0,0,0
E00021192,346,178,168,8,9,9,13,2,8,9,35,29,27,14,0,3,2,0,0,51.445086705202314,48.554913294797686,2.312138728323699,2.601156069364162,2.601156069364162,3.7572254335260116,0.5780346820809248,2.312138728323699,2.601156069364162,10.115606936416185,8.38150289017341,7.803468208092486,4.046242774566474,0,0.8670520231213872,0.5780346820809248,0,0
E00021216,299,140,159,9,8,9,10,6,5,11,36,20,37,4,2,2,0,0,0,46.82274247491639,53.17725752508361,3.0100334448160537,2.6755852842809364,3.0100334448160537,3.3444816053511706,2.0066889632107023,1.6722408026755853,3.678929765886288,12.040133779264215,6.688963210702341,12.37458193979933,1.3377926421404682,0.6688963210702341,0.6688963210702341,0,0,0
E00021179,300,147,153,14,5,3,9,1,7,17,34,26,29,5,1,2,0,0,0,49,51,4.666666666666667,1.6666666666666667,1,3,0.33333333333333337,2.3333333333333335,5.666666666666666,11.333333333333332,8.666666666666668,9.666666666666666,1.6666666666666667,0.33333333333333337,0.6666666666666667,0,0,0
E00021190,534,310,224,19,8,2,18,0,15,17,43,51,40,10,0,1,0,0,0,58.052434456928836,41.947565543071164,3.5580524344569286,1.4981273408239701,0.37453183520599254,3.3707865168539324,0,2.8089887640449436,3.1835205992509366,8.05243445692884,9.550561797752808,7.490636704119851,1.8726591760299627,0,0.18726591760299627,0,0,0
E00021191,351,184,167,12,7,11,9,1,13,5,27,32,41,6,0,3,0,0,0,52.42165242165242,47.57834757834758,3.418803418803419,1.9943019943019942,3.133903133903134,2.564102564102564,0.2849002849002849,3.7037037037037033,1.4245014245014245,7.6923076923076925,9.116809116809117,11.68091168091168,1.7094017094017095,0,0.8547008547008548,0,0,0
E00021193,327,136,191,3,3,2,4,2,7,13,63,52,26,16,0,0,0,0,0,41.59021406727829,58.40978593272171,0.9174311926605505,0.9174311926605505,0.6116207951070336,1.2232415902140672,0.6116207951070336,2.1406727828746175,3.9755351681957185,19.26605504587156,15.902140672782874,7.951070336391437,4.892966360856269,0,0,0,0,0
E00021215,474,173,301,10,3,2,8,1,6,12,105,92,40,22,0,0,0,0,0,36.49789029535865,63.50210970464135,2.109704641350211,0.6329113924050633,0.42194092827004215,1.6877637130801686,0.21097046413502107,1.2658227848101267,2.5316455696202533,22.151898734177212,19.40928270042194,8.438818565400844,4.641350210970464,0,0,0,0,0
E00021181,246,118,128,4,5,3,5,2,1,13,38,25,23,9,0,0,0,0,0,47.96747967479675,52.03252032520326,1.6260162601626018,2.0325203252032518,1.2195121951219512,2.0325203252032518,0.8130081300813009,0.40650406504065045,5.284552845528456,15.447154471544716,10.16260162601626,9.34959349593496,3.6585365853658534,0,0,0,0,0
E00021182,416,197,219,12,8,1,8,6,13,25,59,49,35,3,0,0,0,0,0,47.355769230769226,52.644230769230774,2.8846153846153846,1.9230769230769231,0.2403846153846154,1.9230769230769231,1.4423076923076923,3.125,6.009615384615385,14.182692307692307,11.778846153846153,8.413461538461538,0.7211538461538461,0,0,0,0,0
E00021183,258,123,135,4,3,1,6,3,5,14,37,33,25,3,0,0,1,0,0,47.674418604651166,52.32558139534884,1.550387596899225,1.1627906976744187,0.3875968992248062,2.3255813953488373,1.1627906976744187,1.937984496124031,5.426356589147287,14.34108527131783,12.790697674418606,9.689922480620156,1.1627906976744187,0,0,0.3875968992248062,0,0
E00021204,500,313,187,17,9,4,10,6,6,17,44,33,32,8,1,0,0,0,0,62.6,37.4,3.4000000000000004,1.7999999999999998,0.8,2,1.2,1.2,3.4000000000000004,8.799999999999999,6.6000000000000005,6.4,1.6,0.2,0,0,0,0
E00021207,214,110,104,3,3,0,4,2,3,5,24,33,24,3,0,0,0,0,0,51.4018691588785,48.598130841121495,1.4018691588785046,1.4018691588785046,0,1.8691588785046727,0.9345794392523363,1.4018691588785046,2.336448598130841,11.214953271028037,15.42056074766355,11.214953271028037,1.4018691588785046,0,0,0,0,0
E00021476,459,280,179,19,14,3,14,3,10,14,36,34,27,4,0,1,0,0,0,61.00217864923747,38.99782135076253,4.139433551198257,3.0501089324618738,0.6535947712418301,3.0501089324618738,0.6535947712418301,2.178649237472767,3.0501089324618738,7.8431372549019605,7.4074074074074066,5.88235294117647,0.8714596949891068,0,0.2178649237472767,0,0,0
E00021479,426,233,193,16,6,4,4,5,7,12,51,47,36,2,2,0,1,0,0,54.694835680751176,45.305164319248824,3.755868544600939,1.4084507042253522,0.9389671361502347,0.9389671361502347,1.1737089201877933,1.643192488262911,2.8169014084507045,11.971830985915492,11.032863849765258,8.450704225352112,0.4694835680751174,0.4694835680751174,0,0.2347417840375587,0,0
E00021482,466,266,200,10,7,3,15,5,11,22,56,28,36,4,0,1,2,0,0,57.08154506437768,42.91845493562232,2.1459227467811157,1.502145922746781,0.6437768240343348,3.2188841201716736,1.0729613733905579,2.3605150214592276,4.721030042918455,12.017167381974248,6.008583690987124,7.725321888412018,0.8583690987124464,0,0.2145922746781116,0.4291845493562232,0,0
E00021484,432,296,136,8,3,0,24,0,8,10,31,40,11,0,1,0,0,0,0,68.51851851851852,31.48148148148148,1.8518518518518516,0.6944444444444444,0,5.555555555555555,0,1.8518518518518516,2.314814814814815,7.175925925925926,9.25925925925926,2.5462962962962963,0,0.23148148148148145,0,0,0,0
E00183905,349,191,158,10,5,6,8,0,4,10,42,42,25,5,0,1,0,0,0,54.72779369627507,45.27220630372493,2.865329512893983,1.4326647564469914,1.7191977077363898,2.292263610315186,0,1.146131805157593,2.865329512893983,12.034383954154727,12.034383954154727,7.163323782234957,1.4326647564469914,0,0.28653295128939826,0,0,0
E00183935,282,134,148,11,12,6,10,1,7,18,32,26,21,4,0,0,0,0,0,47.5177304964539,52.4822695035461,3.900709219858156,4.25531914893617,2.127659574468085,3.546099290780142,0.3546099290780142,2.4822695035460995,6.382978723404255,11.347517730496454,9.219858156028367,7.446808510638298,1.4184397163120568,0,0,0,0,0
E00021485,522,264,258,20,6,5,24,5,9,14,69,61,36,6,2,1,0,0,0,50.57471264367817,49.42528735632184,3.8314176245210727,1.1494252873563218,0.9578544061302682,4.597701149425287,0.9578544061302682,1.7241379310344827,2.681992337164751,13.218390804597702,11.685823754789272,6.896551724137931,1.1494252873563218,0.38314176245210724,0.19157088122605362,0,0,0
E00021486,623,365,258,23,10,8,23,2,10,24,58,48,38,13,0,1,0,0,0,58.58747993579454,41.41252006420545,3.6918138041733553,1.6051364365971106,1.2841091492776886,3.6918138041733553,0.32102728731942215,1.6051364365971106,3.8523274478330656,9.309791332263243,7.704654895666131,6.099518459069021,2.086677367576244,0,0.16051364365971107,0,0,0
E00021489,333,202,131,10,7,6,15,2,2,7,24,25,21,12,0,0,0,0,0,60.66066066066066,39.33933933933934,3.003003003003003,2.1021021021021022,1.8018018018018018,4.504504504504505,0.6006006006006006,0.6006006006006006,2.1021021021021022,7.207207207207207,7.5075075075075075,6.306306306306306,3.6036036036036037,0,0,0,0,0
E00021490,301,175,126,13,4,1,10,3,7,4,34,18,27,4,1,0,0,0,0,58.139534883720934,41.86046511627907,4.318936877076411,1.3289036544850499,0.33222591362126247,3.322259136212625,0.9966777408637874,2.3255813953488373,1.3289036544850499,11.295681063122924,5.980066445182724,8.970099667774086,1.3289036544850499,0.33222591362126247,0,0,0,0
E00183864,230,167,63,7,2,0,7,2,3,3,13,15,9,1,1,0,0,0,0,72.60869565217392,27.391304347826086,3.0434782608695654,0.8695652173913043,0,3.0434782608695654,0.8695652173913043,1.3043478260869565,1.3043478260869565,5.6521739130434785,6.521739130434782,3.91304347826087,0.43478260869565216,0.43478260869565216,0,0,0,0
E00183992,307,183,124,10,3,6,7,2,6,9,27,32,21,1,0,0,0,0,0,59.60912052117264,40.390879478827365,3.257328990228013,0.9771986970684038,1.9543973941368076,2.2801302931596092,0.6514657980456027,1.9543973941368076,2.9315960912052117,8.794788273615636,10.423452768729643,6.840390879478828,0.32573289902280134,0,0,0,0,0
E00184057,152,96,56,2,1,0,3,0,3,5,17,16,9,0,0,0,0,0,0,63.1578947368421,36.84210526315789,1.3157894736842104,0.6578947368421052,0,1.9736842105263157,0,1.9736842105263157,3.289473684210526,11.18421052631579,10.526315789473683,5.921052631578947,0,0,0,0,0,0
E00021488,492,209,283,19,10,7,16,1,12,24,65,54,65,6,1,0,3,0,0,42.47967479674797,57.52032520325203,3.861788617886179,2.0325203252032518,1.4227642276422763,3.2520325203252036,0.20325203252032523,2.4390243902439024,4.878048780487805,13.211382113821138,10.975609756097562,13.211382113821138,1.2195121951219512,0.20325203252032523,0,0.6097560975609756,0,0
E00021492,500,254,246,25,12,4,13,2,11,7,56,52,54,7,1,0,2,0,0,50.8,49.2,5,2.4,0.8,2.6,0.4,2.1999999999999997,1.4000000000000001,11.200000000000001,10.4,10.8,1.4000000000000001,0.2,0,0.4,0,0
E00021493,483,244,239,23,14,11,16,7,15,16,31,43,50,9,2,1,1,0,0,50.5175983436853,49.4824016563147,4.761904761904762,2.898550724637681,2.2774327122153206,3.3126293995859215,1.4492753623188406,3.1055900621118013,3.3126293995859215,6.418219461697723,8.902691511387163,10.351966873706004,1.8633540372670807,0.4140786749482402,0.2070393374741201,0.2070393374741201,0,0
E00021497,485,266,219,29,12,8,16,11,9,12,32,32,47,6,0,4,1,0,0,54.84536082474227,45.154639175257735,5.979381443298969,2.4742268041237114,1.6494845360824744,3.2989690721649487,2.268041237113402,1.8556701030927836,2.4742268041237114,6.5979381443298974,6.5979381443298974,9.690721649484537,1.2371134020618557,0,0.8247422680412372,0.2061855670103093,0,0
E00183790,221,104,117,15,7,12,11,0,4,5,13,16,27,5,0,2,0,0,0,47.05882352941176,52.94117647058824,6.787330316742081,3.167420814479638,5.429864253393665,4.97737556561086,0,1.809954751131222,2.262443438914027,5.88235294117647,7.239819004524888,12.217194570135746,2.262443438914027,0,0.904977375565611,0,0,0
E00183821,487,258,229,20,16,21,21,1,4,16,51,30,44,4,1,0,0,0,0,52.977412731006154,47.02258726899384,4.1067761806981515,3.285420944558522,4.312114989733059,4.312114989733059,0.20533880903490762,0.8213552361396305,3.285420944558522,10.472279260780287,6.160164271047227,9.034907597535934,0.8213552361396305,0.20533880903490762,0,0,0,0
E00021506,484,243,241,21,7,12,23,5,4,25,57,43,35,8,1,0,0,0,0,50.20661157024794,49.79338842975206,4.338842975206612,1.4462809917355373,2.479338842975207,4.75206611570248,1.0330578512396695,0.8264462809917356,5.1652892561983474,11.776859504132231,8.884297520661157,7.231404958677685,1.6528925619834711,0.2066115702479339,0,0,0,0
E00183714,324,223,101,13,6,0,6,0,6,11,21,14,19,4,0,1,0,0,0,68.82716049382715,31.17283950617284,4.012345679012346,1.8518518518518516,0,1.8518518518518516,0,1.8518518518518516,3.3950617283950617,6.481481481481481,4.320987654320987,5.864197530864197,1.2345679012345678,0,0.30864197530864196,0,0,0
E00183767,256,159,97,5,4,0,5,0,2,7,23,32,19,0,0,0,0,0,0,62.109375,37.890625,1.953125,1.5625,0,1.953125,0,0.78125,2.734375,8.984375,12.5,7.421875,0,0,0,0,0,0
E00184015,324,207,117,11,6,2,11,3,4,14,27,17,19,2,0,1,0,0,0,63.888888888888886,36.11111111111111,3.3950617283950617,1.8518518518518516,0.6172839506172839,3.3950617283950617,0.9259259259259258,1.2345679012345678,4.320987654320987,8.333333333333332,5.246913580246913,5.864197530864197,0.6172839506172839,0,0.30864197530864196,0,0,0
E00021481,601,303,298,12,14,4,21,7,18,17,63,71,68,2,1,0,0,0,0,50.41597337770383,49.58402662229617,1.9966722129783694,2.329450915141431,0.6655574043261231,3.494176372712146,1.1647254575707155,2.995008319467554,2.828618968386023,10.482529118136439,11.813643926788686,11.314475873544092,0.33277870216306155,0.16638935108153077,0,0,0,0
E00021508,573,288,285,11,12,4,14,4,9,47,82,60,34,7,1,0,0,0,0,50.26178010471204,49.73821989528796,1.9197207678883073,2.094240837696335,0.6980802792321117,2.4432809773123907,0.6980802792321117,1.5706806282722512,8.202443280977311,14.31064572425829,10.471204188481675,5.93368237347295,1.2216404886561953,0.17452006980802792,0,0,0,0
E00021509,602,334,268,26,16,11,13,3,11,30,57,39,52,5,1,3,1,0,0,55.48172757475083,44.518272425249165,4.318936877076411,2.6578073089700998,1.8272425249169437,2.1594684385382057,0.4983388704318937,1.8272425249169437,4.983388704318937,9.46843853820598,6.4784053156146175,8.637873754152823,0.8305647840531563,0.16611295681063123,0.4983388704318937,0.16611295681063123,0,0
E00021496,312,184,128,10,4,4,11,0,7,10,19,24,33,5,0,1,0,0,0,58.97435897435898,41.02564102564102,3.205128205128205,1.282051282051282,1.282051282051282,3.5256410256410255,0,2.2435897435897436,3.205128205128205,6.089743589743589,7.6923076923076925,10.576923076923077,1.6025641025641024,0,0.3205128205128205,0,0,0
E00021498,464,262,202,18,11,6,15,2,6,20,36,51,27,4,2,4,0,0,0,56.46551724137932,43.53448275862069,3.8793103448275863,2.3706896551724137,1.293103448275862,3.2327586206896552,0.43103448275862066,1.293103448275862,4.310344827586207,7.758620689655173,10.991379310344827,5.818965517241379,0.8620689655172413,0.43103448275862066,0.8620689655172413,0,0,0
E00183908,357,244,113,11,6,3,8,0,5,12,19,17,22,6,0,3,1,0,0,68.34733893557423,31.652661064425768,3.081232492997199,1.680672268907563,0.8403361344537815,2.2408963585434174,0,1.400560224089636,3.361344537815126,5.322128851540616,4.761904761904762,6.162464985994398,1.680672268907563,0,0.8403361344537815,0.2801120448179272,0,0
E00184063,438,307,131,14,7,3,15,3,8,15,17,23,21,4,1,0,0,0,0,70.09132420091323,29.908675799086758,3.1963470319634704,1.5981735159817352,0.684931506849315,3.4246575342465753,0.684931506849315,1.82648401826484,3.4246575342465753,3.881278538812785,5.251141552511415,4.794520547945205,0.91324200913242,0.228310502283105,0,0,0,0
E00183814,471,249,222,20,19,10,20,5,6,22,28,28,46,9,2,4,3,0,0,52.86624203821656,47.13375796178344,4.246284501061571,4.033970276008493,2.1231422505307855,4.246284501061571,1.0615711252653928,1.2738853503184715,4.670912951167728,5.9447983014862,5.9447983014862,9.766454352441615,1.910828025477707,0.42462845010615713,0.8492569002123143,0.6369426751592357,0,0
E00183830,327,174,153,17,3,7,12,1,2,9,37,26,30,8,1,0,0,0,0,53.21100917431193,46.788990825688074,5.198776758409786,0.9174311926605505,2.1406727828746175,3.669724770642202,0.3058103975535168,0.6116207951070336,2.7522935779816518,11.314984709480122,7.951070336391437,9.174311926605505,2.4464831804281344,0.3058103975535168,0,0,0,0
E00183833,249,124,125,9,3,3,7,0,7,13,28,30,20,2,0,2,1,0,0,49.79919678714859,50.20080321285141,3.614457831325301,1.2048192771084338,1.2048192771084338,2.8112449799196786,0,2.8112449799196786,5.220883534136546,11.244979919678714,12.048192771084338,8.032128514056225,0.8032128514056224,0,0.8032128514056224,0.4016064257028112,0,0
E00183874,272,158,114,5,9,4,10,1,3,12,31,11,21,5,1,1,0,0,0,58.08823529411765,41.911764705882355,1.8382352941176472,3.308823529411765,1.4705882352941175,3.6764705882352944,0.3676470588235294,1.1029411764705883,4.411764705882353,11.397058823529411,4.044117647058823,7.720588235294118,1.8382352941176472,0.3676470588235294,0.3676470588235294,0,0,0
E00184007,200,93,107,4,0,1,3,2,2,15,30,35,14,1,0,0,0,0,0,46.5,53.5,2,0,0.5,1.5,1,1,7.5,15,17.5,7.000000000000001,0.5,0,0,0,0,0
E00021672,412,211,201,12,5,4,12,2,12,25,48,47,29,4,1,0,0,0,0,51.213592233009706,48.786407766990294,2.912621359223301,1.2135922330097086,0.9708737864077669,2.912621359223301,0.48543689320388345,2.912621359223301,6.067961165048544,11.650485436893204,11.407766990291263,7.038834951456311,0.9708737864077669,0.24271844660194172,0,0,0,0
E00021680,562,297,265,28,7,2,26,2,7,20,61,50,48,12,2,0,0,0,0,52.84697508896797,47.15302491103203,4.98220640569395,1.2455516014234875,0.3558718861209964,4.6263345195729535,0.3558718861209964,1.2455516014234875,3.558718861209965,10.85409252669039,8.896797153024911,8.540925266903916,2.135231316725979,0.3558718861209964,0,0,0,0
E00021687,392,215,177,11,2,4,10,5,10,17,40,49,23,5,1,0,0,0,0,54.8469387755102,45.1530612244898,2.806122448979592,0.5102040816326531,1.0204081632653061,2.5510204081632653,1.2755102040816326,2.5510204081632653,4.336734693877551,10.204081632653061,12.5,5.86734693877551,1.2755102040816326,0.25510204081632654,0,0,0,0
E00021694,473,224,249,23,12,4,9,4,10,26,49,65,40,7,0,0,0,0,0,47.35729386892177,52.64270613107822,4.862579281183932,2.536997885835095,0.8456659619450317,1.9027484143763214,0.8456659619450317,2.1141649048625792,5.496828752642706,10.359408033826638,13.742071881606766,8.456659619450317,1.4799154334038054,0,0,0,0,0
E00021676,184,83,101,4,1,0,5,1,4,8,22,37,16,2,1,0,0,0,0,45.108695652173914,54.891304347826086,2.1739130434782608,0.5434782608695652,0,2.717391304347826,0.5434782608695652,2.1739130434782608,4.3478260869565215,11.956521739130435,20.108695652173914,8.695652173913043,1.0869565217391304,0.5434782608695652,0,0,0,0
E00021681,240,81,159,8,2,1,4,1,4,7,42,40,39,10,0,1,0,0,0,33.75,66.25,3.3333333333333335,0.8333333333333334,0.4166666666666667,1.6666666666666667,0.4166666666666667,1.6666666666666667,2.9166666666666665,17.5,16.666666666666664,16.25,4.166666666666666,0,0.4166666666666667,0,0,0
E00021686,292,107,185,9,4,0,7,5,9,13,30,60,39,9,0,0,0,0,0,36.64383561643836,63.35616438356164,3.0821917808219177,1.36986301369863,0,2.3972602739726026,1.7123287671232876,3.0821917808219177,4.4520547945205475,10.273972602739725,20.54794520547945,13.356164383561644,3.0821917808219177,0,0,0,0,0
E00021692,319,129,190,12,1,7,4,10,8,13,38,66,24,6,1,0,0,0,0,40.43887147335423,59.56112852664577,3.761755485893417,0.3134796238244514,2.19435736677116,1.2539184952978055,3.1347962382445136,2.507836990595611,4.075235109717868,11.912225705329153,20.689655172413794,7.523510971786834,1.8808777429467085,0.3134796238244514,0,0,0,0
E00021693,418,194,224,17,5,1,10,2,7,20,66,60,30,5,1,0,0,0,0,46.411483253588514,53.588516746411486,4.0669856459330145,1.1961722488038278,0.23923444976076555,2.3923444976076556,0.4784688995215311,1.674641148325359,4.784688995215311,15.789473684210526,14.354066985645932,7.177033492822966,1.1961722488038278,0.23923444976076555,0,0,0,0
