OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00021326,327,176,121,117,117,0,4,2,2,7,7,0,12,12,0,11,10,1,53.822629969418955,37.00305810397553,35.77981651376147,35.77981651376147,0,1.2232415902140672,0.6116207951070336,0.6116207951070336,2.1406727828746175,2.1406727828746175,0,3.669724770642202,3.669724770642202,0,3.3639143730886847,3.058103975535168,0.3058103975535168
E00021301,355,197,129,129,127,2,0,0,0,1,1,0,15,15,0,13,13,0,55.49295774647888,36.33802816901409,36.33802816901409,35.774647887323944,0.5633802816901409,0,0,0,0.28169014084507044,0.28169014084507044,0,4.225352112676056,4.225352112676056,0,3.6619718309859155,3.6619718309859155,0
E00021302,336,203,87,85,80,5,2,2,0,7,7,0,28,28,0,11,11,0,60.416666666666664,25.892857142857146,25.297619047619047,23.809523809523807,1.488095238095238,0.5952380952380952,0.5952380952380952,0,2.083333333333333,2.083333333333333,0,8.333333333333332,8.333333333333332,0,3.273809523809524,3.273809523809524,0
E00021323,307,174,87,87,87,0,0,0,0,5,5,0,21,21,0,20,20,0,56.67752442996743,28.338762214983714,28.338762214983714,28.338762214983714,0,0,0,0,1.6286644951140066,1.6286644951140066,0,6.840390879478828,6.840390879478828,0,6.514657980456026,6.514657980456026,0
E00021328,333,198,105,105,104,1,0,0,0,9,9,0,12,12,0,9,9,0,59.45945945945946,31.53153153153153,31.53153153153153,31.23123123123123,0.3003003003003003,0,0,0,2.7027027027027026,2.7027027027027026,0,3.6036036036036037,3.6036036036036037,0,2.7027027027027026,2.7027027027027026,0
E00167088,196,141,44,44,41,3,0,0,0,6,6,0,5,4,1,0,0,0,71.93877551020408,22.448979591836736,22.448979591836736,20.918367346938776,1.530612244897959,0,0,0,3.061224489795918,3.061224489795918,0,2.5510204081632653,2.0408163265306123,0.5102040816326531,0,0,0
E00167089,285,220,44,43,43,0,1,0,1,5,4,1,10,10,0,6,6,0,77.19298245614034,15.43859649122807,15.087719298245613,15.087719298245613,0,0.3508771929824561,0,0.3508771929824561,1.7543859649122806,1.4035087719298245,0.3508771929824561,3.508771929824561,3.508771929824561,0,2.1052631578947367,2.1052631578947367,0
E00167090,441,291,113,113,111,2,0,0,0,8,8,0,22,20,2,7,7,0,65.98639455782312,25.623582766439913,25.623582766439913,25.170068027210885,0.45351473922902497,0,0,0,1.8140589569160999,1.8140589569160999,0,4.988662131519274,4.535147392290249,0.45351473922902497,1.5873015873015872,1.5873015873015872,0
E00167184,202,140,37,37,37,0,0,0,0,10,9,1,9,8,1,6,6,0,69.3069306930693,18.316831683168317,18.316831683168317,18.316831683168317,0,0,0,0,4.9504950495049505,4.455445544554455,0.49504950495049505,4.455445544554455,3.9603960396039604,0.49504950495049505,2.9702970297029703,2.9702970297029703,0
E00167185,417,265,106,102,102,0,4,0,4,8,8,0,32,32,0,6,6,0,63.549160671462836,25.41966426858513,24.46043165467626,24.46043165467626,0,0.9592326139088728,0,0.9592326139088728,1.9184652278177456,1.9184652278177456,0,7.673860911270983,7.673860911270983,0,1.4388489208633095,1.4388489208633095,0
E00184070,275,213,38,37,30,7,1,0,1,3,3,0,20,20,0,1,1,0,77.45454545454545,13.818181818181818,13.454545454545455,10.909090909090908,2.5454545454545454,0.36363636363636365,0,0.36363636363636365,1.090909090909091,1.090909090909091,0,7.2727272727272725,7.2727272727272725,0,0.36363636363636365,0.36363636363636365,0
E00184073,238,190,40,39,37,2,1,0,1,0,0,0,7,7,0,1,1,0,79.83193277310924,16.80672268907563,16.386554621848738,15.546218487394958,0.8403361344537815,0.42016806722689076,0,0.42016806722689076,0,0,0,2.941176470588235,2.941176470588235,0,0.42016806722689076,0.42016806722689076,0
E00167092,374,253,103,99,91,8,4,2,2,4,4,0,10,10,0,4,4,0,67.64705882352942,27.540106951871657,26.47058823529412,24.331550802139038,2.13903743315508,1.06951871657754,0.53475935828877,0.53475935828877,1.06951871657754,1.06951871657754,0,2.6737967914438503,2.6737967914438503,0,1.06951871657754,1.06951871657754,0
E00167189,240,167,54,53,51,2,1,0,1,2,2,0,12,12,0,5,5,0,69.58333333333333,22.5,22.083333333333332,21.25,0.8333333333333334,0.4166666666666667,0,0.4166666666666667,0.8333333333333334,0.8333333333333334,0,5,5,0,2.083333333333333,2.083333333333333,0
E00167190,188,128,43,39,38,1,4,4,0,5,3,2,9,9,0,3,3,0,68.08510638297872,22.872340425531913,20.74468085106383,20.212765957446805,0.5319148936170213,2.127659574468085,2.127659574468085,0,2.6595744680851063,1.5957446808510638,1.0638297872340425,4.787234042553192,4.787234042553192,0,1.5957446808510638,1.5957446808510638,0
E00167193,260,145,69,69,69,0,0,0,0,6,6,0,26,26,0,14,14,0,55.769230769230774,26.53846153846154,26.53846153846154,26.53846153846154,0,0,0,0,2.307692307692308,2.307692307692308,0,10,10,0,5.384615384615385,5.384615384615385,0
E00167194,219,148,51,51,51,0,0,0,0,2,2,0,12,12,0,6,6,0,67.57990867579909,23.28767123287671,23.28767123287671,23.28767123287671,0,0,0,0,0.91324200913242,0.91324200913242,0,5.47945205479452,5.47945205479452,0,2.73972602739726,2.73972602739726,0
E00167196,207,97,78,78,76,2,0,0,0,4,4,0,18,18,0,10,10,0,46.85990338164252,37.68115942028986,37.68115942028986,36.71497584541063,0.966183574879227,0,0,0,1.932367149758454,1.932367149758454,0,8.695652173913043,8.695652173913043,0,4.830917874396135,4.830917874396135,0
E00021261,231,144,57,56,56,0,1,0,1,3,3,0,13,13,0,14,14,0,62.33766233766234,24.675324675324674,24.242424242424242,24.242424242424242,0,0.4329004329004329,0,0.4329004329004329,1.2987012987012987,1.2987012987012987,0,5.627705627705628,5.627705627705628,0,6.0606060606060606,6.0606060606060606,0
E00021292,243,142,64,64,60,4,0,0,0,9,9,0,18,18,0,10,10,0,58.43621399176955,26.337448559670783,26.337448559670783,24.691358024691358,1.646090534979424,0,0,0,3.7037037037037033,3.7037037037037033,0,7.4074074074074066,7.4074074074074066,0,4.11522633744856,4.11522633744856,0
E00167187,448,298,126,126,121,5,0,0,0,10,10,0,9,9,0,5,5,0,66.51785714285714,28.125,28.125,27.00892857142857,1.1160714285714286,0,0,0,2.232142857142857,2.232142857142857,0,2.0089285714285716,2.0089285714285716,0,1.1160714285714286,1.1160714285714286,0
E00167191,203,155,40,38,38,0,2,0,2,2,2,0,5,5,0,1,1,0,76.35467980295566,19.704433497536947,18.7192118226601,18.7192118226601,0,0.9852216748768473,0,0.9852216748768473,0.9852216748768473,0.9852216748768473,0,2.4630541871921183,2.4630541871921183,0,0.49261083743842365,0.49261083743842365,0
E00167192,193,147,38,38,37,1,0,0,0,4,4,0,0,0,0,4,4,0,76.16580310880829,19.689119170984455,19.689119170984455,19.170984455958546,0.5181347150259068,0,0,0,2.072538860103627,2.072538860103627,0,0,0,0,2.072538860103627,2.072538860103627,0
E00167263,163,129,28,28,27,1,0,0,0,0,0,0,5,5,0,1,1,0,79.14110429447852,17.177914110429448,17.177914110429448,16.56441717791411,0.6134969325153374,0,0,0,0,0,0,3.067484662576687,3.067484662576687,0,0.6134969325153374,0.6134969325153374,0
E00021288,224,156,48,48,48,0,0,0,0,4,4,0,10,10,0,6,6,0,69.64285714285714,21.428571428571427,21.428571428571427,21.428571428571427,0,0,0,0,1.7857142857142856,1.7857142857142856,0,4.464285714285714,4.464285714285714,0,2.6785714285714284,2.6785714285714284,0
E00167195,229,167,41,39,35,4,2,2,0,7,7,0,13,12,1,1,1,0,72.92576419213974,17.903930131004365,17.03056768558952,15.283842794759824,1.7467248908296942,0.8733624454148471,0.8733624454148471,0,3.056768558951965,3.056768558951965,0,5.676855895196507,5.240174672489083,0.43668122270742354,0.43668122270742354,0.43668122270742354,0
E00183724,247,188,47,45,36,9,2,0,2,1,1,0,10,10,0,1,1,0,76.11336032388664,19.02834008097166,18.218623481781375,14.5748987854251,3.643724696356275,0.8097165991902834,0,0.8097165991902834,0.4048582995951417,0.4048582995951417,0,4.048582995951417,4.048582995951417,0,0.4048582995951417,0.4048582995951417,0
E00183960,356,280,58,55,47,8,3,0,3,4,4,0,13,13,0,1,1,0,78.65168539325843,16.292134831460675,15.44943820224719,13.202247191011235,2.247191011235955,0.8426966292134831,0,0.8426966292134831,1.1235955056179776,1.1235955056179776,0,3.651685393258427,3.651685393258427,0,0.2808988764044944,0.2808988764044944,0
E00021263,276,150,99,97,95,2,2,0,2,5,5,0,14,13,1,8,8,0,54.347826086956516,35.869565217391305,35.14492753623188,34.42028985507246,0.7246376811594203,0.7246376811594203,0,0.7246376811594203,1.8115942028985508,1.8115942028985508,0,5.072463768115942,4.710144927536232,0.36231884057971014,2.898550724637681,2.898550724637681,0
E00167091,181,151,25,23,22,1,2,0,2,1,1,0,3,3,0,1,1,0,83.42541436464089,13.812154696132598,12.70718232044199,12.154696132596685,0.5524861878453038,1.1049723756906076,0,1.1049723756906076,0.5524861878453038,0.5524861878453038,0,1.6574585635359116,1.6574585635359116,0,0.5524861878453038,0.5524861878453038,0
E00167186,311,227,58,56,55,1,2,2,0,3,3,0,15,15,0,8,8,0,72.9903536977492,18.64951768488746,18.006430868167204,17.684887459807076,0.3215434083601286,0.6430868167202572,0.6430868167202572,0,0.964630225080386,0.964630225080386,0,4.823151125401929,4.823151125401929,0,2.572347266881029,2.572347266881029,0
E00184110,272,177,71,71,71,0,0,0,0,7,7,0,15,15,0,2,2,0,65.07352941176471,26.10294117647059,26.10294117647059,26.10294117647059,0,0,0,0,2.5735294117647056,2.5735294117647056,0,5.514705882352941,5.514705882352941,0,0.7352941176470588,0.7352941176470588,0
E00021146,427,357,57,57,54,3,0,0,0,3,3,0,7,5,2,3,3,0,83.60655737704919,13.348946135831383,13.348946135831383,12.646370023419204,0.702576112412178,0,0,0,0.702576112412178,0.702576112412178,0,1.639344262295082,1.1709601873536302,0.468384074941452,0.702576112412178,0.702576112412178,0
E00021153,264,203,44,42,40,2,2,2,0,5,4,1,9,9,0,3,3,0,76.89393939393939,16.666666666666664,15.909090909090908,15.151515151515152,0.7575757575757576,0.7575757575757576,0.7575757575757576,0,1.893939393939394,1.5151515151515151,0.3787878787878788,3.4090909090909087,3.4090909090909087,0,1.1363636363636365,1.1363636363636365,0
E00021154,409,236,131,131,131,0,0,0,0,3,3,0,25,25,0,14,14,0,57.701711491442545,32.02933985330073,32.02933985330073,32.02933985330073,0,0,0,0,0.7334963325183375,0.7334963325183375,0,6.112469437652812,6.112469437652812,0,3.4229828850855744,3.4229828850855744,0
E00021155,261,207,41,39,37,2,2,0,2,5,5,0,8,7,1,0,0,0,79.3103448275862,15.708812260536398,14.942528735632186,14.17624521072797,0.7662835249042145,0.7662835249042145,0,0.7662835249042145,1.9157088122605364,1.9157088122605364,0,3.065134099616858,2.681992337164751,0.38314176245210724,0,0,0
E00021169,364,198,143,140,134,6,3,2,1,3,3,0,15,15,0,5,5,0,54.395604395604394,39.285714285714285,38.46153846153847,36.81318681318682,1.6483516483516485,0.8241758241758242,0.5494505494505495,0.27472527472527475,0.8241758241758242,0.8241758241758242,0,4.1208791208791204,4.1208791208791204,0,1.3736263736263736,1.3736263736263736,0
E00021174,202,170,23,23,23,0,0,0,0,2,2,0,5,5,0,2,2,0,84.15841584158416,11.386138613861387,11.386138613861387,11.386138613861387,0,0,0,0,0.9900990099009901,0.9900990099009901,0,2.4752475247524752,2.4752475247524752,0,0.9900990099009901,0.9900990099009901,0
E00021177,307,155,115,115,113,2,0,0,0,5,5,0,17,16,1,15,15,0,50.4885993485342,37.45928338762215,37.45928338762215,36.807817589576544,0.6514657980456027,0,0,0,1.6286644951140066,1.6286644951140066,0,5.537459283387622,5.211726384364821,0.32573289902280134,4.88599348534202,4.88599348534202,0
E00167245,214,127,67,65,65,0,2,2,0,3,3,0,12,12,0,5,5,0,59.345794392523366,31.308411214953267,30.373831775700932,30.373831775700932,0,0.9345794392523363,0.9345794392523363,0,1.4018691588785046,1.4018691588785046,0,5.607476635514018,5.607476635514018,0,2.336448598130841,2.336448598130841,0
E00184054,254,190,55,52,48,4,3,2,1,1,1,0,8,8,0,0,0,0,74.80314960629921,21.653543307086615,20.47244094488189,18.89763779527559,1.574803149606299,1.1811023622047243,0.7874015748031495,0.39370078740157477,0.39370078740157477,0.39370078740157477,0,3.149606299212598,3.149606299212598,0,0,0,0
E00184112,309,192,102,98,98,0,4,0,4,4,4,0,11,10,1,0,0,0,62.13592233009708,33.00970873786408,31.715210355987054,31.715210355987054,0,1.2944983818770228,0,1.2944983818770228,1.2944983818770228,1.2944983818770228,0,3.559870550161812,3.2362459546925564,0.3236245954692557,0,0,0
E00021160,231,125,81,81,81,0,0,0,0,6,6,0,11,11,0,8,8,0,54.112554112554115,35.064935064935064,35.064935064935064,35.064935064935064,0,0,0,0,2.5974025974025974,2.5974025974025974,0,4.761904761904762,4.761904761904762,0,3.463203463203463,3.463203463203463,0
E00021161,352,231,84,82,82,0,2,0,2,3,3,0,18,18,0,16,16,0,65.625,23.863636363636363,23.295454545454543,23.295454545454543,0,0.5681818181818182,0,0.5681818181818182,0.8522727272727272,0.8522727272727272,0,5.113636363636364,5.113636363636364,0,4.545454545454546,4.545454545454546,0
E00021166,329,199,98,96,96,0,2,0,2,5,5,0,17,17,0,10,10,0,60.48632218844985,29.78723404255319,29.17933130699088,29.17933130699088,0,0.60790273556231,0,0.60790273556231,1.5197568389057752,1.5197568389057752,0,5.167173252279635,5.167173252279635,0,3.0395136778115504,3.0395136778115504,0
E00021167,299,184,88,85,85,0,3,0,3,4,4,0,13,11,2,10,10,0,61.53846153846154,29.431438127090303,28.428093645484946,28.428093645484946,0,1.0033444816053512,0,1.0033444816053512,1.3377926421404682,1.3377926421404682,0,4.3478260869565215,3.678929765886288,0.6688963210702341,3.3444816053511706,3.3444816053511706,0
E00021168,332,273,38,38,35,3,0,0,0,6,6,0,13,13,0,2,2,0,82.2289156626506,11.44578313253012,11.44578313253012,10.542168674698797,0.9036144578313252,0,0,0,1.8072289156626504,1.8072289156626504,0,3.91566265060241,3.91566265060241,0,0.6024096385542169,0.6024096385542169,0
E00021152,333,199,97,96,92,4,1,0,1,8,8,0,12,12,0,17,17,0,59.75975975975976,29.129129129129126,28.82882882882883,27.627627627627625,1.2012012012012012,0.3003003003003003,0,0.3003003003003003,2.4024024024024024,2.4024024024024024,0,3.6036036036036037,3.6036036036036037,0,5.105105105105105,5.105105105105105,0
E00021159,515,294,133,131,128,3,2,2,0,13,12,1,45,44,1,30,29,1,57.0873786407767,25.8252427184466,25.436893203883493,24.854368932038835,0.5825242718446602,0.3883495145631068,0.3883495145631068,0,2.524271844660194,2.3300970873786406,0.1941747572815534,8.737864077669903,8.54368932038835,0.1941747572815534,5.825242718446602,5.631067961165048,0.1941747572815534
E00021163,396,216,123,117,115,2,6,6,0,8,8,0,18,17,1,31,31,0,54.54545454545454,31.060606060606062,29.545454545454547,29.040404040404038,0.5050505050505051,1.5151515151515151,1.5151515151515151,0,2.0202020202020203,2.0202020202020203,0,4.545454545454546,4.292929292929292,0.25252525252525254,7.828282828282829,7.828282828282829,0
E00021164,304,129,130,126,126,0,4,2,2,9,9,0,26,26,0,10,10,0,42.43421052631579,42.76315789473684,41.44736842105263,41.44736842105263,0,1.3157894736842104,0.6578947368421052,0.6578947368421052,2.9605263157894735,2.9605263157894735,0,8.552631578947368,8.552631578947368,0,3.289473684210526,3.289473684210526,0
E00021699,303,167,92,92,92,0,0,0,0,4,3,1,28,26,2,12,12,0,55.115511551155116,30.363036303630363,30.363036303630363,30.363036303630363,0,0,0,0,1.3201320132013201,0.9900990099009901,0.33003300330033003,9.24092409240924,8.58085808580858,0.6600660066006601,3.9603960396039604,3.9603960396039604,0
E00021703,507,335,131,127,122,5,4,2,2,3,3,0,23,22,1,15,14,1,66.07495069033531,25.83826429980276,25.04930966469428,24.06311637080868,0.9861932938856016,0.7889546351084813,0.39447731755424065,0.39447731755424065,0.591715976331361,0.591715976331361,0,4.536489151873767,4.339250493096647,0.19723865877712032,2.9585798816568047,2.7613412228796843,0.19723865877712032
E00021728,192,115,43,41,39,2,2,0,2,6,6,0,21,21,0,7,7,0,59.895833333333336,22.395833333333336,21.354166666666664,20.3125,1.0416666666666665,1.0416666666666665,0,1.0416666666666665,3.125,3.125,0,10.9375,10.9375,0,3.6458333333333335,3.6458333333333335,0
E00021729,311,174,101,99,93,6,2,0,2,8,8,0,22,22,0,6,5,1,55.948553054662376,32.475884244372985,31.832797427652732,29.903536977491964,1.929260450160772,0.6430868167202572,0,0.6430868167202572,2.572347266881029,2.572347266881029,0,7.07395498392283,7.07395498392283,0,1.929260450160772,1.607717041800643,0.3215434083601286
E00021730,166,81,57,55,55,0,2,0,2,9,9,0,15,15,0,4,4,0,48.795180722891565,34.33734939759036,33.13253012048193,33.13253012048193,0,1.2048192771084338,0,1.2048192771084338,5.421686746987952,5.421686746987952,0,9.036144578313253,9.036144578313253,0,2.4096385542168677,2.4096385542168677,0
E00021700,392,264,99,96,93,3,3,0,3,6,6,0,14,14,0,9,9,0,67.3469387755102,25.255102040816325,24.489795918367346,23.72448979591837,0.7653061224489796,0.7653061224489796,0,0.7653061224489796,1.530612244897959,1.530612244897959,0,3.571428571428571,3.571428571428571,0,2.295918367346939,2.295918367346939,0
E00021708,306,139,131,131,131,0,0,0,0,3,3,0,19,18,1,14,14,0,45.42483660130719,42.810457516339866,42.810457516339866,42.810457516339866,0,0,0,0,0.9803921568627451,0.9803921568627451,0,6.209150326797386,5.88235294117647,0.32679738562091504,4.57516339869281,4.57516339869281,0
E00021710,238,131,75,75,74,1,0,0,0,3,3,0,12,12,0,17,17,0,55.04201680672269,31.512605042016805,31.512605042016805,31.092436974789916,0.42016806722689076,0,0,0,1.2605042016806722,1.2605042016806722,0,5.042016806722689,5.042016806722689,0,7.142857142857142,7.142857142857142,0
E00021712,226,143,52,49,47,2,3,0,3,2,2,0,20,20,0,9,9,0,63.27433628318584,23.008849557522122,21.68141592920354,20.79646017699115,0.8849557522123894,1.3274336283185841,0,1.3274336283185841,0.8849557522123894,0.8849557522123894,0,8.849557522123893,8.849557522123893,0,3.982300884955752,3.982300884955752,0
E00021714,174,98,53,53,53,0,0,0,0,4,4,0,13,13,0,6,6,0,56.32183908045977,30.45977011494253,30.45977011494253,30.45977011494253,0,0,0,0,2.2988505747126435,2.2988505747126435,0,7.471264367816093,7.471264367816093,0,3.4482758620689653,3.4482758620689653,0
E00021697,303,190,81,81,79,2,0,0,0,17,17,0,12,12,0,3,3,0,62.70627062706271,26.732673267326735,26.732673267326735,26.072607260726073,0.6600660066006601,0,0,0,5.6105610561056105,5.6105610561056105,0,3.9603960396039604,3.9603960396039604,0,0.9900990099009901,0.9900990099009901,0
E00021698,251,147,65,63,56,7,2,0,2,7,7,0,25,25,0,7,7,0,58.56573705179283,25.89641434262948,25.099601593625497,22.31075697211155,2.788844621513944,0.796812749003984,0,0.796812749003984,2.788844621513944,2.788844621513944,0,9.9601593625498,9.9601593625498,0,2.788844621513944,2.788844621513944,0
E00021722,240,145,53,51,51,0,2,0,2,9,9,0,29,26,3,4,4,0,60.416666666666664,22.083333333333332,21.25,21.25,0,0.8333333333333334,0,0.8333333333333334,3.75,3.75,0,12.083333333333334,10.833333333333334,1.25,1.6666666666666667,1.6666666666666667,0
E00021723,315,227,69,68,67,1,1,0,1,5,5,0,10,10,0,4,4,0,72.06349206349206,21.904761904761905,21.58730158730159,21.26984126984127,0.31746031746031744,0.31746031746031744,0,0.31746031746031744,1.5873015873015872,1.5873015873015872,0,3.1746031746031744,3.1746031746031744,0,1.2698412698412698,1.2698412698412698,0
E00021724,208,135,58,57,50,7,1,0,1,0,0,0,10,9,1,5,5,0,64.90384615384616,27.884615384615387,27.403846153846157,24.03846153846154,3.3653846153846154,0.4807692307692308,0,0.4807692307692308,0,0,0,4.807692307692308,4.326923076923077,0.4807692307692308,2.403846153846154,2.403846153846154,0
E00021725,180,90,58,54,52,2,4,0,4,1,1,0,20,19,1,11,11,0,50,32.22222222222222,30,28.888888888888886,1.1111111111111112,2.2222222222222223,0,2.2222222222222223,0.5555555555555556,0.5555555555555556,0,11.11111111111111,10.555555555555555,0.5555555555555556,6.111111111111111,6.111111111111111,0
E00021726,173,78,60,60,60,0,0,0,0,7,7,0,21,21,0,7,7,0,45.08670520231214,34.68208092485549,34.68208092485549,34.68208092485549,0,0,0,0,4.046242774566474,4.046242774566474,0,12.138728323699421,12.138728323699421,0,4.046242774566474,4.046242774566474,0
E00021727,216,114,70,69,68,1,1,0,1,4,4,0,15,15,0,13,13,0,52.77777777777778,32.407407407407405,31.944444444444443,31.48148148148148,0.4629629629629629,0.4629629629629629,0,0.4629629629629629,1.8518518518518516,1.8518518518518516,0,6.944444444444445,6.944444444444445,0,6.018518518518518,6.018518518518518,0
