OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00021566,368,173,26,37,0,4,4,2,0,0,1,0,0,1,11,1,98,14,109,15,47.01086956521739,7.065217391304348,10.054347826086957,0,1.0869565217391304,1.0869565217391304,0.5434782608695652,0,0,0.2717391304347826,0,0,0.2717391304347826,2.989130434782609,0.2717391304347826,26.6304347826087,3.804347826086957,29.6195652173913,4.076086956521739
E00021567,356,191,26,25,3,0,7,2,4,1,0,0,0,0,0,0,85,19,85,19,53.65168539325843,7.303370786516854,7.02247191011236,0.8426966292134831,0,1.9662921348314606,0.5617977528089888,1.1235955056179776,0.2808988764044944,0,0,0,0,0,0,23.876404494382022,5.337078651685393,23.876404494382022,5.337078651685393
E00021569,584,355,32,33,0,1,6,5,0,1,0,0,0,0,10,2,123,22,133,24,60.78767123287672,5.47945205479452,5.650684931506849,0,0.17123287671232876,1.0273972602739725,0.8561643835616438,0,0.17123287671232876,0,0,0,0,1.7123287671232876,0.3424657534246575,21.06164383561644,3.767123287671233,22.773972602739725,4.10958904109589
E00021572,395,231,18,22,0,0,6,6,0,0,0,0,0,0,2,0,97,19,99,19,58.48101265822785,4.556962025316456,5.5696202531645564,0,0,1.5189873417721518,1.5189873417721518,0,0,0,0,0,0,0.5063291139240507,0,24.556962025316455,4.810126582278481,25.063291139240505,4.810126582278481
E00021574,262,164,11,20,0,0,3,1,0,1,0,0,0,1,1,0,52,11,53,11,62.59541984732825,4.198473282442748,7.633587786259542,0,0,1.1450381679389312,0.38167938931297707,0,0.38167938931297707,0,0,0,0.38167938931297707,0.38167938931297707,0,19.84732824427481,4.198473282442748,20.229007633587788,4.198473282442748
E00021577,273,191,27,4,0,0,1,0,0,0,1,0,0,0,3,0,36,11,39,11,69.96336996336996,9.89010989010989,1.465201465201465,0,0,0.3663003663003663,0,0,0,0.3663003663003663,0,0,0,1.098901098901099,0,13.186813186813188,4.029304029304029,14.285714285714285,4.029304029304029
E00021582,356,268,20,4,1,0,1,0,0,1,0,0,0,0,0,0,46,16,46,16,75.28089887640449,5.617977528089887,1.1235955056179776,0.2808988764044944,0,0.2808988764044944,0,0,0.2808988764044944,0,0,0,0,0,0,12.921348314606742,4.49438202247191,12.921348314606742,4.49438202247191
E00021583,556,391,29,22,1,0,4,4,0,0,0,0,0,0,4,0,82,23,86,23,70.32374100719424,5.215827338129497,3.9568345323741005,0.1798561151079137,0,0.7194244604316548,0.7194244604316548,0,0,0,0,0,0,0.7194244604316548,0,14.748201438848922,4.136690647482014,15.467625899280577,4.136690647482014
E00021584,308,194,29,23,0,0,3,0,0,3,0,0,0,0,1,0,54,4,55,4,62.98701298701299,9.415584415584416,7.467532467532467,0,0,0.974025974025974,0,0,0.974025974025974,0,0,0,0,0.3246753246753247,0,17.532467532467532,1.2987012987012987,17.857142857142858,1.2987012987012987
E00021585,473,384,13,1,0,0,0,0,0,0,0,0,0,0,1,0,65,9,66,9,81.18393234672304,2.748414376321353,0.21141649048625794,0,0,0,0,0,0,0,0,0,0,0.21141649048625794,0,13.742071881606766,1.9027484143763214,13.953488372093023,1.9027484143763214
E00021586,481,315,30,17,0,0,3,3,0,0,0,0,0,0,2,0,100,14,102,14,65.48856548856548,6.237006237006238,3.5343035343035343,0,0,0.6237006237006237,0.6237006237006237,0,0,0,0,0,0,0.4158004158004158,0,20.79002079002079,2.9106029106029108,21.205821205821206,2.9106029106029108
E00021587,430,288,25,20,0,0,0,0,0,0,0,0,0,0,0,1,92,4,92,5,66.97674418604652,5.813953488372093,4.651162790697675,0,0,0,0,0,0,0,0,0,0,0,0.23255813953488372,21.3953488372093,0.9302325581395349,21.3953488372093,1.1627906976744187
E00021588,395,258,26,5,0,0,0,0,0,0,0,0,0,0,2,0,92,12,94,12,65.31645569620254,6.582278481012659,1.2658227848101267,0,0,0,0,0,0,0,0,0,0,0.5063291139240507,0,23.29113924050633,3.0379746835443036,23.79746835443038,3.0379746835443036
E00021590,397,250,22,11,1,0,0,0,0,0,0,0,0,0,0,0,103,10,103,10,62.97229219143576,5.541561712846348,2.770780856423174,0.2518891687657431,0,0,0,0,0,0,0,0,0,0,0,25.94458438287154,2.518891687657431,25.94458438287154,2.518891687657431
E00021591,516,400,12,23,0,0,7,6,0,1,0,0,0,0,0,0,68,6,68,6,77.51937984496125,2.3255813953488373,4.457364341085271,0,0,1.3565891472868217,1.1627906976744187,0,0.1937984496124031,0,0,0,0,0,0,13.178294573643413,1.1627906976744187,13.178294573643413,1.1627906976744187
E00021592,286,165,42,20,1,0,1,0,0,0,1,0,0,0,7,0,41,9,48,9,57.692307692307686,14.685314685314685,6.993006993006993,0.34965034965034963,0,0.34965034965034963,0,0,0,0.34965034965034963,0,0,0,2.4475524475524475,0,14.335664335664337,3.146853146853147,16.783216783216783,3.146853146853147
E00021593,221,108,23,7,0,0,0,0,0,0,0,0,0,0,3,0,70,10,73,10,48.86877828054298,10.407239819004525,3.167420814479638,0,0,0,0,0,0,0,0,0,0,1.3574660633484164,0,31.674208144796378,4.524886877828054,33.03167420814479,4.524886877828054
E00021594,388,250,24,19,0,0,2,2,0,0,0,0,0,0,1,0,84,8,85,8,64.43298969072166,6.185567010309279,4.896907216494846,0,0,0.5154639175257731,0.5154639175257731,0,0,0,0,0,0,0.25773195876288657,0,21.649484536082475,2.0618556701030926,21.90721649484536,2.0618556701030926
E00021595,649,478,36,25,2,0,5,3,1,0,0,0,0,1,7,1,86,9,93,10,73.6517719568567,5.546995377503852,3.8520801232665636,0.30816640986132515,0,0.7704160246533128,0.46224961479198773,0.15408320493066258,0,0,0,0,0.15408320493066258,1.078582434514638,0.15408320493066258,13.251155624036981,1.386748844375963,14.329738058551616,1.5408320493066257
E00021596,377,195,29,28,1,1,3,1,0,0,0,0,0,2,5,0,90,25,95,25,51.724137931034484,7.6923076923076925,7.427055702917771,0.2652519893899204,0.2652519893899204,0.7957559681697612,0.2652519893899204,0,0,0,0,0,0.5305039787798408,1.3262599469496021,0,23.872679045092838,6.631299734748011,25.198938992042443,6.631299734748011
E00021597,360,237,20,19,0,0,0,0,0,0,0,0,0,0,0,0,72,12,72,12,65.83333333333333,5.555555555555555,5.277777777777778,0,0,0,0,0,0,0,0,0,0,0,0,20,3.3333333333333335,20,3.3333333333333335
E00021598,209,100,16,16,1,0,2,0,0,0,0,0,0,2,2,0,63,9,65,9,47.84688995215311,7.655502392344498,7.655502392344498,0.4784688995215311,0,0.9569377990430622,0,0,0,0,0,0,0.9569377990430622,0.9569377990430622,0,30.14354066985646,4.30622009569378,31.100478468899524,4.30622009569378
E00021599,360,183,15,26,0,2,4,1,2,1,0,0,0,0,3,1,112,14,115,15,50.83333333333333,4.166666666666666,7.222222222222221,0,0.5555555555555556,1.1111111111111112,0.2777777777777778,0.5555555555555556,0.2777777777777778,0,0,0,0,0.8333333333333334,0.2777777777777778,31.11111111111111,3.888888888888889,31.944444444444443,4.166666666666666
E00021600,323,141,32,33,1,2,10,5,0,2,0,0,0,3,5,1,79,19,84,20,43.653250773993804,9.907120743034056,10.21671826625387,0.30959752321981426,0.6191950464396285,3.0959752321981426,1.5479876160990713,0,0.6191950464396285,0,0,0,0.9287925696594427,1.5479876160990713,0.30959752321981426,24.458204334365323,5.88235294117647,26.006191950464398,6.191950464396285
E00021601,190,96,10,15,1,0,5,3,0,0,0,0,0,2,0,0,53,10,53,10,50.526315789473685,5.263157894736842,7.894736842105263,0.5263157894736842,0,2.631578947368421,1.5789473684210527,0,0,0,0,0,1.0526315789473684,0,0,27.89473684210526,5.263157894736842,27.89473684210526,5.263157894736842
E00021602,308,165,14,22,0,0,2,2,0,0,0,0,0,0,5,1,75,24,80,25,53.57142857142857,4.545454545454546,7.142857142857142,0,0,0.6493506493506493,0.6493506493506493,0,0,0,0,0,0,1.6233766233766231,0.3246753246753247,24.350649350649352,7.792207792207792,25.97402597402597,8.116883116883116
E00021603,181,78,17,16,1,0,4,2,1,0,1,0,0,0,3,1,50,11,53,12,43.0939226519337,9.392265193370166,8.83977900552486,0.5524861878453038,0,2.209944751381215,1.1049723756906076,0.5524861878453038,0,0.5524861878453038,0,0,0,1.6574585635359116,0.5524861878453038,27.624309392265197,6.077348066298343,29.2817679558011,6.629834254143646
E00021604,337,225,25,10,0,1,2,2,0,0,0,0,0,0,1,0,59,14,60,14,66.76557863501483,7.418397626112759,2.967359050445104,0,0.2967359050445104,0.5934718100890208,0.5934718100890208,0,0,0,0,0,0,0.2967359050445104,0,17.50741839762611,4.154302670623145,17.804154302670625,4.154302670623145
E00021605,296,134,23,17,3,0,2,1,0,0,0,0,0,1,10,1,84,22,94,23,45.27027027027027,7.77027027027027,5.743243243243244,1.0135135135135136,0,0.6756756756756757,0.33783783783783783,0,0,0,0,0,0.33783783783783783,3.3783783783783785,0.33783783783783783,28.37837837837838,7.4324324324324325,31.756756756756754,7.77027027027027
E00021606,270,117,22,24,2,2,12,4,4,3,0,1,0,0,7,1,58,25,65,26,43.333333333333336,8.148148148148149,8.88888888888889,0.7407407407407408,0.7407407407407408,4.444444444444445,1.4814814814814816,1.4814814814814816,1.1111111111111112,0,0.3703703703703704,0,0,2.5925925925925926,0.3703703703703704,21.48148148148148,9.25925925925926,24.074074074074073,9.62962962962963
E00021607,243,150,24,18,1,0,5,3,0,0,0,0,0,2,0,1,38,6,38,7,61.72839506172839,9.876543209876543,7.4074074074074066,0.411522633744856,0,2.05761316872428,1.2345679012345678,0,0,0,0,0,0.823045267489712,0,0.411522633744856,15.637860082304528,2.4691358024691357,15.637860082304528,2.880658436213992
E00021608,214,105,22,11,1,0,4,1,0,2,1,0,0,0,6,1,56,8,62,9,49.06542056074766,10.2803738317757,5.14018691588785,0.46728971962616817,0,1.8691588785046727,0.46728971962616817,0,0.9345794392523363,0.46728971962616817,0,0,0,2.803738317757009,0.46728971962616817,26.168224299065418,3.7383177570093453,28.971962616822427,4.205607476635514
E00021610,339,173,25,25,0,0,9,5,3,1,0,0,0,0,4,0,77,26,81,26,51.03244837758112,7.374631268436578,7.374631268436578,0,0,2.6548672566371683,1.4749262536873156,0.8849557522123894,0.2949852507374631,0,0,0,0,1.1799410029498525,0,22.71386430678466,7.669616519174041,23.893805309734514,7.669616519174041
E00021611,377,240,28,25,5,0,4,3,1,0,0,0,0,0,0,0,65,10,65,10,63.660477453580896,7.427055702917771,6.631299734748011,1.3262599469496021,0,1.0610079575596816,0.7957559681697612,0.2652519893899204,0,0,0,0,0,0,0,17.24137931034483,2.6525198938992043,17.24137931034483,2.6525198938992043
E00021612,324,145,16,30,0,0,4,2,0,0,0,0,0,2,4,0,104,21,108,21,44.75308641975309,4.938271604938271,9.25925925925926,0,0,1.2345679012345678,0.6172839506172839,0,0,0,0,0,0.6172839506172839,1.2345679012345678,0,32.098765432098766,6.481481481481481,33.33333333333333,6.481481481481481
E00021613,183,86,9,14,0,0,1,0,0,0,1,0,0,0,4,0,54,15,58,15,46.994535519125684,4.918032786885246,7.650273224043716,0,0,0.546448087431694,0,0,0,0.546448087431694,0,0,0,2.185792349726776,0,29.508196721311474,8.19672131147541,31.693989071038253,8.19672131147541
E00021614,254,135,16,13,0,6,1,0,1,0,0,0,0,0,0,1,66,16,66,17,53.14960629921261,6.299212598425196,5.118110236220472,0,2.3622047244094486,0.39370078740157477,0,0.39370078740157477,0,0,0,0,0,0,0.39370078740157477,25.984251968503933,6.299212598425196,25.984251968503933,6.692913385826772
E00021615,205,93,17,18,1,0,5,4,1,0,0,0,0,0,1,0,53,17,54,17,45.36585365853659,8.292682926829269,8.780487804878048,0.4878048780487805,0,2.4390243902439024,1.951219512195122,0.4878048780487805,0,0,0,0,0,0.4878048780487805,0,25.853658536585368,8.292682926829269,26.34146341463415,8.292682926829269
E00021616,592,338,9,23,1,0,3,0,3,0,0,0,0,0,1,0,181,36,182,36,57.0945945945946,1.5202702702702704,3.885135135135135,0.16891891891891891,0,0.5067567567567568,0,0.5067567567567568,0,0,0,0,0,0.16891891891891891,0,30.574324324324326,6.081081081081082,30.743243243243246,6.081081081081082
E00021617,218,68,7,14,3,0,2,1,0,0,1,0,0,0,0,0,101,23,101,23,31.19266055045872,3.211009174311927,6.422018348623854,1.3761467889908259,0,0.9174311926605505,0.45871559633027525,0,0,0.45871559633027525,0,0,0,0,0,46.330275229357795,10.550458715596331,46.330275229357795,10.550458715596331
E00021618,312,238,11,4,0,0,0,0,0,0,0,0,0,0,0,0,54,5,54,5,76.28205128205127,3.5256410256410255,1.282051282051282,0,0,0,0,0,0,0,0,0,0,0,0,17.307692307692307,1.6025641025641024,17.307692307692307,1.6025641025641024
E00021621,368,238,25,7,1,0,1,0,0,1,0,0,0,0,5,0,76,15,81,15,64.67391304347827,6.7934782608695645,1.9021739130434785,0.2717391304347826,0,0.2717391304347826,0,0,0.2717391304347826,0,0,0,0,1.358695652173913,0,20.652173913043477,4.076086956521739,22.01086956521739,4.076086956521739
E00021622,219,64,13,14,5,0,4,1,3,0,0,0,0,0,1,1,94,23,95,24,29.22374429223744,5.93607305936073,6.392694063926941,2.28310502283105,0,1.82648401826484,0.45662100456621,1.36986301369863,0,0,0,0,0,0.45662100456621,0.45662100456621,42.922374429223744,10.50228310502283,43.37899543378995,10.95890410958904
E00021624,351,127,16,29,1,0,12,2,4,2,2,0,0,2,8,5,142,11,150,16,36.182336182336186,4.5584045584045585,8.262108262108262,0.2849002849002849,0,3.418803418803419,0.5698005698005698,1.1396011396011396,0.5698005698005698,0.5698005698005698,0,0,0.5698005698005698,2.2792022792022792,1.4245014245014245,40.45584045584046,3.133903133903134,42.73504273504273,4.5584045584045585
E00021626,271,121,17,14,0,0,3,1,1,1,0,0,0,0,0,0,98,18,98,18,44.64944649446495,6.273062730627306,5.166051660516605,0,0,1.107011070110701,0.36900369003690037,0.36900369003690037,0.36900369003690037,0,0,0,0,0,0,36.162361623616235,6.642066420664207,36.162361623616235,6.642066420664207
E00021628,180,86,31,19,0,0,5,1,0,3,0,0,0,1,1,2,29,7,30,9,47.77777777777778,17.22222222222222,10.555555555555555,0,0,2.7777777777777777,0.5555555555555556,0,1.6666666666666667,0,0,0,0.5555555555555556,0.5555555555555556,1.1111111111111112,16.11111111111111,3.888888888888889,16.666666666666664,5
E00021629,222,103,14,18,0,1,3,1,1,0,0,0,0,1,4,1,59,19,63,20,46.3963963963964,6.306306306306306,8.108108108108109,0,0.45045045045045046,1.3513513513513513,0.45045045045045046,0.45045045045045046,0,0,0,0,0.45045045045045046,1.8018018018018018,0.45045045045045046,26.576576576576578,8.558558558558559,28.37837837837838,9.00900900900901
E00021631,269,102,20,21,2,4,7,3,3,0,0,0,0,1,1,2,89,21,90,23,37.9182156133829,7.434944237918216,7.806691449814126,0.7434944237918215,1.486988847583643,2.6022304832713754,1.1152416356877324,1.1152416356877324,0,0,0,0,0.37174721189591076,0.37174721189591076,0.7434944237918215,33.08550185873606,7.806691449814126,33.457249070631974,8.550185873605948
E00021632,249,91,13,17,0,0,4,2,0,0,2,0,0,0,4,0,93,27,97,27,36.54618473895582,5.220883534136546,6.827309236947792,0,0,1.6064257028112447,0.8032128514056224,0,0,0.8032128514056224,0,0,0,1.6064257028112447,0,37.34939759036144,10.843373493975903,38.95582329317269,10.843373493975903
E00021633,214,123,10,18,3,0,5,0,0,4,0,0,0,1,5,0,37,13,42,13,57.476635514018696,4.672897196261682,8.411214953271028,1.4018691588785046,0,2.336448598130841,0,0,1.8691588785046727,0,0,0,0.46728971962616817,2.336448598130841,0,17.289719626168225,6.074766355140187,19.626168224299064,6.074766355140187
E00021634,463,314,20,35,0,0,3,0,0,0,1,0,0,2,2,0,66,23,68,23,67.81857451403887,4.319654427645788,7.559395248380129,0,0,0.6479481641468683,0,0,0,0.21598272138228944,0,0,0.4319654427645789,0.4319654427645789,0,14.254859611231103,4.967602591792657,14.686825053995682,4.967602591792657
E00021635,212,80,16,16,2,0,1,0,0,1,0,0,0,0,4,0,74,19,78,19,37.735849056603776,7.547169811320755,7.547169811320755,0.9433962264150944,0,0.4716981132075472,0,0,0.4716981132075472,0,0,0,0,1.8867924528301887,0,34.90566037735849,8.962264150943396,36.79245283018868,8.962264150943396
E00021636,293,203,13,6,0,0,1,1,0,0,0,0,0,0,2,1,60,7,62,8,69.28327645051195,4.436860068259386,2.04778156996587,0,0,0.3412969283276451,0.3412969283276451,0,0,0,0,0,0,0.6825938566552902,0.3412969283276451,20.477815699658702,2.3890784982935154,21.160409556313994,2.7303754266211606
E00021637,535,332,18,2,0,1,3,2,1,0,0,0,0,0,1,1,160,17,161,18,62.05607476635514,3.364485981308411,0.3738317757009346,0,0.1869158878504673,0.5607476635514018,0.3738317757009346,0.1869158878504673,0,0,0,0,0,0.1869158878504673,0.1869158878504673,29.906542056074763,3.177570093457944,30.093457943925234,3.364485981308411
E00021639,302,222,8,9,0,1,0,0,0,0,0,0,0,0,0,0,57,5,57,5,73.50993377483444,2.6490066225165565,2.980132450331126,0,0.33112582781456956,0,0,0,0,0,0,0,0,0,0,18.874172185430464,1.6556291390728477,18.874172185430464,1.6556291390728477
E00021640,371,242,9,16,0,2,0,0,0,0,0,0,0,0,1,1,93,7,94,8,65.22911051212938,2.4258760107816713,4.31266846361186,0,0.5390835579514826,0,0,0,0,0,0,0,0,0.2695417789757413,0.2695417789757413,25.067385444743934,1.8867924528301887,25.336927223719673,2.15633423180593
E00021641,417,283,16,14,0,0,1,0,0,0,1,0,0,0,4,0,85,14,89,14,67.86570743405275,3.8369304556354913,3.357314148681055,0,0,0.2398081534772182,0,0,0,0.2398081534772182,0,0,0,0.9592326139088728,0,20.38369304556355,3.357314148681055,21.34292565947242,3.357314148681055
E00021642,343,210,11,10,0,0,1,0,0,0,0,0,0,1,0,0,93,18,93,18,61.224489795918366,3.206997084548105,2.9154518950437316,0,0,0.2915451895043732,0,0,0,0,0,0,0.2915451895043732,0,0,27.113702623906704,5.247813411078718,27.113702623906704,5.247813411078718
E00021643,270,175,16,7,0,0,0,0,0,0,0,0,0,0,1,3,54,14,55,17,64.81481481481481,5.9259259259259265,2.5925925925925926,0,0,0,0,0,0,0,0,0,0,0.3703703703703704,1.1111111111111112,20,5.185185185185185,20.37037037037037,6.296296296296296
E00021644,425,285,32,11,1,0,1,1,0,0,0,0,0,0,3,0,81,11,84,11,67.05882352941175,7.529411764705881,2.588235294117647,0.2352941176470588,0,0.2352941176470588,0.2352941176470588,0,0,0,0,0,0,0.7058823529411765,0,19.058823529411764,2.588235294117647,19.76470588235294,2.588235294117647
E00021646,536,352,23,12,0,0,2,0,0,0,0,0,0,2,5,0,116,26,121,26,65.67164179104478,4.291044776119403,2.2388059701492535,0,0,0.3731343283582089,0,0,0,0,0,0,0.3731343283582089,0.9328358208955223,0,21.641791044776117,4.850746268656716,22.574626865671643,4.850746268656716
E00021648,216,84,11,19,3,0,6,2,4,0,0,0,0,0,2,3,70,18,72,21,38.88888888888889,5.092592592592593,8.796296296296296,1.3888888888888888,0,2.7777777777777777,0.9259259259259258,1.8518518518518516,0,0,0,0,0,0.9259259259259258,1.3888888888888888,32.407407407407405,8.333333333333332,33.33333333333333,9.722222222222223
E00021649,333,208,10,18,0,0,3,1,0,2,0,0,0,0,3,0,75,16,78,16,62.46246246246246,3.003003003003003,5.405405405405405,0,0,0.9009009009009009,0.3003003003003003,0,0.6006006006006006,0,0,0,0,0.9009009009009009,0,22.52252252252252,4.804804804804805,23.423423423423422,4.804804804804805
E00021650,250,109,17,17,1,3,13,7,0,3,1,1,0,1,1,0,69,20,70,20,43.6,6.800000000000001,6.800000000000001,0.4,1.2,5.2,2.8000000000000003,0,1.2,0.4,0.4,0,0.4,0.4,0,27.6,8,28.000000000000004,8
E00021651,231,105,13,14,0,3,5,3,0,0,0,0,0,2,4,0,72,15,76,15,45.45454545454545,5.627705627705628,6.0606060606060606,0,1.2987012987012987,2.1645021645021645,1.2987012987012987,0,0,0,0,0,0.8658008658008658,1.7316017316017316,0,31.16883116883117,6.493506493506493,32.900432900432904,6.493506493506493
E00021652,257,139,10,18,0,2,6,4,0,2,0,0,0,0,6,2,56,18,62,20,54.08560311284047,3.8910505836575875,7.003891050583658,0,0.7782101167315175,2.3346303501945527,1.556420233463035,0,0.7782101167315175,0,0,0,0,2.3346303501945527,0.7782101167315175,21.78988326848249,7.003891050583658,24.124513618677042,7.782101167315175
E00021653,234,156,1,2,0,0,1,1,0,0,0,0,0,0,0,0,68,6,68,6,66.66666666666666,0.4273504273504274,0.8547008547008548,0,0,0.4273504273504274,0.4273504273504274,0,0,0,0,0,0,0,0,29.059829059829063,2.564102564102564,29.059829059829063,2.564102564102564
E00021654,387,301,23,6,1,0,4,3,0,0,1,0,0,0,0,1,35,16,35,17,77.77777777777779,5.943152454780361,1.550387596899225,0.2583979328165375,0,1.03359173126615,0.7751937984496124,0,0,0.2583979328165375,0,0,0,0,0.2583979328165375,9.043927648578812,4.1343669250646,9.043927648578812,4.3927648578811365
E00021655,513,364,11,5,0,0,2,0,1,1,0,0,0,0,0,0,118,13,118,13,70.9551656920078,2.144249512670565,0.9746588693957114,0,0,0.3898635477582846,0,0.1949317738791423,0.1949317738791423,0,0,0,0,0,0,23.00194931773879,2.53411306042885,23.00194931773879,2.53411306042885
E00021656,600,351,35,17,2,0,4,2,1,1,0,0,0,0,4,0,153,34,157,34,58.5,5.833333333333333,2.833333333333333,0.33333333333333337,0,0.6666666666666667,0.33333333333333337,0.16666666666666669,0.16666666666666669,0,0,0,0,0.6666666666666667,0,25.5,5.666666666666666,26.166666666666664,5.666666666666666
E00021657,173,59,6,13,1,0,2,0,0,1,1,0,0,0,7,1,72,12,79,13,34.104046242774565,3.4682080924855487,7.514450867052023,0.5780346820809248,0,1.1560693641618496,0,0,0.5780346820809248,0.5780346820809248,0,0,0,4.046242774566474,0.5780346820809248,41.61849710982659,6.9364161849710975,45.664739884393065,7.514450867052023
E00021658,176,75,13,15,0,0,2,1,0,1,0,0,0,0,8,3,50,10,58,13,42.61363636363637,7.386363636363637,8.522727272727272,0,0,1.1363636363636365,0.5681818181818182,0,0.5681818181818182,0,0,0,0,4.545454545454546,1.7045454545454544,28.40909090909091,5.681818181818182,32.95454545454545,7.386363636363637
