OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00042617,310,111,154,149,149,0,5,0,5,9,9,0,26,26,0,10,10,0,35.80645161290323,49.67741935483871,48.064516129032256,48.064516129032256,0,1.6129032258064515,0,1.6129032258064515,2.903225806451613,2.903225806451613,0,8.38709677419355,8.38709677419355,0,3.225806451612903,3.225806451612903,0
E00042618,173,71,72,72,70,2,0,0,0,0,0,0,14,14,0,16,16,0,41.040462427745666,41.61849710982659,41.61849710982659,40.46242774566474,1.1560693641618496,0,0,0,0,0,0,8.092485549132949,8.092485549132949,0,9.248554913294797,9.248554913294797,0
E00042834,221,48,145,143,143,0,2,2,0,3,3,0,17,17,0,8,8,0,21.71945701357466,65.61085972850678,64.70588235294117,64.70588235294117,0,0.904977375565611,0.904977375565611,0,1.3574660633484164,1.3574660633484164,0,7.6923076923076925,7.6923076923076925,0,3.619909502262444,3.619909502262444,0
E00042837,227,55,133,130,128,2,3,0,3,3,3,0,15,15,0,21,21,0,24.229074889867842,58.590308370044056,57.268722466960355,56.38766519823789,0.881057268722467,1.3215859030837005,0,1.3215859030837005,1.3215859030837005,1.3215859030837005,0,6.607929515418502,6.607929515418502,0,9.251101321585903,9.251101321585903,0
E00042845,214,45,133,133,133,0,0,0,0,0,0,0,13,13,0,23,23,0,21.02803738317757,62.149532710280376,62.149532710280376,62.149532710280376,0,0,0,0,0,0,0,6.074766355140187,6.074766355140187,0,10.74766355140187,10.74766355140187,0
E00042852,304,91,188,188,188,0,0,0,0,1,1,0,13,13,0,11,11,0,29.93421052631579,61.8421052631579,61.8421052631579,61.8421052631579,0,0,0,0,0.3289473684210526,0.3289473684210526,0,4.276315789473684,4.276315789473684,0,3.618421052631579,3.618421052631579,0
E00042855,231,78,112,112,112,0,0,0,0,3,3,0,17,17,0,21,21,0,33.76623376623377,48.484848484848484,48.484848484848484,48.484848484848484,0,0,0,0,1.2987012987012987,1.2987012987012987,0,7.35930735930736,7.35930735930736,0,9.090909090909092,9.090909090909092,0
E00042228,324,121,137,137,136,1,0,0,0,4,4,0,25,25,0,37,37,0,37.34567901234568,42.28395061728395,42.28395061728395,41.9753086419753,0.30864197530864196,0,0,0,1.2345679012345678,1.2345679012345678,0,7.716049382716049,7.716049382716049,0,11.419753086419753,11.419753086419753,0
E00042246,181,82,64,64,64,0,0,0,0,4,4,0,19,19,0,12,12,0,45.30386740331492,35.35911602209944,35.35911602209944,35.35911602209944,0,0,0,0,2.209944751381215,2.209944751381215,0,10.497237569060774,10.497237569060774,0,6.629834254143646,6.629834254143646,0
E00042251,227,121,70,68,66,2,2,2,0,13,13,0,14,14,0,9,9,0,53.30396475770925,30.837004405286343,29.955947136563875,29.074889867841406,0.881057268722467,0.881057268722467,0.881057268722467,0,5.726872246696035,5.726872246696035,0,6.167400881057269,6.167400881057269,0,3.9647577092511015,3.9647577092511015,0
E00042255,238,100,81,81,80,1,0,0,0,8,8,0,23,23,0,26,26,0,42.016806722689076,34.03361344537815,34.03361344537815,33.61344537815126,0.42016806722689076,0,0,0,3.361344537815126,3.361344537815126,0,9.663865546218489,9.663865546218489,0,10.92436974789916,10.92436974789916,0
E00042238,276,129,102,80,80,0,22,21,1,11,9,2,19,19,0,15,15,0,46.73913043478261,36.95652173913043,28.985507246376812,28.985507246376812,0,7.971014492753622,7.608695652173914,0.36231884057971014,3.985507246376811,3.260869565217391,0.7246376811594203,6.884057971014493,6.884057971014493,0,5.434782608695652,5.434782608695652,0
E00042247,140,31,34,32,32,0,2,0,2,7,6,1,26,26,0,42,42,0,22.142857142857142,24.285714285714285,22.857142857142858,22.857142857142858,0,1.4285714285714286,0,1.4285714285714286,5,4.285714285714286,0.7142857142857143,18.571428571428573,18.571428571428573,0,30,30,0
E00042256,270,132,91,81,81,0,10,10,0,7,7,0,23,23,0,17,17,0,48.888888888888886,33.7037037037037,30,30,0,3.7037037037037033,3.7037037037037033,0,2.5925925925925926,2.5925925925925926,0,8.518518518518519,8.518518518518519,0,6.296296296296296,6.296296296296296,0
E00042258,243,84,103,103,103,0,0,0,0,10,10,0,25,25,0,21,21,0,34.5679012345679,42.38683127572017,42.38683127572017,42.38683127572017,0,0,0,0,4.11522633744856,4.11522633744856,0,10.2880658436214,10.2880658436214,0,8.641975308641975,8.641975308641975,0
E00042261,217,99,73,65,61,4,8,8,0,9,9,0,17,17,0,19,19,0,45.622119815668206,33.6405529953917,29.953917050691242,28.110599078341014,1.8433179723502304,3.686635944700461,3.686635944700461,0,4.147465437788019,4.147465437788019,0,7.834101382488479,7.834101382488479,0,8.755760368663594,8.755760368663594,0
E00042229,208,78,87,85,84,1,2,0,2,2,2,0,22,22,0,19,19,0,37.5,41.82692307692308,40.86538461538461,40.38461538461539,0.4807692307692308,0.9615384615384616,0,0.9615384615384616,0.9615384615384616,0.9615384615384616,0,10.576923076923077,10.576923076923077,0,9.134615384615383,9.134615384615383,0
E00042232,235,67,136,134,132,2,2,2,0,3,3,0,18,18,0,11,11,0,28.510638297872344,57.87234042553191,57.02127659574469,56.17021276595745,0.851063829787234,0.851063829787234,0.851063829787234,0,1.276595744680851,1.276595744680851,0,7.659574468085106,7.659574468085106,0,4.680851063829787,4.680851063829787,0
E00042234,260,83,122,122,122,0,0,0,0,6,6,0,16,16,0,33,33,0,31.92307692307692,46.92307692307692,46.92307692307692,46.92307692307692,0,0,0,0,2.307692307692308,2.307692307692308,0,6.153846153846154,6.153846153846154,0,12.692307692307692,12.692307692307692,0
E00042257,216,50,116,116,116,0,0,0,0,4,4,0,21,21,0,25,25,0,23.14814814814815,53.70370370370371,53.70370370370371,53.70370370370371,0,0,0,0,1.8518518518518516,1.8518518518518516,0,9.722222222222223,9.722222222222223,0,11.574074074074074,11.574074074074074,0
E00042259,222,84,106,106,106,0,0,0,0,4,4,0,11,11,0,17,17,0,37.83783783783784,47.74774774774775,47.74774774774775,47.74774774774775,0,0,0,0,1.8018018018018018,1.8018018018018018,0,4.954954954954955,4.954954954954955,0,7.657657657657657,7.657657657657657,0
E00042230,224,109,75,75,75,0,0,0,0,4,4,0,25,25,0,11,11,0,48.660714285714285,33.482142857142854,33.482142857142854,33.482142857142854,0,0,0,0,1.7857142857142856,1.7857142857142856,0,11.160714285714286,11.160714285714286,0,4.910714285714286,4.910714285714286,0
E00042252,170,53,62,62,62,0,0,0,0,3,3,0,19,19,0,33,33,0,31.176470588235293,36.470588235294116,36.470588235294116,36.470588235294116,0,0,0,0,1.7647058823529411,1.7647058823529411,0,11.176470588235295,11.176470588235295,0,19.411764705882355,19.411764705882355,0
E00042260,256,149,72,69,67,2,3,2,1,9,9,0,19,19,0,7,7,0,58.203125,28.125,26.953125,26.171875,0.78125,1.171875,0.78125,0.390625,3.515625,3.515625,0,7.421875,7.421875,0,2.734375,2.734375,0
E00175599,288,163,84,84,82,2,0,0,0,7,7,0,17,17,0,17,17,0,56.59722222222222,29.166666666666668,29.166666666666668,28.47222222222222,0.6944444444444444,0,0,0,2.430555555555556,2.430555555555556,0,5.902777777777778,5.902777777777778,0,5.902777777777778,5.902777777777778,0
E00042236,208,47,120,120,120,0,0,0,0,1,1,0,16,16,0,24,24,0,22.596153846153847,57.692307692307686,57.692307692307686,57.692307692307686,0,0,0,0,0.4807692307692308,0.4807692307692308,0,7.6923076923076925,7.6923076923076925,0,11.538461538461538,11.538461538461538,0
E00042248,215,41,140,140,140,0,0,0,0,5,5,0,8,8,0,21,21,0,19.069767441860467,65.11627906976744,65.11627906976744,65.11627906976744,0,0,0,0,2.3255813953488373,2.3255813953488373,0,3.7209302325581395,3.7209302325581395,0,9.767441860465116,9.767441860465116,0
E00042249,211,47,117,117,117,0,0,0,0,5,5,0,21,21,0,21,21,0,22.274881516587676,55.45023696682464,55.45023696682464,55.45023696682464,0,0,0,0,2.3696682464454977,2.3696682464454977,0,9.95260663507109,9.95260663507109,0,9.95260663507109,9.95260663507109,0
E00042250,200,49,106,106,106,0,0,0,0,4,4,0,19,19,0,22,22,0,24.5,53,53,53,0,0,0,0,2,2,0,9.5,9.5,0,11,11,0
E00042253,207,55,115,115,113,2,0,0,0,6,6,0,12,12,0,19,19,0,26.570048309178745,55.55555555555556,55.55555555555556,54.589371980676326,0.966183574879227,0,0,0,2.898550724637681,2.898550724637681,0,5.797101449275362,5.797101449275362,0,9.178743961352657,9.178743961352657,0
E00042233,242,111,83,81,81,0,2,0,2,6,6,0,29,29,0,13,13,0,45.867768595041326,34.29752066115703,33.47107438016529,33.47107438016529,0,0.8264462809917356,0,0.8264462809917356,2.479338842975207,2.479338842975207,0,11.983471074380166,11.983471074380166,0,5.371900826446281,5.371900826446281,0
E00042235,234,78,121,121,121,0,0,0,0,7,7,0,19,19,0,9,9,0,33.33333333333333,51.70940170940172,51.70940170940172,51.70940170940172,0,0,0,0,2.9914529914529915,2.9914529914529915,0,8.11965811965812,8.11965811965812,0,3.8461538461538463,3.8461538461538463,0
E00042243,198,93,68,68,66,2,0,0,0,8,8,0,17,17,0,12,12,0,46.96969696969697,34.34343434343434,34.34343434343434,33.33333333333333,1.0101010101010102,0,0,0,4.040404040404041,4.040404040404041,0,8.585858585858585,8.585858585858585,0,6.0606060606060606,6.0606060606060606,0
E00042244,287,105,136,136,134,2,0,0,0,8,8,0,20,20,0,18,18,0,36.58536585365854,47.386759581881535,47.386759581881535,46.68989547038328,0.6968641114982579,0,0,0,2.7874564459930316,2.7874564459930316,0,6.968641114982578,6.968641114982578,0,6.2717770034843205,6.2717770034843205,0
E00042254,224,74,99,99,99,0,0,0,0,7,7,0,32,32,0,12,12,0,33.035714285714285,44.19642857142857,44.19642857142857,44.19642857142857,0,0,0,0,3.125,3.125,0,14.285714285714285,14.285714285714285,0,5.357142857142857,5.357142857142857,0
E00042237,173,116,31,31,29,2,0,0,0,5,5,0,15,15,0,6,6,0,67.05202312138728,17.91907514450867,17.91907514450867,16.76300578034682,1.1560693641618496,0,0,0,2.8901734104046244,2.8901734104046244,0,8.670520231213873,8.670520231213873,0,3.4682080924855487,3.4682080924855487,0
E00042240,213,120,45,45,45,0,0,0,0,7,7,0,32,32,0,9,9,0,56.33802816901409,21.12676056338028,21.12676056338028,21.12676056338028,0,0,0,0,3.286384976525822,3.286384976525822,0,15.023474178403756,15.023474178403756,0,4.225352112676056,4.225352112676056,0
E00042241,182,93,46,46,46,0,0,0,0,6,6,0,21,21,0,16,16,0,51.098901098901095,25.274725274725274,25.274725274725274,25.274725274725274,0,0,0,0,3.296703296703297,3.296703296703297,0,11.538461538461538,11.538461538461538,0,8.791208791208792,8.791208791208792,0
E00042242,192,95,59,59,59,0,0,0,0,4,4,0,31,31,0,3,3,0,49.47916666666667,30.729166666666668,30.729166666666668,30.729166666666668,0,0,0,0,2.083333333333333,2.083333333333333,0,16.145833333333336,16.145833333333336,0,1.5625,1.5625,0
E00042245,341,136,154,154,154,0,0,0,0,8,8,0,28,28,0,15,15,0,39.882697947214076,45.16129032258064,45.16129032258064,45.16129032258064,0,0,0,0,2.346041055718475,2.346041055718475,0,8.211143695014663,8.211143695014663,0,4.398826979472141,4.398826979472141,0
E00042087,220,100,85,84,84,0,1,1,0,9,9,0,14,14,0,12,12,0,45.45454545454545,38.63636363636363,38.18181818181819,38.18181818181819,0,0.45454545454545453,0.45454545454545453,0,4.090909090909091,4.090909090909091,0,6.363636363636363,6.363636363636363,0,5.454545454545454,5.454545454545454,0
E00042088,257,99,121,121,121,0,0,0,0,2,2,0,20,20,0,15,15,0,38.52140077821012,47.081712062256805,47.081712062256805,47.081712062256805,0,0,0,0,0.7782101167315175,0.7782101167315175,0,7.782101167315175,7.782101167315175,0,5.836575875486381,5.836575875486381,0
E00042089,174,58,42,42,41,1,0,0,0,20,20,0,42,42,0,12,12,0,33.33333333333333,24.137931034482758,24.137931034482758,23.563218390804597,0.5747126436781609,0,0,0,11.494252873563218,11.494252873563218,0,24.137931034482758,24.137931034482758,0,6.896551724137931,6.896551724137931,0
E00042100,264,107,95,95,95,0,0,0,0,7,7,0,23,23,0,32,32,0,40.53030303030303,35.984848484848484,35.984848484848484,35.984848484848484,0,0,0,0,2.6515151515151514,2.6515151515151514,0,8.712121212121213,8.712121212121213,0,12.121212121212121,12.121212121212121,0
E00189932,292,151,105,105,100,5,0,0,0,10,10,0,19,19,0,7,7,0,51.71232876712328,35.95890410958904,35.95890410958904,34.24657534246575,1.7123287671232876,0,0,0,3.4246575342465753,3.4246575342465753,0,6.506849315068493,6.506849315068493,0,2.3972602739726026,2.3972602739726026,0
E00189948,339,172,128,128,127,1,0,0,0,7,7,0,19,19,0,13,13,0,50.737463126843664,37.75811209439528,37.75811209439528,37.46312684365782,0.2949852507374631,0,0,0,2.0648967551622417,2.0648967551622417,0,5.604719764011799,5.604719764011799,0,3.8348082595870205,3.8348082595870205,0
E00042882,394,164,174,172,172,0,2,0,2,14,14,0,31,31,0,11,11,0,41.62436548223351,44.16243654822335,43.65482233502538,43.65482233502538,0,0.5076142131979695,0,0.5076142131979695,3.5532994923857872,3.5532994923857872,0,7.868020304568528,7.868020304568528,0,2.7918781725888326,2.7918781725888326,0
E00042888,314,113,153,153,153,0,0,0,0,7,7,0,29,29,0,12,12,0,35.98726114649681,48.72611464968153,48.72611464968153,48.72611464968153,0,0,0,0,2.229299363057325,2.229299363057325,0,9.235668789808917,9.235668789808917,0,3.821656050955414,3.821656050955414,0
E00042890,298,133,112,112,112,0,0,0,0,11,11,0,21,21,0,21,21,0,44.63087248322148,37.58389261744966,37.58389261744966,37.58389261744966,0,0,0,0,3.691275167785235,3.691275167785235,0,7.046979865771812,7.046979865771812,0,7.046979865771812,7.046979865771812,0
E00042892,261,115,95,95,95,0,0,0,0,7,7,0,30,30,0,14,14,0,44.06130268199234,36.39846743295019,36.39846743295019,36.39846743295019,0,0,0,0,2.681992337164751,2.681992337164751,0,11.494252873563218,11.494252873563218,0,5.363984674329502,5.363984674329502,0
E00042881,273,139,96,94,91,3,2,0,2,5,5,0,24,24,0,9,9,0,50.91575091575091,35.16483516483517,34.43223443223443,33.33333333333333,1.098901098901099,0.7326007326007326,0,0.7326007326007326,1.8315018315018317,1.8315018315018317,0,8.791208791208792,8.791208791208792,0,3.296703296703297,3.296703296703297,0
E00042883,267,109,121,121,121,0,0,0,0,6,6,0,20,20,0,11,11,0,40.823970037453186,45.31835205992509,45.31835205992509,45.31835205992509,0,0,0,0,2.247191011235955,2.247191011235955,0,7.490636704119851,7.490636704119851,0,4.119850187265917,4.119850187265917,0
E00042884,245,127,79,79,79,0,0,0,0,6,6,0,24,24,0,9,9,0,51.83673469387755,32.244897959183675,32.244897959183675,32.244897959183675,0,0,0,0,2.4489795918367347,2.4489795918367347,0,9.795918367346939,9.795918367346939,0,3.6734693877551026,3.6734693877551026,0
E00042885,203,94,74,74,74,0,0,0,0,2,2,0,20,20,0,13,13,0,46.30541871921182,36.45320197044335,36.45320197044335,36.45320197044335,0,0,0,0,0.9852216748768473,0.9852216748768473,0,9.852216748768473,9.852216748768473,0,6.403940886699508,6.403940886699508,0
E00042886,255,124,89,89,89,0,0,0,0,4,4,0,25,24,1,13,13,0,48.627450980392155,34.90196078431372,34.90196078431372,34.90196078431372,0,0,0,0,1.5686274509803921,1.5686274509803921,0,9.803921568627452,9.411764705882353,0.39215686274509803,5.098039215686274,5.098039215686274,0
E00042887,232,107,92,92,90,2,0,0,0,6,5,1,17,17,0,10,10,0,46.12068965517241,39.6551724137931,39.6551724137931,38.793103448275865,0.8620689655172413,0,0,0,2.586206896551724,2.1551724137931036,0.43103448275862066,7.327586206896551,7.327586206896551,0,4.310344827586207,4.310344827586207,0
E00042876,313,92,192,190,189,1,2,2,0,6,6,0,14,14,0,9,9,0,29.39297124600639,61.34185303514377,60.70287539936102,60.383386581469644,0.3194888178913738,0.6389776357827476,0.6389776357827476,0,1.9169329073482428,1.9169329073482428,0,4.472843450479233,4.472843450479233,0,2.8753993610223643,2.8753993610223643,0
E00042880,318,97,196,196,193,3,0,0,0,3,3,0,13,13,0,9,9,0,30.50314465408805,61.63522012578616,61.63522012578616,60.691823899371066,0.9433962264150944,0,0,0,0.9433962264150944,0.9433962264150944,0,4.088050314465408,4.088050314465408,0,2.8301886792452833,2.8301886792452833,0
E00042889,324,96,179,179,178,1,0,0,0,4,4,0,15,15,0,30,30,0,29.629629629629626,55.24691358024691,55.24691358024691,54.93827160493827,0.30864197530864196,0,0,0,1.2345679012345678,1.2345679012345678,0,4.62962962962963,4.62962962962963,0,9.25925925925926,9.25925925925926,0
E00042891,228,91,105,105,99,6,0,0,0,5,5,0,20,20,0,7,7,0,39.91228070175439,46.05263157894737,46.05263157894737,43.42105263157895,2.631578947368421,0,0,0,2.1929824561403506,2.1929824561403506,0,8.771929824561402,8.771929824561402,0,3.070175438596491,3.070175438596491,0
E00042439,566,515,36,36,36,0,0,0,0,4,4,0,8,8,0,3,3,0,90.98939929328623,6.36042402826855,6.36042402826855,6.36042402826855,0,0,0,0,0.7067137809187279,0.7067137809187279,0,1.4134275618374559,1.4134275618374559,0,0.5300353356890459,0.5300353356890459,0
E00042441,373,257,76,76,74,2,0,0,0,7,7,0,23,23,0,10,10,0,68.90080428954424,20.37533512064343,20.37533512064343,19.839142091152816,0.5361930294906166,0,0,0,1.876675603217158,1.876675603217158,0,6.166219839142091,6.166219839142091,0,2.680965147453083,2.680965147453083,0
E00042461,362,233,109,107,107,0,2,0,2,3,3,0,9,9,0,8,8,0,64.3646408839779,30.11049723756906,29.55801104972376,29.55801104972376,0,0.5524861878453038,0,0.5524861878453038,0.8287292817679558,0.8287292817679558,0,2.4861878453038675,2.4861878453038675,0,2.209944751381215,2.209944751381215,0
E00042465,431,401,15,13,13,0,2,2,0,2,2,0,12,12,0,1,1,0,93.03944315545245,3.480278422273782,3.0162412993039442,3.0162412993039442,0,0.46403712296983757,0.46403712296983757,0,0.46403712296983757,0.46403712296983757,0,2.784222737819025,2.784222737819025,0,0.23201856148491878,0.23201856148491878,0
E00042467,330,276,39,39,37,2,0,0,0,2,2,0,8,8,0,5,5,0,83.63636363636363,11.818181818181818,11.818181818181818,11.212121212121213,0.6060606060606061,0,0,0,0.6060606060606061,0.6060606060606061,0,2.4242424242424243,2.4242424242424243,0,1.5151515151515151,1.5151515151515151,0
E00042442,504,449,42,42,42,0,0,0,0,2,2,0,9,9,0,2,2,0,89.0873015873016,8.333333333333332,8.333333333333332,8.333333333333332,0,0,0,0,0.3968253968253968,0.3968253968253968,0,1.7857142857142856,1.7857142857142856,0,0.3968253968253968,0.3968253968253968,0
E00042455,367,296,58,58,58,0,0,0,0,2,2,0,9,9,0,2,2,0,80.65395095367847,15.803814713896458,15.803814713896458,15.803814713896458,0,0,0,0,0.544959128065395,0.544959128065395,0,2.452316076294278,2.452316076294278,0,0.544959128065395,0.544959128065395,0
E00042460,410,339,57,52,52,0,5,2,3,0,0,0,11,11,0,3,3,0,82.68292682926828,13.902439024390246,12.682926829268293,12.682926829268293,0,1.2195121951219512,0.4878048780487805,0.7317073170731708,0,0,0,2.682926829268293,2.682926829268293,0,0.7317073170731708,0.7317073170731708,0
E00042462,365,261,72,72,72,0,0,0,0,2,2,0,19,19,0,11,11,0,71.5068493150685,19.726027397260275,19.726027397260275,19.726027397260275,0,0,0,0,0.547945205479452,0.547945205479452,0,5.205479452054795,5.205479452054795,0,3.0136986301369864,3.0136986301369864,0
E00042443,488,372,93,93,93,0,0,0,0,8,8,0,10,10,0,5,5,0,76.22950819672131,19.057377049180328,19.057377049180328,19.057377049180328,0,0,0,0,1.639344262295082,1.639344262295082,0,2.0491803278688523,2.0491803278688523,0,1.0245901639344261,1.0245901639344261,0
E00042464,301,140,99,99,96,3,0,0,0,3,3,0,18,18,0,41,41,0,46.51162790697674,32.89036544850498,32.89036544850498,31.893687707641195,0.9966777408637874,0,0,0,0.9966777408637874,0.9966777408637874,0,5.980066445182724,5.980066445182724,0,13.621262458471762,13.621262458471762,0
E00042466,273,115,93,91,91,0,2,2,0,7,7,0,42,42,0,16,16,0,42.124542124542124,34.065934065934066,33.33333333333333,33.33333333333333,0,0.7326007326007326,0.7326007326007326,0,2.564102564102564,2.564102564102564,0,15.384615384615385,15.384615384615385,0,5.86080586080586,5.86080586080586,0
E00042468,496,372,82,82,82,0,0,0,0,5,5,0,20,20,0,17,17,0,75,16.532258064516128,16.532258064516128,16.532258064516128,0,0,0,0,1.0080645161290323,1.0080645161290323,0,4.032258064516129,4.032258064516129,0,3.4274193548387095,3.4274193548387095,0
E00042469,210,152,30,30,30,0,0,0,0,5,5,0,13,13,0,10,10,0,72.38095238095238,14.285714285714285,14.285714285714285,14.285714285714285,0,0,0,0,2.380952380952381,2.380952380952381,0,6.190476190476191,6.190476190476191,0,4.761904761904762,4.761904761904762,0
E00042641,283,211,52,48,48,0,4,0,4,4,4,0,12,12,0,4,4,0,74.55830388692578,18.374558303886925,16.96113074204947,16.96113074204947,0,1.4134275618374559,0,1.4134275618374559,1.4134275618374559,1.4134275618374559,0,4.240282685512367,4.240282685512367,0,1.4134275618374559,1.4134275618374559,0
