OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00042403,381,341,40,6,1,1,2,1,1,0,9,11,8,0,0,0,0,0,0,89.501312335958,10.498687664041995,1.574803149606299,0.26246719160104987,0.26246719160104987,0.5249343832020997,0.26246719160104987,0.26246719160104987,0,2.3622047244094486,2.8871391076115485,2.099737532808399,0,0,0,0,0,0
E00042416,264,232,32,4,3,0,2,1,0,1,7,8,6,0,0,0,0,0,0,87.87878787878788,12.121212121212121,1.5151515151515151,1.1363636363636365,0,0.7575757575757576,0.3787878787878788,0,0.3787878787878788,2.6515151515151514,3.0303030303030303,2.272727272727273,0,0,0,0,0,0
E00042417,240,231,9,1,3,0,0,0,0,0,0,1,4,0,0,0,0,0,0,96.25,3.75,0.4166666666666667,1.25,0,0,0,0,0,0,0.4166666666666667,1.6666666666666667,0,0,0,0,0,0
E00042420,260,237,23,2,0,0,2,0,0,0,1,8,7,1,2,0,0,0,0,91.15384615384615,8.846153846153847,0.7692307692307693,0,0,0.7692307692307693,0,0,0,0.38461538461538464,3.076923076923077,2.6923076923076925,0.38461538461538464,0.7692307692307693,0,0,0,0
E00042421,213,187,26,3,1,1,0,0,0,4,7,5,5,0,0,0,0,0,0,87.79342723004694,12.206572769953052,1.4084507042253522,0.4694835680751174,0.4694835680751174,0,0,0,1.8779342723004695,3.286384976525822,2.3474178403755865,2.3474178403755865,0,0,0,0,0,0
E00042407,287,261,26,4,0,1,5,0,2,3,6,2,2,1,0,0,0,0,0,90.94076655052264,9.059233449477352,1.3937282229965158,0,0.34843205574912894,1.7421602787456445,0,0.6968641114982579,1.0452961672473868,2.0905923344947737,0.6968641114982579,0.6968641114982579,0.34843205574912894,0,0,0,0,0
E00042408,363,317,46,7,6,0,5,0,0,0,8,2,12,2,2,2,0,0,0,87.32782369146005,12.672176308539946,1.9283746556473829,1.6528925619834711,0,1.3774104683195594,0,0,0,2.203856749311295,0.5509641873278237,3.3057851239669422,0.5509641873278237,0.5509641873278237,0.5509641873278237,0,0,0
E00042422,304,281,23,4,1,1,1,1,4,4,1,2,3,0,1,0,0,0,0,92.43421052631578,7.565789473684211,1.3157894736842104,0.3289473684210526,0.3289473684210526,0.3289473684210526,0.3289473684210526,1.3157894736842104,1.3157894736842104,0.3289473684210526,0.6578947368421052,0.9868421052631579,0,0.3289473684210526,0,0,0,0
E00042423,308,278,30,6,3,1,1,0,1,0,5,4,8,1,0,0,0,0,0,90.25974025974025,9.740259740259742,1.948051948051948,0.974025974025974,0.3246753246753247,0.3246753246753247,0,0.3246753246753247,0,1.6233766233766231,1.2987012987012987,2.5974025974025974,0.3246753246753247,0,0,0,0,0
E00042425,323,288,35,3,3,0,3,0,2,4,10,3,7,0,0,0,0,0,0,89.1640866873065,10.8359133126935,0.9287925696594427,0.9287925696594427,0,0.9287925696594427,0,0.6191950464396285,1.238390092879257,3.0959752321981426,0.9287925696594427,2.1671826625387,0,0,0,0,0,0
E00042440,348,319,29,7,5,0,2,0,0,2,6,2,4,1,0,0,0,0,0,91.66666666666666,8.333333333333332,2.0114942528735633,1.4367816091954022,0,0.5747126436781609,0,0,0.5747126436781609,1.7241379310344827,0.5747126436781609,1.1494252873563218,0.28735632183908044,0,0,0,0,0
E00042454,373,334,39,6,0,1,3,0,4,2,5,5,10,2,1,0,0,0,0,89.54423592493298,10.455764075067025,1.6085790884718498,0,0.2680965147453083,0.8042895442359249,0,1.0723860589812333,0.5361930294906166,1.3404825737265416,1.3404825737265416,2.680965147453083,0.5361930294906166,0.2680965147453083,0,0,0,0
E00042456,269,219,50,8,3,1,1,1,2,1,7,9,10,4,0,0,3,0,0,81.41263940520446,18.587360594795538,2.973977695167286,1.1152416356877324,0.37174721189591076,0.37174721189591076,0.37174721189591076,0.7434944237918215,0.37174721189591076,2.6022304832713754,3.3457249070631967,3.717472118959108,1.486988847583643,0,0,1.1152416356877324,0,0
E00042457,622,587,35,9,3,0,2,0,0,9,6,3,3,0,0,0,0,0,0,94.37299035369774,5.627009646302251,1.4469453376205788,0.482315112540193,0,0.3215434083601286,0,0,1.4469453376205788,0.964630225080386,0.482315112540193,0.482315112540193,0,0,0,0,0,0
E00042459,509,447,62,12,7,2,8,0,2,6,2,12,10,0,0,1,0,0,0,87.81925343811395,12.180746561886052,2.357563850687623,1.37524557956778,0.3929273084479371,1.5717092337917484,0,0.3929273084479371,1.1787819253438114,0.3929273084479371,2.357563850687623,1.9646365422396856,0,0,0.19646365422396855,0,0,0
E00042449,356,336,20,3,0,1,2,0,1,3,2,4,3,1,0,0,0,0,0,94.3820224719101,5.617977528089887,0.8426966292134831,0,0.2808988764044944,0.5617977528089888,0,0.2808988764044944,0.8426966292134831,0.5617977528089888,1.1235955056179776,0.8426966292134831,0.2808988764044944,0,0,0,0,0
E00042452,506,457,49,9,6,0,2,1,5,8,7,7,4,0,0,0,0,0,0,90.31620553359684,9.683794466403162,1.7786561264822136,1.185770750988142,0,0.3952569169960474,0.1976284584980237,0.9881422924901186,1.5810276679841897,1.383399209486166,1.383399209486166,0.7905138339920948,0,0,0,0,0,0
E00042458,393,343,50,10,4,0,5,1,1,5,8,10,6,0,0,0,0,0,0,87.27735368956743,12.72264631043257,2.5445292620865136,1.0178117048346056,0,1.2722646310432568,0.2544529262086514,0.2544529262086514,1.2722646310432568,2.035623409669211,2.5445292620865136,1.5267175572519083,0,0,0,0,0,0
E00042463,370,328,42,10,4,1,3,0,2,3,1,3,13,2,0,0,0,0,0,88.64864864864866,11.351351351351353,2.7027027027027026,1.0810810810810811,0.2702702702702703,0.8108108108108109,0,0.5405405405405406,0.8108108108108109,0.2702702702702703,0.8108108108108109,3.5135135135135136,0.5405405405405406,0,0,0,0,0
E00042475,373,338,35,6,5,1,3,0,5,4,4,2,5,0,0,0,0,0,0,90.61662198391421,9.383378016085791,1.6085790884718498,1.3404825737265416,0.2680965147453083,0.8042895442359249,0,1.3404825737265416,1.0723860589812333,1.0723860589812333,0.5361930294906166,1.3404825737265416,0,0,0,0,0,0
E00042445,220,182,38,3,2,2,3,1,1,5,3,6,7,2,1,2,0,0,0,82.72727272727273,17.272727272727273,1.3636363636363635,0.9090909090909091,0.9090909090909091,1.3636363636363635,0.45454545454545453,0.45454545454545453,2.272727272727273,1.3636363636363635,2.727272727272727,3.1818181818181817,0.9090909090909091,0.45454545454545453,0.9090909090909091,0,0,0
E00042470,435,384,51,6,1,2,2,1,1,4,13,11,10,0,0,0,0,0,0,88.27586206896552,11.724137931034482,1.3793103448275863,0.22988505747126436,0.45977011494252873,0.45977011494252873,0.22988505747126436,0.22988505747126436,0.9195402298850575,2.9885057471264367,2.528735632183908,2.2988505747126435,0,0,0,0,0,0
E00042472,203,170,33,6,0,1,1,0,2,1,3,8,9,1,0,1,0,0,0,83.74384236453201,16.25615763546798,2.955665024630542,0,0.49261083743842365,0.49261083743842365,0,0.9852216748768473,0.49261083743842365,1.477832512315271,3.9408866995073892,4.433497536945813,0.49261083743842365,0,0.49261083743842365,0,0,0
E00042473,318,291,27,5,0,4,0,0,0,2,7,3,2,2,0,2,0,0,0,91.50943396226415,8.49056603773585,1.5723270440251573,0,1.257861635220126,0,0,0,0.628930817610063,2.20125786163522,0.9433962264150944,0.628930817610063,0.628930817610063,0,0.628930817610063,0,0,0
E00042474,239,196,43,6,2,2,1,1,2,3,6,10,6,4,0,0,0,0,0,82.00836820083683,17.99163179916318,2.510460251046025,0.8368200836820083,0.8368200836820083,0.41841004184100417,0.41841004184100417,0.8368200836820083,1.2552301255230125,2.510460251046025,4.184100418410042,2.510460251046025,1.6736401673640167,0,0,0,0,0
E00042444,417,384,33,8,1,0,3,2,0,5,4,3,5,2,0,0,0,0,0,92.08633093525181,7.913669064748201,1.9184652278177456,0.2398081534772182,0,0.7194244604316548,0.4796163069544364,0,1.1990407673860912,0.9592326139088728,0.7194244604316548,1.1990407673860912,0.4796163069544364,0,0,0,0,0
E00042451,326,275,51,14,2,0,4,0,1,3,5,11,9,2,0,0,0,0,0,84.3558282208589,15.644171779141105,4.294478527607362,0.6134969325153374,0,1.2269938650306749,0,0.3067484662576687,0.9202453987730062,1.5337423312883436,3.374233128834356,2.7607361963190185,0.6134969325153374,0,0,0,0,0
E00042453,273,234,39,11,2,0,1,0,2,4,7,4,5,2,0,1,0,0,0,85.71428571428571,14.285714285714285,4.029304029304029,0.7326007326007326,0,0.3663003663003663,0,0.7326007326007326,1.465201465201465,2.564102564102564,1.465201465201465,1.8315018315018317,0.7326007326007326,0,0.3663003663003663,0,0,0
E00042471,301,256,45,10,2,1,1,1,5,3,5,5,11,1,0,0,0,0,0,85.04983388704319,14.950166112956811,3.322259136212625,0.6644518272425249,0.33222591362126247,0.33222591362126247,0.33222591362126247,1.6611295681063125,0.9966777408637874,1.6611295681063125,1.6611295681063125,3.6544850498338874,0.33222591362126247,0,0,0,0,0
E00042476,485,443,42,15,3,0,2,0,4,11,5,1,0,1,0,0,0,0,0,91.34020618556701,8.65979381443299,3.0927835051546393,0.6185567010309279,0,0.4123711340206186,0,0.8247422680412372,2.268041237113402,1.0309278350515463,0.2061855670103093,0,0.2061855670103093,0,0,0,0,0
E00042446,334,298,36,6,5,0,4,0,2,0,3,8,8,0,0,0,0,0,0,89.22155688622755,10.778443113772456,1.7964071856287425,1.4970059880239521,0,1.1976047904191618,0,0.5988023952095809,0,0.8982035928143712,2.3952095808383236,2.3952095808383236,0,0,0,0,0,0
E00042447,335,298,37,10,1,3,1,0,3,3,5,5,5,1,0,0,0,0,0,88.95522388059702,11.044776119402986,2.9850746268656714,0.2985074626865672,0.8955223880597015,0.2985074626865672,0,0.8955223880597015,0.8955223880597015,1.4925373134328357,1.4925373134328357,1.4925373134328357,0.2985074626865672,0,0,0,0,0
E00042448,563,522,41,14,4,1,3,1,3,4,4,2,5,0,0,0,0,0,0,92.71758436944938,7.282415630550622,2.4866785079928952,0.7104795737122558,0.17761989342806395,0.5328596802841918,0.17761989342806395,0.5328596802841918,0.7104795737122558,0.7104795737122558,0.3552397868561279,0.8880994671403196,0,0,0,0,0,0
E00042450,496,455,41,14,2,1,3,1,2,3,9,3,2,1,0,0,0,0,0,91.73387096774194,8.266129032258064,2.82258064516129,0.4032258064516129,0.20161290322580644,0.6048387096774194,0.20161290322580644,0.4032258064516129,0.6048387096774194,1.8145161290322582,0.6048387096774194,0.4032258064516129,0.20161290322580644,0,0,0,0,0
E00042477,439,406,33,9,3,0,0,2,4,2,4,4,5,0,0,0,0,0,0,92.48291571753985,7.517084282460136,2.050113895216401,0.683371298405467,0,0,0.45558086560364464,0.9111617312072893,0.45558086560364464,0.9111617312072893,0.9111617312072893,1.1389521640091116,0,0,0,0,0,0
E00042612,172,161,11,0,0,0,1,0,0,0,4,2,2,0,0,1,1,0,0,93.6046511627907,6.395348837209303,0,0,0,0.5813953488372093,0,0,0,2.3255813953488373,1.1627906976744187,1.1627906976744187,0,0,0.5813953488372093,0.5813953488372093,0,0
E00042629,279,265,14,2,0,1,1,1,1,0,3,3,1,0,1,0,0,0,0,94.98207885304659,5.017921146953405,0.7168458781362007,0,0.35842293906810035,0.35842293906810035,0.35842293906810035,0.35842293906810035,0,1.0752688172043012,1.0752688172043012,0.35842293906810035,0,0.35842293906810035,0,0,0,0
E00042630,354,328,26,5,3,1,2,0,0,0,3,4,6,2,0,0,0,0,0,92.65536723163842,7.344632768361582,1.4124293785310735,0.847457627118644,0.2824858757062147,0.5649717514124294,0,0,0,0.847457627118644,1.1299435028248588,1.694915254237288,0.5649717514124294,0,0,0,0,0
E00042631,219,194,25,6,2,1,1,0,1,0,5,3,4,2,0,0,0,0,0,88.58447488584474,11.415525114155251,2.73972602739726,0.91324200913242,0.45662100456621,0.45662100456621,0,0.45662100456621,0,2.28310502283105,1.36986301369863,1.82648401826484,0.91324200913242,0,0,0,0,0
E00042632,272,257,15,2,1,2,4,0,0,0,3,0,3,0,0,0,0,0,0,94.48529411764706,5.514705882352941,0.7352941176470588,0.3676470588235294,0.7352941176470588,1.4705882352941175,0,0,0,1.1029411764705883,0,1.1029411764705883,0,0,0,0,0,0
E00042635,441,418,23,5,2,0,2,0,0,1,2,6,5,0,0,0,0,0,0,94.7845804988662,5.215419501133787,1.1337868480725624,0.45351473922902497,0,0.45351473922902497,0,0,0.22675736961451248,0.45351473922902497,1.3605442176870748,1.1337868480725624,0,0,0,0,0,0
E00042621,255,248,7,3,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,97.25490196078431,2.7450980392156863,1.1764705882352942,0,0,0,0.39215686274509803,0,0.39215686274509803,0.39215686274509803,0,0,0.39215686274509803,0,0,0,0,0
E00042623,292,275,17,4,1,0,1,0,0,1,1,1,8,0,0,0,0,0,0,94.17808219178082,5.821917808219178,1.36986301369863,0.3424657534246575,0,0.3424657534246575,0,0,0.3424657534246575,0.3424657534246575,0.3424657534246575,2.73972602739726,0,0,0,0,0,0
E00042627,263,251,12,4,0,2,3,0,0,0,1,0,2,0,0,0,0,0,0,95.43726235741445,4.562737642585551,1.520912547528517,0,0.7604562737642585,1.1406844106463878,0,0,0,0.38022813688212925,0,0.7604562737642585,0,0,0,0,0,0
E00042628,356,344,12,2,0,0,1,0,0,1,1,2,3,0,0,2,0,0,0,96.62921348314607,3.3707865168539324,0.5617977528089888,0,0,0.2808988764044944,0,0,0.2808988764044944,0.2808988764044944,0.5617977528089888,0.8426966292134831,0,0,0.5617977528089888,0,0,0
E00042634,344,333,11,2,0,0,1,1,1,0,3,2,0,1,0,0,0,0,0,96.80232558139535,3.1976744186046515,0.5813953488372093,0,0,0.29069767441860467,0.29069767441860467,0.29069767441860467,0,0.872093023255814,0.5813953488372093,0,0.29069767441860467,0,0,0,0,0
E00042610,282,277,5,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,98.22695035460993,1.773049645390071,0.3546099290780142,0.7092198581560284,0,0,0,0,0,0,0,0.7092198581560284,0,0,0,0,0,0
E00042625,282,278,4,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,98.581560283687935,1.4184397163120568,0.3546099290780142,0,0,0,0,0,0,0,0,1.0638297872340425,0,0,0,0,0,0
E00042626,357,350,7,2,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,98.0392156862745,1.9607843137254901,0.5602240896358543,0,0,0.2801120448179272,0.2801120448179272,0,0,0,0,0.5602240896358543,0.2801120448179272,0,0,0,0,0
E00042633,286,280,6,3,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,97.9020979020979,2.097902097902098,1.048951048951049,0,0,0.34965034965034963,0,0,0,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0,0
E00042639,221,214,7,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,96.83257918552036,3.167420814479638,0.4524886877828055,0,0,0,0,0,1.3574660633484164,1.3574660633484164,0,0,0,0,0,0,0,0
E00042615,272,267,5,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,98.16176470588235,1.8382352941176472,0.3676470588235294,0,0,0,0,0,0.3676470588235294,0.3676470588235294,0.7352941176470588,0,0,0,0,0,0,0
E00042619,289,277,12,0,2,1,1,0,1,0,4,0,3,0,0,0,0,0,0,95.8477508650519,4.1522491349480966,0,0.6920415224913495,0.34602076124567477,0.34602076124567477,0,0.34602076124567477,0,1.384083044982699,0,1.0380622837370241,0,0,0,0,0,0
E00042620,336,319,17,2,0,0,0,0,0,0,5,7,2,1,0,0,0,0,0,94.94047619047619,5.059523809523809,0.5952380952380952,0,0,0,0,0,0,1.488095238095238,2.083333333333333,0.5952380952380952,0.2976190476190476,0,0,0,0,0
E00042622,378,347,31,4,1,1,2,1,0,0,8,8,5,1,0,0,0,0,0,91.7989417989418,8.201058201058201,1.0582010582010581,0.26455026455026454,0.26455026455026454,0.5291005291005291,0.26455026455026454,0,0,2.1164021164021163,2.1164021164021163,1.3227513227513228,0.26455026455026454,0,0,0,0,0
E00042624,307,303,4,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,98.69706840390879,1.3029315960912053,0.9771986970684038,0,0,0,0,0,0,0,0,0,0,0,0.32573289902280134,0,0,0
E00042611,312,302,10,1,0,1,0,0,0,1,2,1,4,0,0,0,0,0,0,96.7948717948718,3.205128205128205,0.3205128205128205,0,0.3205128205128205,0,0,0,0.3205128205128205,0.641025641025641,0.3205128205128205,1.282051282051282,0,0,0,0,0,0
E00042636,237,219,18,6,0,0,0,1,0,0,3,5,3,0,0,0,0,0,0,92.40506329113924,7.59493670886076,2.5316455696202533,0,0,0,0.42194092827004215,0,0,1.2658227848101267,2.109704641350211,1.2658227848101267,0,0,0,0,0,0
E00042637,496,477,19,1,0,0,2,0,2,1,2,5,4,2,0,0,0,0,0,96.16935483870968,3.8306451612903225,0.20161290322580644,0,0,0.4032258064516129,0,0.4032258064516129,0.20161290322580644,0.4032258064516129,1.0080645161290323,0.8064516129032258,0.4032258064516129,0,0,0,0,0
E00042638,255,220,35,8,1,2,2,1,0,0,1,5,13,2,0,0,0,0,0,86.27450980392157,13.725490196078432,3.1372549019607843,0.39215686274509803,0.7843137254901961,0.7843137254901961,0.39215686274509803,0,0,0.39215686274509803,1.9607843137254901,5.098039215686274,0.7843137254901961,0,0,0,0,0
E00042640,248,240,8,2,1,0,2,0,0,0,0,1,2,0,0,0,0,0,0,96.7741935483871,3.225806451612903,0.8064516129032258,0.4032258064516129,0,0.8064516129032258,0,0,0,0,0.4032258064516129,0.8064516129032258,0,0,0,0,0,0
E00042613,323,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00042614,356,339,17,2,1,0,1,2,0,0,1,1,6,3,0,0,0,0,0,95.2247191011236,4.775280898876404,0.5617977528089888,0.2808988764044944,0,0.2808988764044944,0.5617977528089888,0,0,0.2808988764044944,0.2808988764044944,1.6853932584269662,0.8426966292134831,0,0,0,0,0
E00042616,269,257,12,1,1,0,3,0,0,0,0,2,4,1,0,0,0,0,0,95.53903345724906,4.4609665427509295,0.37174721189591076,0.37174721189591076,0,1.1152416356877324,0,0,0,0,0.7434944237918215,1.486988847583643,0.37174721189591076,0,0,0,0,0
E00042617,395,367,28,5,1,1,1,0,1,1,9,5,4,0,0,0,0,0,0,92.91139240506328,7.088607594936709,1.2658227848101267,0.25316455696202533,0.25316455696202533,0.25316455696202533,0,0.25316455696202533,0.25316455696202533,2.278481012658228,1.2658227848101267,1.0126582278481013,0,0,0,0,0,0
E00042618,218,210,8,1,1,0,1,1,0,1,0,2,1,0,0,0,0,0,0,96.3302752293578,3.669724770642202,0.45871559633027525,0.45871559633027525,0,0.45871559633027525,0.45871559633027525,0,0.45871559633027525,0,0.9174311926605505,0.45871559633027525,0,0,0,0,0,0
E00042834,272,259,13,1,0,0,0,0,0,3,4,0,5,0,0,0,0,0,0,95.22058823529412,4.779411764705882,0.3676470588235294,0,0,0,0,0,1.1029411764705883,1.4705882352941175,0,1.8382352941176472,0,0,0,0,0,0
E00042837,264,259,5,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,98.10606060606061,1.893939393939394,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0.3787878787878788,0.7575757575757576,0,0,0,0,0,0,0
E00042845,237,231,6,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,97.46835443037975,2.5316455696202533,0,0,0,0,0,0,0,1.2658227848101267,0.8438818565400843,0.42194092827004215,0,0,0,0,0,0
E00042852,348,338,10,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,97.12643678160919,2.8735632183908044,0,0,0,0,0,0,0,1.1494252873563218,1.1494252873563218,0,0,0,0,0.5747126436781609,0,0
E00042855,264,258,6,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,97.72727272727273,2.272727272727273,0.7575757575757576,0,0,0.3787878787878788,0.3787878787878788,0,0,0.7575757575757576,0,0,0,0,0,0,0,0
E00042228,389,372,17,2,3,0,0,0,0,1,3,3,4,0,0,1,0,0,0,95.62982005141389,4.370179948586118,0.5141388174807198,0.7712082262210797,0,0,0,0,0.2570694087403599,0.7712082262210797,0.7712082262210797,1.0282776349614395,0,0,0.2570694087403599,0,0,0
E00042246,229,221,8,1,0,0,0,0,1,0,4,0,1,1,0,0,0,0,0,96.50655021834062,3.4934497816593884,0.43668122270742354,0,0,0,0,0.43668122270742354,0,1.7467248908296942,0,0.43668122270742354,0.43668122270742354,0,0,0,0,0
E00042251,332,308,24,5,0,2,3,0,1,0,1,5,4,3,0,0,0,0,0,92.7710843373494,7.228915662650602,1.5060240963855422,0,0.6024096385542169,0.9036144578313252,0,0.30120481927710846,0,0.30120481927710846,1.5060240963855422,1.2048192771084338,0.9036144578313252,0,0,0,0,0
E00042255,307,296,11,1,1,0,1,0,0,0,1,2,5,0,0,0,0,0,0,96.41693811074919,3.5830618892508146,0.32573289902280134,0.32573289902280134,0,0.32573289902280134,0,0,0,0.32573289902280134,0.6514657980456027,1.6286644951140066,0,0,0,0,0,0
E00042238,404,316,88,5,20,23,12,1,0,0,1,20,6,0,0,0,0,0,0,78.21782178217822,21.782178217821784,1.2376237623762376,4.9504950495049505,5.693069306930694,2.9702970297029703,0.24752475247524752,0,0,0.24752475247524752,4.9504950495049505,1.4851485148514851,0,0,0,0,0,0
E00042247,142,138,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,97.1830985915493,2.8169014084507045,0.7042253521126761,0,0,0,0,0,0.7042253521126761,0.7042253521126761,0.7042253521126761,0,0,0,0,0,0,0
E00042256,379,323,56,9,3,18,3,1,1,0,4,5,11,1,0,0,0,0,0,85.22427440633246,14.775725593667547,2.3746701846965697,0.79155672823219,4.749340369393139,0.79155672823219,0.2638522427440633,0.2638522427440633,0,1.0554089709762533,1.3192612137203166,2.9023746701846966,0.2638522427440633,0,0,0,0,0
E00042258,286,265,21,5,1,0,1,1,1,0,3,2,6,1,0,0,0,0,0,92.65734265734265,7.3426573426573425,1.7482517482517483,0.34965034965034963,0,0.34965034965034963,0.34965034965034963,0.34965034965034963,0,1.048951048951049,0.6993006993006993,2.097902097902098,0.34965034965034963,0,0,0,0,0
E00042261,279,243,36,3,7,6,4,0,1,0,1,9,2,3,0,0,0,0,0,87.09677419354838,12.903225806451612,1.0752688172043012,2.5089605734767026,2.1505376344086025,1.4336917562724014,0,0.35842293906810035,0,0.35842293906810035,3.225806451612903,0.7168458781362007,1.0752688172043012,0,0,0,0,0
E00042229,245,244,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.59183673469387,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00042232,304,289,15,5,0,0,1,2,1,0,1,3,2,0,0,0,0,0,0,95.06578947368422,4.934210526315789,1.644736842105263,0,0,0.3289473684210526,0.6578947368421052,0.3289473684210526,0,0.3289473684210526,0.9868421052631579,0.6578947368421052,0,0,0,0,0,0
E00042234,320,311,9,4,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,97.1875,2.8125,1.25,0.3125,0,0,0,0,0,0.3125,0.625,0.3125,0,0,0,0,0,0
E00042257,249,241,8,2,1,2,0,0,1,0,1,0,0,1,0,0,0,0,0,96.78714859437751,3.2128514056224895,0.8032128514056224,0.4016064257028112,0.8032128514056224,0,0,0.4016064257028112,0,0.4016064257028112,0,0,0.4016064257028112,0,0,0,0,0
E00042259,274,268,6,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,97.8102189781022,2.18978102189781,0.7299270072992701,0,0,0,0,0,0,0.36496350364963503,0.36496350364963503,0.7299270072992701,0,0,0,0,0,0
E00042230,322,307,15,2,0,1,1,0,0,0,6,1,4,0,0,0,0,0,0,95.34161490683229,4.658385093167702,0.6211180124223602,0,0.3105590062111801,0.3105590062111801,0,0,0,1.8633540372670807,0.3105590062111801,1.2422360248447204,0,0,0,0,0,0
