OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00042651,280,120,117,106,19,87,1,0,1,10,4,6,3,33,20,18,14,4,0,0,0,2,1,1,13,127,24,93,2,1,7,42.857142857142854,41.785714285714285,37.857142857142854,6.785714285714286,31.071428571428573,0.35714285714285715,0,0.35714285714285715,3.571428571428571,1.4285714285714286,2.142857142857143,1.0714285714285714,11.785714285714285,7.142857142857142,6.428571428571428,5,1.4285714285714286,0,0,0,0.7142857142857143,0.35714285714285715,0.35714285714285715,4.642857142857143,45.357142857142854,8.571428571428571,33.214285714285715,0.7142857142857143,0.35714285714285715,2.5,North East
E00042652,189,137,133,120,19,101,0,0,0,13,11,2,4,9,9,8,6,2,0,0,0,1,1,0,0,43,19,5,0,10,9,72.4867724867725,70.37037037037037,63.49206349206349,10.052910052910052,53.43915343915344,0,0,0,6.878306878306878,5.82010582010582,1.0582010582010581,2.1164021164021163,4.761904761904762,4.761904761904762,4.232804232804233,3.1746031746031744,1.0582010582010581,0,0,0,0.5291005291005291,0.5291005291005291,0,0,22.75132275132275,10.052910052910052,2.6455026455026456,0,5.291005291005291,4.761904761904762,North East
E00042653,417,116,107,99,14,85,0,0,0,8,2,6,9,102,80,78,69,9,0,0,0,2,2,0,22,199,8,181,1,5,4,27.81774580335731,25.65947242206235,23.741007194244602,3.357314148681055,20.38369304556355,0,0,0,1.9184652278177456,0.4796163069544364,1.4388489208633095,2.158273381294964,24.46043165467626,19.18465227817746,18.705035971223023,16.546762589928058,2.158273381294964,0,0,0,0.4796163069544364,0.4796163069544364,0,5.275779376498801,47.721822541966425,1.9184652278177456,43.4052757793765,0.2398081534772182,1.1990407673860912,0.9592326139088728,North East
E00042654,157,39,39,34,16,18,2,1,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,118,97,0,0,21,0,24.840764331210192,24.840764331210192,21.656050955414013,10.191082802547772,11.464968152866243,1.2738853503184715,0.6369426751592357,0.6369426751592357,1.910828025477707,0.6369426751592357,1.2738853503184715,0,0,0,0,0,0,0,0,0,0,0,0,0,75.15923566878982,61.78343949044586,0,0,13.375796178343949,0,North East
E00042655,206,69,64,59,10,49,0,0,0,5,1,4,5,46,38,37,34,3,0,0,0,1,1,0,8,91,18,64,1,8,0,33.49514563106796,31.06796116504854,28.640776699029125,4.854368932038835,23.78640776699029,0,0,0,2.4271844660194173,0.48543689320388345,1.9417475728155338,2.4271844660194173,22.330097087378643,18.446601941747574,17.96116504854369,16.50485436893204,1.4563106796116505,0,0,0,0.48543689320388345,0.48543689320388345,0,3.8834951456310676,44.1747572815534,8.737864077669903,31.06796116504854,0.48543689320388345,3.8834951456310676,0,North East
E00042656,269,167,164,143,29,114,5,1,4,16,5,11,3,34,20,20,19,1,0,0,0,0,0,0,14,68,21,30,6,6,5,62.0817843866171,60.966542750929364,53.159851301115246,10.780669144981413,42.37918215613383,1.858736059479554,0.37174721189591076,1.486988847583643,5.947955390334572,1.858736059479554,4.089219330855019,1.1152416356877324,12.639405204460965,7.434944237918216,7.434944237918216,7.063197026022305,0.37174721189591076,0,0,0,0,0,0,5.204460966542751,25.27881040892193,7.806691449814126,11.152416356877323,2.2304832713754648,2.2304832713754648,1.858736059479554,North East
E00042657,323,184,180,150,33,117,2,0,2,28,15,13,4,34,26,25,24,1,0,0,0,1,1,0,8,105,30,62,0,6,7,56.965944272445824,55.72755417956656,46.43962848297213,10.21671826625387,36.22291021671827,0.6191950464396285,0,0.6191950464396285,8.6687306501548,4.643962848297214,4.024767801857585,1.238390092879257,10.526315789473683,8.04953560371517,7.739938080495357,7.430340557275541,0.30959752321981426,0,0,0,0.30959752321981426,0.30959752321981426,0,2.476780185758514,32.50773993808049,9.287925696594428,19.195046439628484,0,1.8575851393188854,2.1671826625387,North East
E00042658,300,145,140,124,24,100,0,0,0,16,8,8,5,47,38,36,36,0,0,0,0,2,2,0,9,108,22,62,0,16,8,48.333333333333336,46.666666666666664,41.333333333333336,8,33.33333333333333,0,0,0,5.333333333333334,2.666666666666667,2.666666666666667,1.6666666666666667,15.666666666666668,12.666666666666668,12,12,0,0,0,0,0.6666666666666667,0.6666666666666667,0,3,36,7.333333333333333,20.666666666666668,0,5.333333333333334,2.666666666666667,North East
E00042659,321,161,156,144,32,112,1,0,1,11,4,7,5,68,53,48,41,7,0,0,0,5,5,0,15,92,15,68,5,4,0,50.155763239875384,48.598130841121495,44.85981308411215,9.968847352024921,34.890965732087224,0.3115264797507788,0,0.3115264797507788,3.4267912772585665,1.2461059190031152,2.1806853582554515,1.557632398753894,21.18380062305296,16.510903426791277,14.953271028037381,12.77258566978193,2.1806853582554515,0,0,0,1.557632398753894,1.557632398753894,0,4.672897196261682,28.66043613707165,4.672897196261682,21.18380062305296,1.557632398753894,1.2461059190031152,0,North East
E00042662,252,100,95,89,21,68,1,0,1,5,3,2,5,53,42,38,34,4,1,1,0,3,3,0,11,99,16,74,0,5,4,39.682539682539684,37.698412698412696,35.317460317460316,8.333333333333332,26.984126984126984,0.3968253968253968,0,0.3968253968253968,1.984126984126984,1.1904761904761905,0.7936507936507936,1.984126984126984,21.03174603174603,16.666666666666664,15.079365079365079,13.492063492063492,1.5873015873015872,0.3968253968253968,0.3968253968253968,0,1.1904761904761905,1.1904761904761905,0,4.365079365079365,39.285714285714285,6.349206349206349,29.365079365079367,0,1.984126984126984,1.5873015873015872,North East
E00042663,179,64,58,48,15,33,4,1,3,6,5,1,6,37,29,28,27,1,0,0,0,1,1,0,8,78,3,55,9,5,6,35.754189944134076,32.402234636871505,26.81564245810056,8.379888268156424,18.435754189944134,2.2346368715083798,0.5586592178770949,1.675977653631285,3.35195530726257,2.793296089385475,0.5586592178770949,3.35195530726257,20.670391061452513,16.201117318435752,15.64245810055866,15.083798882681565,0.5586592178770949,0,0,0,0.5586592178770949,0.5586592178770949,0,4.4692737430167595,43.575418994413404,1.675977653631285,30.726256983240223,5.027932960893855,2.793296089385475,3.35195530726257,North East
E00042664,223,115,105,92,33,59,4,1,3,9,5,4,10,27,20,18,15,3,0,0,0,2,2,0,7,81,18,33,5,17,8,51.569506726457405,47.08520179372198,41.25560538116592,14.798206278026907,26.45739910313901,1.7937219730941705,0.4484304932735426,1.345291479820628,4.0358744394618835,2.242152466367713,1.7937219730941705,4.484304932735426,12.10762331838565,8.968609865470851,8.071748878923767,6.726457399103139,1.345291479820628,0,0,0,0.8968609865470852,0.8968609865470852,0,3.1390134529147984,36.32286995515695,8.071748878923767,14.798206278026907,2.242152466367713,7.623318385650224,3.587443946188341,North East
E00042665,143,30,23,22,10,12,0,0,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,1,112,66,2,4,25,15,20.97902097902098,16.083916083916083,15.384615384615385,6.993006993006993,8.391608391608392,0,0,0,0.6993006993006993,0.6993006993006993,0,4.895104895104895,0.6993006993006993,0,0,0,0,0,0,0,0,0,0,0.6993006993006993,78.32167832167832,46.15384615384615,1.3986013986013985,2.797202797202797,17.482517482517483,10.48951048951049,North East
E00042666,301,129,119,107,27,80,2,0,2,10,7,3,10,54,43,39,35,4,3,3,0,1,1,0,11,118,10,77,5,18,8,42.857142857142854,39.53488372093023,35.548172757475086,8.970099667774086,26.578073089701,0.6644518272425249,0,0.6644518272425249,3.322259136212625,2.3255813953488373,0.9966777408637874,3.322259136212625,17.940199335548172,14.285714285714285,12.956810631229235,11.627906976744185,1.3289036544850499,0.9966777408637874,0.9966777408637874,0,0.33222591362126247,0.33222591362126247,0,3.6544850498338874,39.202657807308974,3.322259136212625,25.581395348837212,1.6611295681063125,5.980066445182724,2.6578073089700998,North East
E00042667,159,59,57,53,10,43,0,0,0,4,2,2,2,23,20,13,12,1,1,1,0,6,6,0,3,77,10,51,8,6,2,37.10691823899371,35.84905660377358,33.33333333333333,6.289308176100629,27.044025157232703,0,0,0,2.515723270440252,1.257861635220126,1.257861635220126,1.257861635220126,14.465408805031446,12.578616352201259,8.176100628930817,7.547169811320755,0.628930817610063,0.628930817610063,0.628930817610063,0,3.7735849056603774,3.7735849056603774,0,1.8867924528301887,48.42767295597484,6.289308176100629,32.075471698113205,5.031446540880504,3.7735849056603774,1.257861635220126,North East
E00042668,230,120,109,97,29,68,2,0,2,10,9,1,11,30,22,18,17,1,0,0,0,4,4,0,8,80,8,52,4,9,7,52.17391304347826,47.391304347826086,42.173913043478265,12.608695652173912,29.565217391304348,0.8695652173913043,0,0.8695652173913043,4.3478260869565215,3.91304347826087,0.43478260869565216,4.782608695652174,13.043478260869565,9.565217391304348,7.82608695652174,7.391304347826087,0.43478260869565216,0,0,0,1.7391304347826086,1.7391304347826086,0,3.4782608695652173,34.78260869565217,3.4782608695652173,22.608695652173914,1.7391304347826086,3.91304347826087,3.0434782608695654,North East
E00042669,820,63,52,44,13,31,1,1,0,7,3,4,11,272,179,169,158,11,0,0,0,10,9,1,93,485,1,476,4,4,0,7.682926829268292,6.341463414634147,5.365853658536586,1.5853658536585367,3.7804878048780486,0.12195121951219512,0.12195121951219512,0,0.853658536585366,0.3658536585365854,0.4878048780487805,1.3414634146341464,33.170731707317074,21.829268292682926,20.609756097560975,19.26829268292683,1.3414634146341464,0,0,0,1.2195121951219512,1.097560975609756,0.12195121951219512,11.341463414634147,59.14634146341463,0.12195121951219512,58.048780487804876,0.4878048780487805,0.4878048780487805,0,North East
E00042672,1258,65,61,56,21,35,2,1,1,3,1,2,4,332,167,158,148,10,2,2,0,7,7,0,165,861,12,813,12,17,7,5.166931637519872,4.848966613672496,4.451510333863275,1.669316375198728,2.7821939586645468,0.1589825119236884,0.0794912559618442,0.0794912559618442,0.23847376788553257,0.0794912559618442,0.1589825119236884,0.3179650238473768,26.391096979332275,13.275039745627982,12.559618441971383,11.76470588235294,0.7949125596184419,0.1589825119236884,0.1589825119236884,0,0.5564387917329093,0.5564387917329093,0,13.116057233704293,68.44197138314784,0.9538950715421303,64.62639109697933,0.9538950715421303,1.3513513513513513,0.5564387917329093,North East
E00042674,226,106,98,86,26,60,1,0,1,11,7,4,8,6,6,6,5,1,0,0,0,0,0,0,0,114,39,8,17,36,14,46.902654867256636,43.36283185840708,38.05309734513274,11.504424778761061,26.548672566371685,0.4424778761061947,0,0.4424778761061947,4.867256637168142,3.0973451327433628,1.7699115044247788,3.5398230088495577,2.6548672566371683,2.6548672566371683,2.6548672566371683,2.2123893805309733,0.4424778761061947,0,0,0,0,0,0,0,50.442477876106196,17.25663716814159,3.5398230088495577,7.52212389380531,15.929203539823009,6.1946902654867255,North East
E00042677,183,92,82,65,20,45,4,2,2,13,11,2,10,15,15,1,1,0,0,0,0,14,14,0,0,76,18,5,15,16,22,50.27322404371585,44.80874316939891,35.51912568306011,10.92896174863388,24.59016393442623,2.185792349726776,1.092896174863388,1.092896174863388,7.103825136612022,6.0109289617486334,1.092896174863388,5.46448087431694,8.19672131147541,8.19672131147541,0.546448087431694,0.546448087431694,0,0,0,0,7.650273224043716,7.650273224043716,0,0,41.53005464480874,9.836065573770492,2.73224043715847,8.19672131147541,8.743169398907105,12.021857923497267,North East
E00042679,545,90,80,76,10,66,2,1,1,2,0,2,10,169,107,101,93,8,0,0,0,6,5,1,62,286,4,271,1,1,9,16.51376146788991,14.678899082568808,13.944954128440369,1.834862385321101,12.110091743119266,0.3669724770642202,0.1834862385321101,0.1834862385321101,0.3669724770642202,0,0.3669724770642202,1.834862385321101,31.009174311926607,19.63302752293578,18.53211009174312,17.06422018348624,1.4678899082568808,0,0,0,1.1009174311926606,0.9174311926605505,0.1834862385321101,11.376146788990827,52.477064220183486,0.7339449541284404,49.72477064220184,0.1834862385321101,0.1834862385321101,1.651376146788991,North East
E00042681,307,138,136,110,23,87,7,1,6,19,7,12,2,27,17,17,16,1,0,0,0,0,0,0,10,142,33,64,8,32,5,44.951140065146575,44.299674267100976,35.83061889250814,7.491856677524431,28.338762214983714,2.2801302931596092,0.32573289902280134,1.9543973941368076,6.188925081433225,2.2801302931596092,3.908794788273615,0.6514657980456027,8.794788273615636,5.537459283387622,5.537459283387622,5.211726384364821,0.32573289902280134,0,0,0,0,0,0,3.257328990228013,46.25407166123778,10.749185667752444,20.846905537459286,2.6058631921824107,10.423452768729643,1.6286644951140066,North East
E00042682,328,165,162,144,26,118,2,0,2,16,7,9,3,53,44,42,38,4,0,0,0,2,2,0,9,110,15,91,0,3,1,50.30487804878049,49.390243902439025,43.90243902439025,7.926829268292683,35.97560975609756,0.6097560975609756,0,0.6097560975609756,4.878048780487805,2.1341463414634148,2.7439024390243905,0.9146341463414633,16.158536585365855,13.414634146341465,12.804878048780488,11.585365853658537,1.2195121951219512,0,0,0,0.6097560975609756,0.6097560975609756,0,2.7439024390243905,33.53658536585366,4.573170731707317,27.743902439024392,0,0.9146341463414633,0.3048780487804878,North East
E00042683,234,172,160,140,17,123,1,1,0,19,7,12,12,18,15,13,11,2,0,0,0,2,2,0,3,44,7,35,0,0,2,73.50427350427351,68.37606837606837,59.82905982905983,7.264957264957266,52.56410256410257,0.4273504273504274,0.4273504273504274,0,8.11965811965812,2.9914529914529915,5.128205128205128,5.128205128205128,7.6923076923076925,6.41025641025641,5.555555555555555,4.700854700854701,0.8547008547008548,0,0,0,0.8547008547008548,0.8547008547008548,0,1.282051282051282,18.803418803418804,2.9914529914529915,14.957264957264957,0,0,0.8547008547008548,North East
E00042685,94,49,43,33,17,16,1,0,1,9,5,4,6,1,0,0,0,0,0,0,0,0,0,0,1,44,24,3,7,9,1,52.12765957446809,45.744680851063826,35.1063829787234,18.085106382978726,17.02127659574468,1.0638297872340425,0,1.0638297872340425,9.574468085106384,5.319148936170213,4.25531914893617,6.382978723404255,1.0638297872340425,0,0,0,0,0,0,0,0,0,0,1.0638297872340425,46.808510638297875,25.53191489361702,3.1914893617021276,7.446808510638298,9.574468085106384,1.0638297872340425,North East
E00042686,240,138,134,113,37,76,6,3,3,15,3,12,4,2,2,1,0,1,0,0,0,1,1,0,0,100,54,16,10,11,9,57.49999999999999,55.833333333333336,47.083333333333336,15.416666666666668,31.666666666666664,2.5,1.25,1.25,6.25,1.25,5,1.6666666666666667,0.8333333333333334,0.8333333333333334,0.4166666666666667,0,0.4166666666666667,0,0,0,0.4166666666666667,0.4166666666666667,0,0,41.66666666666667,22.5,6.666666666666667,4.166666666666666,4.583333333333333,3.75,North East
E00042687,261,133,126,104,22,82,7,1,6,15,7,8,7,5,2,2,0,2,0,0,0,0,0,0,3,123,86,11,8,3,15,50.95785440613027,48.275862068965516,39.84674329501915,8.42911877394636,31.417624521072796,2.681992337164751,0.38314176245210724,2.2988505747126435,5.747126436781609,2.681992337164751,3.065134099616858,2.681992337164751,1.9157088122605364,0.7662835249042145,0.7662835249042145,0,0.7662835249042145,0,0,0,0,0,0,1.1494252873563218,47.12643678160919,32.95019157088122,4.21455938697318,3.065134099616858,1.1494252873563218,5.747126436781609,North East
E00042688,223,128,123,112,24,88,0,0,0,11,2,9,5,13,6,6,5,1,0,0,0,0,0,0,7,82,59,6,4,4,9,57.399103139013455,55.15695067264574,50.224215246636774,10.762331838565023,39.46188340807175,0,0,0,4.932735426008969,0.8968609865470852,4.0358744394618835,2.242152466367713,5.829596412556054,2.690582959641256,2.690582959641256,2.242152466367713,0.4484304932735426,0,0,0,0,0,0,3.1390134529147984,36.771300448430495,26.45739910313901,2.690582959641256,1.7937219730941705,1.7937219730941705,4.0358744394618835,North East
E00042689,268,154,142,128,34,94,2,0,2,12,5,7,12,1,1,1,1,0,0,0,0,0,0,0,0,113,45,16,26,19,7,57.46268656716418,52.98507462686567,47.76119402985074,12.686567164179104,35.07462686567165,0.7462686567164178,0,0.7462686567164178,4.477611940298507,1.8656716417910446,2.6119402985074625,4.477611940298507,0.3731343283582089,0.3731343283582089,0.3731343283582089,0.3731343283582089,0,0,0,0,0,0,0,0,42.16417910447761,16.791044776119403,5.970149253731343,9.701492537313433,7.08955223880597,2.6119402985074625,North East
E00042690,245,101,96,90,43,47,2,1,1,4,1,3,5,4,0,0,0,0,0,0,0,0,0,0,4,140,18,22,23,62,15,41.224489795918366,39.183673469387756,36.734693877551024,17.551020408163264,19.183673469387756,0.8163265306122449,0.40816326530612246,0.40816326530612246,1.6326530612244898,0.40816326530612246,1.2244897959183674,2.0408163265306123,1.6326530612244898,0,0,0,0,0,0,0,0,0,0,1.6326530612244898,57.14285714285714,7.346938775510205,8.979591836734693,9.387755102040817,25.30612244897959,6.122448979591836,North East
E00042691,166,71,65,53,22,31,2,2,0,10,5,5,6,3,0,0,0,0,0,0,0,0,0,0,3,92,33,13,19,24,3,42.77108433734939,39.1566265060241,31.92771084337349,13.253012048192772,18.67469879518072,1.2048192771084338,1.2048192771084338,0,6.024096385542169,3.0120481927710845,3.0120481927710845,3.614457831325301,1.8072289156626504,0,0,0,0,0,0,0,0,0,0,1.8072289156626504,55.42168674698795,19.879518072289155,7.83132530120482,11.44578313253012,14.457831325301203,1.8072289156626504,North East
E00042693,256,128,114,98,48,50,1,0,1,15,9,6,14,4,4,3,3,0,0,0,0,1,1,0,0,124,37,15,33,26,13,50,44.53125,38.28125,18.75,19.53125,0.390625,0,0.390625,5.859375,3.515625,2.34375,5.46875,1.5625,1.5625,1.171875,1.171875,0,0,0,0,0.390625,0.390625,0,0,48.4375,14.453125,5.859375,12.890625,10.15625,5.078125,North East
E00042694,169,103,97,80,28,52,1,1,0,16,9,7,6,5,4,4,3,1,0,0,0,0,0,0,1,61,14,14,17,11,5,60.946745562130175,57.396449704142015,47.337278106508876,16.56804733727811,30.76923076923077,0.591715976331361,0.591715976331361,0,9.467455621301776,5.325443786982249,4.142011834319527,3.5502958579881656,2.9585798816568047,2.366863905325444,2.366863905325444,1.7751479289940828,0.591715976331361,0,0,0,0,0,0,0.591715976331361,36.09467455621302,8.284023668639055,8.284023668639055,10.059171597633137,6.508875739644971,2.9585798816568047,North East
E00042695,133,18,12,10,6,4,0,0,0,2,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,115,96,0,0,14,5,13.533834586466165,9.022556390977442,7.518796992481203,4.511278195488721,3.007518796992481,0,0,0,1.5037593984962405,0.7518796992481203,0.7518796992481203,4.511278195488721,0,0,0,0,0,0,0,0,0,0,0,0,86.46616541353383,72.18045112781954,0,0,10.526315789473683,3.7593984962406015,North East
E00042697,223,97,83,67,30,37,1,0,1,15,9,6,14,0,0,0,0,0,0,0,0,0,0,0,0,126,46,19,22,31,8,43.49775784753363,37.219730941704036,30.04484304932735,13.452914798206278,16.591928251121075,0.4484304932735426,0,0.4484304932735426,6.726457399103139,4.0358744394618835,2.690582959641256,6.278026905829597,0,0,0,0,0,0,0,0,0,0,0,0,56.502242152466366,20.62780269058296,8.520179372197308,9.865470852017937,13.901345291479823,3.587443946188341,North East
E00042702,217,134,127,111,27,84,4,1,3,12,5,7,7,0,0,0,0,0,0,0,0,0,0,0,0,83,58,10,6,6,3,61.75115207373272,58.525345622119815,51.1520737327189,12.442396313364055,38.70967741935484,1.8433179723502304,0.4608294930875576,1.3824884792626728,5.529953917050691,2.3041474654377883,3.225806451612903,3.225806451612903,0,0,0,0,0,0,0,0,0,0,0,0,38.24884792626728,26.72811059907834,4.6082949308755765,2.7649769585253456,2.7649769585253456,1.3824884792626728,North East
E00042703,230,156,150,135,35,100,1,0,1,14,4,10,6,9,6,6,5,1,0,0,0,0,0,0,3,65,37,10,7,5,6,67.82608695652173,65.21739130434783,58.69565217391305,15.217391304347828,43.47826086956522,0.43478260869565216,0,0.43478260869565216,6.086956521739131,1.7391304347826086,4.3478260869565215,2.608695652173913,3.91304347826087,2.608695652173913,2.608695652173913,2.1739130434782608,0.43478260869565216,0,0,0,0,0,0,1.3043478260869565,28.26086956521739,16.08695652173913,4.3478260869565215,3.0434782608695654,2.1739130434782608,2.608695652173913,North East
