OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00042264,330,145,87,0,11,32,15,19,12,7,0,7,2,0,0,5,125,95,0,13,0,17,34,12,22,43.93939393939394,26.36363636363636,0,3.3333333333333335,9.696969696969697,4.545454545454546,5.757575757575758,3.6363636363636362,2.1212121212121215,0,2.1212121212121215,0.6060606060606061,0,0,1.5151515151515151,37.878787878787875,28.78787878787879,0,3.939393939393939,0,5.151515151515151,10.303030303030303,3.6363636363636362,6.666666666666667
E00042265,515,150,55,0,38,35,22,117,112,1,4,11,8,1,0,2,176,108,0,12,13,43,61,16,45,29.126213592233007,10.679611650485436,0,7.3786407766990285,6.796116504854369,4.271844660194175,22.718446601941746,21.74757281553398,0.1941747572815534,0.7766990291262136,2.1359223300970873,1.5533980582524272,0.1941747572815534,0,0.3883495145631068,34.1747572815534,20.97087378640777,0,2.3300970873786406,2.524271844660194,8.349514563106796,11.844660194174757,3.1067961165048543,8.737864077669903
E00042266,545,206,95,4,11,75,21,61,58,1,2,15,2,5,6,2,183,71,4,5,25,78,80,40,40,37.79816513761468,17.431192660550458,0.7339449541284404,2.0183486238532113,13.761467889908257,3.853211009174312,11.192660550458717,10.642201834862385,0.1834862385321101,0.3669724770642202,2.7522935779816518,0.3669724770642202,0.9174311926605505,1.1009174311926606,0.3669724770642202,33.57798165137615,13.027522935779817,0.7339449541284404,0.9174311926605505,4.587155963302752,14.311926605504588,14.678899082568808,7.339449541284404,7.339449541284404
E00042267,426,270,144,0,18,95,13,13,11,0,2,14,8,0,0,6,103,40,4,1,21,37,26,1,25,63.38028169014085,33.80281690140845,0,4.225352112676056,22.300469483568076,3.051643192488263,3.051643192488263,2.5821596244131455,0,0.4694835680751174,3.286384976525822,1.8779342723004695,0,0,1.4084507042253522,24.178403755868544,9.389671361502346,0.9389671361502347,0.2347417840375587,4.929577464788732,8.685446009389672,6.103286384976526,0.2347417840375587,5.868544600938967
E00042268,257,33,8,0,11,12,2,5,3,0,2,2,1,0,0,1,201,193,0,0,0,8,16,5,11,12.840466926070038,3.11284046692607,0,4.280155642023346,4.669260700389105,0.7782101167315175,1.9455252918287937,1.1673151750972763,0,0.7782101167315175,0.7782101167315175,0.38910505836575876,0,0,0.38910505836575876,78.21011673151752,75.09727626459144,0,0,0,3.11284046692607,6.22568093385214,1.9455252918287937,4.280155642023346
E00042269,596,136,57,1,4,57,17,31,28,0,3,8,6,1,0,1,310,127,0,8,30,145,111,7,104,22.818791946308725,9.563758389261745,0.16778523489932887,0.6711409395973155,9.563758389261745,2.8523489932885906,5.201342281879195,4.697986577181208,0,0.5033557046979865,1.342281879194631,1.006711409395973,0.16778523489932887,0,0.16778523489932887,52.013422818791945,21.308724832214764,0,1.342281879194631,5.033557046979865,24.328859060402685,18.624161073825505,1.174496644295302,17.449664429530202
E00042271,437,252,128,0,27,80,17,2,2,0,0,18,10,4,2,2,120,102,0,0,5,13,45,11,34,57.66590389016019,29.290617848970253,0,6.178489702517163,18.306636155606405,3.8901601830663615,0.4576659038901602,0.4576659038901602,0,0,4.118993135011442,2.2883295194508007,0.9153318077803204,0.4576659038901602,0.4576659038901602,27.45995423340961,23.340961098398168,0,0,1.1441647597254003,2.9748283752860414,10.297482837528605,2.517162471395881,7.780320366132723
E00042272,587,244,130,0,37,50,27,10,10,0,0,25,12,0,0,13,252,220,1,0,2,29,56,39,17,41.56729131175469,22.14650766609881,0,6.303236797274275,8.517887563884157,4.599659284497445,1.7035775127768313,1.7035775127768313,0,0,4.258943781942079,2.0442930153321974,0,0,2.2146507666098807,42.93015332197615,37.47870528109029,0.17035775127768313,0,0.34071550255536626,4.940374787052811,9.540034071550256,6.643952299829642,2.8960817717206133
E00042273,465,270,165,2,17,49,37,10,8,0,2,14,3,4,7,0,120,41,4,9,21,45,51,17,34,58.06451612903226,35.483870967741936,0.43010752688172044,3.655913978494624,10.53763440860215,7.956989247311828,2.1505376344086025,1.7204301075268817,0,0.43010752688172044,3.010752688172043,0.6451612903225806,0.8602150537634409,1.5053763440860215,0,25.806451612903224,8.817204301075268,0.8602150537634409,1.935483870967742,4.516129032258064,9.67741935483871,10.967741935483872,3.655913978494624,7.311827956989248
E00042274,318,67,27,0,9,20,11,22,21,0,1,11,5,2,0,4,200,143,0,13,3,41,18,5,13,21.069182389937108,8.49056603773585,0,2.8301886792452833,6.289308176100629,3.459119496855346,6.918238993710692,6.60377358490566,0,0.3144654088050315,3.459119496855346,1.5723270440251573,0.628930817610063,0,1.257861635220126,62.893081761006286,44.9685534591195,0,4.088050314465408,0.9433962264150944,12.89308176100629,5.660377358490567,1.5723270440251573,4.088050314465408
E00042275,468,326,178,2,12,118,16,2,2,0,0,4,0,0,4,0,85,70,4,0,0,11,51,28,23,69.65811965811966,38.034188034188034,0.4273504273504274,2.564102564102564,25.213675213675213,3.418803418803419,0.4273504273504274,0.4273504273504274,0,0,0.8547008547008548,0,0,0.8547008547008548,0,18.162393162393162,14.957264957264957,0.8547008547008548,0,0,2.3504273504273505,10.897435897435898,5.982905982905983,4.914529914529915
E00042276,304,209,127,4,30,37,11,21,21,0,0,5,0,0,4,1,58,32,0,1,0,25,11,2,9,68.75,41.776315789473685,1.3157894736842104,9.868421052631579,12.171052631578947,3.618421052631579,6.907894736842106,6.907894736842106,0,0,1.644736842105263,0,0,1.3157894736842104,0.3289473684210526,19.078947368421055,10.526315789473683,0,0.3289473684210526,0,8.223684210526317,3.618421052631579,0.6578947368421052,2.9605263157894735
E00042277,385,211,141,3,15,46,6,24,23,1,0,15,10,1,3,1,106,98,3,0,0,5,29,5,24,54.8051948051948,36.62337662337662,0.7792207792207793,3.896103896103896,11.948051948051948,1.5584415584415585,6.233766233766234,5.974025974025974,0.2597402597402597,0,3.896103896103896,2.5974025974025974,0.2597402597402597,0.7792207792207793,0.2597402597402597,27.532467532467532,25.454545454545453,0.7792207792207793,0,0,1.2987012987012987,7.532467532467532,1.2987012987012987,6.233766233766234
E00042278,330,71,48,0,2,10,11,44,37,0,7,11,0,6,3,2,196,157,0,10,5,24,8,0,8,21.515151515151516,14.545454545454545,0,0.6060606060606061,3.0303030303030303,3.3333333333333335,13.333333333333334,11.212121212121213,0,2.1212121212121215,3.3333333333333335,0,1.8181818181818181,0.9090909090909091,0.6060606060606061,59.3939393939394,47.57575757575758,0,3.0303030303030303,1.5151515151515151,7.2727272727272725,2.4242424242424243,0,2.4242424242424243
E00042279,441,285,83,2,11,163,26,16,15,1,0,10,9,0,0,1,122,111,0,0,0,11,8,2,6,64.62585034013605,18.820861678004537,0.45351473922902497,2.494331065759637,36.961451247165535,5.895691609977324,3.6281179138321997,3.4013605442176873,0.22675736961451248,0,2.2675736961451247,2.0408163265306123,0,0,0.22675736961451248,27.66439909297052,25.170068027210885,0,0,0,2.494331065759637,1.8140589569160999,0.45351473922902497,1.3605442176870748
E00042281,356,163,79,0,18,43,23,10,10,0,0,20,13,3,2,2,131,104,1,1,4,21,32,13,19,45.78651685393258,22.191011235955056,0,5.056179775280898,12.07865168539326,6.460674157303371,2.8089887640449436,2.8089887640449436,0,0,5.617977528089887,3.651685393258427,0.8426966292134831,0.5617977528089888,0.5617977528089888,36.79775280898877,29.213483146067414,0.2808988764044944,0.2808988764044944,1.1235955056179776,5.8988764044943816,8.98876404494382,3.651685393258427,5.337078651685393
E00042282,293,158,81,2,18,31,26,33,30,1,2,6,0,1,2,3,79,39,2,0,0,38,17,4,13,53.92491467576792,27.64505119453925,0.6825938566552902,6.143344709897611,10.580204778156997,8.873720136518772,11.262798634812286,10.238907849829351,0.3412969283276451,0.6825938566552902,2.04778156996587,0,0.3412969283276451,0.6825938566552902,1.023890784982935,26.96245733788396,13.310580204778159,0.6825938566552902,0,0,12.969283276450511,5.802047781569966,1.3651877133105803,4.436860068259386
E00042283,160,11,6,5,0,0,0,6,4,0,2,5,0,0,3,2,137,135,1,0,0,1,1,1,0,6.875000000000001,3.75,3.125,0,0,0,3.75,2.5,0,1.25,3.125,0,0,1.875,1.25,85.625,84.375,0.625,0,0,0.625,0.625,0.625,0
E00042284,469,290,247,1,13,15,14,30,25,0,5,3,1,0,2,0,94,83,0,0,0,11,52,31,21,61.833688699360344,52.66524520255863,0.21321961620469082,2.771855010660981,3.1982942430703627,2.9850746268656714,6.396588486140725,5.330490405117271,0,1.0660980810234542,0.6396588486140725,0.21321961620469082,0,0.42643923240938164,0,20.042643923240938,17.69722814498934,0,0,0,2.345415778251599,11.087420042643924,6.609808102345416,4.477611940298507
E00042285,497,246,183,4,10,35,14,40,36,2,2,10,3,4,3,0,186,164,1,0,2,19,15,2,13,49.49698189134809,36.820925553319924,0.8048289738430584,2.0120724346076457,7.042253521126761,2.8169014084507045,8.048289738430583,7.2434607645875255,0.4024144869215292,0.4024144869215292,2.0120724346076457,0.6036217303822937,0.8048289738430584,0.6036217303822937,0,37.42454728370221,32.99798792756539,0.2012072434607646,0,0.4024144869215292,3.8229376257545273,3.0181086519114686,0.4024144869215292,2.61569416498994
E00042286,411,122,63,1,11,22,25,47,40,1,6,11,0,0,3,8,184,103,1,6,13,61,47,8,39,29.683698296836987,15.328467153284672,0.24330900243309003,2.67639902676399,5.35279805352798,6.082725060827251,11.435523114355231,9.732360097323602,0.24330900243309003,1.4598540145985401,2.67639902676399,0,0,0.7299270072992701,1.9464720194647203,44.76885644768856,25.060827250608277,0.24330900243309003,1.4598540145985401,3.1630170316301705,14.841849148418493,11.435523114355231,1.9464720194647203,9.48905109489051
E00042287,439,189,99,13,14,14,49,46,39,0,7,14,3,1,4,6,150,150,0,0,0,0,40,24,16,43.052391799544424,22.55125284738041,2.9612756264236904,3.189066059225513,3.189066059225513,11.161731207289293,10.478359908883828,8.88382687927107,0,1.5945330296127564,3.189066059225513,0.683371298405467,0.22779043280182232,0.9111617312072893,1.366742596810934,34.16856492027335,34.16856492027335,0,0,0,0,9.111617312072893,5.466970387243736,3.644646924829157
E00042288,303,16,2,3,4,0,7,19,19,0,0,16,0,6,1,9,244,238,0,0,0,6,8,1,7,5.2805280528052805,0.6600660066006601,0.9900990099009901,1.3201320132013201,0,2.31023102310231,6.270627062706271,6.270627062706271,0,0,5.2805280528052805,0,1.9801980198019802,0.33003300330033003,2.9702970297029703,80.52805280528052,78.54785478547855,0,0,0,1.9801980198019802,2.6402640264026402,0.33003300330033003,2.31023102310231
E00042289,262,16,5,3,3,5,0,0,0,0,0,3,1,0,0,2,226,214,0,0,4,8,17,1,16,6.106870229007633,1.9083969465648856,1.1450381679389312,1.1450381679389312,1.9083969465648856,0,0,0,0,0,1.1450381679389312,0.38167938931297707,0,0,0.7633587786259541,86.25954198473282,81.67938931297711,0,0,1.5267175572519083,3.0534351145038165,6.488549618320611,0.38167938931297707,6.106870229007633
E00042290,255,32,0,0,23,7,2,9,8,0,1,0,0,0,0,0,209,199,1,0,2,7,5,4,1,12.549019607843137,0,0,9.019607843137255,2.7450980392156863,0.7843137254901961,3.5294117647058822,3.1372549019607843,0,0.39215686274509803,0,0,0,0,0,81.96078431372548,78.03921568627452,0.39215686274509803,0,0.7843137254901961,2.7450980392156863,1.9607843137254901,1.5686274509803921,0.39215686274509803
E00042291,274,9,0,0,0,8,1,2,0,2,0,7,3,3,1,0,244,232,0,0,0,12,12,5,7,3.2846715328467155,0,0,0,2.9197080291970803,0.36496350364963503,0.7299270072992701,0,0.7299270072992701,0,2.5547445255474455,1.094890510948905,1.094890510948905,0.36496350364963503,0,89.05109489051095,84.67153284671532,0,0,0,4.37956204379562,4.37956204379562,1.824817518248175,2.5547445255474455
E00042292,197,11,0,1,7,0,3,1,1,0,0,2,2,0,0,0,182,177,0,0,0,5,1,0,1,5.583756345177665,0,0.5076142131979695,3.5532994923857872,0,1.5228426395939088,0.5076142131979695,0.5076142131979695,0,0,1.015228426395939,1.015228426395939,0,0,0,92.38578680203045,89.84771573604061,0,0,0,2.5380710659898478,0.5076142131979695,0,0.5076142131979695
E00042293,253,5,0,0,1,0,4,0,0,0,0,7,5,0,0,2,239,223,1,0,2,13,2,1,1,1.9762845849802373,0,0,0.3952569169960474,0,1.5810276679841897,0,0,0,0,2.766798418972332,1.9762845849802373,0,0,0.7905138339920948,94.46640316205533,88.14229249011858,0.3952569169960474,0,0.7905138339920948,5.138339920948617,0.7905138339920948,0.3952569169960474,0.3952569169960474
E00042294,282,23,5,1,7,3,7,1,1,0,0,5,0,4,1,0,253,238,0,0,0,15,0,0,0,8.156028368794328,1.773049645390071,0.3546099290780142,2.4822695035460995,1.0638297872340425,2.4822695035460995,0.3546099290780142,0.3546099290780142,0,0,1.773049645390071,0,1.4184397163120568,0.3546099290780142,0,89.71631205673759,84.39716312056737,0,0,0,5.319148936170213,0,0,0
E00042295,435,34,10,20,0,1,3,23,18,1,4,6,5,1,0,0,353,336,0,0,0,17,19,8,11,7.816091954022989,2.2988505747126435,4.597701149425287,0,0.22988505747126436,0.6896551724137931,5.287356321839081,4.137931034482759,0.22988505747126436,0.9195402298850575,1.3793103448275863,1.1494252873563218,0.22988505747126436,0,0,81.14942528735632,77.24137931034483,0,0,0,3.9080459770114944,4.3678160919540225,1.839080459770115,2.528735632183908
E00042296,336,29,4,5,9,1,10,10,10,0,0,11,5,3,0,3,244,197,0,0,0,47,42,22,20,8.630952380952381,1.1904761904761905,1.488095238095238,2.6785714285714284,0.2976190476190476,2.976190476190476,2.976190476190476,2.976190476190476,0,0,3.273809523809524,1.488095238095238,0.8928571428571428,0,0.8928571428571428,72.61904761904762,58.63095238095239,0,0,0,13.988095238095239,12.5,6.547619047619048,5.952380952380952
E00042297,267,9,0,0,6,0,3,2,1,1,0,6,5,0,0,1,249,242,0,0,0,7,1,1,0,3.3707865168539324,0,0,2.247191011235955,0,1.1235955056179776,0.7490636704119851,0.37453183520599254,0.37453183520599254,0,2.247191011235955,1.8726591760299627,0,0,0.37453183520599254,93.25842696629213,90.63670411985018,0,0,0,2.6217228464419478,0.37453183520599254,0.37453183520599254,0
E00042298,260,18,4,7,0,0,7,2,2,0,0,3,0,2,1,0,237,228,0,0,0,9,0,0,0,6.923076923076923,1.5384615384615385,2.6923076923076925,0,0,2.6923076923076925,0.7692307692307693,0.7692307692307693,0,0,1.153846153846154,0,0.7692307692307693,0.38461538461538464,0,91.15384615384615,87.6923076923077,0,0,0,3.4615384615384617,0,0,0
E00042299,554,33,5,5,9,9,5,21,19,1,1,18,6,3,5,4,453,435,0,0,0,18,29,24,5,5.956678700361011,0.9025270758122743,0.9025270758122743,1.6245487364620936,1.6245487364620936,0.9025270758122743,3.790613718411552,3.429602888086643,0.18050541516245489,0.18050541516245489,3.2490974729241873,1.083032490974729,0.5415162454873645,0.9025270758122743,0.7220216606498195,81.76895306859205,78.51985559566786,0,0,0,3.2490974729241873,5.234657039711191,4.332129963898916,0.9025270758122743
E00042300,299,18,1,2,4,4,7,14,14,0,0,13,7,5,0,1,235,217,1,0,11,6,19,9,10,6.0200668896321075,0.33444816053511706,0.6688963210702341,1.3377926421404682,1.3377926421404682,2.341137123745819,4.682274247491638,4.682274247491638,0,0,4.3478260869565215,2.341137123745819,1.6722408026755853,0,0.33444816053511706,78.59531772575251,72.5752508361204,0.33444816053511706,0,3.678929765886288,2.0066889632107023,6.354515050167224,3.0100334448160537,3.3444816053511706
E00042301,422,18,4,1,4,0,9,4,2,0,2,5,2,2,0,1,361,267,0,0,0,94,34,26,8,4.265402843601896,0.9478672985781991,0.23696682464454977,0.9478672985781991,0,2.132701421800948,0.9478672985781991,0.47393364928909953,0,0.47393364928909953,1.1848341232227488,0.47393364928909953,0.47393364928909953,0,0.23696682464454977,85.54502369668246,63.270142180094794,0,0,0,22.274881516587676,8.056872037914692,6.161137440758294,1.8957345971563981
E00042302,290,26,11,5,0,6,4,0,0,0,0,2,0,1,0,1,261,242,0,0,11,8,1,0,1,8.96551724137931,3.793103448275862,1.7241379310344827,0,2.0689655172413794,1.3793103448275863,0,0,0,0,0.6896551724137931,0,0.3448275862068966,0,0.3448275862068966,90,83.44827586206897,0,0,3.793103448275862,2.7586206896551726,0.3448275862068966,0,0.3448275862068966
E00042303,275,17,5,1,1,3,7,0,0,0,0,9,5,3,0,1,239,229,1,0,0,9,10,5,5,6.181818181818182,1.8181818181818181,0.36363636363636365,0.36363636363636365,1.090909090909091,2.5454545454545454,0,0,0,0,3.272727272727273,1.8181818181818181,1.090909090909091,0,0.36363636363636365,86.9090909090909,83.27272727272728,0.36363636363636365,0,0,3.272727272727273,3.6363636363636362,1.8181818181818181,1.8181818181818181
E00042304,281,9,0,4,2,3,0,14,13,1,0,1,0,0,1,0,243,208,0,0,0,35,14,10,4,3.202846975088968,0,1.4234875444839856,0.7117437722419928,1.0676156583629894,0,4.98220640569395,4.6263345195729535,0.3558718861209964,0,0.3558718861209964,0,0,0.3558718861209964,0,86.47686832740213,74.02135231316726,0,0,0,12.455516014234876,4.98220640569395,3.558718861209965,1.4234875444839856
E00042305,326,29,0,9,6,3,11,22,19,1,2,5,2,3,0,0,270,263,0,0,0,7,0,0,0,8.895705521472392,0,2.7607361963190185,1.8404907975460123,0.9202453987730062,3.374233128834356,6.748466257668712,5.828220858895705,0.3067484662576687,0.6134969325153374,1.5337423312883436,0.6134969325153374,0.9202453987730062,0,0,82.82208588957054,80.67484662576688,0,0,0,2.147239263803681,0,0,0
E00042306,280,22,0,3,6,3,10,15,15,0,0,12,2,6,2,2,220,205,3,0,0,12,11,5,6,7.857142857142857,0,1.0714285714285714,2.142857142857143,1.0714285714285714,3.571428571428571,5.357142857142857,5.357142857142857,0,0,4.285714285714286,0.7142857142857143,2.142857142857143,0.7142857142857143,0.7142857142857143,78.57142857142857,73.21428571428571,1.0714285714285714,0,0,4.285714285714286,3.9285714285714284,1.7857142857142856,2.142857142857143
E00042307,376,14,4,1,7,0,2,13,9,0,4,11,4,1,4,2,338,322,1,0,0,15,0,0,0,3.723404255319149,1.0638297872340425,0.26595744680851063,1.8617021276595744,0,0.5319148936170213,3.4574468085106385,2.393617021276596,0,1.0638297872340425,2.925531914893617,1.0638297872340425,0.26595744680851063,1.0638297872340425,0.5319148936170213,89.8936170212766,85.63829787234043,0.26595744680851063,0,0,3.9893617021276597,0,0,0
E00042308,336,18,5,9,3,0,1,23,19,0,4,3,1,2,0,0,285,265,0,0,0,20,7,0,7,5.357142857142857,1.488095238095238,2.6785714285714284,0.8928571428571428,0,0.2976190476190476,6.845238095238096,5.654761904761905,0,1.1904761904761905,0.8928571428571428,0.2976190476190476,0.5952380952380952,0,0,84.82142857142857,78.86904761904762,0,0,0,5.952380952380952,2.083333333333333,0,2.083333333333333
E00042309,225,5,0,3,0,0,2,1,0,0,1,2,2,0,0,0,217,214,1,0,0,2,0,0,0,2.2222222222222223,0,1.3333333333333335,0,0,0.8888888888888888,0.4444444444444444,0,0,0.4444444444444444,0.8888888888888888,0.8888888888888888,0,0,0,96.44444444444444,95.11111111111111,0.4444444444444444,0,0,0.8888888888888888,0,0,0
E00042310,161,9,0,0,6,0,3,1,0,1,0,1,0,1,0,0,148,134,1,0,1,12,2,0,2,5.590062111801243,0,0,3.7267080745341614,0,1.8633540372670807,0.6211180124223602,0,0.6211180124223602,0,0.6211180124223602,0,0.6211180124223602,0,0,91.92546583850931,83.22981366459628,0.6211180124223602,0,0.6211180124223602,7.453416149068323,1.2422360248447204,0,1.2422360248447204
E00042311,234,15,0,0,11,3,1,1,1,0,0,4,0,3,1,0,214,204,1,0,0,9,0,0,0,6.41025641025641,0,0,4.700854700854701,1.282051282051282,0.4273504273504274,0.4273504273504274,0.4273504273504274,0,0,1.7094017094017095,0,1.282051282051282,0.4273504273504274,0,91.45299145299145,87.17948717948718,0.4273504273504274,0,0,3.8461538461538463,0,0,0
E00042312,255,5,0,0,2,3,0,0,0,0,0,5,3,0,0,2,245,245,0,0,0,0,0,0,0,1.9607843137254901,0,0,0.7843137254901961,1.1764705882352942,0,0,0,0,0,1.9607843137254901,1.1764705882352942,0,0,0.7843137254901961,96.07843137254902,96.07843137254902,0,0,0,0,0,0,0
E00042313,260,11,0,3,3,3,2,16,13,0,3,0,0,0,0,0,214,214,0,0,0,0,19,5,14,4.230769230769231,0,1.153846153846154,1.153846153846154,1.153846153846154,0.7692307692307693,6.153846153846154,5,0,1.153846153846154,0,0,0,0,0,82.3076923076923,82.3076923076923,0,0,0,0,7.307692307692308,1.9230769230769231,5.384615384615385
E00042314,265,13,2,0,5,5,1,0,0,0,0,3,1,1,0,1,248,240,1,0,0,7,1,0,1,4.905660377358491,0.7547169811320755,0,1.8867924528301887,1.8867924528301887,0.37735849056603776,0,0,0,0,1.1320754716981132,0.37735849056603776,0.37735849056603776,0,0.37735849056603776,93.58490566037736,90.56603773584906,0.37735849056603776,0,0,2.6415094339622645,0.37735849056603776,0,0.37735849056603776
E00042315,246,7,0,5,0,0,2,6,6,0,0,7,3,0,0,4,215,205,1,0,0,9,11,8,3,2.8455284552845526,0,2.0325203252032518,0,0,0.8130081300813009,2.4390243902439024,2.4390243902439024,0,0,2.8455284552845526,1.2195121951219512,0,0,1.6260162601626018,87.39837398373984,83.33333333333334,0.40650406504065045,0,0,3.6585365853658534,4.471544715447155,3.2520325203252036,1.2195121951219512
E00042316,302,25,4,1,1,13,6,9,8,0,1,10,4,5,0,1,258,249,3,0,0,6,0,0,0,8.27814569536424,1.3245033112582782,0.33112582781456956,0.33112582781456956,4.304635761589404,1.9867549668874174,2.980132450331126,2.6490066225165565,0,0.33112582781456956,3.3112582781456954,1.3245033112582782,1.6556291390728477,0,0.33112582781456956,85.43046357615894,82.45033112582782,0.9933774834437087,0,0,1.9867549668874174,0,0,0
E00042317,375,15,0,2,1,1,11,25,17,6,2,12,1,4,3,4,291,274,1,0,0,16,32,23,9,4,0,0.5333333333333333,0.26666666666666666,0.26666666666666666,2.933333333333333,6.666666666666667,4.533333333333333,1.6,0.5333333333333333,3.2,0.26666666666666666,1.0666666666666667,0.8,1.0666666666666667,77.60000000000001,73.06666666666666,0.26666666666666666,0,0,4.266666666666667,8.533333333333333,6.133333333333333,2.4
E00042318,342,13,0,0,5,5,3,14,11,0,3,9,1,0,1,7,285,272,0,0,4,9,21,7,14,3.8011695906432745,0,0,1.461988304093567,1.461988304093567,0.8771929824561403,4.093567251461988,3.216374269005848,0,0.8771929824561403,2.631578947368421,0.29239766081871343,0,0.29239766081871343,2.046783625730994,83.33333333333334,79.53216374269006,0,0,1.1695906432748537,2.631578947368421,6.140350877192982,2.046783625730994,4.093567251461988
