OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00042807,59,20,11,5,6,0,0,0,1,8,8,33.89830508474576,18.64406779661017,8.47457627118644,10.16949152542373,0,0,0,1.694915254237288,13.559322033898304,13.559322033898304
E00042808,126,22,38,14,18,2,0,3,0,13,16,17.46031746031746,30.158730158730158,11.11111111111111,14.285714285714285,1.5873015873015872,0,2.380952380952381,0,10.317460317460316,12.698412698412698
E00042810,95,24,24,16,5,2,0,2,1,4,17,25.263157894736842,25.263157894736842,16.842105263157894,5.263157894736842,2.1052631578947367,0,2.1052631578947367,1.0526315789473684,4.2105263157894735,17.894736842105264
E00042811,142,30,26,14,13,1,1,0,1,26,30,21.12676056338028,18.30985915492958,9.859154929577464,9.15492957746479,0.7042253521126761,0.7042253521126761,0,0.7042253521126761,18.30985915492958,21.12676056338028
E00042812,39,11,13,7,0,1,0,0,1,4,2,28.205128205128204,33.33333333333333,17.94871794871795,0,2.564102564102564,0,0,2.564102564102564,10.256410256410255,5.128205128205128
E00042814,110,25,25,14,12,1,0,2,1,10,20,22.727272727272727,22.727272727272727,12.727272727272727,10.909090909090908,0.9090909090909091,0,1.8181818181818181,0.9090909090909091,9.090909090909092,18.181818181818183
E00042816,120,23,24,14,9,3,1,0,1,30,15,19.166666666666668,20,11.666666666666666,7.5,2.5,0.8333333333333334,0,0.8333333333333334,25,12.5
E00042818,65,9,10,10,5,1,0,0,2,10,18,13.846153846153847,15.384615384615385,15.384615384615385,7.6923076923076925,1.5384615384615385,0,0,3.076923076923077,15.384615384615385,27.692307692307693
E00042819,96,19,17,12,6,2,1,0,1,20,18,19.791666666666664,17.708333333333336,12.5,6.25,2.083333333333333,1.0416666666666665,0,1.0416666666666665,20.833333333333336,18.75
E00042822,199,39,14,9,10,4,0,3,0,107,13,19.597989949748744,7.035175879396985,4.522613065326634,5.025125628140704,2.0100502512562812,0,1.507537688442211,0,53.768844221105525,6.532663316582915
E00042823,78,25,15,4,7,1,0,1,0,10,15,32.05128205128205,19.230769230769234,5.128205128205128,8.974358974358974,1.282051282051282,0,1.282051282051282,0,12.82051282051282,19.230769230769234
E00042824,95,37,18,4,1,1,0,1,1,12,20,38.94736842105263,18.947368421052634,4.2105263157894735,1.0526315789473684,1.0526315789473684,0,1.0526315789473684,1.0526315789473684,12.631578947368421,21.052631578947366
E00042825,237,44,24,16,13,14,3,3,3,100,17,18.565400843881857,10.126582278481013,6.751054852320674,5.485232067510549,5.9071729957805905,1.2658227848101267,1.2658227848101267,1.2658227848101267,42.19409282700422,7.172995780590717
E00042826,197,66,19,10,6,5,0,1,3,76,11,33.50253807106599,9.644670050761421,5.0761421319796955,3.0456852791878175,2.5380710659898478,0,0.5076142131979695,1.5228426395939088,38.578680203045685,5.583756345177665
E00042827,90,24,20,6,6,1,0,0,2,17,14,26.666666666666668,22.22222222222222,6.666666666666667,6.666666666666667,1.1111111111111112,0,0,2.2222222222222223,18.88888888888889,15.555555555555555
E00042828,116,28,20,6,8,1,0,1,0,43,9,24.137931034482758,17.24137931034483,5.172413793103448,6.896551724137931,0.8620689655172413,0,0.8620689655172413,0,37.06896551724138,7.758620689655173
E00042830,90,40,9,6,4,0,0,0,0,25,6,44.44444444444444,10,6.666666666666667,4.444444444444445,0,0,0,0,27.77777777777778,6.666666666666667
E00042831,268,23,54,57,16,6,0,3,1,73,35,8.582089552238806,20.149253731343283,21.26865671641791,5.970149253731343,2.2388059701492535,0,1.1194029850746268,0.3731343283582089,27.238805970149254,13.059701492537313
E00042832,100,9,18,26,10,1,0,1,1,21,13,9,18,26,10,1,0,1,1,21,13
E00042833,228,23,39,63,15,1,0,0,1,43,43,10.087719298245613,17.105263157894736,27.631578947368425,6.578947368421052,0.43859649122807015,0,0,0.43859649122807015,18.859649122807017,18.859649122807017
E00042834,142,6,19,29,18,3,1,3,1,48,14,4.225352112676056,13.380281690140844,20.422535211267608,12.676056338028168,2.112676056338028,0.7042253521126761,2.112676056338028,0.7042253521126761,33.80281690140845,9.859154929577464
E00042835,106,2,15,33,6,1,0,0,3,29,17,1.8867924528301887,14.150943396226415,31.132075471698112,5.660377358490567,0.9433962264150944,0,0,2.8301886792452833,27.358490566037734,16.037735849056602
E00042836,161,14,26,23,9,5,1,1,4,52,26,8.695652173913043,16.149068322981368,14.285714285714285,5.590062111801243,3.1055900621118013,0.6211180124223602,0.6211180124223602,2.484472049689441,32.298136645962735,16.149068322981368
E00042837,139,6,13,26,13,3,1,1,2,53,21,4.316546762589928,9.352517985611511,18.705035971223023,9.352517985611511,2.158273381294964,0.7194244604316548,0.7194244604316548,1.4388489208633095,38.1294964028777,15.107913669064748
E00042838,147,13,11,34,14,5,0,2,2,48,18,8.843537414965986,7.482993197278912,23.12925170068027,9.523809523809524,3.4013605442176873,0,1.3605442176870748,1.3605442176870748,32.6530612244898,12.244897959183673
E00042839,80,5,8,20,6,2,0,1,1,23,14,6.25,10,25,7.5,2.5,0,1.25,1.25,28.749999999999996,17.5
E00042840,84,9,8,29,10,0,0,0,0,15,13,10.714285714285714,9.523809523809524,34.523809523809526,11.904761904761903,0,0,0,0,17.857142857142858,15.476190476190476
E00042841,105,13,17,22,10,1,1,1,3,18,19,12.380952380952381,16.19047619047619,20.952380952380953,9.523809523809524,0.9523809523809524,0.9523809523809524,0.9523809523809524,2.857142857142857,17.142857142857142,18.095238095238095
E00042842,110,7,5,34,7,5,0,2,1,30,19,6.363636363636363,4.545454545454546,30.909090909090907,6.363636363636363,4.545454545454546,0,1.8181818181818181,0.9090909090909091,27.27272727272727,17.272727272727273
E00042843,122,9,15,33,11,2,0,2,1,27,22,7.377049180327869,12.295081967213115,27.049180327868854,9.01639344262295,1.639344262295082,0,1.639344262295082,0.819672131147541,22.131147540983605,18.0327868852459
E00042844,122,4,13,31,7,1,0,2,0,46,18,3.278688524590164,10.655737704918032,25.40983606557377,5.737704918032787,0.819672131147541,0,1.639344262295082,0,37.704918032786885,14.754098360655737
E00042845,87,1,13,26,10,1,0,1,0,21,14,1.1494252873563218,14.942528735632186,29.88505747126437,11.494252873563218,1.1494252873563218,0,1.1494252873563218,0,24.137931034482758,16.091954022988507
E00042846,105,6,6,27,18,3,0,0,1,33,11,5.714285714285714,5.714285714285714,25.71428571428571,17.142857142857142,2.857142857142857,0,0,0.9523809523809524,31.428571428571427,10.476190476190476
E00042847,146,7,12,39,17,2,0,0,0,45,24,4.794520547945205,8.21917808219178,26.71232876712329,11.643835616438356,1.36986301369863,0,0,0,30.82191780821918,16.43835616438356
E00042848,219,22,36,49,40,4,0,1,10,24,33,10.045662100456621,16.43835616438356,22.37442922374429,18.2648401826484,1.82648401826484,0,0.45662100456621,4.5662100456621,10.95890410958904,15.068493150684931
E00042849,130,10,19,34,17,2,0,0,2,27,19,7.6923076923076925,14.615384615384617,26.153846153846157,13.076923076923078,1.5384615384615385,0,0,1.5384615384615385,20.76923076923077,14.615384615384617
E00042850,96,12,18,21,5,1,0,1,6,18,14,12.5,18.75,21.875,5.208333333333334,1.0416666666666665,0,1.0416666666666665,6.25,18.75,14.583333333333334
E00042851,140,8,23,36,12,1,0,1,3,36,20,5.714285714285714,16.428571428571427,25.71428571428571,8.571428571428571,0.7142857142857143,0,0.7142857142857143,2.142857142857143,25.71428571428571,14.285714285714285
E00042852,186,5,22,33,21,7,4,3,2,67,22,2.6881720430107525,11.827956989247312,17.741935483870968,11.29032258064516,3.763440860215054,2.1505376344086025,1.6129032258064515,1.0752688172043012,36.02150537634409,11.827956989247312
E00042853,92,5,15,25,3,1,0,0,3,20,20,5.434782608695652,16.304347826086957,27.173913043478258,3.260869565217391,1.0869565217391304,0,0,3.260869565217391,21.73913043478261,21.73913043478261
E00042854,78,5,8,16,8,1,0,1,2,25,12,6.41025641025641,10.256410256410255,20.51282051282051,10.256410256410255,1.282051282051282,0,1.282051282051282,2.564102564102564,32.05128205128205,15.384615384615385
E00042855,103,3,17,29,11,1,4,1,1,23,13,2.912621359223301,16.50485436893204,28.155339805825243,10.679611650485436,0.9708737864077669,3.8834951456310676,0.9708737864077669,0.9708737864077669,22.330097087378643,12.62135922330097
E00042856,112,12,13,27,13,2,1,0,4,27,13,10.714285714285714,11.607142857142858,24.107142857142858,11.607142857142858,1.7857142857142856,0.8928571428571428,0,3.571428571428571,24.107142857142858,11.607142857142858
E00042857,169,17,38,32,15,4,0,2,3,37,21,10.059171597633137,22.485207100591715,18.93491124260355,8.875739644970414,2.366863905325444,0,1.183431952662722,1.7751479289940828,21.893491124260358,12.42603550295858
E00042858,115,7,10,28,8,1,1,0,1,37,22,6.086956521739131,8.695652173913043,24.347826086956523,6.956521739130435,0.8695652173913043,0.8695652173913043,0,0.8695652173913043,32.17391304347826,19.130434782608695
E00042859,137,0,9,52,11,1,1,0,5,49,9,0,6.569343065693431,37.95620437956204,8.02919708029197,0.7299270072992701,0.7299270072992701,0,3.64963503649635,35.76642335766424,6.569343065693431
E00042860,120,9,14,26,5,4,1,1,3,33,24,7.5,11.666666666666666,21.666666666666668,4.166666666666666,3.3333333333333335,0.8333333333333334,0.8333333333333334,2.5,27.500000000000004,20
E00042861,88,9,7,16,3,3,0,0,0,27,23,10.227272727272728,7.954545454545454,18.181818181818183,3.4090909090909087,3.4090909090909087,0,0,0,30.681818181818183,26.136363636363637
E00042862,99,4,16,30,11,2,1,1,1,20,13,4.040404040404041,16.161616161616163,30.303030303030305,11.11111111111111,2.0202020202020203,1.0101010101010102,1.0101010101010102,1.0101010101010102,20.2020202020202,13.131313131313133
E00042863,148,19,27,26,12,1,1,1,3,29,29,12.837837837837837,18.243243243243242,17.56756756756757,8.108108108108109,0.6756756756756757,0.6756756756756757,0.6756756756756757,2.027027027027027,19.594594594594593,19.594594594594593
E00042864,117,2,8,24,15,2,1,0,2,49,14,1.7094017094017095,6.837606837606838,20.51282051282051,12.82051282051282,1.7094017094017095,0.8547008547008548,0,1.7094017094017095,41.88034188034188,11.965811965811966
E00042865,108,3,11,19,15,3,1,2,1,37,16,2.7777777777777777,10.185185185185185,17.59259259259259,13.88888888888889,2.7777777777777777,0.9259259259259258,1.8518518518518516,0.9259259259259258,34.25925925925926,14.814814814814813
E00042866,178,6,26,41,12,7,2,4,2,59,19,3.3707865168539324,14.606741573033707,23.03370786516854,6.741573033707865,3.932584269662921,1.1235955056179776,2.247191011235955,1.1235955056179776,33.146067415730336,10.674157303370785
E00042867,155,4,16,45,19,0,1,0,1,40,29,2.5806451612903225,10.32258064516129,29.03225806451613,12.258064516129032,0,0.6451612903225806,0,0.6451612903225806,25.806451612903224,18.70967741935484
E00042868,118,6,13,19,12,10,0,0,5,37,16,5.084745762711865,11.016949152542372,16.101694915254235,10.16949152542373,8.47457627118644,0,0,4.23728813559322,31.35593220338983,13.559322033898304
E00042869,125,5,11,41,10,2,0,1,1,33,21,4,8.799999999999999,32.800000000000004,8,1.6,0,0.8,0.8,26.400000000000002,16.8
E00042870,129,6,15,35,13,6,1,0,1,38,14,4.651162790697675,11.627906976744185,27.131782945736433,10.077519379844961,4.651162790697675,0.7751937984496124,0,0.7751937984496124,29.457364341085274,10.852713178294573
E00042871,122,4,15,33,4,3,1,0,0,38,24,3.278688524590164,12.295081967213115,27.049180327868854,3.278688524590164,2.459016393442623,0.819672131147541,0,0,31.147540983606557,19.672131147540984
E00042872,109,3,9,24,14,3,0,1,0,38,17,2.7522935779816518,8.256880733944955,22.018348623853214,12.844036697247708,2.7522935779816518,0,0.9174311926605505,0,34.862385321100916,15.59633027522936
E00042873,143,18,19,10,16,5,0,1,0,40,34,12.587412587412588,13.286713286713287,6.993006993006993,11.188811188811188,3.4965034965034967,0,0.6993006993006993,0,27.972027972027973,23.776223776223777
E00042874,232,31,38,21,13,7,1,2,2,83,34,13.36206896551724,16.379310344827587,9.051724137931034,5.603448275862069,3.0172413793103448,0.43103448275862066,0.8620689655172413,0.8620689655172413,35.775862068965516,14.655172413793101
E00042875,177,31,37,25,11,3,0,0,4,39,27,17.51412429378531,20.903954802259886,14.124293785310735,6.214689265536723,1.694915254237288,0,0,2.2598870056497176,22.033898305084744,15.254237288135593
E00042876,166,13,32,14,12,2,0,2,3,60,28,7.83132530120482,19.27710843373494,8.433734939759036,7.228915662650602,1.2048192771084338,0,1.2048192771084338,1.8072289156626504,36.144578313253014,16.867469879518072
E00042877,180,29,38,16,11,7,0,0,4,35,40,16.11111111111111,21.11111111111111,8.88888888888889,6.111111111111111,3.888888888888889,0,0,2.2222222222222223,19.444444444444446,22.22222222222222
E00042878,166,34,31,19,12,4,0,2,0,26,38,20.481927710843372,18.67469879518072,11.44578313253012,7.228915662650602,2.4096385542168677,0,1.2048192771084338,0,15.66265060240964,22.89156626506024
E00042879,150,24,34,11,10,5,0,0,0,34,32,16,22.666666666666664,7.333333333333333,6.666666666666667,3.3333333333333335,0,0,0,22.666666666666664,21.333333333333336
E00042880,194,12,46,20,15,3,1,1,2,62,32,6.185567010309279,23.711340206185564,10.309278350515463,7.731958762886598,1.5463917525773196,0.5154639175257731,0.5154639175257731,1.0309278350515463,31.958762886597935,16.49484536082474
E00042881,162,12,36,23,7,3,0,0,3,53,25,7.4074074074074066,22.22222222222222,14.19753086419753,4.320987654320987,1.8518518518518516,0,0,1.8518518518518516,32.71604938271605,15.432098765432098
E00042882,231,22,73,29,20,4,1,2,3,45,32,9.523809523809524,31.601731601731604,12.554112554112553,8.658008658008658,1.7316017316017316,0.4329004329004329,0.8658008658008658,1.2987012987012987,19.480519480519483,13.852813852813853
E00042883,146,11,45,16,13,2,0,1,2,25,31,7.534246575342466,30.82191780821918,10.95890410958904,8.904109589041095,1.36986301369863,0,0.684931506849315,1.36986301369863,17.123287671232877,21.232876712328768
E00042884,138,19,34,7,5,4,1,1,1,50,16,13.768115942028986,24.637681159420293,5.072463768115942,3.6231884057971016,2.898550724637681,0.7246376811594203,0.7246376811594203,0.7246376811594203,36.231884057971016,11.594202898550725
E00042885,109,13,27,14,6,1,0,3,3,30,12,11.926605504587156,24.770642201834864,12.844036697247708,5.5045871559633035,0.9174311926605505,0,2.7522935779816518,2.7522935779816518,27.522935779816514,11.009174311926607
E00042886,137,13,43,17,15,1,2,1,1,27,17,9.48905109489051,31.386861313868614,12.408759124087592,10.948905109489052,0.7299270072992701,1.4598540145985401,0.7299270072992701,0.7299270072992701,19.708029197080293,12.408759124087592
E00042887,108,8,32,8,9,3,1,2,1,27,17,7.4074074074074066,29.629629629629626,7.4074074074074066,8.333333333333332,2.7777777777777777,0.9259259259259258,1.8518518518518516,0.9259259259259258,25,15.74074074074074
E00042888,174,22,56,19,12,0,0,0,0,31,34,12.643678160919542,32.18390804597701,10.919540229885058,6.896551724137931,0,0,0,0,17.81609195402299,19.54022988505747
E00042889,167,14,38,8,10,5,2,2,1,67,20,8.383233532934131,22.75449101796407,4.790419161676647,5.9880239520958085,2.9940119760479043,1.1976047904191618,1.1976047904191618,0.5988023952095809,40.119760479041915,11.976047904191617
E00042890,139,15,52,15,13,1,1,1,2,16,23,10.79136690647482,37.410071942446045,10.79136690647482,9.352517985611511,0.7194244604316548,0.7194244604316548,0.7194244604316548,1.4388489208633095,11.510791366906476,16.546762589928058
E00042891,159,8,46,8,8,7,0,2,1,70,9,5.031446540880504,28.930817610062892,5.031446540880504,5.031446540880504,4.40251572327044,0,1.257861635220126,0.628930817610063,44.0251572327044,5.660377358490567
E00042892,135,14,44,18,8,1,0,0,3,16,31,10.37037037037037,32.592592592592595,13.333333333333334,5.9259259259259265,0.7407407407407408,0,0,2.2222222222222223,11.851851851851853,22.962962962962962
E00042893,146,31,30,11,6,1,0,1,3,48,15,21.232876712328768,20.54794520547945,7.534246575342466,4.10958904109589,0.684931506849315,0,0.684931506849315,2.054794520547945,32.87671232876712,10.273972602739725
E00042894,182,15,42,12,10,4,0,0,2,63,34,8.241758241758241,23.076923076923077,6.593406593406594,5.4945054945054945,2.197802197802198,0,0,1.098901098901099,34.61538461538461,18.681318681318682
E00042895,170,17,29,9,13,4,1,2,0,82,13,10,17.058823529411764,5.294117647058823,7.647058823529412,2.3529411764705883,0.5882352941176471,1.1764705882352942,0,48.23529411764706,7.647058823529412
E00042896,169,18,40,11,11,2,0,1,1,66,19,10.650887573964498,23.668639053254438,6.508875739644971,6.508875739644971,1.183431952662722,0,0.591715976331361,0.591715976331361,39.053254437869825,11.242603550295858
E00042897,165,19,32,13,12,2,1,1,2,61,22,11.515151515151516,19.393939393939394,7.878787878787878,7.2727272727272725,1.2121212121212122,0.6060606060606061,0.6060606060606061,1.2121212121212122,36.96969696969697,13.333333333333334
E00042898,170,17,43,17,12,6,0,2,7,30,36,10,25.294117647058822,10,7.0588235294117645,3.5294117647058822,0,1.1764705882352942,4.117647058823529,17.647058823529413,21.176470588235293
E00042899,193,41,20,13,9,10,1,5,13,56,25,21.243523316062177,10.362694300518134,6.7357512953367875,4.66321243523316,5.181347150259067,0.5181347150259068,2.5906735751295336,6.7357512953367875,29.015544041450774,12.953367875647666
E00042900,192,23,39,10,7,3,0,3,0,73,34,11.979166666666668,20.3125,5.208333333333334,3.6458333333333335,1.5625,0,1.5625,0,38.02083333333333,17.708333333333336
E00042901,131,13,30,11,13,3,0,1,0,29,31,9.923664122137405,22.900763358778626,8.396946564885496,9.923664122137405,2.2900763358778624,0,0.7633587786259541,0,22.137404580152673,23.66412213740458
E00042902,129,21,29,15,11,2,2,0,1,27,21,16.27906976744186,22.48062015503876,11.627906976744185,8.527131782945736,1.550387596899225,1.550387596899225,0,0.7751937984496124,20.930232558139537,16.27906976744186
E00042903,138,27,23,14,11,11,1,2,1,32,16,19.565217391304348,16.666666666666664,10.144927536231885,7.971014492753622,7.971014492753622,0.7246376811594203,1.4492753623188406,0.7246376811594203,23.18840579710145,11.594202898550725
E00042904,132,20,31,26,10,0,0,0,1,19,25,15.151515151515152,23.484848484848484,19.696969696969695,7.575757575757576,0,0,0,0.7575757575757576,14.393939393939394,18.939393939393938
E00042905,64,8,11,18,4,3,1,0,1,11,7,12.5,17.1875,28.125,6.25,4.6875,1.5625,0,1.5625,17.1875,10.9375
E00042906,108,15,25,23,8,3,0,0,2,18,14,13.88888888888889,23.14814814814815,21.296296296296298,7.4074074074074066,2.7777777777777777,0,0,1.8518518518518516,16.666666666666664,12.962962962962962
E00042907,105,12,16,29,9,5,0,1,0,15,18,11.428571428571429,15.238095238095239,27.61904761904762,8.571428571428571,4.761904761904762,0,0.9523809523809524,0,14.285714285714285,17.142857142857142
E00042908,130,17,29,25,11,1,0,0,2,23,22,13.076923076923078,22.30769230769231,19.230769230769234,8.461538461538462,0.7692307692307693,0,0,1.5384615384615385,17.692307692307693,16.923076923076923
E00042909,94,7,15,22,6,3,0,0,3,20,18,7.446808510638298,15.957446808510639,23.404255319148938,6.382978723404255,3.1914893617021276,0,0,3.1914893617021276,21.27659574468085,19.148936170212767
E00042910,176,4,31,32,23,5,0,5,0,55,21,2.272727272727273,17.613636363636363,18.181818181818183,13.068181818181818,2.840909090909091,0,2.840909090909091,0,31.25,11.931818181818182
E00042911,239,2,30,38,36,8,0,3,4,94,24,0.8368200836820083,12.552301255230125,15.899581589958158,15.062761506276152,3.3472803347280333,0,1.2552301255230125,1.6736401673640167,39.33054393305439,10.0418410041841
E00042912,307,14,21,55,31,14,8,4,8,124,28,4.5602605863192185,6.840390879478828,17.91530944625407,10.097719869706841,4.5602605863192185,2.6058631921824107,1.3029315960912053,2.6058631921824107,40.390879478827365,9.120521172638437
E00042913,285,6,22,56,32,3,4,3,5,125,29,2.1052631578947367,7.719298245614035,19.649122807017545,11.228070175438596,1.0526315789473684,1.4035087719298245,1.0526315789473684,1.7543859649122806,43.859649122807014,10.175438596491228
E00042914,108,10,20,30,14,1,1,0,0,18,14,9.25925925925926,18.51851851851852,27.77777777777778,12.962962962962962,0.9259259259259258,0.9259259259259258,0,0,16.666666666666664,12.962962962962962
E00042915,126,8,16,32,7,7,0,1,5,26,24,6.349206349206349,12.698412698412698,25.396825396825395,5.555555555555555,5.555555555555555,0,0.7936507936507936,3.968253968253968,20.634920634920633,19.047619047619047
E00042916,107,10,13,35,5,3,1,0,2,15,23,9.345794392523365,12.149532710280374,32.71028037383177,4.672897196261682,2.803738317757009,0.9345794392523363,0,1.8691588785046727,14.018691588785046,21.49532710280374
E00042917,99,9,14,32,8,2,0,0,1,19,14,9.090909090909092,14.14141414141414,32.323232323232325,8.080808080808081,2.0202020202020203,0,0,1.0101010101010102,19.19191919191919,14.14141414141414
E00042918,148,10,27,45,11,0,0,0,2,28,25,6.756756756756757,18.243243243243242,30.405405405405407,7.4324324324324325,0,0,0,1.3513513513513513,18.91891891891892,16.89189189189189
E00042919,130,18,16,43,9,3,1,0,2,28,10,13.846153846153847,12.307692307692308,33.07692307692307,6.923076923076923,2.307692307692308,0.7692307692307693,0,1.5384615384615385,21.53846153846154,7.6923076923076925
E00042920,94,18,20,19,7,0,2,1,0,13,14,19.148936170212767,21.27659574468085,20.212765957446805,7.446808510638298,0,2.127659574468085,1.0638297872340425,0,13.829787234042554,14.893617021276595
E00042921,116,15,26,31,7,3,0,0,0,18,16,12.931034482758621,22.413793103448278,26.72413793103448,6.0344827586206895,2.586206896551724,0,0,0,15.517241379310345,13.793103448275861
E00042922,92,5,20,26,9,1,0,0,1,16,14,5.434782608695652,21.73913043478261,28.26086956521739,9.782608695652174,1.0869565217391304,0,0,1.0869565217391304,17.391304347826086,15.217391304347828
E00042923,140,7,18,47,9,7,0,1,3,32,16,5,12.857142857142856,33.57142857142857,6.428571428571428,5,0,0.7142857142857143,2.142857142857143,22.857142857142858,11.428571428571429
E00042924,87,8,16,29,7,2,0,0,1,6,18,9.195402298850574,18.39080459770115,33.33333333333333,8.045977011494253,2.2988505747126435,0,0,1.1494252873563218,6.896551724137931,20.689655172413794
E00042925,86,16,8,24,6,1,0,0,2,15,14,18.6046511627907,9.30232558139535,27.906976744186046,6.976744186046512,1.1627906976744187,0,0,2.3255813953488373,17.441860465116278,16.27906976744186
E00042926,82,14,14,23,3,2,0,1,1,9,15,17.073170731707318,17.073170731707318,28.04878048780488,3.6585365853658534,2.4390243902439024,0,1.2195121951219512,1.2195121951219512,10.975609756097562,18.29268292682927
E00042927,101,21,17,27,5,1,0,1,0,15,14,20.792079207920793,16.831683168316832,26.732673267326735,4.9504950495049505,0.9900990099009901,0,0.9900990099009901,0,14.85148514851485,13.861386138613863
E00042928,168,16,23,31,10,9,1,0,0,47,31,9.523809523809524,13.690476190476192,18.452380952380953,5.952380952380952,5.357142857142857,0.5952380952380952,0,0,27.976190476190478,18.452380952380953
E00042929,98,2,15,32,7,3,0,0,1,27,11,2.0408163265306123,15.306122448979592,32.6530612244898,7.142857142857142,3.061224489795918,0,0,1.0204081632653061,27.55102040816326,11.224489795918368
E00042930,104,13,17,26,9,2,0,0,2,21,14,12.5,16.346153846153847,25,8.653846153846153,1.9230769230769231,0,0,1.9230769230769231,20.192307692307693,13.461538461538462
E00175550,170,23,27,15,7,3,1,4,1,77,12,13.529411764705882,15.88235294117647,8.823529411764707,4.117647058823529,1.7647058823529411,0.5882352941176471,2.3529411764705883,0.5882352941176471,45.294117647058826,7.0588235294117645
E00175551,204,46,16,19,7,4,0,4,6,92,10,22.54901960784314,7.8431372549019605,9.313725490196079,3.431372549019608,1.9607843137254901,0,1.9607843137254901,2.941176470588235,45.09803921568628,4.901960784313726
E00175552,160,36,13,9,13,2,0,3,0,75,9,22.5,8.125,5.625,8.125,1.25,0,1.875,0,46.875,5.625
E00175553,205,71,22,10,7,5,1,5,13,66,5,34.63414634146341,10.731707317073171,4.878048780487805,3.414634146341464,2.4390243902439024,0.4878048780487805,2.4390243902439024,6.341463414634147,32.19512195121951,2.4390243902439024
E00175555,123,36,10,9,5,2,0,4,16,35,6,29.268292682926827,8.130081300813007,7.317073170731707,4.0650406504065035,1.6260162601626018,0,3.2520325203252036,13.008130081300814,28.455284552845526,4.878048780487805
E00175556,159,45,19,11,11,4,5,2,7,45,10,28.30188679245283,11.949685534591195,6.918238993710692,6.918238993710692,2.515723270440252,3.1446540880503147,1.257861635220126,4.40251572327044,28.30188679245283,6.289308176100629
E00175557,106,17,11,7,9,2,1,1,1,54,3,16.037735849056602,10.377358490566039,6.60377358490566,8.49056603773585,1.8867924528301887,0.9433962264150944,0.9433962264150944,0.9433962264150944,50.943396226415096,2.8301886792452833
E00175558,122,33,12,15,1,0,0,2,2,53,4,27.049180327868854,9.836065573770492,12.295081967213115,0.819672131147541,0,0,1.639344262295082,1.639344262295082,43.44262295081967,3.278688524590164
E00175560,104,20,11,5,4,1,1,0,1,53,8,19.230769230769234,10.576923076923077,4.807692307692308,3.8461538461538463,0.9615384615384616,0.9615384615384616,0,0.9615384615384616,50.96153846153846,7.6923076923076925
E00175561,84,14,9,9,5,0,1,1,5,38,2,16.666666666666664,10.714285714285714,10.714285714285714,5.952380952380952,0,1.1904761904761905,1.1904761904761905,5.952380952380952,45.23809523809524,2.380952380952381
E00175562,117,22,29,20,4,0,0,0,2,20,20,18.803418803418804,24.786324786324787,17.094017094017094,3.418803418803419,0,0,0,1.7094017094017095,17.094017094017094,17.094017094017094
E00175563,134,16,11,4,11,2,2,3,0,78,7,11.940298507462686,8.208955223880597,2.9850746268656714,8.208955223880597,1.4925373134328357,1.4925373134328357,2.2388059701492535,0,58.2089552238806,5.223880597014925
E00175564,108,21,19,2,10,4,2,3,9,30,8,19.444444444444446,17.59259259259259,1.8518518518518516,9.25925925925926,3.7037037037037033,1.8518518518518516,2.7777777777777777,8.333333333333332,27.77777777777778,7.4074074074074066
E00175565,90,10,28,3,4,0,1,0,0,37,7,11.11111111111111,31.11111111111111,3.3333333333333335,4.444444444444445,0,1.1111111111111112,0,0,41.11111111111111,7.777777777777778
E00175566,85,5,4,14,9,0,0,1,1,41,10,5.88235294117647,4.705882352941177,16.470588235294116,10.588235294117647,0,0,1.1764705882352942,1.1764705882352942,48.23529411764706,11.76470588235294
E00175567,189,1,31,33,14,7,3,4,1,76,19,0.5291005291005291,16.402116402116402,17.46031746031746,7.4074074074074066,3.7037037037037033,1.5873015873015872,2.1164021164021163,0.5291005291005291,40.21164021164021,10.052910052910052
E00175568,204,8,26,41,25,7,3,1,1,78,14,3.9215686274509802,12.745098039215685,20.098039215686274,12.254901960784313,3.431372549019608,1.4705882352941175,0.49019607843137253,0.49019607843137253,38.23529411764706,6.862745098039216
E00175569,191,5,23,36,18,3,1,4,5,80,16,2.6178010471204187,12.041884816753926,18.848167539267017,9.424083769633508,1.5706806282722512,0.5235602094240838,2.094240837696335,2.6178010471204187,41.8848167539267,8.37696335078534
E00175570,180,6,19,44,16,5,0,3,2,77,8,3.3333333333333335,10.555555555555555,24.444444444444443,8.88888888888889,2.7777777777777777,0,1.6666666666666667,1.1111111111111112,42.77777777777778,4.444444444444445
E00175571,214,4,28,61,13,8,1,0,4,78,17,1.8691588785046727,13.084112149532709,28.504672897196258,6.074766355140187,3.7383177570093453,0.46728971962616817,0,1.8691588785046727,36.44859813084112,7.943925233644859
E00175573,172,1,13,30,17,2,2,0,3,88,16,0.5813953488372093,7.55813953488372,17.441860465116278,9.883720930232558,1.1627906976744187,1.1627906976744187,0,1.744186046511628,51.162790697674424,9.30232558139535
E00175574,78,13,14,2,5,0,0,2,4,33,5,16.666666666666664,17.94871794871795,2.564102564102564,6.41025641025641,0,0,2.564102564102564,5.128205128205128,42.30769230769231,6.41025641025641
